date,price,log_price,r
1970-04-13,16.4662,2.801309795043208,-0.02000956578486912
1970-04-14,16.7159,2.816360362275361,0.015050567232152812
1970-04-15,16.5504,2.806410270715292,-0.009950091560068763
1970-04-16,16.385,2.796366282150778,-0.010043988564513828
1970-04-17,16.4662,2.801309795043208,0.00494351289242978
1970-04-20,16.2978,2.791030129378384,-0.010279665664823856
1970-04-21,16.2978,2.791030129378384,0.0
1970-04-22,15.5568,2.7444978420732555,-0.046532287305128595
1970-04-23,15.8876,2.7655389307522547,0.02104108867899912
1970-04-24,15.7242,2.7552009268885422,-0.01033800386371242
1970-04-27,15.1456,2.7177100607297917,-0.037490866158750524
1970-04-28,14.3155,2.6613428663368826,-0.05636719439290916
1970-04-29,15.8876,2.7655389307522547,0.1041960644153721
1970-04-30,15.5568,2.7444978420732555,-0.02104108867899912
1970-05-01,15.4707,2.7389479124300538,-0.005549929643201779
1970-05-04,14.895,2.7010255861652457,-0.03792232626480807
1970-05-05,14.8109,2.69536339618347,-0.0056621899817757
1970-05-06,15.5568,2.7444978420732555,0.04913444588978555
1970-05-07,14.4839,2.673037687709442,-0.07146015436381337
1970-05-08,14.3968,2.667005959664716,-0.006031728044725959
1970-05-11,13.9857,2.63803537903017,-0.028970580634546383
1970-05-12,14.2333,2.655584289643352,0.01754891061318231
1970-05-13,14.0689,2.6439666875440992,-0.011617602099252888
1970-05-14,14.1492,2.649658085388491,0.005691397844391766
1970-05-15,14.5651,2.6786282561619448,0.028970170773453763
1970-05-18,14.5651,2.6786282561619448,0.0
1970-05-19,13.8193,2.6260661658266056,-0.05256209033533921
1970-05-20,13.3249,2.5896344653333165,-0.03643170049328903
1970-05-21,13.0773,2.5708779027027466,-0.018756562630569906
1970-05-22,12.9911,2.5642645076207944,-0.006613395081952245
1970-05-25,12.4958,2.525392587847608,-0.03887191977318638
1970-05-26,12.2461,2.5052075189541547,-0.020185068893453284
1970-05-27,13.4071,2.595784417381792,0.09057689842763716
1970-05-28,13.6568,2.614237566084406,0.018453148702614275
1970-05-29,13.737,2.6200929223430682,0.00585535625866207
1970-06-01,13.9857,2.63803537903017,0.017942456687101593
1970-06-02,14.6434,2.683989722006688,0.04595434297651835
1970-06-03,14.3155,2.6613428663368826,-0.02264685566980562
1970-06-04,13.5725,2.6080456867974693,-0.053297179539413264
1970-06-05,13.8193,2.6260661658266056,0.018020479029136283
1970-06-08,13.6568,2.614237566084406,-0.011828599742199408
1970-06-09,13.5725,2.6080456867974693,-0.006191879286936874
1970-06-10,12.9911,2.5642645076207944,-0.0437811791766749
1970-06-11,12.6622,2.538621177290193,-0.025643330330601177
1970-06-12,12.4958,2.525392587847608,-0.013228589442585204
1970-06-15,13.2378,2.5830763735602438,0.05768378571263577
1970-06-16,13.5725,2.6080456867974693,0.02496931323722551
1970-06-17,12.6622,2.538621177290193,-0.06942450950727608
1970-06-18,12.4958,2.525392587847608,-0.013228589442585204
1970-06-19,12.4958,2.525392587847608,0.0
1970-06-22,11.9143,2.4777393593494366,-0.04765322849817144
1970-06-23,10.2638,2.3286231415428187,-0.14911621780661788
1970-06-24,11.1742,2.4136075495701728,0.08498440802735407
1970-06-25,11.2535,2.4206791913765136,0.007071641806340789
1970-06-26,11.2535,2.4206791913765136,0.0
1970-06-29,11.2535,2.4206791913765136,0.0
1970-06-30,11.1742,2.4136075495701728,-0.007071641806340789
1970-07-01,10.7582,2.375668254494381,-0.03793929507579197
1970-07-02,10.4254,2.3442451362533387,-0.03142311824104205
1970-07-06,10.3441,2.336416308862889,-0.007828827390449877
1970-07-07,10.674,2.367810877911753,0.031394569048864174
1970-07-08,11.1742,2.4136075495701728,0.04579667165841972
1970-07-09,11.3357,2.4279570376768653,0.014349488106692565
1970-07-10,11.3357,2.4279570376768653,0.0
1970-07-13,11.5022,2.4425383214206873,0.014581283743821949
1970-07-14,11.2535,2.4206791913765136,-0.021859130044173725
1970-07-15,11.1742,2.4136075495701728,-0.007071641806340789
1970-07-16,11.1742,2.4136075495701728,0.0
1970-07-17,12.4135,2.518784590073824,0.1051770405036514
1970-07-20,12.8285,2.551669258308609,0.032884668234784975
1970-07-21,12.4135,2.518784590073824,-0.032884668234784975
1970-07-22,12.4135,2.518784590073824,0.0
1970-07-23,12.6622,2.538621177290193,0.01983658721636905
1970-07-24,12.4135,2.518784590073824,-0.01983658721636905
1970-07-27,12.1649,2.4985547558975476,-0.02022983417627655
1970-07-28,12.9098,2.557986712871781,0.0594319569742332
1970-07-29,13.4884,2.6018300568102797,0.04384334393849887
1970-07-30,13.4071,2.595784417381792,-0.006045639428487792
1970-07-31,13.3249,2.5896344653333165,-0.006149952048475349
1970-08-03,12.4958,2.525392587847608,-0.06424187748570853
1970-08-04,12.8285,2.551669258308609,0.026276670461001128
1970-08-05,12.5799,2.532100302115104,-0.019568956193505294
1970-08-06,12.4958,2.525392587847608,-0.0067077142674958345
1970-08-07,12.4135,2.518784590073824,-0.006607997773783847
1970-08-10,12.4135,2.518784590073824,0.0
1970-08-11,12.2461,2.5052075189541547,-0.013577071119669437
1970-08-12,11.9994,2.4848566485379586,-0.0203508704161961
1970-08-13,11.8331,2.470900689308993,-0.013955959228965753
1970-08-14,11.9994,2.4848566485379586,0.013955959228965753
1970-08-17,11.5022,2.4425383214206873,-0.04231832711727135
1970-08-18,11.6656,2.456644340070029,0.014106018649341578
1970-08-19,11.5853,2.449737053103652,-0.00690728696637688
1970-08-20,11.7488,2.463751107715209,0.014014054611557025
1970-08-21,13.1584,2.577060337958545,0.11330923024333606
1970-08-24,12.9911,2.5642645076207944,-0.012795830337750669
1970-08-25,13.1584,2.577060337958545,0.012795830337750669
1970-08-26,14.3968,2.667005959664716,0.08994562170617115
1970-08-27,14.9783,2.7066024870030088,0.03959652733829255
1970-08-28,14.9783,2.7066024870030088,0.0
1970-08-31,14.895,2.7010255861652457,-0.005576900837763077
1970-09-01,14.2333,2.655584289643352,-0.04544129652189355
1970-09-02,13.8193,2.6260661658266056,-0.029518123816746566
1970-09-03,14.8109,2.69536339618347,0.06929723035686441
1970-09-04,15.1456,2.7177100607297917,0.022346664546321726
1970-09-08,15.1456,2.7177100607297917,0.0
1970-09-09,14.5651,2.6786282561619448,-0.039081804567846934
1970-09-10,14.6434,2.683989722006688,0.005361465844743396
1970-09-11,14.6434,2.683989722006688,0.0
1970-09-14,14.895,2.7010255861652457,0.017035864158557512
1970-09-15,14.6434,2.683989722006688,-0.017035864158557512
1970-09-16,15.1456,2.7177100607297917,0.03372033872310354
1970-09-17,15.8064,2.7604149213080724,0.04270486057828071
1970-09-18,16.799,2.821319360828077,0.06090443952000468
1970-09-21,16.7159,2.816360362275361,-0.004958998552716309
1970-09-22,16.2978,2.791030129378384,-0.025330232896976668
1970-09-23,17.0486,2.8360680889212473,0.04503795954286316
1970-09-24,17.2131,2.8456707218350332,0.009602632913785936
1970-09-25,17.2131,2.8456707218350332,0.0
1970-09-28,16.9645,2.831122925358607,-0.014547796476426011
1970-09-29,16.7159,2.816360362275361,-0.014762563083246416
1970-09-30,16.7159,2.816360362275361,0.0
1970-10-01,16.4662,2.801309795043208,-0.015050567232152812
1970-10-02,16.9645,2.831122925358607,0.029813130315399228
1970-10-05,16.7159,2.816360362275361,-0.014762563083246416
1970-10-06,16.0531,2.7759019773431026,-0.04045838493225817
1970-10-07,15.9709,2.7707683163058756,-0.005133661037227011
1970-10-08,15.8064,2.7604149213080724,-0.01035339499780319
1970-10-09,15.1456,2.7177100607297917,-0.04270486057828071
1970-10-12,15.3111,2.7285780555536707,0.010867994823879013
1970-10-13,15.4707,2.7389479124300538,0.010369856876383032
1970-10-14,15.5568,2.7444978420732555,0.005549929643201779
1970-10-15,15.8876,2.7655389307522547,0.02104108867899912
1970-10-16,15.2249,2.722932245429891,-0.04260668532236345
1970-10-19,14.9783,2.7066024870030088,-0.016329758426882446
1970-10-20,15.1456,2.7177100607297917,0.011107573726782949
1970-10-21,15.3111,2.7285780555536707,0.010867994823879013
1970-10-22,15.1456,2.7177100607297917,-0.010867994823879013
1970-10-23,15.3111,2.7285780555536707,0.010867994823879013
1970-10-26,15.2249,2.722932245429891,-0.0056458101237795155
1970-10-27,15.0595,2.712009021289389,-0.010923224140502175
1970-10-28,15.4707,2.7389479124300538,0.026938891140664722
1970-10-29,15.2249,2.722932245429891,-0.016015667000162548
1970-10-30,15.2249,2.722932245429891,0.0
1970-11-02,15.7242,2.7552009268885422,0.03226868145865103
1970-11-03,16.9645,2.831122925358607,0.07592199847006498
1970-11-04,16.385,2.796366282150778,-0.03475664320782901
1970-11-05,16.1382,2.781189132458952,-0.015177149691826042
1970-11-06,16.2195,2.7862142220715644,0.005025089612612277
1970-11-09,16.5504,2.806410270715292,0.020196048643727593
1970-11-10,16.2978,2.791030129378384,-0.015380141336907904
1970-11-11,16.385,2.796366282150778,0.005336152772394076
1970-11-12,15.3111,2.7285780555536707,-0.06778822659710748
1970-11-13,15.1456,2.7177100607297917,-0.010867994823879013
1970-11-17,15.8064,2.7604149213080724,0.04270486057828071
1970-11-18,15.3904,2.733743938416214,-0.02667098289185832
1970-11-19,15.638,2.749703849702322,0.015959911286107964
1970-11-20,15.9709,2.7707683163058756,0.021064466603553544
1970-11-23,16.2978,2.791030129378384,0.020261813072508517
1970-11-24,17.0486,2.8360680889212473,0.04503795954286316
1970-11-25,16.9645,2.831122925358607,-0.004945163562640076
1970-11-27,17.2131,2.8456707218350332,0.014547796476426011
1970-11-30,17.7916,2.878726435801059,0.03305571396602591
1970-12-01,17.7085,2.874044750296887,-0.0046816855041722505
1970-12-02,18.3721,2.910833209514268,0.03678845921738105
1970-12-03,18.2027,2.9015699347280837,-0.009263274786184272
1970-12-04,18.2027,2.9015699347280837,0.0
1970-12-07,18.288,2.9062451070524546,0.00467517232437098
1970-12-08,17.7916,2.878726435801059,-0.02751867125139551
1970-12-09,17.7916,2.878726435801059,0.0
1970-12-10,17.2131,2.8456707218350332,-0.03305571396602591
1970-12-11,17.4607,2.8599526412458376,0.014281919410804367
1970-12-14,17.1318,2.840936385624744,-0.01901625562109377
1970-12-15,17.4607,2.8599526412458376,0.01901625562109377
1970-12-16,17.8768,2.8835037828109362,0.023551141565098632
1970-12-17,17.6282,2.869499892501947,-0.014003890308989408
1970-12-18,17.545,2.8647690090351787,-0.004730883466768088
1970-12-21,17.2131,2.8456707218350332,-0.019098287200145503
1970-12-22,17.4607,2.8599526412458376,0.014281919410804367
1970-12-23,17.2944,2.8503827496798015,-0.009569891566036048
1970-12-24,17.2131,2.8456707218350332,-0.004712027844768318
1970-12-28,17.4607,2.8599526412458376,0.014281919410804367
1970-12-29,18.288,2.9062451070524546,0.046292465806617056
1970-12-30,17.7916,2.878726435801059,-0.02751867125139551
1970-12-31,17.4607,2.8599526412458376,-0.018773794555221546
1971-01-04,16.9645,2.831122925358607,-0.028829715887230378
1971-01-05,17.1318,2.840936385624744,0.009813460266136609
1971-01-06,17.0486,2.8360680889212473,-0.004868296703496533
1971-01-07,16.7159,2.816360362275361,-0.019707726645886492
1971-01-08,16.0531,2.7759019773431026,-0.04045838493225817
1971-01-11,15.8064,2.7604149213080724,-0.0154870560350302
1971-01-12,15.7242,2.7552009268885422,-0.005213994419530188
1971-01-13,15.9709,2.7707683163058756,0.015567389417333377
1971-01-14,15.9709,2.7707683163058756,0.0
1971-01-15,15.5568,2.7444978420732555,-0.026270474232620078
1971-01-18,15.7242,2.7552009268885422,0.0107030848152867
1971-01-19,16.1382,2.781189132458952,0.025988205570409928
1971-01-20,15.8876,2.7655389307522547,-0.01565020170669751
1971-01-21,15.8064,2.7604149213080724,-0.0051240094441822315
1971-01-22,15.9709,2.7707683163058756,0.01035339499780319
1971-01-25,16.1382,2.781189132458952,0.01042081615307655
1971-01-26,17.2131,2.8456707218350332,0.06448158937608106
1971-01-27,17.1318,2.840936385624744,-0.004734336210289403
1971-01-28,17.0486,2.8360680889212473,-0.004868296703496533
1971-01-29,16.7159,2.816360362275361,-0.019707726645886492
1971-02-01,16.7159,2.816360362275361,0.0
1971-02-02,16.4662,2.801309795043208,-0.015050567232152812
1971-02-03,15.8876,2.7655389307522547,-0.03577086429095333
1971-02-04,16.4662,2.801309795043208,0.03577086429095333
1971-02-05,16.5504,2.806410270715292,0.005100475672084048
1971-02-08,16.799,2.821319360828077,0.014909090112785073
1971-02-09,17.1318,2.840936385624744,0.019617024796666716
1971-02-10,17.6282,2.869499892501947,0.028563506877202993
1971-02-11,17.9531,2.8877628019728836,0.018262909470936783
1971-02-12,17.6282,2.869499892501947,-0.018262909470936783
1971-02-16,16.9645,2.831122925358607,-0.0383769671433396
1971-02-17,16.9645,2.831122925358607,0.0
1971-02-18,17.2131,2.8456707218350332,0.014547796476426011
1971-02-19,16.799,2.821319360828077,-0.024351361006956118
1971-02-22,16.5504,2.806410270715292,-0.014909090112785073
1971-02-23,16.5504,2.806410270715292,0.0
1971-02-24,16.8832,2.826319044660749,0.019908773945457092
1971-02-25,16.799,2.821319360828077,-0.0049996838326720194
1971-02-26,16.4662,2.801309795043208,-0.02000956578486912
1971-03-01,16.9645,2.831122925358607,0.029813130315399228
1971-03-02,16.9645,2.831122925358607,0.0
1971-03-03,17.0486,2.8360680889212473,0.004945163562640076
1971-03-04,17.3776,2.8551820205436345,0.01911393162238717
1971-03-05,17.3776,2.8551820205436345,0.0
1971-03-08,17.2131,2.8456707218350332,-0.009511298708601235
1971-03-09,16.9645,2.831122925358607,-0.014547796476426011
1971-03-10,17.0486,2.8360680889212473,0.004945163562640076
1971-03-11,16.8832,2.826319044660749,-0.009749044260498163
1971-03-12,17.0486,2.8360680889212473,0.009749044260498163
1971-03-15,18.0412,2.892658031269204,0.05658994234795678
1971-03-16,17.9531,2.8877628019728836,-0.004895229296320469
1971-03-17,17.4607,2.8599526412458376,-0.027810160727046007
1971-03-18,17.4607,2.8599526412458376,0.0
1971-03-19,17.2131,2.8456707218350332,-0.014281919410804367
1971-03-22,17.2131,2.8456707218350332,0.0
1971-03-23,16.6336,2.8114247460249793,-0.03424597581005395
1971-03-24,16.4662,2.801309795043208,-0.010114950981771287
1971-03-25,16.7159,2.816360362275361,0.015050567232152812
1971-03-26,16.7159,2.816360362275361,0.0
1971-03-29,16.6336,2.8114247460249793,-0.004935616250381525
1971-03-30,16.385,2.796366282150778,-0.015058463874201067
1971-03-31,16.4662,2.801309795043208,0.00494351289242978
1971-04-01,16.4662,2.801309795043208,0.0
1971-04-02,16.6336,2.8114247460249793,0.010114950981771287
1971-04-05,17.2944,2.8503827496798015,0.03895800365482227
1971-04-06,18.1225,2.8971542601928957,0.04677151051309414
1971-04-07,19.1181,2.950635530300555,0.05348127010765946
1971-04-08,18.8665,2.9373878625797465,-0.013247667720808654
1971-04-12,18.9497,2.941788100268557,0.004400237688810371
1971-04-13,18.2027,2.9015699347280837,-0.040218165540473194
1971-04-14,18.9497,2.941788100268557,0.040218165540473194
1971-04-15,19.032,2.9461217730006566,0.004333672732099725
1971-04-16,19.032,2.9461217730006566,0.0
1971-04-19,19.5312,2.972013186933398,0.025891413932741525
1971-04-20,19.6985,2.980542490713004,0.008529303779605701
1971-04-21,19.1964,2.9547227614534135,-0.025819729259590307
1971-04-22,19.8601,2.9887126938510766,0.033989932397663125
1971-04-23,20.5208,3.0214390058973963,0.032726312046319705
1971-04-26,20.1919,3.0052815338901206,-0.016157472007275686
1971-04-27,20.1919,3.0052815338901206,0.0
1971-04-28,19.9443,2.992943388226055,-0.012338145664065436
1971-04-29,19.7758,2.9844589679555322,-0.008484420270522985
1971-04-30,19.2816,2.9591512732909906,-0.025307694664541636
1971-05-03,19.3647,2.9634518209799454,0.0043005476889548255
1971-05-04,19.9443,2.992943388226055,0.029491567246109796
1971-05-05,19.7758,2.9844589679555322,-0.008484420270522985
1971-05-06,18.8665,2.9373878625797465,-0.04707110537578574
1971-05-07,18.9497,2.941788100268557,0.004400237688810371
1971-05-10,19.032,2.9461217730006566,0.004333672732099725
1971-05-11,18.9497,2.941788100268557,-0.004333672732099725
1971-05-12,18.8665,2.9373878625797465,-0.004400237688810371
1971-05-13,18.6178,2.924118112344194,-0.013269750235552547
1971-05-14,18.4543,2.9152974056623537,-0.008820706681840207
1971-05-17,18.2027,2.9015699347280837,-0.01372747093427007
1971-05-18,18.1225,2.8971542601928957,-0.004415674535187986
1971-05-19,18.1225,2.8971542601928957,0.0
1971-05-20,18.1225,2.8971542601928957,0.0
1971-05-21,18.2027,2.9015699347280837,0.004415674535187986
1971-05-24,17.8768,2.8835037828109362,-0.018066151917147444
1971-05-25,17.7085,2.874044750296887,-0.009459032514049337
1971-05-26,17.7916,2.878726435801059,0.0046816855041722505
1971-05-27,17.7916,2.878726435801059,0.0
1971-05-28,17.9531,2.8877628019728836,0.009036366171824461
1971-06-01,18.5366,2.9197471560494415,0.031984354076557864
1971-06-02,18.9497,2.941788100268557,0.0220409442191154
1971-06-03,18.8665,2.9373878625797465,-0.004400237688810371
1971-06-04,18.5366,2.9197471560494415,-0.017640706530305028
1971-06-07,18.2027,2.9015699347280837,-0.018177221321357795
1971-06-08,17.8768,2.8835037828109362,-0.018066151917147444
1971-06-09,17.6282,2.869499892501947,-0.014003890308989408
1971-06-10,17.7085,2.874044750296887,0.0045448577949400715
1971-06-11,17.7916,2.878726435801059,0.0046816855041722505
1971-06-14,17.3776,2.8551820205436345,-0.023544415257424678
1971-06-15,17.545,2.8647690090351787,0.009586988491544268
1971-06-16,17.545,2.8647690090351787,0.0
1971-06-17,17.6282,2.869499892501947,0.004730883466768088
1971-06-18,16.8832,2.826319044660749,-0.04318084784119769
1971-06-21,16.6336,2.8114247460249793,-0.014894298635769854
1971-06-22,16.5504,2.806410270715292,-0.0050144753096872385
1971-06-23,16.9645,2.831122925358607,0.02471265464331518
1971-06-24,16.5504,2.806410270715292,-0.02471265464331518
1971-06-25,16.4662,2.801309795043208,-0.005100475672084048
1971-06-28,16.5504,2.806410270715292,0.005100475672084048
1971-06-29,17.2131,2.8456707218350332,0.03926045111974119
1971-06-30,17.1318,2.840936385624744,-0.004734336210289403
1971-07-01,16.8832,2.826319044660749,-0.014617340963994696
1971-07-02,16.799,2.821319360828077,-0.0049996838326720194
1971-07-06,16.6336,2.8114247460249793,-0.009894614803097834
1971-07-07,16.5504,2.806410270715292,-0.0050144753096872385
1971-07-08,16.5504,2.806410270715292,0.0
1971-07-09,16.7159,2.816360362275361,0.009950091560068763
1971-07-12,17.0486,2.8360680889212473,0.019707726645886492
1971-07-13,16.4662,2.801309795043208,-0.034758293878039304
1971-07-14,16.4662,2.801309795043208,0.0
1971-07-15,16.4662,2.801309795043208,0.0
1971-07-16,16.2195,2.7862142220715644,-0.015095572971643545
1971-07-19,17.2131,2.8456707218350332,0.059456499763468784
1971-07-20,17.9531,2.8877628019728836,0.042092080137850374
1971-07-21,17.6282,2.869499892501947,-0.018262909470936783
1971-07-22,17.1318,2.840936385624744,-0.028563506877202993
1971-07-23,17.1318,2.840936385624744,0.0
1971-07-26,17.2944,2.8503827496798015,0.009446364055057721
1971-07-27,16.9645,2.831122925358607,-0.01925982432119433
1971-07-28,16.6336,2.8114247460249793,-0.01969817933362794
1971-07-29,16.2978,2.791030129378384,-0.020394616646595143
1971-07-30,16.385,2.796366282150778,0.005336152772394076
1971-08-02,16.4662,2.801309795043208,0.00494351289242978
1971-08-03,15.8876,2.7655389307522547,-0.03577086429095333
1971-08-04,15.9709,2.7707683163058756,0.005229385553620958
1971-08-05,15.7242,2.7552009268885422,-0.015567389417333377
1971-08-06,16.1382,2.781189132458952,0.025988205570409928
1971-08-09,15.8876,2.7655389307522547,-0.01565020170669751
1971-08-10,15.7242,2.7552009268885422,-0.01033800386371242
1971-08-11,16.2978,2.791030129378384,0.035829202489841894
1971-08-12,16.4662,2.801309795043208,0.010279665664823856
1971-08-13,16.4662,2.801309795043208,0.0
1971-08-16,19.1181,2.950635530300555,0.14932573525734716
1971-08-17,20.3593,3.0135378099517878,0.06290227965123263
1971-08-18,19.1964,2.9547227614534135,-0.05881504849837427
1971-08-19,19.032,2.9461217730006566,-0.00860098845275692
1971-08-20,19.2816,2.9591512732909906,0.013029500290334006
1971-08-23,19.6985,2.980542490713004,0.02139121742201322
1971-08-24,19.6985,2.980542490713004,0.0
1971-08-25,19.1181,2.950635530300555,-0.02990696041244867
1971-08-26,19.1964,2.9547227614534135,0.004087231152858362
1971-08-27,19.1181,2.950635530300555,-0.004087231152858362
1971-08-30,19.032,2.9461217730006566,-0.0045137572998985576
1971-08-31,18.7822,2.9329096128189653,-0.013212160181691246
1971-09-01,18.7822,2.9329096128189653,0.0
1971-09-02,19.032,2.9461217730006566,0.013212160181691246
1971-09-03,19.8601,2.9887126938510766,0.042590920850420044
1971-09-07,19.5312,2.972013186933398,-0.01669950691767852
1971-09-08,19.7758,2.9844589679555322,0.012445781022134117
1971-09-09,19.3647,2.9634518209799454,-0.02100714697558681
1971-09-10,19.032,2.9461217730006566,-0.017330047979288832
1971-09-13,19.032,2.9461217730006566,0.0
1971-09-14,18.6178,2.924118112344194,-0.022003660656462642
1971-09-15,18.9497,2.941788100268557,0.017669987924362918
1971-09-16,18.7011,2.9285823456599167,-0.013205754608640152
1971-09-17,19.032,2.9461217730006566,0.017539427340739877
1971-09-20,18.7011,2.9285823456599167,-0.017539427340739877
1971-09-21,18.6178,2.924118112344194,-0.004464233315722765
1971-09-22,18.1225,2.8971542601928957,-0.026963852151298262
1971-09-23,18.288,2.9062451070524546,0.009090846859558965
1971-09-24,18.5366,2.9197471560494415,0.013502048996986815
1971-09-27,18.3721,2.910833209514268,-0.008913946535173523
1971-09-28,18.6178,2.924118112344194,0.013284902829926004
1971-09-29,18.2027,2.9015699347280837,-0.022548177616110276
1971-09-30,17.7916,2.878726435801059,-0.02284349892702453
1971-10-01,18.288,2.9062451070524546,0.02751867125139551
1971-10-04,18.1225,2.8971542601928957,-0.009090846859558965
1971-10-05,18.5366,2.9197471560494415,0.02259289585654578
1971-10-06,19.6985,2.980542490713004,0.06079533466356235
1971-10-07,19.6985,2.980542490713004,0.0
1971-10-08,19.1964,2.9547227614534135,-0.025819729259590307
1971-10-11,19.3647,2.9634518209799454,0.008729059526531913
1971-10-12,19.5312,2.972013186933398,0.008561365953452693
1971-10-13,19.3647,2.9634518209799454,-0.008561365953452693
1971-10-14,18.7011,2.9285823456599167,-0.03486947532002871
1971-10-15,18.7011,2.9285823456599167,0.0
1971-10-18,18.5366,2.9197471560494415,-0.008835189610475247
1971-10-19,18.3721,2.910833209514268,-0.008913946535173523
1971-10-20,17.7916,2.878726435801059,-0.0321067737132088
1971-10-21,18.0412,2.892658031269204,0.01393159546814493
1971-10-22,17.7916,2.878726435801059,-0.01393159546814493
1971-10-25,17.3776,2.8551820205436345,-0.023544415257424678
1971-10-26,17.4607,2.8599526412458376,0.004770620702203132
1971-10-27,17.2131,2.8456707218350332,-0.014281919410804367
1971-10-28,17.7916,2.878726435801059,0.03305571396602591
1971-10-29,18.0412,2.892658031269204,0.01393159546814493
1971-11-01,17.2944,2.8503827496798015,-0.042275281589402525
1971-11-02,17.545,2.8647690090351787,0.014386259355377184
1971-11-03,18.0412,2.892658031269204,0.02788902223402534
1971-11-04,17.4607,2.8599526412458376,-0.032705390023366476
1971-11-05,17.4607,2.8599526412458376,0.0
1971-11-08,17.6282,2.869499892501947,0.009547251256109224
1971-11-09,17.2944,2.8503827496798015,-0.019117142822145272
1971-11-10,16.4662,2.801309795043208,-0.04907295463659356
1971-11-11,16.2978,2.791030129378384,-0.010279665664823856
1971-11-12,16.0531,2.7759019773431026,-0.015128152035281506
1971-11-15,15.8876,2.7655389307522547,-0.010363046590847969
1971-11-16,16.4662,2.801309795043208,0.03577086429095333
1971-11-17,16.7159,2.816360362275361,0.015050567232152812
