date,price,log_price,r
2016-03-08,5.37096643447876,1.6810078615049415,0.0
2016-03-09,5.37096643447876,1.6810078615049415,0.0
2016-03-10,5.37096643447876,1.6810078615049415,0.0
2016-03-11,5.37096643447876,1.6810078615049415,0.0
2016-03-14,5.37096643447876,1.6810078615049415,0.0
2016-03-15,5.37096643447876,1.6810078615049415,0.0
2016-03-16,5.37096643447876,1.6810078615049415,0.0
2016-03-17,5.37096643447876,1.6810078615049415,0.0
2016-03-18,5.37096643447876,1.6810078615049415,0.0
2016-03-21,5.37096643447876,1.6810078615049415,0.0
2016-03-22,5.37096643447876,1.6810078615049415,0.0
2016-03-23,5.37096643447876,1.6810078615049415,0.0
2016-03-24,3.9269590377807617,1.3678653446223874,-0.3131425168825541
2016-03-28,3.9269590377807617,1.3678653446223874,0.0
2016-03-29,3.9269590377807617,1.3678653446223874,0.0
2016-03-30,3.9269590377807617,1.3678653446223874,0.0
2016-03-31,3.9269590377807617,1.3678653446223874,0.0
2016-04-01,3.9269590377807617,1.3678653446223874,0.0
2016-04-04,3.9269590377807617,1.3678653446223874,0.0
2016-04-05,3.9269590377807617,1.3678653446223874,0.0
2016-04-06,3.9269590377807617,1.3678653446223874,0.0
2016-04-07,3.9269590377807617,1.3678653446223874,0.0
2016-04-08,3.9269590377807617,1.3678653446223874,0.0
2016-04-11,3.9269590377807617,1.3678653446223874,0.0
2016-04-12,3.9269590377807617,1.3678653446223874,0.0
2016-04-13,3.9269590377807617,1.3678653446223874,0.0
2016-04-14,3.9269590377807617,1.3678653446223874,0.0
2016-04-15,3.9269590377807617,1.3678653446223874,0.0
2016-04-18,3.9269590377807617,1.3678653446223874,0.0
2016-04-19,3.9269590377807617,1.3678653446223874,0.0
2016-04-20,3.9269590377807617,1.3678653446223874,0.0
2016-04-22,3.9269590377807617,1.3678653446223874,0.0
2016-04-25,3.9269590377807617,1.3678653446223874,0.0
2016-04-26,3.9269590377807617,1.3678653446223874,0.0
2016-04-27,3.9269590377807617,1.3678653446223874,0.0
2016-04-28,3.935999870300293,1.3701649462378451,0.002299601615457725
2016-04-29,3.935999870300293,1.3701649462378451,0.0
2016-05-02,3.935999870300293,1.3701649462378451,0.0
2016-05-03,3.935999870300293,1.3701649462378451,0.0
2016-05-04,3.935999870300293,1.3701649462378451,0.0
2016-05-05,3.935999870300293,1.3701649462378451,0.0
2016-05-06,3.935999870300293,1.3701649462378451,0.0
2016-05-09,3.935999870300293,1.3701649462378451,0.0
2016-05-10,4.5879340171813965,1.5234298175554684,0.15326487131762323
2016-05-11,4.5879340171813965,1.5234298175554684,0.0
2016-05-12,4.5879340171813965,1.5234298175554684,0.0
2016-05-13,4.5879340171813965,1.5234298175554684,0.0
2016-05-16,4.5879340171813965,1.5234298175554684,0.0
2016-05-17,4.5879340171813965,1.5234298175554684,0.0
2016-05-18,4.5879340171813965,1.5234298175554684,0.0
2016-05-19,4.5879340171813965,1.5234298175554684,0.0
2016-05-20,4.5879340171813965,1.5234298175554684,0.0
2016-05-23,4.5879340171813965,1.5234298175554684,0.0
2016-05-24,4.5879340171813965,1.5234298175554684,0.0
2016-05-25,4.5879340171813965,1.5234298175554684,0.0
2016-05-27,4.5879340171813965,1.5234298175554684,0.0
2016-05-30,4.5879340171813965,1.5234298175554684,0.0
2016-05-31,4.5879340171813965,1.5234298175554684,0.0
2016-06-01,4.5879340171813965,1.5234298175554684,0.0
2016-06-02,4.5879340171813965,1.5234298175554684,0.0
2016-06-03,4.5879340171813965,1.5234298175554684,0.0
2016-06-06,4.5879340171813965,1.5234298175554684,0.0
2016-06-07,4.5879340171813965,1.5234298175554684,0.0
2016-06-08,4.5879340171813965,1.5234298175554684,0.0
2016-06-09,4.5879340171813965,1.5234298175554684,0.0
2016-06-10,4.5879340171813965,1.5234298175554684,0.0
2016-06-13,4.5879340171813965,1.5234298175554684,0.0
2016-06-14,4.5879340171813965,1.5234298175554684,0.0
2016-06-15,4.5879340171813965,1.5234298175554684,0.0
2016-06-16,4.5879340171813965,1.5234298175554684,0.0
2016-06-17,4.5879340171813965,1.5234298175554684,0.0
2016-06-20,4.5879340171813965,1.5234298175554684,0.0
2016-06-21,4.5879340171813965,1.5234298175554684,0.0
2016-06-22,4.5879340171813965,1.5234298175554684,0.0
2016-06-23,4.5879340171813965,1.5234298175554684,0.0
2016-06-24,4.5879340171813965,1.5234298175554684,0.0
2016-06-27,4.5879340171813965,1.5234298175554684,0.0
2016-06-28,4.5879340171813965,1.5234298175554684,0.0
2016-06-29,4.5879340171813965,1.5234298175554684,0.0
2016-06-30,4.5879340171813965,1.5234298175554684,0.0
2016-07-01,4.5879340171813965,1.5234298175554684,0.0
2016-07-04,4.5879340171813965,1.5234298175554684,0.0
2016-07-05,4.5879340171813965,1.5234298175554684,0.0
2016-07-06,4.5879340171813965,1.5234298175554684,0.0
2016-07-07,4.5879340171813965,1.5234298175554684,0.0
2016-07-08,4.5879340171813965,1.5234298175554684,0.0
2016-07-11,4.5879340171813965,1.5234298175554684,0.0
2016-07-12,4.5879340171813965,1.5234298175554684,0.0
2016-07-13,4.5879340171813965,1.5234298175554684,0.0
2016-07-14,4.5879340171813965,1.5234298175554684,0.0
2016-07-15,4.5879340171813965,1.5234298175554684,0.0
2016-07-18,4.5879340171813965,1.5234298175554684,0.0
2016-07-19,4.5879340171813965,1.5234298175554684,0.0
2016-07-20,4.5879340171813965,1.5234298175554684,0.0
2016-07-21,4.5879340171813965,1.5234298175554684,0.0
2016-07-22,4.5879340171813965,1.5234298175554684,0.0
2016-07-25,4.5879340171813965,1.5234298175554684,0.0
2016-07-26,4.5879340171813965,1.5234298175554684,0.0
2016-07-27,4.5879340171813965,1.5234298175554684,0.0
2016-07-28,4.5879340171813965,1.5234298175554684,0.0
2016-07-29,4.5879340171813965,1.5234298175554684,0.0
2016-08-01,4.5879340171813965,1.5234298175554684,0.0
2016-08-02,4.5879340171813965,1.5234298175554684,0.0
2016-08-03,4.5879340171813965,1.5234298175554684,0.0
2016-08-04,4.5879340171813965,1.5234298175554684,0.0
2016-08-05,4.5879340171813965,1.5234298175554684,0.0
2016-08-08,4.5879340171813965,1.5234298175554684,0.0
2016-08-09,4.5879340171813965,1.5234298175554684,0.0
2016-08-10,4.5879340171813965,1.5234298175554684,0.0
2016-08-11,4.5879340171813965,1.5234298175554684,0.0
2016-08-12,4.5879340171813965,1.5234298175554684,0.0
2016-08-15,4.5879340171813965,1.5234298175554684,0.0
2016-08-16,4.5879340171813965,1.5234298175554684,0.0
2016-08-17,4.5879340171813965,1.5234298175554684,0.0
2016-08-18,4.5879340171813965,1.5234298175554684,0.0
2016-08-19,4.5879340171813965,1.5234298175554684,0.0
2016-08-22,4.5879340171813965,1.5234298175554684,0.0
2016-08-23,4.5879340171813965,1.5234298175554684,0.0
2016-08-24,4.5879340171813965,1.5234298175554684,0.0
2016-08-25,4.5879340171813965,1.5234298175554684,0.0
2016-08-26,4.5879340171813965,1.5234298175554684,0.0
2016-08-29,4.5879340171813965,1.5234298175554684,0.0
2016-08-30,4.5879340171813965,1.5234298175554684,0.0
2016-08-31,4.5879340171813965,1.5234298175554684,0.0
2016-09-01,4.5879340171813965,1.5234298175554684,0.0
2016-09-02,4.5879340171813965,1.5234298175554684,0.0
2016-09-05,4.5879340171813965,1.5234298175554684,0.0
2016-09-06,4.5879340171813965,1.5234298175554684,0.0
2016-09-08,4.5879340171813965,1.5234298175554684,0.0
2016-09-09,4.5879340171813965,1.5234298175554684,0.0
2016-09-12,4.5879340171813965,1.5234298175554684,0.0
2016-09-13,4.5879340171813965,1.5234298175554684,0.0
2016-09-14,4.5879340171813965,1.5234298175554684,0.0
2016-09-15,4.5879340171813965,1.5234298175554684,0.0
2016-09-16,4.5879340171813965,1.5234298175554684,0.0
2016-09-19,4.5879340171813965,1.5234298175554684,0.0
2016-09-20,4.5879340171813965,1.5234298175554684,0.0
2016-09-21,4.5879340171813965,1.5234298175554684,0.0
2016-09-22,4.5879340171813965,1.5234298175554684,0.0
2016-09-23,4.5879340171813965,1.5234298175554684,0.0
2016-09-26,4.5879340171813965,1.5234298175554684,0.0
2016-09-27,4.5879340171813965,1.5234298175554684,0.0
2016-09-28,4.5879340171813965,1.5234298175554684,0.0
2016-09-29,4.5879340171813965,1.5234298175554684,0.0
2016-09-30,4.5879340171813965,1.5234298175554684,0.0
2016-10-03,4.5879340171813965,1.5234298175554684,0.0
2016-10-04,4.5879340171813965,1.5234298175554684,0.0
2016-10-05,4.5879340171813965,1.5234298175554684,0.0
2016-10-06,4.5879340171813965,1.5234298175554684,0.0
2016-10-07,4.5879340171813965,1.5234298175554684,0.0
2016-10-10,4.5879340171813965,1.5234298175554684,0.0
2016-10-11,4.5879340171813965,1.5234298175554684,0.0
2016-10-13,4.5879340171813965,1.5234298175554684,0.0
2016-10-14,4.5879340171813965,1.5234298175554684,0.0
2016-10-17,4.5879340171813965,1.5234298175554684,0.0
2016-10-18,4.5879340171813965,1.5234298175554684,0.0
2016-10-19,4.5879340171813965,1.5234298175554684,0.0
2016-10-20,4.5879340171813965,1.5234298175554684,0.0
2016-10-21,4.5879340171813965,1.5234298175554684,0.0
2016-10-24,4.5879340171813965,1.5234298175554684,0.0
2016-10-25,4.5879340171813965,1.5234298175554684,0.0
2016-10-26,4.5879340171813965,1.5234298175554684,0.0
2016-10-27,4.5879340171813965,1.5234298175554684,0.0
2016-10-28,4.5879340171813965,1.5234298175554684,0.0
2016-10-31,4.5879340171813965,1.5234298175554684,0.0
2016-11-01,4.5879340171813965,1.5234298175554684,0.0
2016-11-03,4.5879340171813965,1.5234298175554684,0.0
2016-11-04,4.5879340171813965,1.5234298175554684,0.0
2016-11-07,4.5879340171813965,1.5234298175554684,0.0
2016-11-08,4.5879340171813965,1.5234298175554684,0.0
2016-11-09,4.5879340171813965,1.5234298175554684,0.0
2016-11-10,4.5879340171813965,1.5234298175554684,0.0
2016-11-11,4.5879340171813965,1.5234298175554684,0.0
2016-11-14,4.5879340171813965,1.5234298175554684,0.0
2016-11-16,4.5879340171813965,1.5234298175554684,0.0
2016-11-17,4.5879340171813965,1.5234298175554684,0.0
2016-11-18,4.5879340171813965,1.5234298175554684,0.0
2016-11-21,4.5879340171813965,1.5234298175554684,0.0
2016-11-22,4.5879340171813965,1.5234298175554684,0.0
2016-11-23,4.5879340171813965,1.5234298175554684,0.0
2016-11-24,4.5879340171813965,1.5234298175554684,0.0
2016-11-25,4.5879340171813965,1.5234298175554684,0.0
2016-11-28,4.5879340171813965,1.5234298175554684,0.0
2016-11-29,4.5879340171813965,1.5234298175554684,0.0
2016-11-30,4.5879340171813965,1.5234298175554684,0.0
2016-12-01,4.5879340171813965,1.5234298175554684,0.0
2016-12-02,4.5879340171813965,1.5234298175554684,0.0
2016-12-05,4.5879340171813965,1.5234298175554684,0.0
2016-12-06,4.5879340171813965,1.5234298175554684,0.0
2016-12-07,4.5879340171813965,1.5234298175554684,0.0
2016-12-08,4.5879340171813965,1.5234298175554684,0.0
2016-12-09,4.5879340171813965,1.5234298175554684,0.0
2016-12-12,4.5879340171813965,1.5234298175554684,0.0
2016-12-13,4.5879340171813965,1.5234298175554684,0.0
2016-12-14,4.5879340171813965,1.5234298175554684,0.0
2016-12-15,4.5879340171813965,1.5234298175554684,0.0
2016-12-16,4.5879340171813965,1.5234298175554684,0.0
2016-12-19,4.5879340171813965,1.5234298175554684,0.0
2016-12-20,4.5879340171813965,1.5234298175554684,0.0
2016-12-21,4.5879340171813965,1.5234298175554684,0.0
2016-12-22,4.5879340171813965,1.5234298175554684,0.0
2016-12-23,4.5879340171813965,1.5234298175554684,0.0
2016-12-26,4.5879340171813965,1.5234298175554684,0.0
2016-12-27,4.5879340171813965,1.5234298175554684,0.0
2016-12-28,4.5879340171813965,1.5234298175554684,0.0
2016-12-29,4.5879340171813965,1.5234298175554684,0.0
2017-01-02,4.5879340171813965,1.5234298175554684,0.0
2017-01-03,4.489363670349121,1.5017109701849103,-0.02171884737055807
2017-01-04,4.489363670349121,1.5017109701849103,0.0
2017-01-05,4.489363670349121,1.5017109701849103,0.0
2017-01-06,4.489363670349121,1.5017109701849103,0.0
2017-01-09,4.489363670349121,1.5017109701849103,0.0
2017-01-10,4.489363670349121,1.5017109701849103,0.0
2017-01-11,4.489363670349121,1.5017109701849103,0.0
2017-01-12,4.489363670349121,1.5017109701849103,0.0
2017-01-13,4.489363670349121,1.5017109701849103,0.0
2017-01-16,4.489363670349121,1.5017109701849103,0.0
2017-01-17,4.489363670349121,1.5017109701849103,0.0
2017-01-18,4.489363670349121,1.5017109701849103,0.0
2017-01-19,4.489363670349121,1.5017109701849103,0.0
2017-01-20,4.489363670349121,1.5017109701849103,0.0
2017-01-23,4.489363670349121,1.5017109701849103,0.0
2017-01-24,4.489363670349121,1.5017109701849103,0.0
2017-01-26,4.489363670349121,1.5017109701849103,0.0
2017-01-27,4.489363670349121,1.5017109701849103,0.0
2017-01-30,4.489363670349121,1.5017109701849103,0.0
2017-01-31,4.489363670349121,1.5017109701849103,0.0
2017-02-01,10.735433578491213,2.3735498197551035,0.8718388495701932
2017-02-02,10.735433578491213,2.3735498197551035,0.0
2017-02-03,10.735433578491213,2.3735498197551035,0.0
2017-02-06,10.735433578491213,2.3735498197551035,0.0
2017-02-07,10.735433578491213,2.3735498197551035,0.0
2017-02-08,10.735433578491213,2.3735498197551035,0.0
2017-02-09,10.735433578491213,2.3735498197551035,0.0
2017-02-10,10.735433578491213,2.3735498197551035,0.0
2017-02-13,10.735433578491213,2.3735498197551035,0.0
2017-02-14,10.735433578491213,2.3735498197551035,0.0
2017-02-15,10.735433578491213,2.3735498197551035,0.0
2017-02-16,10.735433578491213,2.3735498197551035,0.0
2017-02-17,10.735433578491213,2.3735498197551035,0.0
2017-02-20,10.735433578491213,2.3735498197551035,0.0
2017-02-21,10.735433578491213,2.3735498197551035,0.0
2017-02-22,10.735433578491213,2.3735498197551035,0.0
2017-02-23,10.735433578491213,2.3735498197551035,0.0
2017-02-24,10.735433578491213,2.3735498197551035,0.0
2017-03-01,10.735433578491213,2.3735498197551035,0.0
2017-03-02,10.735433578491213,2.3735498197551035,0.0
2017-03-03,10.735433578491213,2.3735498197551035,0.0
2017-03-06,10.735433578491213,2.3735498197551035,0.0
2017-03-07,10.735433578491213,2.3735498197551035,0.0
2017-03-08,10.735433578491213,2.3735498197551035,0.0
2017-03-09,10.735433578491213,2.3735498197551035,0.0
2017-03-10,10.735433578491213,2.3735498197551035,0.0
2017-03-13,10.735433578491213,2.3735498197551035,0.0
2017-03-14,10.735433578491213,2.3735498197551035,0.0
2017-03-15,10.735433578491213,2.3735498197551035,0.0
2017-03-16,10.735433578491213,2.3735498197551035,0.0
2017-03-17,10.735433578491213,2.3735498197551035,0.0
2017-03-20,10.735433578491213,2.3735498197551035,0.0
2017-03-21,10.735433578491213,2.3735498197551035,0.0
2017-03-22,10.735433578491213,2.3735498197551035,0.0
2017-03-23,10.735433578491213,2.3735498197551035,0.0
2017-03-24,10.735433578491213,2.3735498197551035,0.0
2017-03-27,10.735433578491213,2.3735498197551035,0.0
2017-03-28,10.735433578491213,2.3735498197551035,0.0
2017-03-29,8.295562744140625,2.11572076270845,-0.25782905704665326
2017-03-30,8.295562744140625,2.11572076270845,0.0
2017-03-31,8.295562744140625,2.11572076270845,0.0
2017-04-03,8.295562744140625,2.11572076270845,0.0
2017-04-04,8.295562744140625,2.11572076270845,0.0
2017-04-05,8.295562744140625,2.11572076270845,0.0
2017-04-06,8.295562744140625,2.11572076270845,0.0
2017-04-07,8.295562744140625,2.11572076270845,0.0
2017-04-10,8.295562744140625,2.11572076270845,0.0
2017-04-11,8.295562744140625,2.11572076270845,0.0
2017-04-12,8.295562744140625,2.11572076270845,0.0
2017-04-13,8.295562744140625,2.11572076270845,0.0
2017-04-17,8.295562744140625,2.11572076270845,0.0
2017-04-18,8.295562744140625,2.11572076270845,0.0
2017-04-19,8.295562744140625,2.11572076270845,0.0
2017-04-20,8.295562744140625,2.11572076270845,0.0
2017-04-24,8.295562744140625,2.11572076270845,0.0
2017-04-25,8.295562744140625,2.11572076270845,0.0
2017-04-26,8.295562744140625,2.11572076270845,0.0
2017-04-27,8.295562744140625,2.11572076270845,0.0
2017-04-28,7.075626850128174,1.9566560403293192,-0.15906472237913105
2017-05-02,7.075626850128174,1.9566560403293192,0.0
2017-05-03,7.075626850128174,1.9566560403293192,0.0
2017-05-04,7.075626850128174,1.9566560403293192,0.0
2017-05-05,12.56045913696289,2.530553715862593,0.5738976755332739
2017-05-08,12.56045913696289,2.530553715862593,0.0
2017-05-09,12.68733024597168,2.54060387708465,0.010050161222057152
2017-05-10,12.68733024597168,2.54060387708465,0.0
2017-05-11,12.68733024597168,2.54060387708465,0.0
2017-05-12,12.68733024597168,2.54060387708465,0.0
2017-05-15,12.68733024597168,2.54060387708465,0.0
2017-05-16,12.68733024597168,2.54060387708465,0.0
2017-05-17,12.68733024597168,2.54060387708465,0.0
2017-05-18,12.68733024597168,2.54060387708465,0.0
2017-05-19,8.296538352966309,2.115838361898703,-0.4247655151859471
2017-05-22,8.296538352966309,2.115838361898703,0.0
2017-05-23,8.296538352966309,2.115838361898703,0.0
2017-05-24,8.296538352966309,2.115838361898703,0.0
2017-05-25,8.296538352966309,2.115838361898703,0.0
2017-05-26,8.296538352966309,2.115838361898703,0.0
2017-05-29,8.296538352966309,2.115838361898703,0.0
2017-05-30,8.296538352966309,2.115838361898703,0.0
2017-05-31,8.296538352966309,2.115838361898703,0.0
2017-06-01,8.296538352966309,2.115838361898703,0.0
2017-06-02,8.296538352966309,2.115838361898703,0.0
2017-06-05,8.296538352966309,2.115838361898703,0.0
2017-06-06,8.296538352966309,2.115838361898703,0.0
2017-06-07,8.296538352966309,2.115838361898703,0.0
2017-06-08,8.296538352966309,2.115838361898703,0.0
2017-06-09,8.296538352966309,2.115838361898703,0.0
2017-06-12,8.296538352966309,2.115838361898703,0.0
2017-06-13,8.296538352966309,2.115838361898703,0.0
2017-06-14,8.296538352966309,2.115838361898703,0.0
2017-06-15,8.296538352966309,2.115838361898703,0.0
2017-06-16,8.296538352966309,2.115838361898703,0.0
2017-06-19,8.296538352966309,2.115838361898703,0.0
2017-06-20,8.296538352966309,2.115838361898703,0.0
2017-06-21,8.296538352966309,2.115838361898703,0.0
2017-06-22,8.296538352966309,2.115838361898703,0.0
2017-06-23,8.296538352966309,2.115838361898703,0.0
2017-06-26,8.296538352966309,2.115838361898703,0.0
2017-06-27,8.296538352966309,2.115838361898703,0.0
2017-06-28,8.296538352966309,2.115838361898703,0.0
2017-06-29,8.296538352966309,2.115838361898703,0.0
2017-06-30,8.296538352966309,2.115838361898703,0.0
2017-07-03,8.296538352966309,2.115838361898703,0.0
2017-07-04,8.296538352966309,2.115838361898703,0.0
2017-07-05,8.296538352966309,2.115838361898703,0.0
2017-07-06,8.296538352966309,2.115838361898703,0.0
2017-07-07,8.296538352966309,2.115838361898703,0.0
2017-07-10,8.296538352966309,2.115838361898703,0.0
2017-07-11,8.296538352966309,2.115838361898703,0.0
2017-07-12,8.296538352966309,2.115838361898703,0.0
2017-07-13,8.296538352966309,2.115838361898703,0.0
2017-07-14,8.296538352966309,2.115838361898703,0.0
2017-07-17,8.296538352966309,2.115838361898703,0.0
2017-07-18,8.296538352966309,2.115838361898703,0.0
2017-07-19,8.296538352966309,2.115838361898703,0.0
2017-07-20,8.296538352966309,2.115838361898703,0.0
2017-07-21,8.296538352966309,2.115838361898703,0.0
2017-07-24,8.296538352966309,2.115838361898703,0.0
2017-07-25,8.296538352966309,2.115838361898703,0.0
2017-07-26,8.296538352966309,2.115838361898703,0.0
2017-07-27,8.294587135314941,2.115603149687001,-0.00023521221170197393
2017-07-28,8.294587135314941,2.115603149687001,0.0
2017-07-31,8.294587135314941,2.115603149687001,0.0
2017-08-01,8.294587135314941,2.115603149687001,0.0
2017-08-02,8.294587135314941,2.115603149687001,0.0
2017-08-03,8.294587135314941,2.115603149687001,0.0
2017-08-04,8.294587135314941,2.115603149687001,0.0
2017-08-07,8.294587135314941,2.115603149687001,0.0
2017-08-08,8.294587135314941,2.115603149687001,0.0
2017-08-09,8.294587135314941,2.115603149687001,0.0
2017-08-10,8.294587135314941,2.115603149687001,0.0
2017-08-11,8.294587135314941,2.115603149687001,0.0
2017-08-14,8.294587135314941,2.115603149687001,0.0
2017-08-15,8.294587135314941,2.115603149687001,0.0
2017-08-16,8.294587135314941,2.115603149687001,0.0
2017-08-17,8.294587135314941,2.115603149687001,0.0
2017-08-18,8.294587135314941,2.115603149687001,0.0
2017-08-21,8.294587135314941,2.115603149687001,0.0
2017-08-22,8.294587135314941,2.115603149687001,0.0
2017-08-23,8.294587135314941,2.115603149687001,0.0
2017-08-24,8.294587135314941,2.115603149687001,0.0
2017-08-25,8.294587135314941,2.115603149687001,0.0
2017-08-28,8.294587135314941,2.115603149687001,0.0
2017-08-29,8.294587135314941,2.115603149687001,0.0
2017-08-30,8.294587135314941,2.115603149687001,0.0
2017-08-31,8.294587135314941,2.115603149687001,0.0
2017-09-01,8.294587135314941,2.115603149687001,0.0
2017-09-04,8.294587135314941,2.115603149687001,0.0
2017-09-05,8.294587135314941,2.115603149687001,0.0
2017-09-06,8.294587135314941,2.115603149687001,0.0
2017-09-07,8.294587135314941,2.115603149687001,0.0
2017-09-08,8.294587135314941,2.115603149687001,0.0
2017-09-11,8.294587135314941,2.115603149687001,0.0
2017-09-12,8.294587135314941,2.115603149687001,0.0
2017-09-13,8.294587135314941,2.115603149687001,0.0
2017-09-14,8.294587135314941,2.115603149687001,0.0
2017-09-15,8.294587135314941,2.115603149687001,0.0
2017-09-18,8.294587135314941,2.115603149687001,0.0
2017-09-19,8.294587135314941,2.115603149687001,0.0
2017-09-20,8.294587135314941,2.115603149687001,0.0
2017-09-21,8.294587135314941,2.115603149687001,0.0
2017-09-22,8.294587135314941,2.115603149687001,0.0
2017-09-25,8.294587135314941,2.115603149687001,0.0
2017-09-26,8.294587135314941,2.115603149687001,0.0
2017-09-27,8.294587135314941,2.115603149687001,0.0
2017-09-28,8.294587135314941,2.115603149687001,0.0
2017-09-29,8.294587135314941,2.115603149687001,0.0
2017-10-02,8.294587135314941,2.115603149687001,0.0
2017-10-03,8.294587135314941,2.115603149687001,0.0
2017-10-04,8.294587135314941,2.115603149687001,0.0
2017-10-05,8.294587135314941,2.115603149687001,0.0
2017-10-06,8.294587135314941,2.115603149687001,0.0
2017-10-09,8.294587135314941,2.115603149687001,0.0
2017-10-10,8.294587135314941,2.115603149687001,0.0
2017-10-11,8.294587135314941,2.115603149687001,0.0
2017-10-12,8.294587135314941,2.115603149687001,0.0
2017-10-13,8.294587135314941,2.115603149687001,0.0
2017-10-16,8.294587135314941,2.115603149687001,0.0
2017-10-17,8.294587135314941,2.115603149687001,0.0
2017-10-18,8.294587135314941,2.115603149687001,0.0
2017-10-19,8.294587135314941,2.115603149687001,0.0
2017-10-20,8.294587135314941,2.115603149687001,0.0
2017-10-23,8.294587135314941,2.115603149687001,0.0
2017-10-24,8.294587135314941,2.115603149687001,0.0
2017-10-25,8.294587135314941,2.115603149687001,0.0
2017-10-26,8.294587135314941,2.115603149687001,0.0
2017-10-27,8.294587135314941,2.115603149687001,0.0
2017-10-30,8.294587135314941,2.115603149687001,0.0
2017-10-31,8.294587135314941,2.115603149687001,0.0
2017-11-01,8.294587135314941,2.115603149687001,0.0
2017-11-02,8.294587135314941,2.115603149687001,0.0
2017-11-03,8.294587135314941,2.115603149687001,0.0
2017-11-06,8.294587135314941,2.115603149687001,0.0
2017-11-07,8.294587135314941,2.115603149687001,0.0
2017-11-08,8.294587135314941,2.115603149687001,0.0
2017-11-09,8.294587135314941,2.115603149687001,0.0
2017-11-10,8.294587135314941,2.115603149687001,0.0
2017-11-13,8.294587135314941,2.115603149687001,0.0
2017-11-14,8.294587135314941,2.115603149687001,0.0
2017-11-15,8.294587135314941,2.115603149687001,0.0
2017-11-16,8.294587135314941,2.115603149687001,0.0
2017-11-17,8.294587135314941,2.115603149687001,0.0
2017-11-20,8.294587135314941,2.115603149687001,0.0
2017-11-21,8.294587135314941,2.115603149687001,0.0
2017-11-22,8.294587135314941,2.115603149687001,0.0
2017-11-23,8.294587135314941,2.115603149687001,0.0
2017-11-24,8.294587135314941,2.115603149687001,0.0
2017-11-27,8.294587135314941,2.115603149687001,0.0
2017-11-28,8.294587135314941,2.115603149687001,0.0
2017-11-29,8.294587135314941,2.115603149687001,0.0
2017-11-30,8.294587135314941,2.115603149687001,0.0
2017-12-01,8.294587135314941,2.115603149687001,0.0
2017-12-04,8.294587135314941,2.115603149687001,0.0
2017-12-05,8.294587135314941,2.115603149687001,0.0
2017-12-06,8.294587135314941,2.115603149687001,0.0
2017-12-07,8.487975120544434,2.138650470174544,0.023047320487542766
2017-12-08,8.487975120544434,2.138650470174544,0.0
2017-12-11,8.487975120544434,2.138650470174544,0.0
2017-12-12,8.487975120544434,2.138650470174544,0.0
2017-12-13,8.487975120544434,2.138650470174544,0.0
2017-12-14,8.487975120544434,2.138650470174544,0.0
2017-12-15,8.487975120544434,2.138650470174544,0.0
2017-12-18,8.487975120544434,2.138650470174544,0.0
2017-12-19,8.487975120544434,2.138650470174544,0.0
2017-12-20,8.487975120544434,2.138650470174544,0.0
2017-12-21,8.487975120544434,2.138650470174544,0.0
2017-12-22,8.487975120544434,2.138650470174544,0.0
2017-12-25,8.487975120544434,2.138650470174544,0.0
