date,price,log_price,r
1982-03-05,3.75517,1.3231335571606824,-0.03042581296625846
1982-03-08,3.56414,1.2709227905430052,-0.05221076661767721
1982-03-09,3.68836,1.3051819148132857,0.03425912427028055
1982-03-10,3.81328,1.3384897111717509,0.03330779635846515
1982-03-11,3.8793,1.3556547249877786,0.017165013816027752
1982-03-12,3.92098,1.3663416225575786,0.010686897569800013
1982-03-15,4.03738,1.3955959667448574,0.02925434418727879
1982-03-16,3.94582,1.3726567907465088,-0.022939175998348604
1982-03-17,3.8298,1.3428125825079296,-0.02984420823857925
1982-03-18,3.92098,1.3663416225575786,0.023529040049649064
1982-03-19,3.92098,1.3663416225575786,0.0
1982-03-22,3.97937,1.3811235153096448,0.014781892752066206
1982-03-23,4.06222,1.4017296222036284,0.020606106893983567
1982-03-24,3.97937,1.3811235153096448,-0.020606106893983567
1982-03-25,3.81328,1.3384897111717509,-0.04263380413789397
1982-03-26,3.73004,1.3164189574588137,-0.022070753712937208
1982-03-29,3.73835,1.3186443376088808,0.0022253801500671244
1982-03-30,3.67174,1.3006656641511558,-0.01797867345772497
1982-03-31,3.67174,1.3006656641511558,0.0
1982-04-01,3.8298,1.3428125825079296,0.042146918356773755
1982-04-02,3.96264,1.3769104698095498,0.03409788730162022
1982-04-05,4.00421,1.387346307630097,0.010435837820547134
1982-04-06,4.02064,1.3914410939394206,0.004094786309323695
1982-04-07,4.03738,1.3955959667448574,0.0041548728054368045
1982-04-08,4.17021,1.4279663942549325,0.03237042751007513
1982-04-12,4.14546,1.422013759510578,-0.00595263474435459
1982-04-13,4.12884,1.417996495850404,-0.004017263660173853
1982-04-14,4.08707,1.407828331912834,-0.01016816393757014
1982-04-15,4.04548,1.3976002084888601,-0.010228123423973834
1982-04-16,4.03738,1.3955959667448574,-0.0020042417440027105
1982-04-19,3.96264,1.3769104698095498,-0.018685496935307633
1982-04-20,3.77151,1.3274754517729679,-0.0494350180365819
1982-04-21,3.67174,1.3006656641511558,-0.026809787621812076
1982-04-22,3.81328,1.3384897111717509,0.03782404702059505
1982-04-23,3.98719,1.383086722142115,0.04459701097036417
1982-04-26,4.12032,1.415930830248197,0.03284410810608196
1982-04-27,3.97937,1.3811235153096448,-0.03480731493855216
1982-04-28,3.97937,1.3811235153096448,0.0
1982-04-29,3.89623,1.3600094189453946,-0.021114096364250212
1982-04-30,3.83822,1.3450087174643184,-0.01500070148107624
1982-05-03,3.81328,1.3384897111717509,-0.00651900629256752
1982-05-04,3.8298,1.3428125825079296,0.004322871336178702
1982-05-05,3.81328,1.3384897111717509,-0.004322871336178702
1982-05-06,3.8793,1.3556547249877786,0.017165013816027752
1982-05-07,3.96264,1.3769104698095498,0.021255744821771172
1982-05-10,3.97937,1.3811235153096448,0.004213045500095047
1982-05-11,4.09538,1.4098595090925377,0.02873599378289282
1982-05-12,4.18684,1.4319462727888193,0.022086763696281597
1982-05-13,4.17021,1.4279663942549325,-0.003979878533886705
1982-05-14,4.06222,1.4017296222036284,-0.026236772051304147
1982-05-17,3.96264,1.3769104698095498,-0.024819152394078614
1982-05-18,3.87118,1.3535593701269408,-0.023351099682608956
1982-05-19,3.8298,1.3428125825079296,-0.010746787619011267
1982-05-20,3.85465,1.3492802117132388,0.006467629205309189
1982-05-21,3.75517,1.3231335571606824,-0.02614665455255638
1982-05-24,3.87118,1.3535593701269408,0.03042581296625846
1982-05-25,3.73004,1.3164189574588137,-0.037140412668127176
1982-05-26,3.62194,1.2870097938905511,-0.02940916356826251
1982-05-27,3.60552,1.2824660044401408,-0.0045437894504103404
1982-05-28,3.43903,1.2351894548782039,-0.04727654956193694
1982-06-01,3.46398,1.2424182170114655,0.007228762133261624
1982-06-02,3.38102,1.218177439117895,-0.024240777893570487
1982-06-03,3.28957,1.1907568571472644,-0.027420581970630575
1982-06-04,3.21494,1.1678086949959956,-0.022948162151268825
1982-06-07,3.23958,1.1754436917719617,0.00763499677596613
1982-06-08,3.28957,1.1907568571472644,0.015313165375302695
1982-06-09,3.28957,1.1907568571472644,0.0
1982-06-10,3.22345,1.17045221455781,-0.020304642589454414
1982-06-11,3.27304,1.1857192166481536,0.015267002090343595
1982-06-14,3.21494,1.1678086949959956,-0.017910521652158007
1982-06-15,3.21494,1.1678086949959956,0.0
1982-06-16,3.17366,1.1548854960135555,-0.012923198982440098
1982-06-17,3.09883,1.1310246208956516,-0.023860875117903912
1982-06-18,3.09041,1.1283037681917767,-0.0027208527038748986
1982-06-21,3.09883,1.1310246208956516,0.0027208527038748986
1982-06-22,3.1987,1.1627444772637938,0.03171985636814223
1982-06-23,3.2564,1.1806222907176858,0.017877813453891944
1982-06-24,3.22345,1.17045221455781,-0.010170076159875752
1982-06-25,3.15663,1.1495050028341154,-0.020947211723694625
1982-06-28,3.21494,1.1678086949959956,0.018303692161880214
1982-06-29,3.17366,1.1548854960135555,-0.012923198982440098
1982-06-30,3.14852,1.1469325011577063,-0.007952994855849216
1982-07-01,3.04854,1.1146627874868025,-0.03226971367090381
1982-07-02,2.94907,1.0814898664113768,-0.03317292107542569
1982-07-06,2.94907,1.0814898664113768,0.0
1982-07-07,2.94907,1.0814898664113768,0.0
1982-07-08,2.9075,1.0672936054106825,-0.014196261000694266
1982-07-09,2.9075,1.0672936054106825,0.0
1982-07-12,2.82455,1.0383490598746823,-0.028944545536000232
1982-07-13,2.72487,1.0024207205552016,-0.035928339319480695
1982-07-14,2.82455,1.0383490598746823,0.035928339319480695
1982-07-15,2.74981,1.0115318183825022,-0.02681724149218012
1982-07-16,2.69983,0.9931888080650698,-0.01834301031743235
1982-07-19,2.66667,0.980830503010945,-0.01235830505412483
1982-07-20,2.78297,1.0235187027515522,0.042688199740607224
1982-07-21,2.78297,1.0235187027515522,0.0
1982-07-22,2.7996,1.0294765498332474,0.005957847081695222
1982-07-23,2.92412,1.0729935807171103,0.04351703088386283
1982-07-26,2.94095,1.0787326584072778,0.005739077690167571
1982-07-27,2.87424,1.0557882914771815,-0.022944366930096383
1982-07-28,2.82455,1.0383490598746823,-0.01743923160249916
1982-07-29,2.89078,1.061526361902687,0.02317730202800461
1982-07-30,2.82455,1.0383490598746823,-0.02317730202800461
1982-08-02,2.84929,1.0470698404373004,0.008720780562618158
1982-08-03,2.73299,1.005396247956434,-0.04167359248086644
1982-08-04,2.66667,0.980830503010945,-0.02456574494548902
1982-08-05,2.72487,1.0024207205552016,0.021590217544256607
1982-08-06,2.65005,0.974578507744662,-0.027842212810539557
1982-08-09,2.68369,0.9871927131840392,0.01261420543937719
1982-08-10,2.71676,0.9994399938227345,0.01224728063869529
1982-08-11,2.64143,0.9713204371764567,-0.028119556646277855
1982-08-12,2.55848,0.9394133321521354,-0.03190710502432126
1982-08-13,2.63341,0.9682795843051147,0.028866252152979333
1982-08-16,2.41753,0.8827463577822757,-0.08553322652283901
1982-08-17,2.65005,0.974578507744662,0.09183214996238631
1982-08-18,2.44218,0.892891083045769,-0.08168742469889301
1982-08-19,2.40923,0.8793071943762126,-0.013583888669556399
1982-08-20,2.55848,0.9394133321521354,0.060106137775922774
1982-08-23,2.84929,1.0470698404373004,0.10765650828516504
1982-08-24,2.80762,1.0323371493706264,-0.014732691066674075
1982-08-25,2.9075,1.0672936054106825,0.03495645604005615
1982-08-26,2.89078,1.061526361902687,-0.005767243507995623
1982-08-27,2.84098,1.0441490630725443,-0.017377298830142607
1982-08-30,2.78297,1.0235187027515522,-0.02063036032099208
1982-08-31,2.7996,1.0294765498332474,0.005957847081695222
1982-09-01,2.71676,0.9994399938227345,-0.030036556010512916
1982-09-02,2.85771,1.0500206048001595,0.050580610977424945
1982-09-03,3.00728,1.1010360157338814,0.05101541093372197
1982-09-07,2.99063,1.0954840675491115,-0.005551948184769895
1982-09-08,2.99063,1.0954840675491115,0.0
1982-09-09,2.98233,1.0927048742036432,-0.0027791933454683893
1982-09-10,2.89078,1.061526361902687,-0.03117851230095625
1982-09-13,3.04073,1.1120976181701048,0.050571256267417874
1982-09-14,3.06536,1.1201650176295224,0.00806739945941759
1982-09-15,3.024,1.1065804583172865,-0.0135845593122359
1982-09-16,2.98233,1.0927048742036432,-0.013875584113643313
1982-09-17,2.94095,1.0787326584072778,-0.013972215796365317
1982-09-20,2.92412,1.0729935807171103,-0.005739077690167571
1982-09-21,2.99063,1.0954840675491115,0.022490486832001277
1982-09-22,2.89078,1.061526361902687,-0.03395770564642464
1982-09-23,2.97391,1.0898775853070186,0.028351223404331716
1982-09-24,2.9075,1.0672936054106825,-0.022583979896336093
1982-09-27,2.89078,1.061526361902687,-0.005767243507995623
1982-09-28,2.9075,1.0672936054106825,0.005767243507995623
1982-09-29,2.84098,1.0441490630725443,-0.02314454233813823
1982-09-30,2.7413,1.0084322604376978,-0.035716802634846445
1982-10-01,2.74981,1.0115318183825022,0.003099557944804321
1982-10-04,2.71676,0.9994399938227345,-0.01209182455976765
1982-10-05,2.71676,0.9994399938227345,0.0
1982-10-06,2.72487,1.0024207205552016,0.002980726732467076
1982-10-07,2.82455,1.0383490598746823,0.035928339319480695
1982-10-08,2.95768,1.0844051772330836,0.046056117358401316
1982-10-11,3.08211,1.1256144273706805,0.04120925013759691
1982-10-12,3.28105,1.1881634931191727,0.06254906574849217
1982-10-13,3.60552,1.2824660044401408,0.09430251132096812
1982-10-14,3.59691,1.2800751435497513,-0.0023908608903895345
1982-10-15,3.43101,1.232854678474222,-0.04722046507552924
1982-10-18,3.62194,1.2870097938905511,0.054155115416329114
1982-10-19,3.53079,1.261521641940603,-0.025488151949948135
1982-10-20,3.66371,1.2984762952078626,0.03695465326725955
1982-10-21,3.56414,1.2709227905430052,-0.027553504664857398
1982-10-22,3.4809,1.2472908810394725,-0.023631909503532667
1982-10-25,3.28105,1.1881634931191727,-0.05912738792029981
1982-10-26,3.3644,1.213249641106145,0.025086147986972396
1982-10-27,3.35598,1.210743829111636,-0.002505811994509166
1982-10-28,3.33134,1.2033746254526216,-0.007369203659014278
1982-10-29,3.26502,1.1832658882839056,-0.020108737168716084
1982-11-01,3.2564,1.1806222907176858,-0.002643597566219791
1982-11-02,3.35598,1.210743829111636,0.030121538393950154
1982-11-03,3.62194,1.2870097938905511,0.07626596477891523
1982-11-04,3.58047,1.2754940767116996,-0.011515717178851581
1982-11-05,3.60552,1.2824660044401408,0.006971927728441241
1982-11-08,3.56414,1.2709227905430052,-0.01154321389713564
1982-11-09,3.74677,1.3208941354882866,0.04997134494528144
1982-11-10,3.74677,1.3208941354882866,0.0
1982-11-11,3.73835,1.3186443376088808,-0.0022497978794058238
1982-11-12,3.45576,1.2400424040859876,-0.07860193352289313
1982-11-15,3.38102,1.218177439117895,-0.02186496496809265
1982-11-16,3.33134,1.2033746254526216,-0.014802813665273362
1982-11-17,3.4229,1.2304881449816634,0.02711351952904173
1982-11-18,3.4809,1.2472908810394725,0.01680273605780913
1982-11-19,3.40597,1.2255297742157987,-0.021761106823673826
1982-11-22,3.32283,1.200816829472178,-0.024712944743620735
1982-11-23,3.32283,1.200816829472178,0.0
1982-11-24,3.35598,1.210743829111636,0.009926999639457978
1982-11-26,3.33975,1.2058959538877845,-0.004847875223851439
1982-11-29,3.3644,1.213249641106145,0.007353687218360605
1982-11-30,3.39775,1.2231134478533197,0.009863806747174575
1982-12-01,3.53079,1.261521641940603,0.038408194087283354
1982-12-02,3.53079,1.261521641940603,0.0
1982-12-03,3.59691,1.2800751435497513,0.01855350160914826
1982-12-06,3.80477,1.336255542706117,0.056180399156365635
1982-12-07,3.95453,1.3748617572426545,0.038606214536537564
1982-12-08,3.90454,1.3621399786576933,-0.012721778584961152
1982-12-09,4.01253,1.3894219650636983,0.027281986406004988
1982-12-10,4.12032,1.415930830248197,0.026508865184498687
1982-12-13,4.07894,1.4058371507396163,-0.010093679508580644
1982-12-14,3.90454,1.3621399786576933,-0.04369717208192303
1982-12-15,3.85465,1.3492802117132388,-0.012859766944454565
1982-12-16,3.83822,1.3450087174643184,-0.004271494248920371
1982-12-17,3.91296,1.3642941208402233,0.019285403375904897
1982-12-20,3.95453,1.3748617572426545,0.01056763640243119
1982-12-21,4.02896,1.3935082781380854,0.01864652089543095
1982-12-22,4.08707,1.407828331912834,0.014320053774748542
1982-12-23,4.17882,1.4300289100327472,0.022200578119913272
1982-12-27,4.26196,1.4497291483672499,0.01970023833450263
1982-12-28,4.20357,1.4359341642439005,-0.013794984123349341
1982-12-29,4.17882,1.4300289100327472,-0.005905254211153288
1982-12-30,4.08707,1.407828331912834,-0.022200578119913272
1982-12-31,4.07894,1.4058371507396163,-0.0019911811732176155
1983-01-03,4.02896,1.3935082781380854,-0.012328872601530927
1983-01-04,4.27008,1.4516325624280262,0.058124284289940764
1983-01-05,4.40263,1.4822020896291495,0.03056952720112327
1983-01-06,4.47755,1.4990760218362202,0.016873932207070785
1983-01-07,4.36164,1.4728481334244654,-0.02622788841175483
1983-01-10,4.22852,1.4418520500385794,-0.030996083385885997
1983-01-11,4.22852,1.4418520500385794,0.0
1983-01-12,4.3943,1.4803082465521382,0.038456196513558805
1983-01-13,4.37788,1.476564588948863,-0.003743657603275219
1983-01-14,4.50219,1.504563945059126,0.02799935611026294
1983-01-17,4.49438,1.5028277273757409,-0.0017362176833850551
1983-01-18,4.36164,1.4728481334244654,-0.029979593951275474
1983-01-19,4.29453,1.4573421198791,-0.015506013545365516
1983-01-20,4.43598,1.489748560911681,0.03240644103258106
1983-01-21,4.30335,1.459393789149634,-0.030354771762046928
1983-01-24,3.95453,1.3748617572426545,-0.08453203190697955
1983-01-25,3.88771,1.3578202953389675,-0.01704146190368694
1983-01-26,3.97937,1.3811235153096448,0.023303219970677302
1983-01-27,4.01253,1.3894219650636983,0.008298449754053472
1983-01-28,3.90454,1.3621399786576933,-0.027281986406004988
1983-01-31,3.94582,1.3726567907465088,0.010516812088815497
1983-02-01,3.8298,1.3428125825079296,-0.02984420823857925
1983-02-02,3.78814,1.3318751334581893,-0.010937449049740255
1983-02-03,3.80477,1.336255542706117,0.004380409247927597
1983-02-04,3.88771,1.3578202953389675,0.021564752632850626
1983-02-07,3.95453,1.3748617572426545,0.01704146190368694
1983-02-08,3.97937,1.3811235153096448,0.006261758066990364
1983-02-09,3.98719,1.383086722142115,0.001963206832470199
1983-02-10,4.18684,1.4319462727888193,0.04885955064670422
1983-02-11,4.12884,1.417996495850404,-0.013949776938415148
1983-02-14,4.1619,1.4259717007726525,0.007975204922248347
1983-02-15,4.07894,1.4058371507396163,-0.020134550033036103
1983-02-16,4.01253,1.3894219650636983,-0.016415185675918043
1983-02-17,3.98719,1.383086722142115,-0.006335242921583273
1983-02-18,4.00421,1.387346307630097,0.004259585487981887
1983-02-22,3.77151,1.3274754517729679,-0.059870855857129035
1983-02-23,3.77151,1.3274754517729679,0.0
1983-02-24,3.8793,1.3556547249877786,0.02817927321481073
1983-02-25,3.97937,1.3811235153096448,0.02546879032186622
1983-02-28,3.68836,1.3051819148132857,-0.07594160049635912
1983-03-01,3.80477,1.336255542706117,0.03107362789283119
1983-03-02,4.03738,1.3955959667448574,0.059340424038740514
1983-03-03,4.14546,1.422013759510578,0.026417792765720538
1983-03-04,4.15349,1.4239489446860494,0.001935185175471421
1983-03-07,4.18684,1.4319462727888193,0.007997328102769874
1983-03-08,4.11221,1.4139605968877444,-0.017985675901074805
1983-03-09,4.14546,1.422013759510578,0.00805316262283351
1983-03-10,4.11221,1.4139605968877444,-0.00805316262283351
1983-03-11,3.9379,1.3706475862936982,-0.04331301059404624
1983-03-14,3.84615,1.3470726479661093,-0.023574938327588946
1983-03-15,3.83822,1.3450087174643184,-0.0020639305017908782
1983-03-16,3.5391,1.2638724575337694,-0.08113625993054896
1983-03-17,3.59691,1.2800751435497513,0.01620268601598185
1983-03-18,3.5391,1.2638724575337694,-0.01620268601598185
1983-03-21,3.57226,1.2731984487191723,0.009325991185402893
1983-03-22,3.43903,1.2351894548782039,-0.03800899384096845
1983-03-23,3.49733,1.251999820228934,0.016810365350730105
1983-03-24,3.61373,1.2847404799159472,0.03274065968701323
1983-03-25,3.53079,1.261521641940603,-0.023218837975344186
1983-03-28,3.51366,1.2566582292499502,-0.004863412690652824
1983-03-29,3.57226,1.2731984487191723,0.01654021946922213
1983-03-30,3.78814,1.3318751334581893,0.05867668473901699
1983-03-31,3.96264,1.3769104698095498,0.04503533635136048
1983-04-04,3.90454,1.3621399786576933,-0.014770491151856469
1983-04-05,3.80477,1.336255542706117,-0.025884435951576412
1983-04-06,3.77151,1.3274754517729679,-0.00878009093314902
1983-04-07,3.78814,1.3318751334581893,0.004399681685221424
1983-04-08,3.9379,1.3706475862936982,0.0387724528355089
1983-04-11,4.01253,1.3894219650636983,0.0187743787700001
1983-04-12,3.90454,1.3621399786576933,-0.027281986406004988
1983-04-13,3.9379,1.3706475862936982,0.008507607636004888
1983-04-14,3.97937,1.3811235153096448,0.010475929015946628
1983-04-15,3.74677,1.3208941354882866,-0.06022937982135823
1983-04-18,3.74677,1.3208941354882866,0.0
1983-04-19,3.66371,1.2984762952078626,-0.02241784028042404
1983-04-20,3.7051,1.3097102489371182,0.011233953729255619
1983-04-21,3.73004,1.3164189574588137,0.006708708521695472
1983-04-22,3.63867,1.2916182302640413,-0.024800727194772332
1983-04-25,3.62997,1.2892243837797988,-0.0023938464842425677
1983-04-26,3.94582,1.3726567907465088,0.08343240696671006
1983-04-27,3.90454,1.3621399786576933,-0.010516812088815497
1983-04-28,3.96264,1.3769104698095498,0.014770491151856469
1983-04-29,4.01253,1.3894219650636983,0.01251149525414852
1983-05-02,4.05381,1.3996571796399386,0.010235214576240326
1983-05-03,4.18684,1.4319462727888193,0.03228909314888062
1983-05-04,4.15349,1.4239489446860494,-0.007997328102769874
1983-05-05,4.09538,1.4098595090925377,-0.014089435593511723
1983-05-06,4.28641,1.4554495527655456,0.045590043673007896
1983-05-09,4.25335,1.4477069077361546,-0.007742645029390927
1983-05-10,4.21168,1.4378616179762969,-0.009845289759857767
1983-05-11,4.25335,1.4477069077361546,0.009845289759857767
1983-05-12,4.24494,1.4457276853878023,-0.0019792223483523497
1983-05-13,4.24494,1.4457276853878023,0.0
1983-05-16,4.14546,1.422013759510578,-0.023713925877224318
1983-05-17,4.19525,1.433952932899134,0.011939173388556101
1983-05-18,4.25335,1.4477069077361546,0.013753974837020566
1983-05-19,4.15349,1.4239489446860494,-0.023757963050105246
1983-05-20,4.18684,1.4319462727888193,0.007997328102769874
1983-05-23,4.31977,1.4632021600979397,0.031255887309120434
1983-05-24,4.31977,1.4632021600979397,0.0
1983-05-25,4.32799,1.4651032310054668,0.0019010709075271137
1983-05-26,4.17021,1.4279663942549325,-0.03713683675053425
1983-05-27,4.03738,1.3955959667448574,-0.03237042751007513
1983-05-31,4.02064,1.3914410939394206,-0.0041548728054368045
1983-06-01,4.08707,1.407828331912834,0.01638723797341335
1983-06-02,4.30335,1.459393789149634,0.05156545723680006
1983-06-03,4.22039,1.4399275408393384,-0.019466248310295642
1983-06-06,4.12032,1.415930830248197,-0.02399671059114139
1983-06-07,4.06222,1.4017296222036284,-0.014201208044568592
1983-06-08,4.05381,1.3996571796399386,-0.002072442563689769
1983-06-09,4.15349,1.4239489446860494,0.024291765046110747
1983-06-10,4.27008,1.4516325624280262,0.027683617741976807
1983-06-13,4.37788,1.476564588948863,0.024932026520836814
1983-06-14,4.36164,1.4728481334244654,-0.0037164555243975883
1983-06-15,4.34481,1.4689820293377647,-0.003866104086700739
1983-06-16,4.4528,1.4935331117894892,0.02455108245172455
1983-06-17,4.4528,1.4935331117894892,0.0
1983-06-20,4.53565,1.5119684029545999,0.018435291165110668
1983-06-21,4.71005,1.5496985236832328,0.03773012072863291
1983-06-22,4.95088,1.5995653385577802,0.04986681487454736
1983-06-23,4.89288,1.587781087174856,-0.01178425138292405
1983-06-24,4.71005,1.5496985236832328,-0.03808256349162331
1983-06-27,4.60206,1.5265040293378305,-0.023194494345402328
1983-06-28,4.5692,1.5193381348776551,-0.007165894460175348
1983-06-29,4.63542,1.533726809799269,0.014388674921613775
1983-06-30,4.80162,1.5689533609735313,0.03522655117426243
1983-07-01,4.80162,1.5689533609735313,0.0
1983-07-05,4.98433,1.606298991171252,0.037345630197720636
1983-07-06,5.05104,1.6195941626784747,0.013295171507222703
1983-07-07,4.81815,1.5723900369583614,-0.04720412572011323
1983-07-08,4.78509,1.5655048335054642,-0.006885203452897226
1983-07-11,4.86773,1.582627709330714,0.01712287582524974
1983-07-12,4.75985,1.5602161551417542,-0.022411554188959792
1983-07-13,4.68502,1.54437018462471,-0.015845970517044172
1983-07-14,4.7352,1.5550239643943782,0.010653779769668192
1983-07-15,4.70194,1.5479751895090264,-0.007048774885351827
1983-07-18,4.77667,1.5637436510084335,0.015768461499407138
1983-07-19,4.87675,1.584479014392905,0.020735363384471572
1983-07-20,4.99265,1.6079668309240907,0.02348781653118559
1983-07-21,4.98433,1.606298991171252,-0.0016678397528386846
1983-07-22,5.00958,1.6113520792473175,0.005053088076065526
1983-07-25,5.05104,1.6195941626784747,0.008242083431157177
1983-07-26,5.00958,1.6113520792473175,-0.008242083431157177
1983-07-27,4.91772,1.592845008460324,-0.01850707078699343
1983-07-28,4.86773,1.582627709330714,-0.010217299129610113
1983-07-29,4.63542,1.533726809799269,-0.04890089953144505
1983-08-01,4.66027,1.5390733863732655,0.00534657657399662
1983-08-02,4.61077,1.5283948712604665,-0.010678515112799047
1983-08-03,4.70194,1.5479751895090264,0.01958031824855988
1983-08-04,4.74361,1.5567984492098312,0.008823259700804886
1983-08-05,4.89288,1.587781087174856,0.030982637965024873
1983-08-08,4.86773,1.582627709330714,-0.00515337784414216
1983-08-09,4.81815,1.5723900369583614,-0.010237672372352513
1983-08-10,4.91772,1.592845008460324,0.020454971501962627
1983-08-11,4.84308,1.5775508819714243,-0.015294126488899717
1983-08-12,5.06759,1.6228653594231102,0.04531447745168582
1983-08-15,5.21705,1.6519321080464662,0.02906674862335601
1983-08-16,5.16715,1.6423212792688107,-0.009610828777655511
1983-08-17,5.39115,1.6847587202338106,0.042437440964999906
1983-08-18,5.3664,1.6801572926467525,-0.00460142758705806
1983-08-19,5.46618,1.6985800178088928,0.018422725162140274
1983-08-22,5.40798,1.6878756405089725,-0.010704377299920242
1983-08-23,5.32523,1.6724559031509831,-0.015419737357989405
1983-08-24,5.15914,1.6407698989363724,-0.03168600421461076
1983-08-25,5.21705,1.6519321080464662,0.011162209110093801
1983-08-26,5.3664,1.6801572926467525,0.028225184600286335
1983-08-29,5.29197,1.6661905773024004,-0.01396671534435212
1983-08-30,5.16715,1.6423212792688107,-0.023869298033589725
1983-08-31,5.21705,1.6519321080464662,0.009610828777655511
1983-09-01,5.23357,1.6550936455935632,0.0031615375470970264
1983-09-02,5.34988,1.677074130749819,0.021980485156255725
1983-09-06,5.45767,1.697021958750679,0.019947828000860035
1983-09-07,5.45767,1.697021958750679,0.0
1983-09-08,5.45767,1.697021958750679,0.0
1983-09-09,5.33305,1.6739233071604889,-0.02309865159019009
1983-09-12,5.11757,1.6326797170137384,-0.0412435901467505
1983-09-13,4.91772,1.592845008460324,-0.03983470855341431
1983-09-14,4.95088,1.5995653385577802,0.006720330097456095
1983-09-15,4.91772,1.592845008460324,-0.006720330097456095
1983-09-16,5.02552,1.6145289311782507,0.02168392271792663
1983-09-19,5.04244,1.6178900919157453,0.003361160737494595
1983-09-20,5.09222,1.627713884789344,0.009823792873598691
1983-09-21,5.05104,1.6195941626784747,-0.00811972211086931
1983-09-22,5.14212,1.6374654457942595,0.017871283115784786
1983-09-23,5.14212,1.6374654457942595,0.0
1983-09-26,5.12558,1.6342436893528551,-0.003221756441404322
1983-09-27,4.99265,1.6079668309240907,-0.026276858428764482
1983-09-28,4.99265,1.6079668309240907,0.0
1983-09-29,5.12558,1.6342436893528551,0.026276858428764482
1983-09-30,5.06759,1.6228653594231102,-0.011378329929744968
1983-10-03,4.98433,1.606298991171252,-0.0165663682518582
1983-10-04,4.84308,1.5775508819714243,-0.02874810919982762
1983-10-05,4.83487,1.57585424126354,-0.0016966407078844448
1983-10-06,4.88485,1.5861385787796969,0.010284337516156983
1983-10-07,4.78509,1.5655048335054642,-0.020633745274232673
1983-10-10,5.00958,1.6113520792473175,0.04584724574185328
1983-10-11,4.9096,1.5911924720927502,-0.020159607154567327
1983-10-12,4.93465,1.5962817483845464,0.00508927629179623
1983-10-13,4.9096,1.5911924720927502,-0.00508927629179623
1983-10-14,4.93465,1.5962817483845464,0.00508927629179623
1983-10-17,5.00958,1.6113520792473175,0.015070330862771097
1983-10-18,4.95958,1.6013210597321461,-0.01003101951517138
1983-10-19,4.98433,1.606298991171252,0.004977931439105854
1983-10-20,4.99265,1.6079668309240907,0.0016678397528386846
1983-10-21,4.95088,1.5995653385577802,-0.008401492366310492
1983-10-24,4.9096,1.5911924720927502,-0.008372866465029993
1983-10-25,4.93465,1.5962817483845464,0.00508927629179623
1983-10-26,4.75173,1.5585087622643117,-0.03777298612023472
1983-10-27,4.59375,1.5246966839790097,-0.03381207828530197
1983-10-28,4.49438,1.5028277273757409,-0.02186895660326882
1983-10-31,4.46924,1.497218371798671,-0.0056093555770699854
1983-11-01,4.57742,1.5211355206251678,0.02391714882649687
1983-11-02,4.74361,1.5567984492098312,0.03566292858466347
