date,price,log_price,r
2005-08-19,18.2154,2.9022673901425518,-0.009218770461673742
2005-08-22,18.0477,2.89301825283707,-0.009249137305481714
2005-08-23,17.897,2.8846331010352713,-0.008385151801798774
2005-08-24,17.6488,2.8706677923994164,-0.013965308635854878
2005-08-25,17.7768,2.8778942363850524,0.0072264439856359886
2005-08-26,17.5368,2.864301530162981,-0.013592706222071538
2005-08-29,17.8354,2.8811852463698404,0.016883716206859578
2005-08-30,17.7282,2.8751565920896844,-0.006028654280155976
2005-08-31,17.7481,2.876278467938473,0.0011218758487885339
2005-09-01,17.8354,2.8811852463698404,0.004906778431367442
2005-09-02,17.8106,2.8797937856729092,-0.0013914606969311905
2005-09-06,17.9127,2.885509958479257,0.005716172806347952
2005-09-07,18.0387,2.8925194499536238,0.00700949147436658
2005-09-08,17.6448,2.8704411224072857,-0.022078327546338095
2005-09-09,17.7163,2.8744851197626877,0.0040439973554020625
2005-09-12,17.7382,2.875720506119019,0.0012353863563312473
2005-09-13,17.5725,2.8663351800679235,-0.009385326051095433
2005-09-14,17.3988,2.8564012383250112,-0.009933941742912289
2005-09-15,17.6488,2.8706677923994164,0.014266554074405136
2005-09-16,17.8314,2.8809609481419773,0.010293155742560955
2005-09-19,17.7868,2.878456609163036,-0.0025043389789414228
2005-09-20,16.0307,2.774505633790308,-0.10395097537272813
2005-09-21,15.8053,2.7603453268224585,-0.014160306967849312
2005-09-22,15.6735,2.7519713881601384,-0.008373938662320057
2005-09-23,15.5544,2.7443435567994787,-0.007627831360659698
2005-09-26,15.3758,2.7327948448592623,-0.01154871194021645
2005-09-27,15.4324,2.7364691954333953,0.003674350574133012
2005-09-28,15.2507,2.7246254036393167,-0.011843791794078573
2005-09-29,14.9055,2.701730272357391,-0.022895131281925885
2005-09-30,15.3034,2.7280750259329114,0.026344753575520574
2005-10-03,15.5078,2.7413431231560086,0.013268097223097186
2005-10-04,15.4581,2.738133137805946,-0.0032099853500624498
2005-10-05,15.2904,2.7272251804882512,-0.010907957317694894
2005-10-06,15.4374,2.736793136634422,0.009567956146170786
2005-10-07,15.4324,2.7364691954333953,-0.00032394120102674506
2005-10-10,15.3807,2.733113476695879,-0.0033557187375161668
2005-10-11,15.3758,2.7327948448592623,-0.000318631836616845
2005-10-12,15.1694,2.719280240831381,-0.013514604027881294
2005-10-13,15.2994,2.72781361194316,0.008533371111778987
2005-10-14,15.4711,2.738973767422331,0.011160155479171152
2005-10-17,15.5395,2.743385169389699,0.0044114019673680005
2005-10-18,15.4908,2.740246299318527,-0.003138870071172306
2005-10-19,15.2756,2.7262567841552925,-0.013989515163234323
2005-10-20,14.9145,2.702333894106101,-0.02392289004919146
2005-10-21,14.8361,2.6970633999659115,-0.005270494140189541
2005-10-24,14.8955,2.7010591539133566,0.003995753947445113
2005-10-25,14.6128,2.6818978569552776,-0.019161296958079
2005-10-26,13.4927,2.602148798450643,-0.07974905850463454
2005-10-27,13.5324,2.605086810044105,0.0029380115934620754
2005-10-28,14.2457,2.656455106791679,0.051368296747573705
2005-10-31,14.5761,2.679383201086824,0.022928094295145307
2005-11-01,14.5076,2.674672650045256,-0.004710551041568145
2005-11-02,14.6019,2.6811516572335092,0.006479007188253227
2005-11-03,14.5216,2.675637196163331,-0.005514461070178278
2005-11-04,14.4976,2.6739831184856593,-0.0016540776776716726
2005-11-07,14.6128,2.6818978569552776,0.007914738469618321
2005-11-08,14.454,2.6709711928607893,-0.010926664094488281
2005-11-09,14.5949,2.6806721526210775,0.009700959760288175
2005-11-10,14.8708,2.6993995586214203,0.01872740600034284
2005-11-11,14.6604,2.6851499812158774,-0.01424957740554289
2005-11-14,14.5592,2.67822309620406,-0.006926885011817596
2005-11-15,14.4342,2.6696003907270107,-0.00862270547704913
2005-11-16,14.2685,2.6580543103365204,-0.01154608039049032
2005-11-17,14.6168,2.6821715521153187,0.02411724177879826
2005-11-18,14.6376,2.683593560668219,0.0014220085529004223
2005-11-21,14.6951,2.6875141048834528,0.00392054421523369
2005-11-22,14.4759,2.6724851976920045,-0.015028907191448226
2005-11-23,14.5761,2.679383201086824,0.006898003394819607
2005-11-25,14.8172,2.695788668144544,0.016405467057719836
2005-11-28,14.5979,2.6808776827525183,-0.014910985392025733
2005-11-29,14.5682,2.678841071051552,-0.002036611700966251
2005-11-30,14.5026,2.6743279436971776,-0.004513127354374369
2005-12-01,14.6951,2.6875141048834528,0.013186161186275136
2005-12-02,14.968,2.7059145889717886,0.018400484088335833
2005-12-05,15.0415,2.710813047591138,0.004898458619349455
2005-12-06,14.9809,2.706776056391145,-0.004036991199992901
2005-12-07,14.6723,2.6859613624152114,-0.020814693975933718
2005-12-08,14.5811,2.6797261695508063,-0.0062351928644051036
2005-12-09,14.6376,2.683593560668219,0.003867391117412744
2005-12-12,15.1872,2.7204529678192526,0.03685940715103353
2005-12-13,14.9809,2.706776056391145,-0.013676911428107452
2005-12-14,15.0285,2.7099483983852903,0.003172341994145178
2005-12-15,14.8798,2.7000045884544015,-0.009943809930888836
2005-12-16,14.8955,2.7010591539133566,0.0010545654589551035
2005-12-19,14.6723,2.6859613624152114,-0.015097791498145163
2005-12-20,14.6604,2.6851499812158774,-0.0008113811993339937
2005-12-21,14.5314,2.6763118253149973,-0.008838155900880107
2005-12-22,14.5314,2.6763118253149973,0.0
2005-12-23,14.6336,2.683320254481599,0.007008429166601715
2005-12-27,14.4422,2.6701544764305383,-0.013165778051060784
2005-12-28,14.6723,2.6859613624152114,0.01580688598467317
2005-12-29,14.7279,2.6897436541195674,0.0037822917043559556
2005-12-30,14.7101,2.688534332686772,-0.001209321432795285
2006-01-03,14.6466,2.684208226616639,-0.004326106070132951
2006-01-04,15.3758,2.7327948448592623,0.048586618242623114
2006-01-05,15.1059,2.715085395983207,-0.01770944887605541
2006-01-06,15.0465,2.7111454060095124,-0.003939989973694491
2006-01-09,15.219,2.7225446472526627,0.011399241243150282
2006-01-10,15.3133,2.7287217318381876,0.006177084585524906
2006-01-11,15.2904,2.7272251804882512,-0.0014965513499363148
2006-01-12,15.3232,2.729368019785218,0.002142839296966681
2006-01-13,15.3114,2.72859764898987,-0.0007703707953479189
2006-01-17,15.3034,2.7280750259329114,-0.0005226230569586043
2006-01-18,15.5653,2.745044077720037,0.01696905178712571
2006-01-19,15.4858,2.7399234749902646,-0.00512060272977255
2006-01-20,14.9809,2.706776056391145,-0.033147418599119405
2006-01-23,14.9719,2.706175110885493,-0.0006009455056523727
2006-01-24,15.0841,2.713641208915371,0.00746609802987841
2006-01-25,15.0562,2.711789866495497,-0.001851342419874058
2006-01-26,15.6863,2.752787719942281,0.04099785344678386
2006-01-27,15.7856,2.7590981320572823,0.006310412115001274
2006-01-30,15.7448,2.7565101520270905,-0.0025879800301917832
2006-01-31,16.0267,2.774256081423568,0.017745929396477678
2006-02-01,16.106,2.779191873373353,0.004935791949784996
2006-02-02,16.2995,2.791134432495608,0.011942559122255059
2006-02-03,16.1259,2.7804266750777837,-0.010707757417824482
2006-02-06,16.1567,2.782334824318881,0.0019081492410970569
2006-02-07,16.1397,2.781282075308461,-0.0010527490104199622
2006-02-08,16.5823,2.8083358614372576,0.02705378612879672
2006-02-09,16.4553,2.800647613769676,-0.0076882476675814715
2006-02-10,16.6378,2.811677215113885,0.011029601344208828
2006-02-13,16.5873,2.808637342313594,-0.0030398728002909436
2006-02-14,16.5723,2.8077326268753415,-0.0009047154382524347
2006-02-15,16.8759,2.8258865686697554,0.018153941794413875
2006-02-16,16.9375,2.8295300986399194,0.003643529970164039
2006-02-17,16.8155,2.8223010801054835,-0.007229018534435916
2006-02-21,16.8055,2.821706213784143,-0.0005948663213404259
2006-02-22,17.1369,2.8412340333346164,0.019527819550473335
2006-02-23,16.8908,2.826769095002922,-0.014464938331694377
2006-02-24,16.9425,2.829825258028131,0.0030561630252088356
2006-02-27,16.5773,2.8080342896427912,-0.02179096838533967
2006-02-28,16.4423,2.7998572825189663,-0.008177007123824964
2006-03-01,16.3819,2.796177066814005,-0.0036802157049611317
2006-03-02,16.3769,2.7958718053246447,-0.00030526148936038666
2006-03-03,16.3462,2.7939954544283605,-0.0018763508962842401
2006-03-06,16.3918,2.7967812097884703,0.0027857553601098317
2006-03-07,16.2667,2.78912007336922,-0.0076611364192502585
2006-03-08,16.3223,2.792532270978617,0.0034121976093968165
2006-03-09,16.3174,2.7922320231186912,-0.00030024785992566194
2006-03-10,16.3044,2.791435010036141,-0.000797013082550091
2006-03-13,16.4334,2.7993158491674377,0.007880839131296558
2006-03-14,16.5416,2.805878420104423,0.0065625709369854235
2006-03-15,16.5546,2.8066640088226795,0.0007855887182564025
2006-03-16,16.4076,2.7977446421208993,-0.008919366701780174
2006-03-17,16.5217,2.8046746683674244,0.006930026246525056
2006-03-20,16.5546,2.8066640088226795,0.0019893404552551175
2006-03-21,16.5019,2.8034755257922597,-0.003188483030419853
2006-03-22,16.6001,2.8094087194407384,0.005933193648478774
2006-03-23,16.3729,2.7956275290225063,-0.013781190418232114
2006-03-24,16.5019,2.8034755257922597,0.00784799676975334
2006-03-27,16.493,2.802936048466015,-0.0005394773262445973
2006-03-28,16.2539,2.788332879980354,-0.014603168485661122
2006-03-29,16.2191,2.7861895600947824,-0.002143319885571593
2006-03-30,16.4006,2.7973179195267783,0.011128359431995971
2006-03-31,16.3412,2.7936895261478,-0.003628393378978245
2006-04-03,16.4206,2.798536644160581,0.0048471180127807045
2006-04-04,16.359,2.7947782046120344,-0.0037584395485463773
2006-04-05,16.0346,2.774748887402108,-0.0200293172099264
2006-04-06,16.0514,2.7757960731862656,0.0010471857841576337
2006-04-07,16.1934,2.784603751817986,0.008807678631720162
2006-04-10,16.1695,2.7831267516514444,-0.0014770001665413979
2006-04-11,15.7201,2.754940148303983,-0.028186603347461592
2006-04-12,15.8243,2.761546733244629,0.006606584940646254
2006-04-13,15.8103,2.7606616263734196,-0.0008851068712094623
2006-04-17,15.7667,2.7579001209924474,-0.0027615053809721957
2006-04-18,15.9523,2.769603019461902,0.011702898469454492
2006-04-19,15.86,2.7638002162067017,-0.005802803255200217
2006-04-20,15.9433,2.76903867828388,0.005238462077178152
2006-04-21,15.969,2.77064934285873,0.0016106645748501514
2006-04-24,15.9046,2.766608375560746,-0.004040967297984199
2006-04-25,15.9284,2.7681036794551073,0.0014953038943614771
2006-04-26,16.2231,2.786436152497287,0.018332473042179664
2006-04-27,16.2906,2.7905882543481804,0.00415210185089343
2006-04-28,16.3084,2.7916803124953016,0.001092058147121211
2006-05-01,16.3084,2.7916803124953016,0.0
2006-05-02,16.5873,2.808637342313594,0.01695702981829239
2006-05-03,16.3462,2.7939954544283605,-0.014641887885233462
2006-05-04,17.3304,2.8524621848229446,0.058466730394584054
2006-05-05,17.5228,2.863502890090411,0.011040705267466588
2006-05-08,17.9554,2.8878909053469117,0.024388015256500584
2006-05-09,18.006,2.890705035686285,0.0028141303393733885
2006-05-10,17.9078,2.885236372123368,-0.0054686635629170866
2006-05-11,17.9247,2.8861796499439554,0.0009432778205873404
2006-05-12,17.5774,2.866613985983829,-0.01956566396012649
2006-05-15,17.9891,2.8897660189177916,0.02315203293396273
2006-05-16,17.9704,2.8887259598688235,-0.0010400590489680894
2006-05-17,18.0288,2.8919704792598617,0.003244519391038203
2006-05-18,18.015,2.891204744200057,-0.0007657350598049284
2006-05-19,18.0724,2.894385912608228,0.0031811684081710645
2006-05-22,18.1678,2.8996507963763065,0.005264883768078654
2006-05-23,17.9247,2.8861796499439554,-0.013471146432351144
2006-05-24,17.9049,2.8850744184026857,-0.0011052315412696245
2006-05-25,17.9465,2.8873951098496087,0.002320691446922929
2006-05-26,18.1678,2.8996507963763065,0.01225568652669784
2006-05-30,17.8354,2.8811852463698404,-0.018465550006466103
2006-05-31,17.9891,2.8897660189177916,0.008580772547951199
2006-06-01,17.9604,2.8881693343409647,-0.0015966845768269344
2006-06-02,17.6448,2.8704411224072857,-0.017728211933679017
2006-06-05,17.3591,2.8541168645703205,-0.016324257836965117
2006-06-06,17.3492,2.8535463958197056,-0.0005704687506149497
2006-06-07,17.3174,2.8517117763923925,-0.0018346194273131111
2006-06-08,17.1726,2.843315090352884,-0.008396686039508605
2006-06-09,17.1022,2.8392071102040335,-0.0041079801488503875
2006-06-12,16.7837,2.820408177328324,-0.01879893287570944
2006-06-13,16.9514,2.830350426285815,0.00994224895749074
2006-06-14,16.9325,2.829234852106922,-0.001115574178892853
2006-06-15,16.9612,2.830928382577741,0.0016935304708192156
2006-06-16,16.8462,2.8241251120772386,-0.006803270500502556
2006-06-19,17.2322,2.8467797266605146,0.022654614583276
2006-06-20,16.9891,2.832571961944088,-0.014207764716426485
2006-06-21,16.8462,2.8241251120772386,-0.008446849866849515
2006-06-22,16.6736,2.813826630256026,-0.010298481821212402
2006-06-23,16.7678,2.8194603805865825,0.005633750330556353
2006-06-26,16.744,2.818039985143699,-0.0014203954428837484
2006-06-27,16.6001,2.8094087194407384,-0.008631265702960356
2006-06-28,16.484,2.802390213476571,-0.007018505964167421
2006-06-29,17.0784,2.8378145071574887,0.03542429368091771
2006-06-30,16.994,2.8328603405813495,-0.0049541665761392295
2006-07-03,16.9792,2.8319890655212285,-0.0008712750601209684
2006-07-05,16.8005,2.8214086478710985,-0.01058041765013007
2006-07-06,17.0882,2.8383881668291417,0.016979518958043283
2006-07-07,16.9137,2.8281239444166375,-0.010264222412504242
2006-07-10,16.7837,2.820408177328324,-0.007715767088313452
2006-07-11,17.0744,2.837580265747221,0.017172088418897058
2006-07-12,16.8591,2.824890570365987,-0.012689695381234323
2006-07-13,16.5962,2.8091737534946573,-0.01571681687132953
2006-07-14,16.1517,2.782025307286783,-0.027148446207874155
2006-07-17,16.1784,2.783677019225202,0.0016517119384187318
2006-07-18,16.2866,2.7903426838252314,0.006665664600029597
2006-07-19,16.4712,2.8016134012803975,0.011270717455166057
2006-07-20,16.2102,2.7856406737343957,-0.015972727546001764
2006-07-21,15.969,2.77064934285873,-0.014991330875665732
2006-07-24,16.1437,2.7815298806833884,0.010880537824658365
2006-07-25,16.1904,2.7844184739933584,0.0028885933099700445
2006-07-26,16.0842,2.777837423675449,-0.006581050317909565
2006-07-27,16.0614,2.7764188778201335,-0.0014185458553153119
2006-07-28,16.493,2.802936048466015,0.02651717064588155
2006-07-31,16.4006,2.7973179195267783,-0.005618128939236744
2006-08-01,16.1695,2.7831267516514444,-0.014191167875333921
2006-08-02,16.3551,2.7945397753097776,0.011413023658333188
2006-08-03,16.3223,2.792532270978617,-0.0020075043311607033
2006-08-04,16.5169,2.804384099152399,0.011851828173782053
2006-08-07,16.5723,2.8077326268753415,0.0033485277229425847
2006-08-08,16.5416,2.805878420104423,-0.0018542067709184096
2006-08-09,16.6983,2.815306917833918,0.009428497729494723
2006-08-10,17.1319,2.84094222270597,0.025635304872052345
2006-08-11,16.1567,2.782334824318881,-0.05860739838708939
2006-08-14,16.237,2.787292588604977,0.004957764286096289
2006-08-15,16.3372,2.7934447161191587,0.006152127514181593
2006-08-16,16.1467,2.78171569442423,-0.011729021694928843
2006-08-17,15.6536,2.750700922481752,-0.031014771942477815
2006-08-18,15.6446,2.7501258095201075,-0.000575112961644475
2006-08-21,15.4551,2.737939045961076,-0.012186763559031366
2006-08-22,15.5256,2.7424902744157484,0.0045512284546722626
2006-08-23,15.5345,2.743063356939216,0.0005730825234677717
2006-08-24,15.4324,2.7364691954333953,-0.006594161505820928
2006-08-25,15.348,2.730985172384706,-0.005484023048689224
2006-08-28,15.6983,2.7535524262367552,0.022567253852049163
2006-08-29,16.0177,2.7736943607961484,0.02014193455939317
2006-08-30,16.1517,2.782025307286783,0.008330946490634705
2006-08-31,16.1934,2.784603751817986,0.002578444531202706
2006-09-01,16.4712,2.8016134012803975,0.01700964946241168
2006-09-05,16.493,2.802936048466015,0.001322647185617587
2006-09-06,16.2459,2.787840569248498,-0.01509547921751686
2006-09-07,16.2579,2.7885789444874054,0.0007383752389071851
2006-09-08,16.3044,2.791435010036141,0.0028560655487357423
2006-09-11,17.0069,2.833619144061197,0.04218413402505572
2006-09-12,17.2857,2.849879570094805,0.016260426033608333
2006-09-13,17.3433,2.85320626466416,0.00332669456935486
2006-09-14,17.2956,2.8504521338949202,-0.0027541307692398043
2006-09-15,17.0535,2.836355461255134,-0.014096672639786423
2006-09-18,17.3541,2.8538287897149583,0.017473328459824522
2006-09-19,17.2956,2.8504521338949202,-0.003376655820038099
2006-09-20,17.3801,2.855325873560624,0.004873739665703702
2006-09-21,17.4732,2.860668278522722,0.005342404962098257
2006-09-22,17.3344,2.8526929664814427,-0.007975312041279548
2006-09-25,17.4435,2.8589670864190704,0.00627411993762772
2006-09-26,17.6707,2.871907900713895,0.01294081429482441
2006-09-27,17.5228,2.863502890090411,-0.008405010623483644
2006-09-28,17.9654,2.8884476858338908,0.02494479574347963
2006-09-29,17.7213,2.8747673059171213,-0.013680379916769514
2006-10-02,17.5138,2.8629891415989506,-0.011778164318170692
2006-10-03,17.5368,2.864301530162981,0.0013123885640302646
2006-10-04,17.7917,2.8787320564152235,0.014430526252242615
2006-10-05,17.7917,2.8787320564152235,0.0
2006-10-06,17.7917,2.8787320564152235,0.0
2006-10-09,17.8483,2.8819082655949746,0.003176209179751144
2006-10-10,17.889,2.8841859988090786,0.002277733214103961
2006-10-11,17.8057,2.8795186307561482,-0.004667368052930332
2006-10-12,17.6608,2.871347494263045,-0.008171136493103415
2006-10-13,17.4177,2.857486930560388,-0.013860563702656759
2006-10-16,17.8523,2.8821323514656174,0.024645420905229365
2006-10-17,17.8106,2.8797937856729092,-0.0023385657927081915
2006-10-18,17.8245,2.8805739154160537,0.0007801297431444532
2006-10-19,17.6835,2.872632001418155,-0.007941913997898897
2006-10-20,17.5774,2.866613985983829,-0.006018015434325896
2006-10-23,17.4693,2.8604450546540123,-0.006168931329816552
2006-10-24,17.5091,2.8627207457763193,0.0022756911223069665
2006-10-25,18.3721,2.910833209514268,0.04811246373794864
2006-10-26,17.8662,2.8829106596645437,-0.0279225498497242
2006-10-27,17.5774,2.866613985983829,-0.016296673680714857
2006-10-30,17.5595,2.865595113997484,-0.0010188719863450935
2006-10-31,17.7481,2.876278467938473,0.010683353940989182
2006-11-01,17.4831,2.861234700041286,-0.015043767897187088
2006-11-02,17.3988,2.8564012383250112,-0.004833461716274634
2006-11-03,17.2192,2.8460250403129637,-0.010376198012047588
2006-11-06,17.5138,2.8629891415989506,0.01696410128598691
2006-11-07,17.5545,2.8653103273007936,0.0023211857018430315
2006-11-08,17.5904,2.867353298684204,0.0020429713834104746
2006-11-09,17.3541,2.8538287897149583,-0.01352450896924573
2006-11-10,17.5595,2.865595113997484,0.011766324282525442
2006-11-13,17.3801,2.855325873560624,-0.010269240436859839
2006-11-14,17.5645,2.865879819613802,0.010553946053177832
2006-11-15,17.6608,2.871347494263045,0.005467674649243026
2006-11-16,17.9554,2.8878909053469117,0.01654341108386692
2006-11-17,18.0338,2.8922477748531934,0.004356869506281669
2006-11-20,18.0884,2.895270848839957,0.0030230739867636025
2006-11-21,18.2342,2.903298951622904,0.008028102782946966
2006-11-22,18.2441,2.903841740088543,0.0005427884656388215
2006-11-24,18.3751,2.9109964872609626,0.0071547471724198175
2006-11-27,18.1321,2.8976838481748,-0.013312639086162648
2006-11-28,18.0696,2.894230968221885,-0.003452879952914767
2006-11-29,18.1787,2.9002505790418596,0.006019610819974375
2006-11-30,18.14,2.8981194446869907,-0.002131134354868891
2006-12-01,17.9465,2.8873951098496087,-0.010724334837381999
2006-12-04,18.2898,2.9063435274058635,0.01894841755625487
2006-12-05,18.4466,2.9148800716617327,0.008536544255869138
2006-12-06,18.2204,2.902541845487646,-0.012338226174086753
2006-12-07,18.2621,2.904827874030651,0.002286028543005081
2006-12-08,18.2531,2.9043349286171107,-0.00049294541354028
2006-12-11,18.0517,2.893239863169451,-0.011095065447659813
2006-12-12,18.145,2.898395040665034,0.005155177495582919
2006-12-13,18.1321,2.8976838481748,-0.0007111924902338806
2006-12-14,18.1321,2.8976838481748,0.0
2006-12-15,18.0338,2.8922477748531934,-0.00543607332160656
2006-12-18,18.1063,2.8962599440091013,0.004012169155907852
2006-12-19,18.2531,2.9043349286171107,0.008074984608009483
2006-12-20,18.0607,2.8937383069276246,-0.010596621689486163
2006-12-21,18.0764,2.8946072200937505,0.0008689131661259175
2006-12-22,18.0804,2.894828478613106,0.000221258519355505
2006-12-26,18.0974,2.895768281544807,0.0009398029317009282
2006-12-27,18.1171,2.8968562436562912,0.0010879621114843196
2006-12-28,18.1678,2.8996507963763065,0.0027945527200152753
