date,price,log_price,r
2020-12-15,3.3292,1.202732034889803,-0.04438646207753072
2020-12-16,3.5357,1.2629112995471832,0.060179264657380216
2020-12-17,3.6914,1.3060057898910538,0.043094490343870584
2020-12-18,3.7652,1.325800980690928,0.01979519079987435
2020-12-19,3.9621,1.3767741877357313,0.05097320704480324
2020-12-20,3.7617,1.3248709828824647,-0.051903204853266605
2020-12-21,3.5094,1.255445082694898,-0.06942590018756678
2020-12-22,3.7331,1.3172389876797328,0.061793904984834835
2020-12-23,3.3111,1.197280460464811,-0.11995852721492173
2020-12-24,3.5227,1.2592277410355326,0.06194728057072152
2020-12-25,3.5038,1.2538480938195846,-0.005379647215947969
2020-12-26,3.4171,1.2287922381424485,-0.025055855677136085
2020-12-27,3.5965,1.279961150325274,0.05116891218282538
2020-12-28,3.7311,1.316703096345668,0.036741946020394156
2020-12-29,3.6695,1.3000554130029804,-0.016647683342687625
2020-12-30,4.1531,1.423855043337774,0.12379963033479346
2020-12-31,5.1501,1.6390161319628562,0.21516108862508232
2021-01-01,4.7353,1.555045082603555,-0.08397104935930133
2021-01-02,4.8564,1.5802974226876831,0.025252340084128244
2021-01-03,5.5155,1.7075623104272994,0.1272648877396163
2021-01-04,5.4238,1.6907966768019207,-0.01676563362537875
2021-01-05,6.2518,1.832869422284271,0.14207274548235027
2021-01-06,6.4157,1.858748111366281,0.025878689082009965
2021-01-07,6.2545,1.8333012046726591,-0.025446906693621818
2021-01-08,5.8807,1.7716758024439778,-0.06162540222868129
2021-01-09,6.22,1.827769906751088,0.05609410430711015
2021-01-10,5.9802,1.7884540122193284,-0.03931589453175954
2021-01-11,5.2448,1.6572371095673735,-0.13121690265195496
2021-01-12,5.5878,1.7205856497735301,0.06334854020615666
2021-01-13,6.3311,1.8454739967302478,0.12488834695671769
2021-01-14,6.9593,1.940078894575709,0.09460489784546122
2021-01-15,7.3762,1.9982586008541507,0.05817970627844171
2021-01-16,8.3908,2.1271358675424974,0.12887726668834665
2021-01-17,8.689,2.162057857857069,0.03492199031457144
2021-01-18,9.1904,2.2181594609916586,0.056101603134589784
2021-01-19,8.5767,2.149049224131788,-0.06911023685987061
2021-01-20,8.9646,2.1932834881029573,0.04423426397116925
2021-01-21,7.5873,2.0264757968948803,-0.16680769120807692
2021-01-22,8.6834,2.16141315704498,0.13493736015009983
2021-01-23,9.3428,2.2346059931811846,0.07319283613620442
2021-01-24,12.0505,2.489106152851755,0.25450015967057027
2021-01-25,11.3177,2.426367871919127,-0.06273828093262779
2021-01-26,13.9086,2.632507353853566,0.20613948193443887
2021-01-27,14.7493,2.691195624032561,0.05868827017899525
2021-01-28,14.1003,2.646196073753524,-0.04499955027903724
2021-01-29,15.6418,2.7499468180089415,0.10375074425541753
2021-01-30,19.5376,2.9723408140966203,0.22239399608767885
2021-01-31,17.7246,2.874953505167784,-0.09738730892883618
2021-02-01,20.4502,3.0179926623920874,0.14303915722430327
2021-02-02,18.9517,2.941893637267288,-0.07609902512479927
2021-02-03,19.7114,2.9811971485761664,0.039303511308878214
2021-02-04,20.1299,3.002206271929475,0.021009123353308734
2021-02-05,21.145,3.051403470924452,0.049197198994976876
2021-02-06,19.2499,2.9575058659151052,-0.09389760500934674
2021-02-07,18.6592,2.9263393220457,-0.031166543869405317
2021-02-08,19.3198,2.961130476763916,0.034791154718216255
2021-02-09,19.5175,2.971311499012309,0.01018102224839268
2021-02-10,20.6802,3.029176720773347,0.05786522176103803
2021-02-11,21.4536,3.0658924634596154,0.03671574268626854
2021-02-12,22.6236,3.1189936092184007,0.05310114575878533
2021-02-13,21.7738,3.0807074121499713,-0.038286197068429395
2021-02-14,20.8245,3.0361301781608296,-0.04457723398914171
2021-02-15,20.0675,2.999101591023595,-0.03702858713723467
2021-02-16,20.4846,3.019673384325398,0.02057179330180281
2021-02-17,21.5175,3.0688665575414924,0.04919317321609462
2021-02-18,21.1733,3.0527409539622266,-0.016125603579265846
2021-02-19,20.0756,2.9995051473064893,-0.05323580665573724
2021-02-20,28.7533,3.3587525432650356,0.35924739595854627
2021-02-21,28.7763,3.3595521316934414,0.000799588428405773
2021-02-22,27.6835,3.320836567842668,-0.03871556385077346
2021-02-23,24.8086,3.2111903672522106,-0.10964620059045727
2021-02-24,25.2509,3.2288617986505086,0.017671431398297965
2021-02-25,23.4781,3.1560680717538445,-0.07279372689666408
2021-02-26,23.1082,3.140187532892816,-0.01588053886102836
2021-02-27,23.5338,3.1584376856628027,0.01825015276998654
2021-02-28,22.2098,3.1005336329130673,-0.057904052749735424
2021-03-01,25.7058,3.246716647372915,0.14618301445984772
2021-03-02,25.5253,3.239670117164815,-0.007046530208099977
2021-03-03,25.3565,3.2330351074261108,-0.006635009738704234
2021-03-04,28.2681,3.341733960391333,0.10869885296522241
2021-03-05,28.2866,3.3423881942802893,0.000654233888956135
2021-03-06,28.5148,3.350423250731547,0.00803505645125746
2021-03-07,34.2651,3.534127343463413,0.18370409273186628
2021-03-08,33.2344,3.503585484073475,-0.030541859389938253
2021-03-09,32.8722,3.4926273157680026,-0.010958168305472249
2021-03-10,30.8877,3.430358046405056,-0.062269269362946744
2021-03-11,30.9944,3.4338065430055535,0.00344849660049773
2021-03-12,30.9198,3.4313967553929974,-0.002409787612556169
2021-03-13,32.4439,3.479512443969345,0.048115688576347626
2021-03-14,30.6509,3.4226620257357787,-0.05685041823356629
2021-03-15,29.7983,3.3944513449042524,-0.028210680831526336
2021-03-16,30.0247,3.402020376242525,0.0075690313382725805
2021-03-17,31.2878,3.443228245205731,0.04120786896320583
2021-03-18,29.9785,3.4004804580671713,-0.042747787138559534
2021-03-19,33.262,3.5044156042479484,0.10393514618077715
2021-03-20,32.0399,3.466982001096661,-0.03743360315128719
2021-03-21,32.9395,3.494672545520751,0.02769054442408958
2021-03-22,32.7958,3.4903004584106654,-0.00437208711008541
2021-03-23,30.9878,3.4335935786375593,-0.05670687977310607
2021-03-24,27.2243,3.3041099568263985,-0.1294836218111608
2021-03-25,26.5,3.2771447329921766,-0.026965223834221952
2021-03-26,28.88,3.3631493140246254,0.08600458103244879
2021-03-27,28.1897,3.338956662997737,-0.024192651026888168
2021-03-28,27.8685,3.327497018732198,-0.011459644265539026
2021-03-29,29.0155,3.3678301699600603,0.040333151227862185
2021-03-30,28.55,3.351656936102019,-0.016173233858041147
2021-03-31,28.0316,3.3333324452457793,-0.018324490856239883
2021-04-01,28.6638,3.3556350025850645,0.02230255733928521
2021-04-02,30.2084,3.4081200314008457,0.05248502881578121
2021-04-03,29.3874,3.3805660110530824,-0.02755402034776333
2021-04-04,30.9131,3.431180042283109,0.0506140312300265
2021-04-05,30.8292,3.428462292810168,-0.0027177494729411222
2021-04-06,31.233,3.4414752281607255,0.013012935350557697
2021-04-07,28.5722,3.3524342171282298,-0.08904101103249573
2021-04-08,30.2033,3.407951189934305,0.05551697280607515
2021-04-09,29.5199,3.3850646121926586,-0.022886577741646263
2021-04-10,29.7649,3.3933298469491135,0.008265234756454909
2021-04-11,29.9063,3.3980691605431574,0.004739313594043892
2021-04-12,36.6844,3.602351596573571,0.20428243603041363
2021-04-13,35.4293,3.5675391614143512,-0.034812435159219834
2021-04-14,36.0626,3.5852563172280787,0.01771715581372746
2021-04-15,37.7447,3.63084506848741,0.04558875125933115
2021-04-16,36.1359,3.5872868310250294,-0.04355823746238041
2021-04-17,34.7343,3.547727671357929,-0.03955915966710055
2021-04-18,31.6225,3.45386889253956,-0.0938587788183689
2021-04-19,31.3572,3.4454439057817146,-0.00842498675784542
2021-04-20,31.9547,3.4643192748560163,0.018875369074301762
2021-04-21,33.4146,3.5089929302195304,0.044673655363514087
2021-04-22,33.9099,3.523707007150598,0.01471407693106741
2021-04-23,32.9502,3.4949973307328266,-0.028709676417771224
2021-04-24,30.1473,3.4060953669243474,-0.08890196380847915
2021-04-25,34.352,3.536660241136425,0.13056487421207752
2021-04-26,38.165,3.6419188652504335,0.10525862411400855
2021-04-27,39.63,3.679586407202344,0.037667541951910355
2021-04-28,42.901,3.758895135685607,0.0793087284832632
2021-04-29,41.05,3.714790835898437,-0.04410429978717012
2021-04-30,40.624,3.7043590249623226,-0.010431810936114339
2021-05-01,40.339,3.69731874292778,-0.007040282034542766
2021-05-02,42.62,3.752323626670471,0.0550048837426913
2021-05-03,42.277,3.744243202950042,-0.008080423720429053
2021-05-04,43.108,3.7637085947345854,0.019465391784543318
2021-05-05,42.423,3.747690667993749,-0.01601792674083624
2021-05-06,40.222,3.6944141096124112,-0.053276558381337935
2021-05-07,39.74,3.6823582371236707,-0.012055872488740516
2021-05-08,40.498,3.7012525901770776,0.01889435305340692
2021-05-09,39.43,3.674526947889536,-0.026725642287541707
2021-05-10,36.372,3.5937992478636662,-0.08072770002586971
2021-05-11,38.515,3.6510477758049293,0.057248527941263117
2021-05-12,36.87,3.607398212246053,-0.04364956355887628
2021-05-13,37.345,3.6201990338090297,0.012800821562976683
2021-05-14,40.4,3.6988297849671046,0.07863075115807483
2021-05-15,36.607,3.6002394789506655,-0.09859030601643903
2021-05-16,36.598,3.5999935941054955,-0.0002458848451700746
2021-05-17,33.232,3.5035132671337563,-0.09648032697173914
2021-05-18,35.028,3.556147741659978,0.05263447452622172
2021-05-19,23.169,3.1428151782552365,-0.41333256340474156
2021-05-20,26.333,3.2708229054909475,0.12800772723571097
2021-05-21,21.945,3.088539323140197,-0.18228358235075026
2021-05-22,20.338,3.012491057368946,-0.07604826577125134
2021-05-23,16.709,2.815947496412006,-0.1965435609569397
2021-05-24,24.684,3.2061552604588206,0.39020776404681445
2021-05-25,25.106,3.2231068613960168,0.016951600937196165
2021-05-26,29.42,3.3816747151732915,0.15856785377727478
2021-05-27,28.549,3.351621909218883,-0.030052805954408512
2021-05-28,25.875,3.253277251585533,-0.09834465763334999
2021-05-29,23.169,3.1428151782552365,-0.11046207333029656
2021-05-30,25.716,3.2471133662794402,0.10429818802420376
2021-05-31,28.239,3.3407040012331928,0.09359063495375253
2021-06-01,27.426,3.311491468577662,-0.029212532655530588
2021-06-02,27.626,3.318757358277768,0.0072658897001058875
2021-06-03,28.687,3.356444058474974,0.03768670019720588
2021-06-04,26.422,3.2741969964561624,-0.0822470620188116
2021-06-05,25.641,3.2441926328519908,-0.03000436360417158
2021-06-06,25.861,3.252736042356303,0.008543409504312205
2021-06-07,24.269,3.1891998157581996,-0.06353622659810343
2021-06-08,23.424,3.153761137778901,-0.03543867797929856
2021-06-09,25.096,3.222708470888377,0.0689473331094761
2021-06-10,23.582,3.1604837091544815,-0.06222476173389557
2021-06-11,21.848,3.084109384171404,-0.07637432498307772
2021-06-12,21.296,3.058519261652756,-0.025590122518647895
2021-06-13,23.255,3.1465201626760604,0.08800090102330449
2021-06-14,24.16,3.184698373066614,0.03817821039055369
2021-06-15,23.417,3.1534622543198756,-0.031236118746738484
2021-06-16,21.828,3.0831935493239855,-0.07026870499589011
2021-06-17,22.184,3.099371308313477,0.016177758989491586
2021-06-18,20.388,3.0149464924777956,-0.08442481583568151
2021-06-19,19.76,2.983659692319722,-0.031286800158073724
2021-06-20,20.704,3.03032691831849,0.04666722599876838
2021-06-21,15.774,2.758363014975799,-0.27196390334269127
2021-06-22,16.421,2.7985610035097004,0.04019798853390144
2021-06-23,17.802,2.8793108105367398,0.08074980702703938
2021-06-24,18.051,2.893201084906324,0.013890274369584343
2021-06-25,15.822,2.7614013765992045,-0.13179970830711962
2021-06-26,16.122,2.7801847988614092,0.018783422262204752
2021-06-27,17.097,2.838903009520972,0.05871821065956295
2021-06-28,17.727,2.8750889010316474,0.036185891510675194
2021-06-29,18.652,2.9259533789460743,0.05086447791442694
2021-06-30,19.278,2.9589645493617764,0.03301117041570212
2021-07-01,17.779,2.8780179855344348,-0.08094656382734167
2021-07-02,18.213,2.9021356248164065,0.024117639281971748
2021-07-03,19.474,2.9690802425565646,0.06694461774015803
2021-07-04,20.757,3.032883539184784,0.06380329662821937
2021-07-05,20.063,2.9988773226980636,-0.03400621648672031
2021-07-06,22.376,3.1079889558996587,0.10911163320159512
2021-07-07,22.253,3.1024768309839788,-0.005512124915679983
2021-07-08,20.353,3.0132283211707422,-0.08924850981323651
2021-07-09,20.986,3.0438555487357193,0.030627227564977044
2021-07-10,20.244,3.0078584533518313,-0.035997095383887956
2021-07-11,20.7,3.0301337002713233,0.02227524691949201
2021-07-12,19.528,2.971849333090659,-0.05828436718066454
2021-07-13,18.47,2.9161477942111484,-0.05570153887951035
2021-07-14,17.885,2.883962372710981,-0.032185421500167344
2021-07-15,17.068,2.8372053653257536,-0.04675700738522748
2021-07-16,16.337,2.7934324740443714,-0.043772891281382176
2021-07-17,16.098,2.778695040671542,-0.0147374333728294
2021-07-18,16.305,2.7914718092412825,0.012776768569740415
2021-07-19,15.742,2.7563322997202584,-0.03513950952102407
2021-07-20,14.554,2.6778658699248945,-0.07846642979536389
2021-07-21,16.727,2.817024180329872,0.1391583104049774
2021-07-22,17.579,2.866705007817754,0.04968082748788216
2021-07-23,18.603,2.9233228580358506,0.05661785021809651
2021-07-24,18.239,2.9035621585818605,-0.01976069945399006
2021-07-25,18.285,2.9060810516013444,0.0025188930194839365
2021-07-26,18.527,2.919229127567876,0.013148075966531447
2021-07-27,18.887,2.9384738547137093,0.019244727145833362
2021-07-28,19.065,2.947854193309527,0.009380338595817772
2021-07-29,19.58,2.9745086371023644,0.026654443792837323
2021-07-30,20.917,3.040562225471783,0.06605358836941866
2021-07-31,21.767,3.0803950614327,0.039832835960917023
2021-08-01,21.979,3.0900874520351365,0.00969239060243643
2021-08-02,22.382,3.1082570643958354,0.018169612360698917
2021-08-03,21.326,3.059926985595988,-0.04833007879984752
2021-08-04,23.536,3.158531163859082,0.09860417826309398
2021-08-05,25.44,3.2363227384719213,0.07779157461283948
2021-08-06,26.178,3.2649193633695277,0.028596624897606393
2021-08-07,28.3,3.342861804649192,0.0779424412796641
2021-08-08,26.722,3.2854871961667023,-0.05737460848248954
2021-08-09,28.352,3.3446975744226703,0.05921037825596809
2021-08-10,28.755,3.3588116651657174,0.014114090743047036
2021-08-11,28.95,3.3655702040190043,0.006758538853286922
2021-08-12,28.087,3.3353068358398703,-0.030263368179133998
2021-08-13,30.507,3.41795616547711,0.0826493296372397
2021-08-14,30.11,3.4048573424936426,-0.013098822983467429
2021-08-15,30.239,3.4091324819814792,0.004275139487836643
2021-08-16,29.072,3.3697755116538155,-0.03935697032766372
2021-08-17,26.416,3.2739698871777723,-0.09580562447604324
2021-08-18,26.313,3.270063113637354,-0.003906773540418129
2021-08-19,27.962,3.330846445565633,0.060783331928278894
2021-08-20,28.886,3.363357048678975,0.03251060311334175
2021-08-21,28.237,3.340633174687374,-0.022723873991600918
2021-08-22,28.4,3.3463891451671604,0.0057559704797864875
2021-08-23,28.8,3.3603753871419,0.013986241974739855
2021-08-24,26.609,3.2812495044262606,-0.07912588271563958
2021-08-25,27.064,3.2982044314784074,0.01695492705214674
2021-08-26,25.51,3.23907053215372,-0.05913389932468727
2021-08-27,27.41,3.3109079103146946,0.07183737816097446
2021-08-28,26.81,3.2887749522478678,-0.022132958066826802
2021-08-29,26.78,3.2876553402630266,-0.001119611984841118
2021-08-30,26.84,3.289893312103481,0.002237971840454378
2021-08-31,29.38,3.380314170745731,0.09042085864225013
2021-09-01,31.35,3.4452142670789296,0.06490009633319849
2021-09-02,29.93,3.3988613218646075,-0.046352945214322094
2021-09-03,28.65,3.3551534431607486,-0.04370787870385895
2021-09-04,28.56,3.3520071374713836,-0.0031463056893650254
2021-09-05,29.37,3.379973745210529,0.027966607739145388
2021-09-06,28.84,3.3617633124167483,-0.01821043279378065
2021-09-07,24.32,3.1912990570979662,-0.17046425531878207
2021-09-08,23.15,3.1419947805322432,-0.049304276565723004
2021-09-09,23.32,3.1493113614822916,0.00731658095004839
2021-09-10,22.31,3.105035008444441,-0.04427635303785049
2021-09-11,22.73,3.123685637864452,0.018650629420010834
2021-09-12,23.74,3.167161389181522,0.04347575131706982
2021-09-13,22.66,3.12060125559986,-0.04656013358166167
2021-09-14,25.68,3.2457124788217606,0.1251112232219005
2021-09-15,27.47,3.3130945001071823,0.0673820212854217
2021-09-16,26.23,3.2669037938787824,-0.046190706228399936
2021-09-17,24.32,3.1912990570979662,-0.07560473678081614
2021-09-18,24.54,3.2003044392827653,0.009005382184799071
2021-09-19,23.87,3.1726224403507386,-0.02768199893202672
2021-09-20,20.9,3.039749158970765,-0.13287328137997356
2021-09-21,19.06,2.947591898226056,-0.0921572607447092
2021-09-22,21.62,3.073618812211062,0.12602691398500632
2021-09-23,21.5,3.068052935133617,-0.005565877077445158
2021-09-24,19.65,2.9780773383152703,-0.08997559681834666
2021-09-25,19.47,2.968874819384108,-0.009202518931162196
2021-09-26,24.04,3.179719109667007,0.21084429028289886
2021-09-27,22.38,3.108167702883779,-0.07155140678322791
2021-09-28,23.07,3.138533072185662,0.03036536930188305
2021-09-29,23.01,3.1359289040472746,-0.002604168138387486
2021-09-30,23.53,3.158276202739271,0.022347298691996365
2021-10-01,25.64,3.2441536320524693,0.0858774293131983
2021-10-02,26.15,3.263849190510932,0.019695558458462603
2021-10-03,26.0,3.258096538021482,-0.005752652489449783
2021-10-04,25.34,3.232384174892993,-0.025712363128489013
2021-10-05,25.64,3.2441536320524693,0.011769457159476193
2021-10-06,25.25,3.228826155721369,-0.015327476331100431
2021-10-07,25.52,3.239462458476589,0.010636302755220317
2021-10-08,24.76,3.2092294478163956,-0.03023301066019357
2021-10-09,25.12,3.223664341599998,0.014434893783602298
2021-10-10,24.17,3.1851121947153915,-0.0385521468846064
2021-10-11,24.16,3.184698373066614,-0.0004138216487774571
2021-10-12,23.46,3.1552968432253294,-0.029401529841284635
2021-10-13,24.68,3.205993199037187,0.05069635581185761
2021-10-14,26.43,3.2744997286161976,0.0685065295790106
2021-10-15,25.9,3.254242968705492,-0.020256759910705746
2021-10-16,27.06,3.2980566227426418,0.043813654037149874
2021-10-17,25.91,3.2546289945740186,-0.04342762816862322
2021-10-18,25.64,3.2441536320524693,-0.010475362521549236
2021-10-19,26.02,3.2588654730843594,0.01471184103189005
2021-10-20,27.12,3.3002714630721948,0.0414059899878354
2021-10-21,26.11,3.2623183827110376,-0.03795308036115719
2021-10-22,25.63,3.24376354037598,-0.018554842335057664
2021-10-23,26.84,3.289893312103481,0.0461297717275011
2021-10-24,25.79,3.2499868198932536,-0.03990649221022746
2021-10-25,26.75,3.2865344733420154,0.036547653448761874
2021-10-26,26.55,3.279029747687948,-0.007504725654067457
2021-10-27,24.17,3.1851121947153915,-0.09391755297255644
2021-10-28,24.89,3.2144661163795005,0.029353921664108995
2021-10-29,25.53,3.2398542312533927,0.025388114873892142
2021-10-30,24.91,3.215269329274089,-0.02458490197930363
2021-10-31,24.98,3.2180755046974316,0.002806175423342605
2021-11-01,25.62,3.2433732964685884,0.025297791771156763
2021-11-02,26.18,3.264995760481754,0.021622464013165477
2021-11-03,26.89,3.2917544702807735,0.02675870979901962
2021-11-04,25.73,3.2476576262936527,-0.04409684398712077
2021-11-05,25.57,3.2414197893030954,-0.006237836990557355
2021-11-06,25.16,3.22525543183224,-0.01616435747085543
2021-11-07,25.33,3.231989464013584,0.006734032181344052
2021-11-08,26.25,3.2676659890376327,0.03567652502404872
2021-11-09,26.36,3.2718477096343066,0.004181720596673877
2021-11-10,25.26,3.229222116922345,-0.042625592711961424
2021-11-11,25.38,3.2339614622862416,0.004739345363896419
2021-11-12,24.56,3.2011191032789417,-0.032842359007299926
2021-11-13,24.65,3.204776900488699,0.003657797209757341
2021-11-14,24.57,3.201526186533088,-0.003250713955611051
2021-11-15,24.0,3.1780538303479458,-0.023472356185142207
2021-11-16,21.68,3.0763901765714454,-0.10166365377650033
2021-11-17,21.88,3.0855729775537806,0.009182800982335149
2021-11-18,20.09,3.000222178826843,-0.08535079872693752
2021-11-19,21.2,3.054001181677967,0.0537790028511238
2021-11-20,22.02,3.091951131294534,0.03794994961656695
2021-11-21,21.62,3.073618812211062,-0.01833231908347166
2021-11-22,20.95,3.0421386463681466,-0.031480165842915575
2021-11-23,22.2,3.100092288878234,0.05795364251008728
2021-11-24,20.8,3.0349529867072724,-0.06513930217096142
2021-11-25,21.39,3.062923523094314,0.027970536387041722
2021-11-26,19.27,2.958549482426275,-0.10437404066803913
2021-11-27,19.49,2.9699015135194693,0.01135203109319427
2021-11-28,20.12,3.0017143452315387,0.03181283171206939
2021-11-29,20.26,3.0086484988205373,0.006934153588998626
2021-11-30,21.25,3.056356895370426,0.047708396549888565
2021-12-01,20.95,3.0421386463681466,-0.014218249002279304
2021-12-02,22.44,3.110845080654496,0.06870643428634926
2021-12-03,19.96,2.993730270883318,-0.11711480977117805
2021-12-04,17.19,2.844327819394758,-0.14940245148855968
2021-12-05,16.53,2.805176911832933,-0.039150907561825044
2021-12-06,17.3,2.8507065015037334,0.04552958967080034
2021-12-07,17.14,2.8414149131696336,-0.00929158833409982
2021-12-08,18.73,2.930126516455997,0.08871160328636352
2021-12-09,16.17,2.783157673589016,-0.1469688428669813
2021-12-10,15.15,2.7180005319553784,-0.0651571416336374
2021-12-11,15.9,2.766319109226186,0.04831857727080768
2021-12-12,16.0,2.772588722239781,0.006269613013595077
2021-12-13,14.16,2.6504210882655737,-0.12216763397420749
2021-12-14,15.0,2.70805020110221,0.05762911283663641
2021-12-15,15.19,2.7206373166076814,0.012587115505471314
2021-12-16,14.42,2.668616131856803,-0.05202118475087847
2021-12-17,14.97,2.706048198431537,0.03743206657473408
2021-12-18,15.56,2.7447035187502458,0.038655320318708775
2021-12-19,14.97,2.706048198431537,-0.038655320318708775
2021-12-20,14.51,2.6748380668960965,-0.0312101315354405
2021-12-21,15.05,2.711377991194885,0.036539924298788495
2021-12-22,16.23,2.7868613815264998,0.07548339033161477
2021-12-23,18.17,2.89977188240808,0.11291050088158006
2021-12-24,17.49,2.8616292890305104,-0.03814259337756942
2021-12-25,17.46,2.859912550411456,-0.0017167386190544143
2021-12-26,18.66,2.926382195419198,0.066469645007742
2021-12-27,19.12,2.9507349076232554,0.024352712204057436
2021-12-28,18.39,2.91180703861623,-0.038927869007025606
2021-12-29,17.13,2.8408313123360287,-0.0709757262802011
2021-12-30,17.8,2.8791984572980396,0.03836714496201088
2021-12-31,17.0,2.833213344056216,-0.045985113241823417
2022-01-01,17.48,2.8610573702273894,0.02784402617117321
2022-01-02,18.4,2.91235066461494,0.05129329438755059
2022-01-03,18.46,2.9156062290747062,0.003255564459766269
