date,price,log_price,r
2017-08-23,11.6975,2.4593751437582343,-0.7603003612805308
2017-08-24,26.12,3.2627013044082305,0.8033261606499962
2017-08-25,12.0042,2.4852565885522884,-0.7774447158559421
2017-08-28,12.1164,2.494559906816139,0.009303318263850446
2017-08-29,27.07,3.29842610362621,0.8038661968100711
2017-08-30,26.97,3.2947251371516386,-0.003700966474571299
2017-08-31,12.2975,2.509395989687358,-0.7853291474642807
2017-09-01,12.2247,2.5034584951825276,-0.005937494504830276
2017-09-05,12.0636,2.4901926542172377,-0.013265840965289932
2017-09-06,26.61,3.281287084989598,0.7910944307723602
2017-09-07,11.523,2.4443450380318774,-0.8369420469577205
2017-09-08,11.3466,2.428918139579145,-0.015426898452732374
2017-09-11,25.47,3.2375012889913655,0.8085831494122204
2017-09-12,25.11,3.2232661731694936,-0.014235115821871869
2017-09-13,25.0,3.2188758248682006,-0.0043903483012930344
2017-09-14,24.43,3.195811885269649,-0.023063939598551464
2017-09-15,10.9871,2.396721857342929,-0.7990900279267201
2017-09-18,11.1069,2.40756653681322,0.010844679470291219
2017-09-19,10.9419,2.3925994565028152,-0.014967080310404945
2017-09-20,24.33,3.1917101567954314,0.7991107002926161
2017-09-21,10.4895,2.3503747568298943,-0.8413353999655371
2017-09-22,23.35,3.150596984114906,0.8002222272850119
2017-09-25,10.8643,2.3854821845735157,-0.7651147995413905
2017-09-26,23.39,3.1523085805960878,0.7668263960225721
2017-09-27,10.6266,2.3633602917085046,-0.7889482888875832
2017-09-28,10.4991,2.351289539204084,-0.012070752504420579
2017-09-29,10.6217,2.362899078332671,0.011609539128587087
2017-10-02,23.75,3.1675825304806504,0.8046834521479793
2017-10-03,24.29,3.190064743014081,0.022482212533430523
2017-10-04,10.7597,2.3758076733040627,-0.8142570697100182
2017-10-05,24.2,3.186352633162641,0.8105449598585781
2017-10-06,10.639,2.364526494534229,-0.821826138628412
2017-10-09,10.5412,2.35529138862498,-0.009235105909248809
2017-10-10,10.4943,2.3508322526203345,-0.004459136004645536
2017-10-11,10.6045,2.361278439333264,0.010446186712929517
2017-10-12,23.89,3.173459961337718,0.8121815220044541
2017-10-13,23.52,3.1578511230304263,-0.015608838307291872
2017-10-16,10.6045,2.361278439333264,-0.7965726836971623
2017-10-17,10.8317,2.38247702006999,0.02119858073672587
2017-10-18,23.61,3.1616703510974213,0.7791933310274315
2017-10-19,12.0282,2.4872538928563483,-0.674416458241073
2017-10-20,12.3561,2.5141498682576415,0.026895975401293182
2017-10-23,12.3091,2.5103388262319686,-0.0038110420256729505
2017-10-24,12.4385,2.520796501262693,0.010457675030724367
2017-10-25,12.2919,2.508940508862546,-0.01185599240014712
2017-10-26,26.51,3.277522020300934,0.7685815114383883
2017-10-27,26.01,3.25848107946056,-0.019040940840374
2017-10-30,26.08,3.261168737058452,0.0026876575978920236
2017-10-31,26.02,3.2588654730843594,-0.0023032639740927507
2017-11-01,12.009,2.4856563686785464,-0.7732091044058129
2017-11-02,26.78,3.2876553402630266,0.8019989715844802
2017-11-03,26.76,3.286908235260028,-0.0007471050029987936
2017-11-06,12.0282,2.4872538928563483,-0.7996543424036795
2017-11-07,26.46,3.2756341586868096,0.7883802658304613
2017-11-08,11.778,2.466233384522379,-0.8094007741644305
2017-11-09,11.7156,2.4609212870374892,-0.005312097484889922
2017-11-10,27.18,3.3024814087229974,0.8415601216855082
2017-11-13,12.5842,2.5324420588273924,-0.7700393498956051
2017-11-14,27.59,3.3174533882291946,0.7850113294018022
2017-11-15,27.86,3.3271919683516598,0.009738580122465201
2017-11-16,12.6398,2.5368505658087197,-0.79034140254294
2017-11-17,12.774,2.5474118551393974,0.010561289330677681
2017-11-20,12.9006,2.5572738219139013,0.009861966774503905
2017-11-21,28.88,3.3631493140246254,0.8058754921107241
2017-11-22,13.4998,2.6026748705198286,-0.7604744435047968
2017-11-24,14.8364,2.6970836207090247,0.09440875018919614
2017-11-27,14.7194,2.6891663516004183,-0.007917269108606462
2017-11-28,14.9494,2.7046711652520496,0.015504813651631366
2017-11-29,15.3761,2.7328143558488276,0.028143190596777945
2017-11-30,16.0491,2.775652773237421,0.04283841738859362
2017-12-01,22.43,3.110399348532117,0.33474657529469587
2017-12-04,16.5112,2.804038938513029,-0.3063604100190882
2017-12-05,16.6561,2.812776515697049,0.008737577184020129
2017-12-06,16.748,2.818278848156897,0.005502332459847992
2017-12-07,17.2043,2.8451593525746146,0.02688050441771761
2017-12-08,17.2638,2.848611823647933,0.003452471073318364
2017-12-11,24.13,3.1834558796369405,0.33484405598900757
2017-12-12,24.12,3.1830413718589847,-0.0004145077779558193
2017-12-13,24.12,3.1830413718589847,0.0
2017-12-14,16.8938,2.826946690712677,-0.35609468114630793
2017-12-15,17.2973,2.8505504199594807,0.023603729246803873
2017-12-18,17.4777,2.860925782622752,0.010375362663271215
2017-12-19,18.2811,2.9058677392702625,0.04494195664751066
2017-12-20,25.31,3.2311995745570328,0.32533183528677023
2017-12-21,25.65,3.2445435716167785,0.01334399705974576
2017-12-22,18.7135,2.92924518853163,-0.31529838308514835
2017-12-26,18.794,2.9335376699608733,0.0042924814292431
2017-12-27,18.2734,2.9054464505034137,-0.028091219457459626
2017-12-28,18.1957,2.9011853024318124,-0.004261148071601273
2017-12-29,18.166,2.8995517150800216,-0.001633587351790755
2018-01-02,19.3146,2.9608612866105086,0.061309571530486995
2018-01-03,19.3356,2.9619479563853868,0.0010866697748781462
2018-01-04,27.13,3.3006401266708405,0.33869217028545373
2018-01-05,19.4699,2.9688696832640873,-0.3317704434067532
2018-01-08,27.53,3.315276319154516,0.34640663589042875
2018-01-09,19.2704,2.9585702398652227,-0.3567060792892933
2018-01-10,27.03,3.2969473602883563,0.3383771204231336
2018-01-11,20.5973,3.0251599992442144,-0.2717873610441419
2018-01-12,28.22,3.340030946424668,0.3148709471804536
2018-01-16,19.7738,2.9843578291322976,-0.3556731172923704
2018-01-17,20.1151,3.0014707768037616,0.017112947671463985
2018-01-18,19.6165,2.9763710488253627,-0.025099727978398878
2018-01-19,27.46,3.312730400339825,0.3363593515144623
2018-01-22,28.14,3.337192051686243,0.0244616513464182
2018-01-23,19.9214,2.9917945308113474,-0.34539752087489584
2018-01-24,28.11,3.3361253849184407,0.3443308541070933
2018-01-25,20.1804,3.0047118363345673,-0.3314135485838734
2018-01-26,20.699,3.0300853899256537,0.025373553591086395
2018-01-29,20.2666,3.008974210824917,-0.021111179100736788
2018-01-30,27.4,3.3105430133940246,0.3015688025691077
2018-01-31,27.97,3.3311325072138684,0.020589493819843874
2018-02-01,28.38,3.3456846717318967,0.01455216451802821
2018-02-02,19.7891,2.985131281066445,-0.36055339066545145
2018-02-05,26.73,3.2857865301508276,0.30065524908438235
2018-02-06,27.38,3.3098128198603027,0.02402628970947518
2018-02-07,27.15,3.3013770463799443,-0.0084357734803584
2018-02-08,26.72,3.285412348668445,-0.015964697711499554
2018-02-09,19.3864,2.9645717893043666,-0.3208405593640782
2018-02-12,28.0,3.332204510175204,0.3676327208708372
2018-02-13,20.8745,3.038528318354255,-0.29367619182094895
2018-02-14,22.3413,3.106436983532592,0.06790866517833694
2018-02-15,23.1131,3.1403995563546556,0.03396257282206383
2018-02-16,22.7448,3.124336547841958,-0.016063008512697596
2018-02-20,30.73,3.425239376142393,0.30090282830043513
2018-02-21,21.9568,3.0890768865332316,-0.3361624896091615
2018-02-22,30.96,3.4326960487215263,0.3436191621882947
2018-02-23,32.0,3.4657359027997265,0.033039854078200204
2018-02-26,33.39,3.508256453955563,0.04252055115583664
2018-02-27,32.69,3.487069220736119,-0.021187233219444046
2018-02-28,31.21,3.440738556282688,-0.04633066445343115
2018-03-01,30.68,3.4236109764990554,-0.01712757978363255
2018-03-02,22.7324,3.1237912196200224,-0.29981975687903306
2018-03-05,22.1505,3.0978600695998013,-0.02593115002022106
2018-03-06,22.998,3.135407255626473,0.03754718602667184
2018-03-07,22.7593,3.1249738530733886,-0.010433402553084559
2018-03-08,22.0632,3.0939110622355175,-0.031062790837871113
2018-03-09,21.1524,3.051753374231771,-0.04215768800374642
2018-03-12,20.8791,3.0387486586371817,-0.013004715594589378
2018-03-13,28.95,3.3655702040190043,0.3268215453818226
2018-03-14,28.78,3.359680701459222,-0.005889502559782489
2018-03-15,29.1,3.370738174177447,0.011057472718225103
2018-03-16,30.27,3.410157123033627,0.03941894885618025
2018-03-19,21.2041,3.0541945592057425,-0.3559625638278847
2018-03-20,21.7833,3.081143621179068,0.026949061973325694
2018-03-21,22.8034,3.126909647649712,0.04576602647064387
2018-03-22,21.4007,3.06342363177321,-0.06348601587650204
2018-03-23,20.6894,3.029621491820283,-0.033802139952927135
2018-03-26,20.9953,3.0442986031505246,0.014677111330241743
2018-03-27,28.26,3.3414473772563813,0.2971487741058567
2018-03-28,27.63,3.318902138935325,-0.02254523832105626
2018-03-29,20.2637,3.0088311080102352,-0.3100710309250898
2018-04-02,28.63,3.354455119110024,0.3456240110997886
2018-04-03,20.5034,3.0205907260507017,-0.33386439305932214
2018-04-04,20.9156,3.0404952920275066,0.0199045659768049
2018-04-05,20.5963,3.0251114480129457,-0.015383844014560832
2018-04-06,27.6,3.3178157727231046,0.29270432471015884
2018-04-09,28.7,3.3568971227655755,0.03908135004247093
2018-04-10,22.0632,3.0939110622355175,-0.262986060530058
2018-04-11,30.22,3.4085039568445934,0.3145928946090759
2018-04-12,21.0413,3.04648717303301,-0.3620167838115833
2018-04-13,21.5934,3.0723877124429535,0.025900539409943413
2018-04-16,20.7085,3.0305442440060344,-0.04184346843691911
2018-04-17,20.9223,3.0408155757920965,0.010271331786062099
2018-04-18,23.43,3.1540172525197043,0.11320167672760784
2018-04-19,24.19,3.185939324621936,0.031922072102231525
2018-04-20,22.0373,3.0927364722432147,-0.09320285237872117
2018-04-23,21.9636,3.0893865376317797,-0.003349934611434957
2018-04-24,22.87,3.12982600803469,0.04043947040291007
2018-04-25,21.094,3.0489886398544224,-0.08083736818026743
2018-04-26,20.792,3.0345682973391894,-0.014420342515232942
2018-04-27,20.8303,3.036408657473537,0.0018403601343477405
2018-04-30,21.4583,3.066111516916526,0.02970285944298867
2018-05-01,21.4027,3.063517082293564,-0.0025944346229618276
2018-05-02,24.0,3.1780538303479458,0.11453674805438174
2018-05-03,26.04,3.2596338173403683,0.08157998699242253
2018-05-04,27.5,3.3141860046725258,0.0545521873321575
2018-05-07,26.62,3.2816628129669656,-0.03252319170556017
2018-05-08,23.1025,3.1399408367800583,-0.1417219761869073
2018-05-09,26.01,3.25848107946056,0.11854024268050178
2018-05-10,26.45,3.2752561583043085,0.016775078843748403
2018-05-11,24.7928,3.210553288438532,-0.06470286986577634
2018-05-14,26.5,3.2771447329921766,0.06659144455364441
2018-05-15,24.6471,3.2046592465089176,-0.07248548648325892
2018-05-16,25.1436,3.2246033910009255,0.019944144492007876
2018-05-17,27.85,3.326832966373293,0.10222957537236743
2018-05-18,25.1906,3.2264709090566357,-0.10036205731665726
2018-05-21,27.81,3.3253956682458736,0.09892475918923793
2018-05-22,26.85,3.2902658209548736,-0.035129847290999994
2018-05-23,24.5061,3.1989220661522433,-0.09134375480263035
2018-05-24,24.2568,3.1886969904464255,-0.010225075705817765
2018-05-25,24.2568,3.1886969904464255,0.0
2018-05-29,25.7,3.246490991901174,0.05779400145474867
2018-05-30,24.7372,3.2083081835181084,-0.03818280838306576
2018-05-31,25.1255,3.22388326667874,0.015575083160631387
2018-06-01,26.2452,3.26748311517437,0.043599848495630145
2018-06-04,28.45,3.34814816057234,0.08066504539797004
2018-06-05,30.0,3.4011973816621555,0.05304922108981547
2018-06-06,30.27,3.410157123033627,0.008959741371471708
2018-06-07,29.81,3.39484390768998,-0.015313215343647268
2018-06-08,26.8934,3.2918809033439316,-0.10296300434604833
2018-06-11,27.2097,3.303573527376051,0.011692624032119348
2018-06-12,29.0,3.367295829986474,0.06372230261042322
2018-06-13,25.8751,3.2532811163123645,-0.11401471367410965
2018-06-14,27.54,3.315639493300509,0.06235837698814439
2018-06-15,25.67,3.245322994883049,-0.0703164984174598
2018-06-18,23.9978,3.1779621594796335,-0.06736083540341564
2018-06-19,23.1648,3.1426338851166853,-0.035328274362948164
2018-06-20,23.8493,3.1717548667988056,0.029120981682120295
2018-06-21,23.2204,3.145031202650225,-0.026723664148580628
2018-06-22,25.27,3.2296179214001026,0.08458671874987767
2018-06-25,24.99,3.218475744846861,-0.01114217655324179
2018-06-26,23.7842,3.1690214946749045,-0.04945425017195637
2018-06-27,26.25,3.2676659890376327,0.09864449436272826
2018-06-28,26.44,3.2748780149834857,0.007212025945853018
2018-06-29,27.57,3.3167282250357055,0.04185021005221978
2018-07-02,23.9702,3.176811392174521,-0.1399168328611844
2018-07-03,24.7007,3.2068315833133307,0.030020191138809604
2018-07-05,25.2462,3.2286756493463478,0.02184406603301703
2018-07-06,25.4677,3.237410982597415,0.008735333251067345
2018-07-09,26.318,3.270253115727949,0.032842133130533746
2018-07-10,25.9499,3.2561677560399254,-0.014085359688023491
2018-07-11,24.9221,3.2157549600316853,-0.040412796008240104
2018-07-12,26.41,3.273742726309041,0.05798776627735558
2018-07-13,25.57,3.2414197893030954,-0.03232293700594546
2018-07-16,23.7842,3.1690214946749045,-0.07239829462819092
2018-07-17,26.54,3.2786530289040616,0.10963153422915717
2018-07-18,27.32,3.307619034702589,0.028966005798527483
2018-07-19,26.49,3.2767673032839784,-0.03085173141861075
2018-07-20,26.78,3.2876553402630266,0.010888036979048277
2018-07-23,27.47,3.3130945001071823,0.02543915984415568
2018-07-24,28.24,3.3407394126250414,0.027644912517859055
2018-07-25,26.0054,3.258304208764113,-0.0824352038609284
2018-07-26,27.4,3.3105430133940246,0.052238804629911595
2018-07-27,27.24,3.3046864812813115,-0.0058565321127130865
2018-07-30,25.93,3.255400599550573,-0.049285881730738446
2018-07-31,25.87,3.2530839961979376,-0.0023166033526353935
2018-08-01,26.56,3.279406324608233,0.02632232841029536
2018-08-02,24.96,3.217274543501227,-0.06213178110700612
2018-08-03,25.01,3.219275744889528,0.002001201388301066
2018-08-06,23.0996,3.1398153013605077,-0.07946044352902026
2018-08-07,25.89,3.2538567937634464,0.1140414924029387
2018-08-08,25.58,3.2418107961506966,-0.012045997612749826
2018-08-09,25.04,3.2204745462318978,-0.02133624991879879
2018-08-10,23.2559,3.14655886328173,-0.07391568295016793
2018-08-13,23.78,3.1688448912626357,0.022286027980905843
2018-08-14,21.5493,3.070343333423578,-0.09850155783905779
2018-08-15,20.605,3.0255337647907807,-0.04480956863279717
2018-08-16,22.2,3.100092288878234,0.07455852408745312
2018-08-17,23.18,3.1432898379116057,0.04319754903337181
2018-08-20,22.4582,3.1116558036232056,-0.03163403428840006
2018-08-21,22.4198,3.1099444969976235,-0.0017113066255820542
2018-08-22,23.63,3.1625170911988163,0.05257259420119276
2018-08-23,23.24,3.1458749319837103,-0.016642159215106034
2018-08-24,21.6346,3.074293884945729,-0.07158104703798118
2018-08-27,23.75,3.1675825304806504,0.09328864553492133
2018-08-28,22.3854,3.1084089606420564,-0.05917356983859401
2018-08-29,22.7189,3.123197177187925,0.014788216545868593
2018-08-30,22.1332,3.097078743699748,-0.026118433488177217
2018-08-31,22.2847,3.103900344337971,0.006821600638223124
2018-09-04,22.1801,3.0991954904783334,-0.004704853859637481
2018-09-05,22.2281,3.1013572542378594,0.0021617637595259254
2018-09-06,22.3298,3.1059221092512757,0.004564855013416302
2018-09-07,24.2,3.186352633162641,0.08043052391136518
2018-09-10,24.52,3.1994891110680106,0.013136477905369759
2018-09-11,24.7,3.2068032436339315,0.00731413256592095
2018-09-12,25.18,3.2260500286162013,0.019246784982269727
2018-09-13,25.73,3.2476576262936527,0.021607597677451462
2018-09-14,24.5348,3.200092517888508,-0.04756510840514494
2018-09-17,24.0162,3.1787286026379094,-0.021363915250598442
2018-09-18,24.043,3.1798438938944424,0.0011152912565330908
2018-09-19,26.2,3.265759410767051,0.08591551687260868
2018-09-20,26.41,3.273742726309041,0.007983315541989722
2018-09-21,25.97,3.256942025674657,-0.01680070063438377
2018-09-24,26.4,3.2733640101522705,0.01642198447761345
2018-09-25,27.44,3.3120018028576843,0.03863779270541379
2018-09-26,24.4878,3.1981750343441595,-0.1138267685135248
2018-09-27,24.4236,3.1955498779646967,-0.002625156379462812
2018-09-28,25.0554,3.2210893731615204,0.025539495196823747
2018-10-01,25.9893,3.2576849148547504,0.03659554169322998
2018-10-02,25.9528,3.2562795035984538,-0.0014054112562966736
2018-10-03,25.5913,3.242252449975543,-0.014027053622910568
2018-10-04,24.8771,3.2139477015918634,-0.0283047483836798
2018-10-05,25.2663,3.2294714920015672,0.015523790409703864
2018-10-08,25.2385,3.22837060642999,-0.0011008855715770594
2018-10-09,25.2012,3.226891612431246,-0.0014789939987442935
2018-10-10,24.4332,3.1959428631836855,-0.030948749247560414
2018-10-11,25.7667,3.2490829605854907,0.05314009740180525
2018-10-12,27.89,3.3282682016393976,0.0791852410539069
2018-10-15,29.15,3.3724549127965013,0.04418671115710371
2018-10-16,27.3601,3.3090857477184303,-0.063369165078071
2018-10-17,29.69,3.3908102887756684,0.08172454105723803
2018-10-18,26.8233,3.289270912790017,-0.10153937598565133
2018-10-19,25.5357,3.2400774730780877,-0.049193439711929354
2018-10-22,26.3315,3.270765941122145,0.030688468044057338
2018-10-23,27.62,3.318540147981146,0.04777420685900102
2018-10-24,24.1187,3.1829874732257166,-0.13555267475542943
2018-10-25,25.3027,3.230911109406957,0.047923636181240514
2018-10-26,25.739,3.248007351374448,0.017096241967490933
2018-10-29,27.44,3.3120018028576843,0.06399445148323624
2018-10-30,25.4514,3.2367707513067296,-0.07523105155095466
2018-10-31,25.9432,3.2559095328835816,0.019138781576852004
2018-11-01,24.6173,3.203449447805,-0.052460085078581464
2018-11-02,25.2653,3.2294319128075526,0.025982465002552413
2018-11-05,24.4668,3.197317096528792,-0.03211481627876056
2018-11-06,23.8819,3.1731208498484276,-0.024196246680364464
2018-11-07,26.0,3.258096538021482,0.08497568817305456
2018-11-08,23.4179,3.1535006871979263,-0.10459585082355582
2018-11-09,23.4361,3.1542775686131894,0.0007768814152631087
2018-11-12,23.2961,3.14828596458748,-0.005991604025709307
2018-11-13,23.8071,3.169983855516797,0.021697890929317065
2018-11-14,24.97,3.217675104291682,0.04769124877488462
2018-11-15,25.65,3.2445435716167785,0.026868467325096734
2018-11-16,25.99,3.2577118486533987,0.013168277036620157
2018-11-19,25.53,3.2398542312533927,-0.01785761740000602
2018-11-20,23.05,3.1376657694426577,-0.10218846181073493
2018-11-21,23.06,3.138099514840913,0.0004337453982552475
2018-11-23,22.19,3.0996417369445024,-0.03845777789641058
2018-11-26,21.17,3.0525850851467737,-0.047056651797728666
2018-11-27,20.6597,3.028184942772899,-0.02440014237387489
2018-11-28,21.8878,3.085929403971493,0.057744461198594
2018-11-29,21.8791,3.0855318432525665,-0.0003975607189263819
2018-11-30,23.7,3.1654750481410856,0.07994320488851914
2018-12-03,23.0094,3.1359028280880037,-0.02957222005308191
2018-12-04,24.93,3.2160718975354663,0.0801690694474626
2018-12-06,24.05,3.1801349965517702,-0.03593690098369606
2018-12-07,24.0,3.1780538303479458,-0.0020811662038244805
2018-12-10,23.45,3.1548704948922883,-0.023183335455657428
2018-12-11,23.65,3.1633631149379418,0.008492620045653432
2018-12-12,24.3,3.190476350346503,0.02711323540856103
2018-12-13,24.78,3.2100368762009963,0.019560525854493527
2018-12-14,24.59,3.202339856228101,-0.0076970199728951805
2018-12-17,23.36,3.151025157960026,-0.051314698268075
2018-12-18,21.7746,3.0807441528798303,-0.07028100508019586
2018-12-19,22.97,3.134189016701007,0.053444863821176636
2018-12-20,21.2089,3.054420904902604,-0.07976811179840304
2018-12-21,21.1994,3.053972879390668,-0.0004480255119356791
2018-12-24,20.8007,3.034986639987148,-0.018986239403520067
2018-12-26,23.91,3.1742967814702334,0.1393101414830853
2018-12-27,23.8,3.169685580677429,-0.004611200792804304
2018-12-28,24.03,3.1793030497483774,0.009617469070948292
2018-12-31,22.3787,3.1081096136184354,-0.071193436129942
2019-01-02,22.044,3.0930404560209888,-0.015069157597446647
2019-01-03,20.3749,3.014303751139422,-0.07873670488156659
2019-01-04,23.19,3.1437211512674406,0.1294174001280184
2019-01-07,22.71,3.122805356117467,-0.020915795149973437
2019-01-08,23.16,3.1424266527047946,0.019621296587327475
2019-01-09,24.12,3.1830413718589847,0.040614719154190126
2019-01-10,24.24,3.1880041612011136,0.004962789342128904
2019-01-11,24.45,3.196630215920881,0.008626054719767406
2019-01-14,24.64,3.204371138665319,0.007740922744437828
2019-01-15,23.93,3.175132901920282,-0.029238236745036783
2019-01-16,24.4,3.1945831322991562,0.019450230378874167
2019-01-17,25.12,3.223664341599998,0.02908120930084168
2019-01-18,26.03,3.259249719006474,0.03558537740647605
2019-01-22,23.9471,3.175847230930482,-0.08340248807599204
2019-01-23,26.11,3.2623183827110376,0.08647115178055564
2019-01-24,24.2443,3.188181538208156,-0.0741368445028816
2019-01-25,27.1,3.299533727885655,0.11135218967749916
2019-01-28,26.64,3.2824138456721883,-0.01711988221346683
2019-01-29,27.13,3.3006401266708405,0.0182262809986522
2019-01-30,28.3,3.342861804649192,0.0422216779783513
2019-01-31,26.6661,3.2833930957799873,-0.05946870886920452
2019-02-01,26.6661,3.2833930957799873,0.0
2019-02-04,28.61,3.3537563070620187,0.07036321128203138
2019-02-05,26.4638,3.275777761376206,-0.07797854568581286
2019-02-06,27.52,3.314913013065143,0.03913525168893717
2019-02-07,27.22,3.30395199722332,-0.010961015841822963
2019-02-08,27.08,3.298795448044074,-0.005156549179246017
2019-02-11,25.1426,3.2245636186578124,-0.0742318293862616
2019-02-12,27.93,3.3297013799570854,0.10513776129927299
2019-02-13,28.15,3.3375473545856993,0.007845974628613916
2019-02-14,26.1282,3.2630151908222054,-0.07453216376349392
2019-02-15,28.22,3.340030946424668,0.07701575560246265
2019-02-19,26.1378,3.2633825424507195,-0.07664840397394856
2019-02-20,26.5549,3.2792142880981134,0.01583174564739398
2019-02-21,26.8721,3.291088573648706,0.011874285550592667
2019-02-22,27.2529,3.3051599374651803,0.014071363816474225
2019-02-25,27.0841,3.29894683983339,-0.006213097631790454
2019-02-26,29.14,3.3721118007670587,0.07316496093366887
2019-02-27,28.91,3.364187556028255,-0.007924244738803932
2019-02-28,27.178,3.3024078224983056,-0.061779733529949254
2019-03-01,29.16,3.3727979071404572,0.07039008464215168
2019-03-04,28.78,3.359680701459222,-0.013117205681235422
