date,price,log_price,r
2005-12-09,18.8377,2.9358601810163587,-0.08267022881361052
2005-12-12,18.261,2.904767638179897,-0.03109254283646168
2005-12-13,18.3348,2.908800893364532,0.004033255184634932
2005-12-14,18.2701,2.905265843828685,-0.0035350495358468237
2005-12-15,17.944,2.887255797217907,-0.018010046610778208
2005-12-16,19.4069,2.9656286729367576,0.07837287571885065
2005-12-19,19.0532,2.947235066468442,-0.01839360646831567
2005-12-20,18.752,2.931300413394602,-0.01593465307384001
2005-12-21,18.8956,2.9389290907296806,0.00762867733507866
2005-12-22,18.8377,2.9358601810163587,-0.0030689097133218546
2005-12-23,18.8137,2.934585327850182,-0.0012748531661768148
2005-12-27,18.4103,2.912910290603797,-0.021675037246384754
2005-12-28,18.3409,2.9091335386886157,-0.0037767519151814533
2005-12-29,18.6976,2.928395173377981,0.01926163468936526
2005-12-30,18.0085,2.890843868656562,-0.03755130472141888
2006-01-03,17.3442,2.8532581565560635,-0.03758571210049855
2006-01-04,17.7872,2.8784790974972134,0.025220940941149905
2006-01-05,17.3442,2.8532581565560635,-0.025220940941149905
2006-01-06,17.3587,2.8540938216355713,0.0008356650795078302
2006-01-09,17.4081,2.856935615142327,0.002841793506755508
2006-01-10,17.5977,2.8677682116863115,0.010832596543984607
2006-01-11,17.2336,2.8468609666143685,-0.02090724507194297
2006-01-12,17.6354,2.8699082455969256,0.023047278982557096
2006-01-13,17.2742,2.849214058885314,-0.020694186711611717
2006-01-17,17.1213,2.8403233024101513,-0.008890756475162576
2006-01-18,17.4465,2.859139055465066,0.018815753054914897
2006-01-19,17.5341,2.864147556355332,0.005008500890265832
2006-01-20,17.4694,2.860450778965449,-0.0036967773898828327
2006-01-23,17.4862,2.8614119984148947,0.000961219449445494
2006-01-24,17.4862,2.8614119984148947,0.0
2006-01-25,17.5735,2.8663920855479366,0.004980087133041877
2006-01-26,17.7476,2.8762502955119515,0.009858209964014986
2006-01-27,17.7948,2.8789062797868863,0.0026559842749347418
2006-01-30,17.9513,2.887662535710169,0.008756255923282552
2006-01-31,18.1837,2.900525588393911,0.012863052683742104
2006-02-01,18.1107,2.896502923826405,-0.004022664567505885
2006-02-02,17.8731,2.883296789224201,-0.013206134602203878
2006-02-03,18.0804,2.894828478613106,0.011531689388904809
2006-02-06,18.0482,2.893045956814532,-0.0017825217985740771
2006-02-07,17.9079,2.885241956266635,-0.007804000547896983
2006-02-08,17.8823,2.8838113968193073,-0.0014305594473276173
2006-02-09,17.9845,2.8895102758159017,0.005698878996594381
2006-02-10,17.9599,2.888141494929822,-0.0013687808860796125
2006-02-13,17.8997,2.8847839529297263,-0.003357542000095748
2006-02-14,17.9079,2.885241956266635,0.00045800333690859674
2006-02-15,17.8823,2.8838113968193073,-0.0014305594473276173
2006-02-16,17.9599,2.888141494929822,0.0043300981105147685
2006-02-17,18.0876,2.895226620622347,0.007085125692524841
2006-02-21,18.1908,2.900915971771836,0.005689351149488875
2006-02-22,18.2205,2.9025473338262984,0.0016313620544625707
2006-02-23,17.8425,2.8815832518630855,-0.020964081963212866
2006-02-24,17.8575,2.8824235880469904,0.0008403361839048884
2006-02-27,17.6354,2.8699082455969256,-0.012515342450064804
2006-02-28,15.9299,2.7681978464383494,-0.10171039915857616
2006-03-01,15.3294,2.729772553174526,-0.0384252932638236
2006-03-02,14.4256,2.6690044059832108,-0.06076814719131507
2006-03-03,14.3233,2.6618875819110595,-0.0071168240721513065
2006-03-06,15.0107,2.7087632801342485,0.046875698223189044
2006-03-07,15.0013,2.708136864013538,-0.0006264161207103491
2006-03-08,15.2326,2.7234378680295164,0.015301004015978226
2006-03-09,15.2491,2.7245204849184423,0.001082616888925969
2006-03-10,15.5818,2.7461035665034843,0.021583081585041963
2006-03-13,15.6352,2.7495247826412297,0.0034212161377453754
2006-03-14,15.7614,2.757563912971671,0.008039130330441235
2006-03-15,16.0462,2.775472061419311,0.017908148447640215
2006-03-16,16.2231,2.786436152497287,0.010964091077975802
2006-03-17,16.2231,2.786436152497287,0.0
2006-03-20,16.4516,2.800422736919192,0.013986584421905146
2006-03-21,16.4266,2.7989019721073607,-0.0015207648118313877
2006-03-22,16.6882,2.814701882846237,0.01579991073887621
2006-03-23,16.9167,2.8283012996951955,0.013599416848958601
2006-03-24,16.3779,2.7959328650777384,-0.03236843461745709
2006-03-27,16.6091,2.8099507379308157,0.014017872853077318
2006-03-28,16.4837,2.8023720138448094,-0.00757872408600635
2006-03-29,16.6478,2.8122780755641017,0.009906061719292314
2006-03-30,16.6402,2.8118214545516014,-0.0004566210125003245
2006-03-31,16.7269,2.8170182019536583,0.005196747402056889
2006-04-03,16.7711,2.819657167005377,0.002638965051718678
2006-04-04,17.2421,2.8473540675621223,0.02769690055674534
2006-04-05,17.1526,2.8421497656198422,-0.005204301942280054
2006-04-06,16.8294,2.82312735694333,-0.01902240867651228
2006-04-07,16.7205,2.816635511515651,-0.006491845427678999
2006-04-10,16.8955,2.827047314282945,0.01041180276729392
2006-04-11,16.6256,2.810943676116245,-0.016103638166699685
2006-04-12,16.6016,2.8094990762598786,-0.0014445998563665796
2006-04-13,16.7269,2.8170182019536583,0.00751912569377966
2006-04-17,16.7269,2.8170182019536583,0.0
2006-04-18,16.7269,2.8170182019536583,0.0
2006-04-19,16.7269,2.8170182019536583,0.0
2006-04-20,16.2996,2.7911405676343084,-0.025877634319349863
2006-04-21,16.4266,2.7989019721073607,0.007761404473052291
2006-04-24,15.159,2.7185944149778813,-0.08030755712947935
2006-04-25,15.066,2.712440549403503,-0.006153865574378248
2006-04-26,15.5412,2.743494562035405,0.031054012631901884
2006-04-27,15.4133,2.735230773063916,-0.008263788971488939
2006-04-28,14.8761,2.69975589827739,-0.03547487478652611
2006-05-01,15.0907,2.714078660040499,0.014322761763108982
2006-05-02,14.8594,2.6986326616238405,-0.01544599841665839
2006-05-03,14.3842,2.6661303819707536,-0.03250227965308694
2006-05-04,13.1671,2.5777212940898035,-0.08840908788095003
2006-05-05,13.542,2.605795967063454,0.028074672973650294
2006-05-08,13.6351,2.6126473503373977,0.006851383273943856
2006-05-09,13.4756,2.6008806427054374,-0.011766707631960305
2006-05-10,13.4998,2.6026748705198286,0.0017942278143912027
2006-05-11,13.4353,2.5978855715539146,-0.004789298965913957
2006-05-12,13.3034,2.588019641655346,-0.009865929898568826
2006-05-15,13.3514,2.591621248261756,0.0036016066064101793
2006-05-16,13.2315,2.5826003503847943,-0.009020897876961698
2006-05-17,13.2481,2.583854145923594,0.0012537955387998956
2006-05-18,13.3118,2.588650859927529,0.004796714003934888
2006-05-19,13.542,2.605795967063454,0.017145107135924764
2006-05-22,13.4663,2.6001902682055413,-0.005605698857912511
2006-05-23,13.5246,2.6045102494338326,0.0043199812282912475
2006-05-24,13.5246,2.6045102494338326,0.0
2006-05-25,14.4007,2.6672768165115843,0.06276656707775174
2006-05-26,14.2348,2.655689670754237,-0.011587145757347539
2006-05-30,13.9097,2.632586438484947,-0.023103232269289897
2006-05-31,13.8314,2.6269413697651944,-0.005645068719752455
2006-06-01,14.0783,2.644634604804037,0.01769323503884257
2006-06-02,13.999,2.638985898492688,-0.005648706311348839
2006-06-05,13.7623,2.621932969699789,-0.017052928792899102
2006-06-06,13.7871,2.6237333723727327,0.0018004026729436795
2006-06-07,13.8931,2.6313923140102506,0.007658941637517902
2006-06-08,13.7705,2.622528622901966,-0.008863691108284666
2006-06-09,13.8314,2.6269413697651944,0.004412746863228456
2006-06-12,13.6819,2.6160737914391246,-0.010867578326069882
2006-06-13,13.6819,2.6160737914391246,0.0
2006-06-14,13.6259,2.611972393413641,-0.0041013980254835936
2006-06-15,13.6749,2.615562035667048,0.003589642253407188
2006-06-16,13.7798,2.623203751692088,0.007641716025039713
2006-06-19,13.7125,2.618307825601349,-0.004895926090739078
2006-06-20,13.7623,2.621932969699789,0.0036251440984402805
2006-06-21,13.3661,2.5927216507307995,-0.02921131896898954
2006-06-22,13.4756,2.6008806427054374,0.008158991974637875
2006-06-23,13.4425,2.5984213297016963,-0.002459313003741137
2006-06-26,13.3588,2.592175343715128,-0.0062459859865682255
2006-06-27,13.9741,2.637205616251784,0.045030272536656035
2006-06-28,13.8045,2.6249946259648844,-0.012210990286899648
2006-06-29,13.9741,2.637205616251784,0.012210990286899648
2006-06-30,13.6601,2.614479174760065,-0.022726441491719207
2006-07-03,13.6351,2.6126473503373977,-0.001831824422667161
2006-07-05,13.4924,2.602126563958274,-0.010520786379123681
2006-07-06,13.2732,2.5857469647140716,-0.016379599244202403
2006-07-07,13.2638,2.5850385198715387,-0.0007084448425329626
2006-07-10,13.2944,2.5873428939285796,0.002304374057040981
2006-07-11,13.1154,2.5737871122818747,-0.0135557816467049
2006-07-12,13.1072,2.5731616975428877,-0.000625414738987029
2006-07-13,12.8179,2.5508426315225035,-0.02231906602038425
2006-07-14,12.9654,2.5622842708093447,0.011441639286841276
2006-07-17,12.9248,2.5591479463869566,-0.0031363244223880926
2006-07-18,12.8998,2.557211807371471,-0.0019361390154855052
2006-07-19,12.9562,2.561574438053165,0.0043626306816939575
2006-07-20,12.6944,2.541160951337874,-0.020413486715291196
2006-07-21,12.6381,2.5367160609643644,-0.00444489037350948
2006-07-24,12.6381,2.5367160609643644,0.0
2006-07-25,12.7433,2.545005643289995,0.008289582325630374
2006-07-26,12.9322,2.559720325255505,0.014714681965510401
2006-07-27,12.8998,2.557211807371471,-0.002508517884034056
2006-07-28,13.1606,2.5772275175630224,0.02001571019155124
2006-07-31,13.2876,2.5868312695099256,0.009603751946903216
2006-08-01,12.6641,2.5387712189467764,-0.048060050563149215
2006-08-02,12.5883,2.532767811139341,-0.006003407807435579
2006-08-03,12.6641,2.5387712189467764,0.006003407807435579
2006-08-04,12.6944,2.541160951337874,0.002389732391097521
2006-08-07,12.6641,2.5387712189467764,-0.002389732391097521
2006-08-08,12.4106,2.5185509461541495,-0.020220272792626837
2006-08-09,12.4494,2.521672428978323,0.0031214828241736825
2006-08-10,12.4025,2.5178980651930667,-0.0037743637852565293
2006-08-11,12.3776,2.515888387396729,-0.002009677796337872
2006-08-14,12.4494,2.521672428978323,0.005784041581594401
2006-08-15,12.5333,2.5283891021497342,0.006716673171411003
2006-08-16,12.6944,2.541160951337874,0.012771849188139672
2006-08-17,12.6852,2.5404359595804804,-0.0007249917573934894
2006-08-18,12.8575,2.553927298666934,0.013491339086453724
2006-08-21,13.0731,2.5705566839040963,0.016629385237162175
2006-08-22,13.0565,2.569286094057084,-0.0012705898470124488
2006-08-23,13.508,2.603282102523321,0.03399600846623718
2006-08-24,13.9594,2.636153116467869,0.03287101394454783
2006-08-25,13.9262,2.633771958042964,-0.002381158424904939
2006-08-28,13.8792,2.6303913165299813,-0.003380641512982674
2006-08-29,14.0534,2.6428643593867625,0.012473042856781191
2006-08-30,14.187,2.6523260523298484,0.009461692943085964
2006-08-31,14.1566,2.650180946439483,-0.0021451058903654285
2006-09-01,14.2506,2.6567990110914157,0.006618064651932709
2006-09-05,14.141,2.6490783793256396,-0.007720631765776087
2006-09-06,13.8314,2.6269413697651944,-0.022137009560445176
2006-09-07,13.8168,2.6258852430475725,-0.001056126717621897
2006-09-08,13.9823,2.6377922440175308,0.011907000969958226
2006-09-11,14.1566,2.650180946439483,0.012388702421952225
2006-09-12,14.7187,2.6891187941833206,0.03893784774383757
2006-09-13,14.6458,2.6841536049400134,-0.004965189243307133
2006-09-14,14.7804,2.693301978753302,0.00914837381328848
2006-09-15,15.0411,2.710786454145091,0.0174844753917891
2006-09-18,14.9249,2.703030959088715,-0.00775549505637585
2006-09-19,15.0493,2.7113314784852784,0.008300519396563288
2006-09-20,14.8842,2.7003002476421485,-0.011031230843129958
2006-09-21,14.7187,2.6891187941833206,-0.011181453458827928
2006-09-22,14.5933,2.680562519275986,-0.008556274907334682
2006-09-25,13.9909,2.638407118273672,-0.04215540100231374
2006-09-26,14.1722,2.6512822992378275,0.012875180964155408
2006-09-27,14.0385,2.6418035552832837,-0.009478743954543845
2006-09-28,13.8931,2.6313923140102506,-0.010411241273033056
2006-09-29,13.7541,2.621336961483399,-0.010055352526851635
2006-10-02,13.5327,2.605108978814959,-0.016227982668440166
2006-10-03,13.3209,2.5893342303972253,-0.01577474841773352
2006-10-04,13.4195,2.5967088730253027,0.00737464262807741
2006-10-05,13.2233,2.58198042505838,-0.01472844796692252
2006-10-06,13.1892,2.579398312880718,-0.0025821121776621325
2006-10-09,12.7267,2.5437021487984035,-0.035696164082314574
2006-10-10,12.7737,2.5473883696592945,0.0036862208608909874
2006-10-11,12.6465,2.537380497048703,-0.010007872610591662
2006-10-12,12.9322,2.559720325255505,0.02233982820680236
2006-10-13,12.8345,2.552136857584557,-0.007583467670948085
2006-10-16,12.7267,2.5437021487984035,-0.0084347087861536
2006-10-17,12.6465,2.537380497048703,-0.006321651749700674
2006-10-18,12.7026,2.5418066969208124,0.004426199872109571
2006-10-19,12.5508,2.5297844085660857,-0.01202228835472674
2006-10-20,12.6549,2.5380444919508522,0.008260083384766581
2006-10-23,12.735,2.54435410843142,0.006309616480567826
2006-10-24,12.6215,2.5354017090039425,-0.008952399427477609
2006-10-25,12.6465,2.537380497048703,0.001978788044760371
2006-10-26,12.7877,2.548483771429142,0.011103274380439121
2006-10-27,12.8107,2.550280759224413,0.0017969877952710434
2006-10-30,13.0086,2.565610677202963,0.01532991797854999
2006-10-31,12.3306,2.5120839777927926,-0.05352669941017041
2006-11-01,12.1491,2.4972550929688637,-0.014828884823928856
2006-11-02,12.0533,2.4893384813653165,-0.007916611603547175
2006-11-03,12.1398,2.4964893110310666,0.007150829665750091
2006-11-06,11.9428,2.4801285863349007,-0.016360724696165896
2006-11-07,11.9906,2.4841230094887967,0.003994423153895976
2006-11-08,12.0844,2.4919153645985586,0.007792355109761839
2006-11-09,12.1315,2.4958053756568974,0.0038900110583388603
2006-11-10,11.9657,2.4820442236189586,-0.013761152037938817
2006-11-13,12.2027,2.501657238728849,0.01961301510989033
2006-11-14,12.1398,2.4964893110310666,-0.005167927697782293
2006-11-15,12.196,2.501108029126008,0.004618718094941521
2006-11-16,11.9822,2.483422215226651,-0.017685813899356972
2006-11-17,11.8965,2.476244239209347,-0.0071779760173042995
2006-11-20,12.0783,2.4914104541266666,0.015166214917319731
2006-11-21,11.9188,2.4781169854285845,-0.013293468698082123
2006-11-22,11.7972,2.4678622151787417,-0.010254770249842782
2006-11-24,11.8498,2.4723109898015805,0.004448774622838769
2006-11-27,11.7557,2.4643382293470846,-0.007972760454495909
2006-11-28,11.7132,2.4607164109867825,-0.003621818360302065
2006-11-29,11.8809,2.474932068640796,0.014215657654013558
2006-11-30,11.8809,2.474932068640796,0.0
2006-12-01,11.9278,2.4788718100515768,0.003939741410780684
2006-12-04,11.8498,2.4723109898015805,-0.006560820249996269
2006-12-05,11.8147,2.469344518864958,-0.0029664709366223896
2006-12-06,11.9113,2.4774875293836973,0.008143010518739224
2006-12-07,11.7419,2.463163641169006,-0.014323888214691216
2006-12-08,11.8569,2.472909976603816,0.00974633543480996
2006-12-11,11.8717,2.4741574165639655,0.0012474399601494213
2006-12-12,11.9428,2.4801285863349007,0.0059711697709352585
2006-12-13,11.8645,2.473550748249675,-0.006577838085225718
2006-12-14,11.9188,2.4781169854285845,0.004566237178909471
2006-12-15,12.3058,2.5100706959515473,0.03195371052296281
2006-12-18,12.3223,2.5114106289929676,0.001339933041420327
2006-12-19,12.1785,2.4996721019884736,-0.01173852700449407
2006-12-20,12.1721,2.4991464475777105,-0.0005256544107630212
2006-12-21,11.8645,2.473550748249675,-0.025595699328035515
2006-12-22,11.8645,2.473550748249675,0.0
2006-12-26,12.0285,2.487278833933056,0.013728085683380797
2006-12-27,11.8569,2.472909976603816,-0.01436885732923976
2006-12-28,11.8405,2.4715258582939397,-0.001384118309876392
2006-12-29,11.7879,2.467073581636208,-0.004452276657731513
