date,price,log_price,r
2022-01-20,7.14,1.965712776351493,0.03129700672191471
2022-01-21,7.25,1.9810014688665833,0.015288692515090352
2022-01-24,7.28,1.9851308622085946,0.004129393342011234
2022-01-25,7.25,1.9810014688665833,-0.004129393342011234
2022-01-26,7.53,2.018895041811802,0.03789357294521878
2022-01-27,6.95,1.9387416595767009,-0.08015338223510127
2022-01-28,6.68,1.8991179875485542,-0.03962367202814665
2022-01-31,6.95,1.9387416595767009,0.03962367202814665
2022-02-01,7.16,1.9685099809725544,0.029768321395853503
2022-02-02,7.02,1.9487632180377197,-0.019746762934834683
2022-02-03,7.03,1.9501867058225735,0.0014234877848537941
2022-02-04,7.13,1.9643112344262046,0.014124528603631115
2022-02-07,7.05,1.9530276168241774,-0.01128361760202723
2022-02-08,6.95,1.9387416595767009,-0.0142859572474765
2022-02-09,7.25,1.9810014688665833,0.04225980928988249
2022-02-10,7.27,1.9837562915454279,0.0027548226788445263
2022-02-11,6.85,1.9242486522741338,-0.0595076392712941
2022-02-14,7.2,1.9740810260220096,0.04983237374787586
2022-02-15,7.22,1.9768549529047348,0.002773926882725153
2022-02-16,7.22,1.9768549529047348,0.0
2022-02-17,6.6,1.8870696490323797,-0.08978530387235506
2022-02-18,6.63,1.891604804197771,0.00453515516539138
2022-02-22,6.62,1.890095369948917,-0.0015094342488541912
2022-02-23,6.41,1.8578592709325787,-0.03223609901633817
2022-02-24,6.69,1.900613874140137,0.042754603207558306
2022-02-25,6.58,1.884034745337226,-0.016579128802911125
2022-02-28,6.29,1.8389610707123492,-0.04507367462487677
2022-03-01,6.34,1.8468787684491346,0.007917697736785412
2022-03-02,6.27,1.8357763546448294,-0.011102413804305211
2022-03-03,5.76,1.7509374747078,-0.08483887993702943
2022-03-04,5.66,1.7334238922150915,-0.0175135824927084
2022-03-07,5.38,1.682688374173693,-0.05073551804139842
2022-03-08,5.22,1.6524974018945473,-0.0301909722791458
2022-03-09,5.42,1.6900958154515549,0.03759841355700755
2022-03-10,5.17,1.6428726885203377,-0.04722312693121711
2022-03-11,5.03,1.6154199841116479,-0.027452704408689854
2022-03-14,4.98,1.6054298910365616,-0.009990093075086248
2022-03-15,5.19,1.6467336971777973,0.04130380614123563
2022-03-16,5.11,1.631199404215613,-0.015534292962184226
2022-03-17,5.22,1.6524974018945473,0.021297997678934255
2022-03-18,5.19,1.6467336971777973,-0.005763704716750029
2022-03-21,5.64,1.7298840655099674,0.08315036833217015
2022-03-22,5.47,1.6992786164338898,-0.03060544907607765
2022-03-23,5.14,1.6370530794670737,-0.0622255369668161
2022-03-24,5.11,1.631199404215613,-0.005853675251460633
2022-03-25,4.98,1.6054298910365616,-0.025769513179051406
2022-03-28,4.78,1.5644405465033646,-0.040989344533197025
2022-03-29,4.93,1.5953389880545987,0.030898441551234113
2022-03-30,4.74,1.556037135706985,-0.03930185234761363
2022-03-31,4.94,1.5973653311998313,0.041328195492846165
2022-04-01,4.84,1.5769147207285403,-0.02045061047129093
2022-04-04,4.54,1.5129270120532565,-0.0639877086752838
2022-04-05,4.28,1.4539530095937054,-0.05897400245955109
2022-04-06,4.15,1.423108334242607,-0.03084467535109847
2022-04-07,4.28,1.4539530095937054,0.03084467535109847
2022-04-08,4.15,1.423108334242607,-0.03084467535109847
2022-04-11,4.08,1.4060969884160703,-0.017011345826536628
2022-04-12,3.98,1.3812818192963463,-0.024815169119724034
2022-04-13,4.13,1.4182774069729414,0.036995587676595054
2022-04-14,4.045,1.397481550510455,-0.020795856462486384
2022-04-18,3.83,1.3428648031925547,-0.05461674731790023
2022-04-19,3.97,1.3787660946990992,0.03590129150654442
2022-04-20,3.85,1.3480731482996928,-0.03069294639940634
2022-04-21,3.7,1.308332819650179,-0.039740328649513934
2022-04-22,3.91,1.3635373739972745,0.05520455434709559
2022-04-25,4.05,1.3987168811184478,0.03517950712117335
2022-04-26,3.91,1.3635373739972745,-0.03517950712117335
2022-04-27,3.74,1.3190856114264407,-0.04445176257083383
2022-04-28,3.86,1.3506671834767394,0.03158157205029877
2022-04-29,3.69,1.3056264580524357,-0.04504072542430371
2022-05-02,3.85,1.3480731482996928,0.04244669024725711
2022-05-03,3.86,1.3506671834767394,0.002594035177046594
2022-05-04,3.96,1.3762440252663892,0.025576841789649807
2022-05-05,3.8,1.33500106673234,-0.041242958534049246
2022-05-06,3.62,1.2864740258376797,-0.04852704089466031
2022-05-09,3.16,1.1505720275988207,-0.13590199823885896
2022-05-10,3.05,1.1151415906193203,-0.035430436979500435
2022-05-11,2.82,1.0367368849500223,-0.07840470566929802
2022-05-12,2.81,1.0331844833456545,-0.003552401604367761
2022-05-13,3.46,1.2412685890696329,0.2080841057239784
2022-05-16,3.53,1.2612978709452054,0.020029281875572513
2022-05-17,3.8,1.33500106673234,0.07370319578713458
2022-05-18,3.63,1.2892326482767593,-0.04576841845558066
2022-05-19,3.65,1.2947271675944,0.005494519317640778
2022-05-20,3.7,1.308332819650179,0.013605652055778794
2022-05-23,3.65,1.2947271675944,-0.013605652055778794
2022-05-24,3.91,1.3635373739972745,0.06881020640287439
2022-05-25,3.95,1.3737155789130306,0.010178204915756162
2022-05-26,4.1,1.410986973710262,0.037271394797231405
2022-05-27,4.04,1.3962446919730587,-0.014742281737203378
2022-05-31,4.44,1.4906543764441336,0.0944096844710749
2022-06-01,4.04,1.3962446919730587,-0.0944096844710749
2022-06-02,4.38,1.4770487243883548,0.0808040324152961
2022-06-03,4.36,1.472472057360943,-0.004576667027411663
2022-06-06,3.97,1.3787660946990992,-0.09370596266184394
2022-06-07,4.16,1.425515074273172,0.04674897957407276
2022-06-08,4.03,1.3937663759585917,-0.03174869831458027
2022-06-09,4.01,1.3887912413184778,-0.0049751346401138985
2022-06-10,3.87,1.3532545070416904,-0.035536734276787385
2022-06-13,3.52,1.2584609896100056,-0.09479351743168474
2022-06-14,3.735,1.3177478185847806,0.059286828974775
2022-06-15,4.03,1.3937663759585917,0.07601855737381102
2022-06-16,3.82,1.3402504226184837,-0.05351595334010795
2022-06-17,4.38,1.4770487243883548,0.13679830176987107
2022-06-21,4.27,1.451613827240533,-0.025434897147821767
2022-06-22,4.35,1.4701758451005926,0.01856201786005962
2022-06-23,4.66,1.5390154481375546,0.06883960303696202
2022-06-24,4.79,1.5665304114228238,0.027514963285269145
2022-06-27,4.68,1.5432981099295553,-0.023232301493268492
2022-06-28,4.7,1.547562508716013,0.004264398786457679
2022-06-29,4.49,1.501852701754163,-0.04570980696185001
2022-06-30,4.07,1.4036429994545037,-0.09820970229965931
2022-07-01,4.42,1.4861396960896067,0.08249669663510306
2022-07-05,4.64,1.534714366238164,0.04857467014855721
2022-07-06,4.82,1.572773928062509,0.03805956182434511
2022-07-07,4.71,1.5496879080283263,-0.023086020034182697
2022-07-08,4.84,1.5769147207285403,0.027226812700213987
2022-07-11,4.4,1.4816045409242156,-0.09531017980432477
2022-07-12,4.49,1.501852701754163,0.020248160829947404
2022-07-13,4.5,1.5040773967762742,0.0022246950221112005
2022-07-14,4.37,1.4747630091074988,-0.029314387668775366
2022-07-15,4.27,1.451613827240533,-0.023149181866965796
2022-07-18,4.23,1.4422019930581866,-0.009411834182346368
2022-07-19,4.29,1.4562867329399256,0.014084739881738972
2022-07-20,4.46,1.4951487660319727,0.038862033092047055
2022-07-21,4.52,1.5085119938441398,0.013363227812167144
2022-07-22,4.3,1.4586150226995167,-0.0498969711446231
2022-07-25,4.16,1.425515074273172,-0.03309994842634478
2022-07-26,4.16,1.425515074273172,0.0
2022-07-27,4.19,1.4327007339340465,0.007185659660874588
2022-07-28,4.13,1.4182774069729414,-0.014423326961105154
2022-07-29,3.98,1.3812818192963463,-0.036995587676595054
2022-08-01,3.68,1.3029127521808397,-0.07836906711550662
2022-08-02,3.7,1.308332819650179,0.005420067469339207
2022-08-03,3.79,1.332366019094335,0.02403319944415605
2022-08-04,3.8,1.33500106673234,0.002635047638005039
2022-08-05,3.77,1.3270750014599193,-0.00792606527242068
2022-08-08,3.94,1.3711807233098425,0.04410572184992323
2022-08-09,4.03,1.3937663759585917,0.02258565264874912
2022-08-10,4.21,1.43746264769429,0.043696271735698344
2022-08-11,4.46,1.4951487660319727,0.05768611833768267
2022-08-12,4.37,1.4747630091074988,-0.020385756924473863
2022-08-15,4.25,1.4469189829363254,-0.02784402617117343
2022-08-16,4.13,1.4182774069729414,-0.028641575963384014
2022-08-17,4.04,1.3962446919730587,-0.022032714999882685
2022-08-18,3.84,1.3454723665996355,-0.05077232537342313
2022-08-19,3.7,1.308332819650179,-0.03713954694945665
2022-08-22,3.68,1.3029127521808397,-0.005420067469339207
2022-08-23,3.65,1.2947271675944,-0.008185584586439587
2022-08-24,3.8,1.33500106673234,0.040273899137939884
2022-08-25,3.97,1.3787660946990992,0.043765027966759185
2022-08-26,3.75,1.3217558399823195,-0.057010254716779674
2022-08-29,3.6,1.2809338454620642,-0.040821994520255256
2022-08-30,3.5,1.252762968495368,-0.02817087696669618
2022-08-31,3.56,1.269760544863939,0.01699757636857102
2022-09-01,3.56,1.269760544863939,0.0
2022-09-02,3.52,1.2584609896100056,-0.011299555253933447
2022-09-06,3.28,1.1878434223960523,-0.07061756721395329
2022-09-07,3.48,1.247032293786383,0.05918887139033058
2022-09-08,3.69,1.3056264580524357,0.058594164266052795
2022-09-09,3.61,1.2837077723447896,-0.0219186857076461
2022-09-12,3.82,1.3402504226184837,0.056542650273694095
2022-09-13,3.77,1.3270750014599193,-0.013175421158564404
2022-09-14,3.68,1.3029127521808397,-0.024162249279079617
2022-09-15,3.5,1.252762968495368,-0.05014978368547163
2022-09-16,3.25,1.1786549963416462,-0.07410797215372189
2022-09-19,3.26,1.1817271953786161,0.0030721990369699803
2022-09-20,3.26,1.1817271953786161,0.0
2022-09-21,3.18,1.1568811967920856,-0.024845998586530582
2022-09-22,3.06,1.1184149159642893,-0.03846628082779624
2022-09-23,2.99,1.095273387402595,-0.02314152856169427
2022-09-26,2.95,1.0818051703517284,-0.013468217050866649
2022-09-27,3.11,1.1346227261911428,0.05281755583941439
2022-09-28,3.33,1.2029723039923526,0.06834957780120976
2022-09-29,3.17,1.1537315878891892,-0.049240716103163384
2022-09-30,3.22,1.169381359556317,0.015649771667127776
2022-10-03,3.36,1.2119409739751128,0.042559614418795855
2022-10-04,3.64,1.2919836816486494,0.0800427076735366
2022-10-05,4.06,1.4011829736136412,0.10919929196499178
2022-10-06,4.53,1.5107219394949427,0.10953896588130152
2022-10-07,4.4,1.4816045409242156,-0.02911739857072715
2022-10-10,4.42,1.4861396960896067,0.004535155165391158
2022-10-11,4.32,1.463255402256019,-0.02288429383358781
2022-10-12,4.42,1.4861396960896067,0.02288429383358781
2022-10-13,4.6,1.5260563034950492,0.03991660740544245
2022-10-14,4.58,1.5216989981260935,-0.004357305368955622
2022-10-17,4.46,1.4951487660319727,-0.026550232094120885
2022-10-18,4.53,1.5107219394949427,0.015573173462970047
2022-10-19,4.27,1.451613827240533,-0.059108112254409706
2022-10-20,4.35,1.4701758451005926,0.01856201786005962
2022-10-21,4.44,1.4906543764441336,0.02047853134354094
2022-10-24,4.45,1.4929040961781488,0.002249719734015221
2022-10-25,4.78,1.5644405465033646,0.07153645032521583
2022-10-26,4.84,1.5769147207285403,0.012474174225175716
2022-10-27,5.12,1.6331544390514163,0.056239718322876
2022-10-28,5.25,1.6582280766035324,0.025073637552116113
2022-10-31,5.14,1.6370530794670737,-0.021174997136458762
2022-11-01,5.3,1.667706820558076,0.030653741091002384
2022-11-02,5.11,1.631199404215613,-0.03650741634246302
2022-11-03,5.44,1.6937790608678513,0.0625796566522383
2022-11-04,5.5,1.7047480922384253,0.010969031370573923
2022-11-07,5.63,1.728109442151599,0.023361349913173735
2022-11-08,5.0,1.6094379124341003,-0.11867152971749872
2022-11-09,5.07,1.623340817603092,0.01390290516899162
2022-11-10,5.18,1.6448050562713916,0.021464238668299718
2022-11-11,5.16,1.6409365794934714,-0.003868476777920238
2022-11-14,5.29,1.665818245870208,0.02488166637673661
2022-11-15,5.54,1.7119945007591924,0.04617625488898436
2022-11-16,5.23,1.6544112780768316,-0.05758322268236071
2022-11-17,5.27,1.6620303625532709,0.00761908447643922
2022-11-18,5.0,1.6094379124341003,-0.052592450119170575
2022-11-21,4.83,1.5748464676644813,-0.03459144476961895
2022-11-22,4.92,1.5933085305042167,0.018462062839735394
2022-11-23,5.14,1.6370530794670737,0.043744548962856955
2022-11-25,5.16,1.6409365794934714,0.0038835000263977015
2022-11-28,5.04,1.6174060820832772,-0.023530497410194195
2022-11-29,5.11,1.631199404215613,0.013793322132335861
2022-11-30,5.36,1.6789639750827108,0.04776457086709773
2022-12-01,5.8,1.7578579175523736,0.07889394246966286
2022-12-02,6.3,1.840549633397487,0.08269171584511326
2022-12-05,6.18,1.8213182714695995,-0.019231361927887436
2022-12-06,6.33,1.8453002361560848,0.02398196468648539
2022-12-07,6.6,1.8870696490323797,0.041769412876294876
2022-12-08,6.98,1.9430489167742813,0.05597926774190154
2022-12-09,7.0,1.9459101490553132,0.002861232281031967
2022-12-12,7.09,1.958685340544036,0.012775191488722859
2022-12-13,6.96,1.9401794743463283,-0.018505866197707777
2022-12-14,7.22,1.9768549529047348,0.03667547855840647
2022-12-15,7.24,1.979621206397625,0.0027662534928902804
2022-12-16,7.32,1.9906103279732201,0.010989121575595062
2022-12-19,6.59,1.8855533485144158,-0.10505697945880432
2022-12-20,7.09,1.958685340544036,0.07313199202962029
2022-12-21,7.25,1.9810014688665833,0.022316128322547257
2022-12-22,7.2,1.9740810260220096,-0.006920442844573715
2022-12-23,7.01,1.9473377010464987,-0.026743324975510907
2022-12-27,7.55,2.0215475632609334,0.07420986221443471
2022-12-28,7.63,2.0320878452963655,0.010540282035432114
2022-12-29,7.88,2.064327903869788,0.03224005857342238
2022-12-30,7.99,2.0781907597781832,0.01386285590839531
2023-01-03,7.15,1.9671123567059163,-0.1110784030722669
2023-01-04,7.56,2.0228711901914416,0.05575883348552524
2023-01-05,8.14,2.096790180014449,0.07391898982300749
2023-01-06,9.25,2.224623551524334,0.12783337150988494
2023-01-09,9.42,2.2428350885882717,0.018211537063937744
2023-01-10,9.82,2.2844211223663744,0.04158603377810266
2023-01-11,9.67,2.269028309465203,-0.01539281290117156
2023-01-12,9.98,2.300583090323373,0.031554780858169984
2023-01-13,9.87,2.28949985344539,-0.011083236877982738
2023-01-17,9.4,2.2407096892759584,-0.048790164169431716
2023-01-18,9.3,2.2300144001592104,-0.010695289116747997
2023-01-19,8.75,2.169053700369523,-0.06096069978968721
2023-01-20,8.78,2.172476407647025,0.003422707277501935
2023-01-23,8.5,2.1400661634962708,-0.03241024415075433
2023-01-24,8.61,2.152924318439639,0.012858154943368394
2023-01-25,8.39,2.127040520479115,-0.025883797960524202
2023-01-26,8.37,2.124653884501384,-0.002386635977730922
2023-01-27,8.55,2.145931282948669,0.021277398447284934
2023-01-30,8.26,2.1114245875328868,-0.03450669541578222
2023-01-31,8.3,2.1162555148025524,0.004830927269665608
2023-02-01,8.54,2.1447610078004784,0.02850549299792604
2023-02-02,7.59,2.0268315914075385,-0.11792941639293986
2023-02-03,7.8,2.0541237336955462,0.027292142288007692
2023-02-06,7.66,2.0360119837525,-0.018111749943046096
2023-02-07,7.79,2.052840859882657,0.01682887613015671
2023-02-08,7.69,2.0399207835175526,-0.012920076365104283
2023-02-09,7.76,2.048982334195127,0.009061550677574637
2023-02-10,7.97,2.075684492802124,0.02670215860699665
2023-02-13,8.11,2.0930978681273213,0.01741337532519749
2023-02-14,8.74,2.167910189667444,0.07481232154012263
2023-02-15,8.9,2.186051276738094,0.018141087070650208
2023-02-16,8.73,2.166765369851511,-0.01928590688658316
2023-02-17,8.62,2.1540850846756014,-0.012680285175909578
2023-02-21,8.57,2.1482677326096886,-0.005817352065912829
2023-02-22,8.19,2.102913897864978,-0.045353834744710664
2023-02-23,8.22,2.1065702090680887,0.003656311203110718
2023-02-24,7.73,2.0451088625993306,-0.061461346468758116
2023-02-27,8.04,2.0844290831908747,0.039320220591544164
2023-02-28,8.09,2.0906287310704004,0.006199647879525649
2023-03-01,7.92,2.0693912058263346,-0.021237525244065747
2023-03-02,8.1,2.0918640616783932,0.022472855852058604
2023-03-03,8.05,2.0856720914304723,-0.006191970247920953
2023-03-06,7.87,2.063058062429312,-0.022614029001160496
2023-03-07,8.17,2.1004689088719113,0.03741084644259951
2023-03-08,8.24,2.1090003439213802,0.00853143504946896
2023-03-09,7.69,2.0399207835175526,-0.06907956040382768
2023-03-10,7.65,2.0347056478384444,-0.0052151356791081405
2023-03-13,7.83,2.057962510002712,0.023256862164267478
2023-03-14,7.96,2.0744289998562917,0.01646648985357979
2023-03-15,8.59,2.150598735996164,0.07616973613987232
2023-03-16,8.5,2.1400661634962708,-0.010532572499893256
2023-03-17,8.7,2.163323025660538,0.023256862164267034
2023-03-20,8.71,2.1644717908644115,0.0011487652038737473
2023-03-21,7.64,2.033397603178429,-0.13107418768598267
2023-03-22,7.27,1.9837562915454279,-0.049641311633001006
2023-03-23,6.99,1.944480556245719,-0.03927573529970885
2023-03-24,6.92,1.9344157696295783,-0.010064786616140742
2023-03-27,7.18,1.9712993830601329,0.036883613430554574
2023-03-28,7.35,1.9947003132247452,0.02340093016461231
2023-03-29,7.69,2.0399207835175526,0.0452204702928074
2023-03-30,7.31,1.9892432737616872,-0.05067750975586538
2023-03-31,7.38,1.998773638612381,0.009530364850693918
2023-04-03,7.4,2.0014800002101243,0.0027063615977431787
2023-04-04,7.09,1.958685340544036,-0.0427946596660882
2023-04-05,7.11,1.9615022438151495,0.0028169032711133912
2023-04-06,7.38,1.998773638612381,0.03727139479723163
2023-04-10,7.38,1.998773638612381,0.0
2023-04-11,7.43,2.005525858729668,0.006752220117286711
2023-04-12,7.41,2.0028304393079956,-0.002695419421672174
2023-04-13,7.6,2.028148247292285,0.02531780798428951
2023-04-14,7.11,1.9615022438151495,-0.06664600347713567
2023-04-17,8.52,2.1424163408412245,0.18091409702607497
2023-04-18,8.87,2.182674796321488,0.04025845548026341
2023-04-19,8.8,2.174751721484161,-0.007923074837326904
2023-04-20,8.8,2.174751721484161,0.0
2023-04-21,8.96,2.192770226986839,0.01801850550267803
2023-04-24,8.87,2.182674796321488,-0.010095430665351124
2023-04-25,8.74,2.167910189667444,-0.014764606654043888
2023-04-26,8.64,2.1564025828159643,-0.011507606851479668
2023-04-27,8.43,2.131796772013764,-0.024605810802200256
2023-04-28,8.55,2.145931282948669,0.01413451093490492
2023-05-01,8.62,2.1540850846756014,0.008153801726932475
2023-05-02,8.21,2.105352923464337,-0.04873216121126456
2023-05-03,8.44,2.1329823086078656,0.02762938514352875
2023-05-04,8.4,2.128231705849268,-0.004750602758597733
2023-05-05,8.62,2.1540850846756014,0.02585337882633354
2023-05-08,8.96,2.192770226986839,0.03868514231123754
2023-05-09,9.37,2.2375130962503307,0.04474286926349169
2023-05-10,9.23,2.222459048514761,-0.015054047735569842
2023-05-11,9.05,2.2027647577118348,-0.019694290802926062
2023-05-12,9.11,2.209372711271867,0.006607953560032076
2023-05-15,9.15,2.21375387928743,0.004381168015563208
2023-05-16,8.74,2.167910189667444,-0.04584368961998608
2023-05-17,9.04,2.201659174404085,0.03374898473664123
2023-05-18,9.09,2.2071749081893874,0.005515733785302235
2023-05-19,9.32,2.2321626286975,0.0249877205081126
2023-05-22,9.66,2.2679936482244267,0.03583101952692669
2023-05-23,9.39,2.2396452932201716,-0.028348355004255144
2023-05-24,9.22,2.2213750375685026,-0.018270255651668954
2023-05-25,9.23,2.222459048514761,0.001084010946258207
2023-05-26,9.31,2.231089091288976,0.008630042774214974
2023-05-30,9.07,2.2049722641270453,-0.026116827161930534
2023-05-31,9.09,2.2071749081893874,0.002202644062342163
2023-06-01,9.35,2.2353763433005955,0.028201435111208095
2023-06-02,9.44,2.244955980157409,0.009579636856813512
2023-06-05,9.42,2.2428350885882717,-0.0021208915691373065
2023-06-06,9.75,2.277267285009756,0.03443219642148421
2023-06-07,9.75,2.277267285009756,0.0
2023-06-08,9.58,2.259677591982769,-0.017589693026986986
2023-06-09,10.03,2.305580601973844,0.045903009991075105
2023-06-12,9.42,2.2428350885882717,-0.06274551338557233
2023-06-13,9.78,2.280339484046726,0.03750439545845419
2023-06-14,9.71,2.2731562823032334,-0.007183201743492518
2023-06-15,9.92,2.2945529212967815,0.021396638993548045
2023-06-16,9.65,2.2669579153508947,-0.027595005945886708
2023-06-20,9.79,2.281361456542419,0.014403541191524205
2023-06-21,9.53,2.254444717666111,-0.026916738876308077
2023-06-22,9.97,2.299580583973747,0.045135866307636
2023-06-23,9.8,2.2823823856765264,-0.01719819829722047
2023-06-26,9.18,2.217027204632399,-0.06535518104412752
2023-06-27,9.05,2.2027647577118348,-0.014262446920564109
2023-06-28,10.07,2.309560706730471,0.1067959490186361
2023-06-29,9.9,2.2925347571405443,-0.017025949589926537
2023-06-30,10.08,2.3105532626432224,0.01801850550267803
2023-07-03,9.76,2.278292400425001,-0.03226086221822122
2023-07-05,10.63,2.363680192353857,0.0853877919288557
2023-07-06,10.65,2.365559892155434,0.001879699801577317
2023-07-07,10.8,2.379546134130174,0.013986241974739855
2023-07-10,11.08,2.405141681319138,0.025595547188963952
2023-07-11,11.09,2.4060438013622756,0.0009021200431376108
2023-07-12,11.42,2.435366204227864,0.029322402865588515
2023-07-13,11.6,2.451005098112319,0.01563889388445494
2023-07-14,11.67,2.4570214462984645,0.006016348186145493
2023-07-17,11.8,2.468099531471619,0.011078085173154673
2023-07-18,11.81,2.468946630209271,0.0008470987376516526
2023-07-19,11.54,2.4458192610799534,-0.023127369129317454
2023-07-20,11.13,2.4096441652874536,-0.03617509579249978
2023-07-21,11.09,2.4060438013622756,-0.0036003639251780406
2023-07-24,10.73,2.373043556642607,-0.03300024471966845
2023-07-25,10.73,2.373043556642607,0.0
2023-07-26,10.93,2.391511302188447,0.018467745545839964
2023-07-27,10.8,2.379546134130174,-0.011965168058273079
2023-07-28,11.66,2.4561641809223462,0.07661804679217221
2023-07-31,11.98,2.4832385926873033,0.027074411764957063
2023-08-01,11.93,2.4790562361098245,-0.004182356577478785
2023-08-02,11.81,2.468946630209271,-0.010109605900553653
2023-08-03,11.5,2.4423470353692043,-0.026599594840066576
2023-08-04,11.59,2.4501426573516603,0.00779562198245598
2023-08-07,11.24,2.419478844465545,-0.030663812886115416
2023-08-08,11.39,2.432735777459091,0.013256932993546133
2023-08-09,11.28,2.423031246069913,-0.00970453138917815
2023-08-10,11.39,2.432735777459091,0.00970453138917815
2023-08-11,11.57,2.448415541205585,0.015679763746494046
2023-08-14,11.71,2.460443177609626,0.012027636404040809
2023-08-15,10.97,2.395164274287139,-0.06527890332248676
2023-08-16,10.81,2.3804716316511167,-0.014692642636022324
2023-08-17,10.47,2.3485140248824456,-0.0319576067686711
2023-08-18,10.87,2.386006701133118,0.03749267625067221
2023-08-21,10.96,2.3942522815198695,0.008245580386751605
2023-08-22,11.15,2.411439497906128,0.01718721638625853
2023-08-23,11.71,2.460443177609626,0.04900367970349784
2023-08-24,11.11,2.4078456036515385,-0.052597573958087285
2023-08-25,11.14,2.410542234499138,0.0026966308475993017
2023-08-28,11.29,2.4239173781615704,0.013375143662432531
2023-08-29,11.25,2.4203681286504293,-0.003549249511141106
2023-08-30,11.58,2.449279472144849,0.028911343494419928
2023-08-31,11.57,2.448415541205585,-0.0008639309392641792
2023-09-01,11.68,2.457877977400081,0.00946243619449616
