date,price,log_price,r
1982-03-31,2.00726,0.6967706080107123,0.00487921562277327
1982-04-01,1.99749,0.6918913923879391,-0.00487921562277327
1982-04-02,2.12487,0.7537106240344353,0.061819231646496275
1982-04-05,2.10663,0.7450895142758953,-0.008621109758540024
1982-04-06,2.1155,0.749291191177985,0.004201676902089724
1982-04-07,2.13394,0.7579700362706102,0.008678845092625176
1982-04-08,2.17042,0.7749206972113923,0.016950660940782125
1982-04-12,2.13394,0.7579700362706102,-0.016950660940782125
1982-04-13,2.17042,0.7749206972113923,0.016950660940782125
1982-04-14,2.12487,0.7537106240344353,-0.021210073176957
1982-04-15,2.17042,0.7749206972113923,0.021210073176957
1982-04-16,2.25195,0.8117965075442866,0.03687581033289422
1982-04-19,2.18836,0.783152404846371,-0.028644102697915508
1982-04-20,2.16115,0.7706404874249423,-0.012511917421428764
1982-04-21,2.12487,0.7537106240344353,-0.01692986339050695
1982-04-22,2.1432,0.7623000392482621,0.008589415213826723
1982-04-23,2.17949,0.7790909044774796,0.016790865229217578
1982-04-26,2.26082,0.8157275793350404,0.036636674857560725
1982-04-27,2.25195,0.8117965075442866,-0.003931071790753804
1982-04-28,2.24298,0.8078053388688039,-0.003991168675482659
1982-04-29,2.19753,0.787334002361142,-0.020471336507661864
1982-04-30,2.19753,0.787334002361142,0.0
1982-05-03,2.23371,0.8036638802242835,0.01632987786314144
1982-05-04,2.22493,0.7997254544491489,-0.003938425775134591
1982-05-05,2.19753,0.787334002361142,-0.012391452088006849
1982-05-06,2.19753,0.787334002361142,0.0
1982-05-07,2.18836,0.783152404846371,-0.004181597514770985
1982-05-10,2.16115,0.7706404874249423,-0.012511917421428764
1982-05-11,2.17042,0.7749206972113923,0.004280209786450051
1982-05-12,2.1432,0.7623000392482621,-0.012620657963130277
1982-05-13,2.16115,0.7706404874249423,0.008340448176680226
1982-05-14,2.12487,0.7537106240344353,-0.01692986339050695
1982-05-17,2.16115,0.7706404874249423,0.01692986339050695
1982-05-18,2.1155,0.749291191177985,-0.02134929624695725
1982-05-19,2.10663,0.7450895142758953,-0.004201676902089724
1982-05-20,2.07962,0.7321851847152617,-0.012904329560633587
1982-05-21,2.10663,0.7450895142758953,0.012904329560633587
1982-05-24,2.06128,0.7233271490610775,-0.02176236521481778
1982-05-25,2.07962,0.7321851847152617,0.008858035654184193
1982-05-26,2.05211,0.7188685321095768,-0.013316652605684931
1982-05-27,2.01623,0.7012294310032483,-0.017639101106328492
1982-05-28,1.99749,0.6918913923879391,-0.009338038615309241
1982-06-01,1.9341,0.659642102002547,-0.03224929038539204
1982-06-02,1.92513,0.6549934979270656,-0.0046486040754813995
1982-06-03,1.9341,0.659642102002547,0.0046486040754813995
1982-06-04,1.88905,0.6360740572003073,-0.02356804480223973
1982-06-07,1.87998,0.6312611384873984,-0.004812918712908898
1982-06-08,1.87061,0.6262645808823523,-0.004996557605046137
1982-06-09,1.87061,0.6262645808823523,0.0
1982-06-10,1.88905,0.6360740572003073,0.009809476317955035
1982-06-11,2.04304,0.7144388946942339,0.07836483749392664
1982-06-14,2.01623,0.7012294310032483,-0.013209463690985634
1982-06-15,2.06128,0.7233271490610775,0.02209771805782923
1982-06-16,2.00726,0.6967706080107123,-0.0265565410503652
1982-06-17,2.00726,0.6967706080107123,0.0
1982-06-18,1.99749,0.6918913923879391,-0.00487921562277327
1982-06-21,2.03427,0.7101370321795794,0.01824563979164029
1982-06-22,2.06128,0.7233271490610775,0.013190116881498182
1982-06-23,2.06128,0.7233271490610775,0.0
1982-06-24,2.07045,0.72776597495556,0.004438825894482412
1982-06-25,2.07045,0.72776597495556,0.0
1982-06-28,2.09766,0.7408224377372014,0.01305646278164141
1982-06-29,2.09766,0.7408224377372014,0.0
1982-06-30,2.1432,0.7623000392482621,0.021477601511060707
1982-07-01,2.10663,0.7450895142758953,-0.017210524972366747
1982-07-02,2.08859,0.7364891971556508,-0.00860031712024456
1982-07-06,2.05211,0.7188685321095768,-0.017620665046073958
1982-07-07,2.03427,0.7101370321795794,-0.008731499929997444
1982-07-08,2.0251,0.7056190820552657,-0.004517950124313663
1982-07-09,2.04304,0.7144388946942339,0.00881981263896825
1982-07-12,2.21577,0.7955999728847005,0.08116107819046658
1982-07-13,2.23371,0.8036638802242835,0.008063907339582954
1982-07-14,2.21577,0.7955999728847005,-0.008063907339582954
1982-07-15,2.2068,0.7915435024161386,-0.004056470468561946
1982-07-16,2.22493,0.7997254544491489,0.008181952033010309
1982-07-19,2.30646,0.8357138815718406,0.03598842712269168
1982-07-20,2.35202,0.8552745334015873,0.019560651829746756
1982-07-21,2.35202,0.8552745334015873,0.0
1982-07-22,2.37006,0.86291527128228,0.0076407378806926385
1982-07-23,2.36099,0.8590810226009712,-0.0038342486813087717
1982-07-26,2.33368,0.8474464207801334,-0.011634601820837753
1982-07-27,2.28853,0.827909690049015,-0.01953673073111839
1982-07-28,2.2068,0.7915435024161386,-0.03636618763287647
1982-07-29,2.30646,0.8357138815718406,0.04417037915570199
1982-07-30,2.27029,0.8199075766375178,-0.01580630493432278
1982-08-02,2.30646,0.8357138815718406,0.01580630493432278
1982-08-03,2.24298,0.8078053388688039,-0.027908542703036665
1982-08-04,2.2068,0.7915435024161386,-0.016261836452665324
1982-08-05,2.16115,0.7706404874249423,-0.02090301499119629
1982-08-06,2.1432,0.7623000392482621,-0.008340448176680226
1982-08-09,2.09766,0.7408224377372014,-0.021477601511060707
1982-08-10,2.1155,0.749291191177985,0.008468753440783683
1982-08-11,2.1155,0.749291191177985,0.0
1982-08-12,2.17949,0.7790909044774796,0.0297997132994946
1982-08-13,2.22493,0.7997254544491489,0.020634549971669247
1982-08-16,2.23371,0.8036638802242835,0.003938425775134591
1982-08-17,2.33368,0.8474464207801334,0.04378254055584996
1982-08-18,2.35202,0.8552745334015873,0.007828112621453887
1982-08-19,2.36099,0.8590810226009712,0.0038064891993838668
1982-08-20,2.43345,0.8893100035423807,0.030228980941409467
1982-08-23,2.43345,0.8893100035423807,0.0
1982-08-24,2.4794,0.9080165954219095,0.018706591879528833
1982-08-25,2.56969,0.943785269063548,0.03576867364163849
1982-08-26,2.61545,0.9614361668421298,0.017650897778581864
1982-08-27,2.59721,0.9544377919451057,-0.006998374897024151
1982-08-30,2.61545,0.9614361668421298,0.006998374897024151
1982-08-31,2.72439,1.0022445498453285,0.04080838300319867
1982-09-01,2.67016,0.9821383957103544,-0.020106154134974075
1982-09-02,2.69678,0.9920584687132395,0.00992007300288511
1982-09-03,2.76067,1.0154734038923539,0.023414935179114305
1982-09-07,2.65182,0.9752461967169517,-0.04022720717540218
1982-09-08,2.63309,0.9681580614719641,-0.007088135244987526
1982-09-09,2.63309,0.9681580614719641,0.0
1982-09-10,2.58803,0.9508969685343736,-0.017261092937590594
1982-09-13,2.56969,0.943785269063548,-0.007111699470825572
1982-09-14,2.59721,0.9544377919451057,0.010652522881557713
1982-09-15,2.76973,1.0187498425242651,0.06431205057915945
1982-09-16,2.76067,1.0154734038923539,-0.0032764386319112937
1982-09-17,2.65182,0.9752461967169517,-0.04022720717540218
1982-09-20,2.65182,0.9752461967169517,0.0
1982-09-21,2.78787,1.0252778634036788,0.050031666686727094
1982-09-22,2.76067,1.0154734038923539,-0.009804459511324914
1982-09-23,2.82386,1.0381047433312895,0.022631339438935694
1982-09-24,2.81469,1.0348521311935988,-0.0032526121376907913
1982-09-27,2.82386,1.0381047433312895,0.0032526121376907913
1982-09-28,2.80611,1.0317991826225223,-0.006305560708767199
1982-09-29,2.76067,1.0154734038923539,-0.016325778730168494
1982-09-30,2.75129,1.0120698925988254,-0.0034035112935284495
1982-10-01,2.83312,1.0413785778757696,0.02930868527694419
1982-10-04,2.82386,1.0381047433312895,-0.0032738345444800476
1982-10-05,2.88764,1.0604395595210445,0.02233481618975497
1982-10-06,3.0513,1.1155677293175232,0.05512816979647872
1982-10-07,3.13303,1.142000587410964,0.02643285809344076
1982-10-08,3.27795,1.187218227002134,0.04521763959117009
1982-10-11,3.3239,1.2011387923048016,0.013920565302667498
1982-10-12,3.29659,1.1928886008821369,-0.008250191422664699
1982-10-13,3.29659,1.1928886008821369,0.0
1982-10-14,3.30537,1.1955484186260403,0.0026598177439034476
1982-10-15,3.27795,1.187218227002134,-0.008330191623906247
1982-10-18,3.40504,1.2252566869627248,0.03803845996059074
1982-10-19,3.45058,1.238542332855396,0.013285645892671116
1982-10-20,3.36896,1.2146040913945966,-0.02393824146079937
1982-10-21,3.42367,1.2307130751301163,0.016108983735519722
1982-10-22,3.44201,1.2360556030727508,0.005342527942634456
1982-10-25,3.3239,1.2011387923048016,-0.03491681076794917
1982-10-26,3.29659,1.1928886008821369,-0.008250191422664699
1982-10-27,3.30537,1.1955484186260403,0.0026598177439034476
1982-10-28,3.30537,1.1955484186260403,0.0
1982-10-29,3.26928,1.184569777178981,-0.0109786414470594
1982-11-01,3.27795,1.187218227002134,0.002648449823153154
1982-11-02,3.44201,1.2360556030727508,0.04883737607061667
1982-11-03,3.67803,1.302377282755716,0.06632167968296532
1982-11-04,3.6868,1.304758873137372,0.0023815903816559736
1982-11-05,3.52314,1.25935263742846,-0.045406235708912
1982-11-08,3.45945,1.2411096168966542,-0.01824302053180582
1982-11-09,3.51407,1.2567749098852237,0.015665292988569446
1982-11-10,3.52314,1.25935263742846,0.0025777275432363744
1982-11-11,3.65073,1.2949271475970663,0.035574510168606244
1982-11-12,3.45058,1.238542332855396,-0.05638481474167034
1982-11-15,3.45945,1.2411096168966542,0.0025672840412582776
1982-11-16,3.36008,1.21196478321548,-0.029144833681174154
1982-11-17,3.3875,1.2200921862058194,0.008127402990339316
1982-11-18,3.36896,1.2146040913945966,-0.00548809481122281
1982-11-19,3.3875,1.2200921862058194,0.00548809481122281
1982-11-22,3.35061,1.2091424188129236,-0.01094976739289577
1982-11-23,3.36896,1.2146040913945966,0.0054616725816729605
1982-11-24,3.44201,1.2360556030727508,0.021451511678154178
1982-11-26,3.52314,1.25935263742846,0.02329703435570929
1982-11-29,3.47779,1.2463970345807096,-0.012955602847750436
1982-11-30,3.65949,1.2973237934416662,0.050926758860956545
1982-12-01,3.63208,1.2898054869281868,-0.0075183065134794
1982-12-02,3.67803,1.302377282755716,0.01257179582752932
1982-12-03,3.67803,1.302377282755716,0.0
1982-12-06,3.75039,1.3218598345746944,0.01948255181897829
1982-12-07,3.82335,1.341127001661576,0.019267167086881587
1982-12-08,3.87747,1.3551828790947194,0.014055877433143404
1982-12-09,3.7776,1.3290888873491113,-0.026093991745608003
1982-12-10,3.76853,1.3266850049967809,-0.0024038823523304664
1982-12-13,3.75039,1.3218598345746944,-0.004825170422086522
1982-12-14,3.5684,1.2721173160574915,-0.049742518517202905
1982-12-15,3.44201,1.2360556030727508,-0.0360617129847407
1982-12-16,3.5053,1.2542761088351786,0.01822050576242784
1982-12-17,3.58713,1.2773524398783664,0.023076331043187848
1982-12-20,3.60477,1.2822579684241955,0.004905528545829041
1982-12-21,3.69587,1.3072159800006746,0.024958011576479144
1982-12-22,3.75926,1.3242221295218284,0.017006149521153757
1982-12-23,3.82335,1.341127001661576,0.016904872139747562
1982-12-27,3.83251,1.3435199410233112,0.0023929393617352357
1982-12-28,3.8683,1.3528151340457226,0.009295193022411441
1982-12-29,3.88684,1.3575964881723452,0.004781354126622617
1982-12-30,3.87747,1.3551828790947194,-0.002413609077625889
1982-12-31,3.88684,1.3575964881723452,0.002413609077625889
1983-01-03,3.79584,1.33390573022817,-0.02369075794417519
1983-01-04,3.6868,1.304758873137372,-0.029146857090798006
1983-01-05,3.76853,1.3266850049967809,0.021926131859408837
1983-01-06,3.99568,1.3852137774996462,0.05852877250286537
1983-01-07,3.91385,1.3645215442742495,-0.020692233225396706
1983-01-10,3.89561,1.3598502781002775,-0.004671266173972066
1983-01-11,3.88684,1.3575964881723452,-0.002253789927932237
1983-01-12,3.9591,1.3760167267087564,0.01842023853641117
1983-01-13,3.88684,1.3575964881723452,-0.01842023853641117
1983-01-14,3.84109,1.3457561804873301,-0.011840307685015095
1983-01-17,3.75039,1.3218598345746944,-0.023896345912635786
1983-01-18,3.65073,1.2949271475970663,-0.026932686977628073
1983-01-19,3.43244,1.2332713785363458,-0.061655769060720456
1983-01-20,3.40504,1.2252566869627248,-0.008014691573621002
1983-01-21,3.33247,1.2037137707796435,-0.02154291618308135
1983-01-24,3.16014,1.1506163304149049,-0.053097440364738624
1983-01-25,3.3239,1.2011387923048016,0.05052246188989673
1983-01-26,3.36896,1.2146040913945966,0.013465299089794991
1983-01-27,3.49623,1.2516852451029408,0.037081153708344194
1983-01-28,3.49623,1.2516852451029408,0.0
1983-01-31,3.44201,1.2360556030727508,-0.015629642030190016
1983-02-01,3.40504,1.2252566869627248,-0.010798916110025925
1983-02-02,3.47779,1.2463970345807096,0.021140347617984778
1983-02-03,3.39596,1.2225864898167178,-0.023810544763991803
1983-02-04,3.39596,1.2225864898167178,0.0
1983-02-07,3.49623,1.2516852451029408,0.029098755286222966
1983-02-08,3.51407,1.2567749098852237,0.005089664782282899
1983-02-09,3.54178,1.2646294256303818,0.007854515745158164
1983-02-10,3.5963,1.2799055391585372,0.015276113528155388
1983-02-11,3.66846,1.2997719554733773,0.019866416314840096
1983-02-14,3.75039,1.3218598345746944,0.022087879101317043
1983-02-15,3.78677,1.3315134129849593,0.00965357841026493
1983-02-16,3.75039,1.3218598345746944,-0.00965357841026493
1983-02-17,3.72298,1.3145244228643322,-0.007335411710362116
1983-02-18,3.64135,1.2923544920108676,-0.022169930853464637
1983-02-22,3.61414,1.2848539296599075,-0.007500562350960083
1983-02-23,3.5963,1.2799055391585372,-0.004948390501370303
1983-02-24,3.66846,1.2997719554733773,0.019866416314840096
1983-02-25,3.71421,1.312166004143015,0.01239404866963767
1983-02-28,3.6868,1.304758873137372,-0.007407131005642942
1983-03-01,3.79584,1.33390573022817,0.029146857090798006
1983-03-02,3.72298,1.3145244228643322,-0.019381307363837808
1983-03-03,3.75039,1.3218598345746944,0.007335411710362116
1983-03-04,3.81368,1.3385946022424704,0.01673476766777604
1983-03-07,3.89561,1.3598502781002775,0.021255675857807077
1983-03-08,3.9591,1.3760167267087564,0.016166448608478934
1983-03-09,3.98651,1.3829161614233398,0.00689943471458343
1983-03-10,3.99568,1.3852137774996462,0.002297616076306408
1983-03-11,3.99568,1.3852137774996462,0.0
1983-03-14,4.01362,1.389693577233095,0.004479799733448697
1983-03-15,3.98651,1.3829161614233398,-0.006777415809755105
1983-03-16,3.96807,1.3782798303960557,-0.004636331027284113
1983-03-17,3.8683,1.3528151340457226,-0.025464696350333105
1983-03-18,3.92292,1.3668362744627678,0.014021140417045164
1983-03-21,4.01362,1.389693577233095,0.02285730277032716
1983-03-22,3.91385,1.3645215442742495,-0.025172032958845403
1983-03-23,3.94126,1.3715004691400106,0.006978924865761016
1983-03-24,4.03176,1.3942030051879315,0.02270253604792094
1983-03-25,4.24077,1.4447448565294823,0.05054185134155076
1983-03-28,4.3223,1.4637876679848876,0.019042811455405317
1983-03-29,4.21376,1.438355360746349,-0.02543230723853851
1983-03-30,4.33167,1.4659531489517887,0.027597788205439677
1983-03-31,4.33167,1.4659531489517887,0.0
1983-04-04,4.33167,1.4659531489517887,0.0
1983-04-05,4.42237,1.4866757514812614,0.020722602529472667
1983-04-06,4.39496,1.4804584298443018,-0.00621732163695965
1983-04-07,4.30426,1.459605229956871,-0.02085319988743084
1983-04-08,4.25861,1.44894281595695,-0.010662413999920961
1983-04-11,4.33167,1.4659531489517887,0.017010332994838784
1983-04-12,4.35877,1.4721899074686622,0.006236758516873442
1983-04-13,4.34961,1.4700861859089138,-0.0021037215597483616
1983-04-14,4.34961,1.4700861859089138,0.0
1983-04-15,4.43124,1.4886794545961772,0.01859326868726341
1983-04-18,4.5041,1.5049880930775963,0.016308638481419058
1983-04-19,4.49483,1.5029278474086194,-0.00206024566897689
1983-04-20,4.5041,1.5049880930775963,0.00206024566897689
1983-04-21,4.46772,1.4968782113829016,-0.008109881694694732
1983-04-22,4.49483,1.5029278474086194,0.006049636025717842
1983-04-25,4.37671,1.4762973005876796,-0.026630546820939793
1983-04-26,4.49483,1.5029278474086194,0.026630546820939793
1983-04-27,4.52233,1.5090273477521632,0.0060995003435437845
1983-04-28,4.57685,1.5210109885760288,0.011983640823865604
1983-04-29,4.57685,1.5210109885760288,0.0
1983-05-02,4.5947,1.524903465319363,0.00389247674333415
1983-05-03,4.57685,1.5210109885760288,-0.00389247674333415
1983-05-04,4.47698,1.4989487119716556,-0.02206227660437321
1983-05-05,4.47698,1.4989487119716556,0.0
1983-05-06,4.44948,1.492787235417612,-0.006161476554043643
1983-05-09,4.34961,1.4700861859089138,-0.022701049508698112
1983-05-10,4.42237,1.4866757514812614,0.016589565572347587
1983-05-11,4.49483,1.5029278474086194,0.01625209592735799
1983-05-12,4.39496,1.4804584298443018,-0.02246941756431764
1983-05-13,4.34961,1.4700861859089138,-0.010372243935387937
1983-05-16,4.21376,1.438355360746349,-0.03173082516256476
1983-05-17,4.17717,1.4296339837531693,-0.008721376993179764
1983-05-18,4.08628,1.4076350207240411,-0.021998963029128182
1983-05-19,4.18625,1.4318053451262773,0.02417032440223621
1983-05-20,4.18625,1.4318053451262773,0.0
1983-05-23,4.33167,1.4659531489517887,0.034147803825511414
1983-05-24,4.44948,1.492787235417612,0.026834086465823193
1983-05-25,4.43124,1.4886794545961772,-0.004107780821434703
1983-05-26,4.30426,1.459605229956871,-0.029074224639306312
1983-05-27,4.35877,1.4721899074686622,0.012584677511791265
1983-05-31,4.35877,1.4721899074686622,0.0
1983-06-01,4.39496,1.4804584298443018,0.008268522375639575
1983-06-02,4.30426,1.459605229956871,-0.02085319988743084
1983-06-03,4.24964,1.4468342734662267,-0.012770956490644192
1983-06-06,4.21376,1.438355360746349,-0.008478912719877663
1983-06-07,4.2316,1.4425801721304825,0.004224811384133442
1983-06-08,4.2316,1.4425801721304825,0.0
1983-06-09,4.30426,1.459605229956871,0.017025057826388412
1983-06-10,4.2316,1.4425801721304825,-0.017025057826388412
1983-06-13,4.11369,1.414320435936595,-0.02825973619388744
1983-06-14,4.30426,1.459605229956871,0.045284794020275854
1983-06-15,4.46772,1.4968782113829016,0.03727298142603064
1983-06-16,4.54925,1.514962384211215,0.018084172828313427
1983-06-17,4.5041,1.5049880930775963,-0.009974291133618696
1983-06-20,4.42237,1.4866757514812614,-0.01831234159633488
1983-06-21,4.43124,1.4886794545961772,0.0020037031149158224
1983-06-22,4.52233,1.5090273477521632,0.020347893155985952
1983-06-23,4.5041,1.5049880930775963,-0.0040392546745668945
1983-06-24,4.49483,1.5029278474086194,-0.00206024566897689
1983-06-27,4.39496,1.4804584298443018,-0.02246941756431764
1983-06-28,4.33167,1.4659531489517887,-0.014505280892513017
1983-06-29,4.3223,1.4637876679848876,-0.0021654809669011676
1983-06-30,4.29518,1.4574934637547934,-0.006294204230094191
1983-07-01,4.26808,1.4511640774062933,-0.00632938634850011
1983-07-05,4.20419,1.43608164704577,-0.015082430360523258
1983-07-06,4.30426,1.459605229956871,0.023523582911100904
1983-07-07,4.22283,1.4405055193991592,-0.019099710557711758
1983-07-08,4.15007,1.4231252015702323,-0.017380317828926906
1983-07-11,4.15894,1.4252602341118685,0.0021350325416362725
1983-07-12,4.27714,1.453284561933274,0.028024327821405404
1983-07-13,4.20419,1.43608164704577,-0.017202914887503917
1983-07-14,4.17717,1.4296339837531693,-0.006447663292600714
1983-07-15,4.15894,1.4252602341118685,-0.004373749641300773
1983-07-18,4.13153,1.4186477984179864,-0.006612435693882146
1983-07-19,4.08628,1.4076350207240411,-0.011012777693945264
1983-07-20,4.17717,1.4296339837531693,0.021998963029128182
1983-07-21,4.07721,1.4054129309727055,-0.024221052780463825
1983-07-22,4.01362,1.389693577233095,-0.01571935373961053
1983-07-25,4.01362,1.389693577233095,0.0
1983-07-26,4.0503,1.398790952449173,0.009097375216078118
1983-07-27,3.88684,1.3575964881723452,-0.041194464276827825
1983-07-28,3.71421,1.312166004143015,-0.045430484029330254
1983-07-29,3.5684,1.2721173160574915,-0.04004868808552353
1983-08-01,3.5053,1.2542761088351786,-0.01784120722231286
1983-08-02,3.5684,1.2721173160574915,0.01784120722231286
1983-08-03,3.61414,1.2848539296599075,0.01273661360241607
1983-08-04,3.65073,1.2949271475970663,0.010073217937158763
1983-08-05,3.75926,1.3242221295218284,0.029294981924762098
1983-08-08,3.65073,1.2949271475970663,-0.029294981924762098
1983-08-09,3.69587,1.3072159800006746,0.01228883240360834
1983-08-10,3.79584,1.33390573022817,0.026689750227495423
1983-08-11,3.90468,1.3621758337110828,0.0282701034829127
1983-08-12,3.76853,1.3266850049967809,-0.03549082871430187
1983-08-15,3.90468,1.3621758337110828,0.03549082871430187
1983-08-16,3.6868,1.304758873137372,-0.05741696057371071
1983-08-17,3.71421,1.312166004143015,0.007407131005642942
1983-08-18,3.72298,1.3145244228643322,0.002358418721317257
1983-08-19,3.74152,1.3194919459736751,0.004967523109342897
1983-08-22,3.64135,1.2923544920108676,-0.027137453962807534
1983-08-23,3.57756,1.2746810037962988,-0.017673488214568822
1983-08-24,3.49623,1.2516852451029408,-0.022995758693358015
1983-08-25,3.47779,1.2463970345807096,-0.005288210522231163
1983-08-26,3.55065,1.2671306853183726,0.02073365073766298
1983-08-29,3.62341,1.2874155713947903,0.020284886076417763
1983-08-30,3.84109,1.3457561804873301,0.0583406090925398
1983-08-31,3.85923,1.350467681712301,0.004711501224970771
1983-09-01,3.98651,1.3829161614233398,0.032448479711038924
1983-09-02,4.03176,1.3942030051879315,0.011286843764591659
1983-09-06,4.01362,1.389693577233095,-0.0045094279548365535
1983-09-07,4.00475,1.3874811565994558,-0.002212420633639134
1983-09-08,3.94126,1.3715004691400106,-0.015980687459445253
1983-09-09,3.97754,1.380663537747434,0.009163068607423552
1983-09-12,3.85923,1.350467681712301,-0.030195856035133195
1983-09-13,3.71421,1.312166004143015,-0.03830167756928593
1983-09-14,3.69587,1.3072159800006746,-0.004950024142340359
1983-09-15,3.66846,1.2997719554733773,-0.0074440245272973105
1983-09-16,3.78677,1.3315134129849593,0.03174145751158197
1983-09-19,3.91385,1.3645215442742495,0.033008131289290255
1983-09-20,4.03176,1.3942030051879315,0.029681460913681956
1983-09-21,3.98651,1.3829161614233398,-0.011286843764591659
1983-09-22,3.9591,1.3760167267087564,-0.00689943471458343
1983-09-23,3.88684,1.3575964881723452,-0.01842023853641117
1983-09-26,3.75926,1.3242221295218284,-0.033374358650516855
1983-09-27,3.6868,1.304758873137372,-0.01946325638445634
1983-09-28,3.66846,1.2997719554733773,-0.004986917663994728
1983-09-29,3.73225,1.3170112689515625,0.017239313478185192
1983-09-30,3.70484,1.309640072930266,-0.007371196021296544
1983-10-03,3.74152,1.3194919459736751,0.009851873043409176
1983-10-04,3.78677,1.3315134129849593,0.012021467011284148
1983-10-05,3.81368,1.3385946022424704,0.007081189257511111
1983-10-06,3.9591,1.3760167267087564,0.03742212446628601
1983-10-07,4.10462,1.4121131685829804,0.036096441874224006
1983-10-10,4.00475,1.3874811565994558,-0.024632011983524604
1983-10-11,4.02259,1.3919259737795358,0.004444817180079941
1983-10-12,3.99568,1.3852137774996462,-0.006712196279889504
1983-10-13,3.88684,1.3575964881723452,-0.02761728932730101
1983-10-14,3.87747,1.3551828790947194,-0.002413609077625889
1983-10-17,3.75926,1.3242221295218284,-0.030960749572890967
1983-10-18,3.65949,1.2973237934416662,-0.026898336080162233
1983-10-19,3.52314,1.25935263742846,-0.03797115601320611
1983-10-20,3.47779,1.2463970345807096,-0.012955602847750436
1983-10-21,3.29659,1.1928886008821369,-0.05350843369857272
1983-10-24,3.33247,1.2037137707796435,0.010825169897506592
1983-10-25,3.30537,1.1955484186260403,-0.008165352153603145
1983-10-26,3.16014,1.1506163304149049,-0.04493208821113548
1983-10-27,3.00576,1.1005304478240134,-0.05008588259089142
1983-10-28,3.08739,1.1273260737890558,0.02679562596504237
1983-10-31,3.04214,1.1125612151318196,-0.014764858657236202
1983-11-01,3.03296,1.1095390403570318,-0.0030221747747878336
1983-11-02,3.08739,1.1273260737890558,0.017787033432024035
1983-11-03,3.18736,1.1591929879513367,0.031866914162280935
