date,price,log_price,r
2006-12-18,39.1656,3.6677988105026973,-0.006738281895362519
2006-12-19,39.0282,3.6642844617585544,-0.0035143487441429144
2006-12-20,39.132,3.6669405465951823,0.0026560848366279366
2006-12-21,39.2407,3.6697144734779075,0.002773926882725153
2006-12-22,39.1172,3.666562267962903,-0.0031522055150046135
2006-12-26,39.5885,3.678538672044612,0.011976404081709191
2006-12-27,40.1536,3.6927121001341123,0.014173428089500284
2006-12-28,40.0449,3.6900013245818672,-0.0027107755522450816
2006-12-29,39.4709,3.67556369154299,-0.014437633038877351
2007-01-03,39.8335,3.6847082667951208,0.00914457525213086
2007-01-04,39.9679,3.688076631938436,0.0033683651433151773
2007-01-05,39.14,3.66714496196793,-0.020931669970505773
2007-01-08,39.1558,3.667548559612107,0.00040359764417674526
2007-01-09,38.9828,3.6631205232082094,-0.004428036403897551
2007-01-10,38.9938,3.663402659132909,0.0002821359246998334
2007-01-11,39.3069,3.6714000759832484,0.007997416850339167
2007-01-12,39.3257,3.6718782491673534,0.0004781731841050352
2007-01-16,38.968,3.6627407965042416,-0.009137452663111834
2007-01-17,38.6913,3.6556147685614837,-0.007126027942757851
2007-01-18,38.399,3.6480314175879243,-0.007583350973559444
2007-01-19,38.4296,3.6488279959875847,0.0007965783996604081
2007-01-22,38.2478,3.6440860422785475,-0.004741953709037183
2007-01-23,38.312,3.645763163040308,0.00167712076176052
2007-01-24,38.6213,3.6538039377492195,0.008040774708911513
2007-01-25,38.1025,3.6402798967778676,-0.013524040971351958
2007-01-26,38.3396,3.646483304594895,0.00620340781702744
2007-01-29,38.6271,3.6539541026720115,0.007470798077116481
2007-01-30,38.9038,3.6610919322287185,0.007137829556707054
2007-01-31,38.8732,3.660305067176612,-0.0007868650521065668
2007-02-01,39.1874,3.6683552665557526,0.008050199379140643
2007-02-02,39.4166,3.6741870473705784,0.0058317808148258266
2007-02-05,39.2259,3.6693372429065434,-0.004849804464035046
2007-02-06,39.5025,3.676363961043517,0.007026718136973642
2007-02-07,39.706,3.681502309774887,0.00513834873137009
2007-02-08,39.6764,3.6807565524943855,-0.0007457572805016355
2007-02-09,39.2981,3.6711761716505276,-0.009580380843857927
2007-02-12,39.4007,3.673783582643528,0.0026074109930003253
2007-02-13,39.6844,3.6809581633659265,0.007174580722398627
2007-02-14,39.7228,3.6819253301466044,0.000967166780677875
2007-02-15,39.7782,3.683319023533287,0.001393693386682493
2007-02-16,39.9501,3.687631175338062,0.004312151804775066
2007-02-20,40.1536,3.6927121001341123,0.005080924796050379
2007-02-21,40.04,3.68987895444702,-0.0028331456870924754
2007-02-22,40.126,3.692024503258009,0.002145548810989162
2007-02-23,39.9007,3.6863938676015753,-0.005630635656433736
2007-02-26,39.6112,3.679111906554884,-0.007281961046691432
2007-02-27,38.2557,3.644292568778069,-0.034819337776814674
2007-02-28,38.5264,3.651343720584832,0.0070511518067628565
2007-03-01,38.5017,3.650702396163054,-0.0006413244217782221
2007-03-02,38.312,3.645763163040308,-0.004939233122745801
2007-03-05,37.3517,3.620378425937945,-0.025384737102362998
2007-03-06,38.1776,3.6422489561856235,0.021870530247678488
2007-03-07,37.895,3.6348191772639926,-0.007429778921630881
2007-03-08,38.1115,3.640516073859292,0.005696896595299261
2007-03-09,38.2013,3.642869546447087,0.002353472587794947
2007-03-12,38.1253,3.6408781037490754,-0.0019914426980114364
2007-03-13,36.9189,3.6087236150412845,-0.03215448870779092
2007-03-14,37.0522,3.612327729196494,0.003604114155209448
2007-03-15,37.7458,3.6308742112272268,0.018546482030732836
2007-03-16,37.3695,3.6208548636915334,-0.010019347535693335
2007-03-19,37.5661,3.6261020479692645,0.005247184277731076
2007-03-20,37.9197,3.6354707659631207,0.00936871799385619
2007-03-21,38.7625,3.6574532844265675,0.021982518463446787
2007-03-22,38.5906,3.6530087234981057,-0.004444560928461794
2007-03-23,38.6825,3.6553873013816904,0.0023785778835847537
2007-03-26,38.5264,3.651343720584832,-0.004043580796858404
2007-03-27,38.1776,3.6422489561856235,-0.009094764399208533
2007-03-28,37.815,3.632705849307993,-0.009543106877630603
2007-03-29,38.0057,3.6377361484775106,0.0050302991695176935
2007-03-30,37.895,3.6348191772639926,-0.0029169712135179715
2007-04-02,37.4129,3.622015564735428,-0.012803612528564656
2007-04-03,37.7992,3.6322879383804167,0.010272373644988786
2007-04-04,37.4307,3.622491223317741,-0.009796715062675876
2007-04-05,37.4129,3.622015564735428,-0.00047565858231291003
2007-04-09,37.1698,3.615496603611338,-0.006518961124089895
2007-04-10,37.1076,3.6138218003861557,-0.0016748032251823197
2007-04-11,36.745,3.6040021619808345,-0.009819638405321296
2007-04-12,36.6749,3.6020925973722946,-0.0019095646085398599
2007-04-13,36.991,3.610674639812545,0.008582042440250515
2007-04-16,37.6846,3.629251522936328,0.018576883123782917
2007-04-17,37.6382,3.628019492107171,-0.0012320308291569049
2007-04-18,37.7182,3.6301427365842014,0.0021232444770302727
2007-04-19,37.4217,3.6222507500652235,-0.007891986518977934
2007-04-20,37.5048,3.6244689247850643,0.0022181747198408708
2007-04-23,37.2024,3.616373275327057,-0.008095649458007337
2007-04-24,37.1333,3.614514141158603,-0.0018591341684541796
2007-04-25,37.3269,3.6197142463493703,0.005200105190767523
2007-04-26,37.4307,3.622491223317741,0.002776976968370537
2007-04-27,37.2736,3.618285301260011,-0.0042059220577299605
2007-04-30,37.1333,3.614514141158603,-0.0037711601014080998
2007-05-01,37.0138,3.611290816080068,-0.0032233250785349554
2007-05-02,37.2094,3.616561417530865,0.005270601450797052
2007-05-03,37.5483,3.6256281042159175,0.009066686685052616
2007-05-04,37.903,3.635030264628559,0.009402160412641525
2007-05-07,37.8664,3.6340641753406233,-0.0009660892879357341
2007-05-08,37.7923,3.632105378171421,-0.001958797169202331
2007-05-09,38.0156,3.6379966017993026,0.0058912236278816366
2007-05-10,37.2963,3.6188941260190943,-0.019102475780208295
2007-05-11,37.7103,3.6299332666881043,0.011039140669010017
2007-05-14,37.3695,3.6208548636915334,-0.009078402996570922
2007-05-15,37.1333,3.614514141158603,-0.006340722532930609
2007-05-16,37.3853,3.621277579028482,0.0067634378698793185
2007-05-17,37.2509,3.61767610560752,-0.0036014734209621757
2007-05-18,37.2736,3.618285301260011,0.000609195652490957
2007-05-21,37.4395,3.6227262968193616,0.0044409955593507355
2007-05-22,37.6846,3.629251522936328,0.006525226116966376
2007-05-23,37.6945,3.6295141952170247,0.00026267228069665194
2007-05-24,37.3111,3.6192908695108694,-0.01022332570615525
2007-05-25,37.3111,3.6192908695108694,0.0
2007-05-29,37.5177,3.624812821619404,0.005521952108534567
2007-05-30,37.5967,3.626916280586745,0.0021034589673409876
2007-05-31,37.4702,3.623545950394767,-0.003370330191978077
2007-06-01,37.9346,3.6358636243822646,0.012317673987497724
2007-06-04,37.8733,3.6342463783337458,-0.0016172460485188722
2007-06-05,37.4445,3.622859836694567,-0.011386541639178738
2007-06-06,37.1698,3.615496603611338,-0.007363233083228948
2007-06-07,36.7045,3.6028993633476363,-0.012597240263701792
2007-06-08,37.1333,3.614514141158603,0.011614777810966537
2007-06-11,37.1333,3.614514141158603,0.0
2007-06-12,36.5899,3.5997722460402257,-0.01474189511837709
2007-06-13,37.2094,3.616561417530865,0.016789171490639188
2007-06-14,36.9189,3.6087236150412845,-0.007837802489580437
2007-06-15,36.9683,3.6100607886616336,0.0013371736203491302
2007-06-18,36.9189,3.6087236150412845,-0.0013371736203491302
2007-06-19,36.9594,3.6098200128754807,0.0010963978341962388
2007-06-20,36.4704,3.596500972679279,-0.01331904019620156
2007-06-21,36.3034,3.5919114007964605,-0.0045895718828186105
2007-06-22,35.917,3.581210721015141,-0.01070067978131961
2007-06-25,35.8884,3.580414123502631,-0.0007965975125099334
2007-06-26,36.0208,3.5840965493845722,0.0036824258819412314
2007-06-27,36.4536,3.5960402190097818,0.011943669625209541
2007-06-28,36.4704,3.596500972679279,0.0004607536694973824
2007-06-29,36.1315,3.58716506104284,-0.00933591163643932
2007-07-02,36.4012,3.5946017411322613,0.0074366800894214435
2007-07-03,36.583,3.5995836516283477,0.004981910496086428
2007-07-05,36.4536,3.5960402190097818,-0.0035434326185659337
2007-07-06,36.5336,3.598232385089239,0.0021921660794572695
2007-07-09,36.2174,3.5895396663337027,-0.008692718755536344
2007-07-10,35.3905,3.566443422542395,-0.023096243791307813
2007-07-11,35.3667,3.5657706994584526,-0.0006727230839422838
2007-07-12,35.9042,3.5808542802946985,0.015083580836245947
2007-07-13,36.0465,3.5848097716390326,0.003955491344334039
2007-07-16,35.7866,3.5775735216623197,-0.007236249976712905
2007-07-17,35.7788,3.5773555392286047,-0.0002179824337149583
2007-07-18,35.0535,3.556875465841834,-0.020480073386770936
2007-07-19,35.2838,3.5634239350888786,0.006548469247044775
2007-07-20,34.7147,3.5471632283704024,-0.016260706718476126
2007-07-23,34.5912,3.5435993144548656,-0.003563913915536787
2007-07-24,33.6031,3.5146183246180525,-0.028980989836813187
2007-07-25,33.863,3.522322972898364,0.007704648280311588
2007-07-26,33.123,3.5002279051251097,-0.022095067773254318
2007-07-27,32.8365,3.491540701559757,-0.008687203565352686
2007-07-30,33.1161,3.5000195689603686,0.008478867400611545
2007-07-31,32.794,3.4902455718276766,-0.009773997132692003
2007-08-01,32.9511,3.495024644306308,0.00477907247863163
2007-08-02,33.1477,3.5009733326260637,0.00594868831975548
2007-08-03,31.7378,3.457508399526492,-0.04346493309957156
2007-08-06,32.9877,3.496134764713678,0.03862636518718565
2007-08-07,33.6683,3.5165567418478276,0.020421977134149838
2007-08-08,34.7917,3.5493788525862833,0.032822110738455645
2007-08-09,34.2147,3.5326553762818476,-0.016723476304435714
2007-08-10,34.3205,3.5357428432782068,0.0030874669963592005
2007-08-13,33.7701,3.519575795601265,-0.01616704767694177
2007-08-14,32.9511,3.495024644306308,-0.024551151294956775
2007-08-15,32.9649,3.4954433590402614,0.0004187147339531627
2007-08-16,35.2748,3.56316882798503,0.06772546894476861
2007-08-17,36.491,3.5970656548412823,0.03389682685625228
2007-08-20,35.9655,3.5825601456277982,-0.014505509213484036
2007-08-21,36.5078,3.597525936388283,0.014965790760484765
2007-08-22,36.6897,3.6024960617188806,0.004970125330597597
2007-08-23,35.6839,3.5746996066711954,-0.027796455047685242
2007-08-24,36.0702,3.5854670396741257,0.010767433002930371
2007-08-27,35.5397,3.5706503814978565,-0.014816658176269204
2007-08-28,34.5654,3.542853181730095,-0.027797199767761516
2007-08-29,35.2166,3.5615175623490973,0.01866438061900233
2007-08-30,34.8481,3.550998616351575,-0.010518945997522344
2007-08-31,35.1246,3.5589017396887113,0.007903123337136275
2007-09-04,35.3756,3.5660223169503054,0.0071205772615940965
2007-09-05,34.8707,3.55164693504873,-0.014375381901575501
2007-09-06,35.1385,3.559297395450593,0.007650460401863235
2007-09-07,34.5002,3.5409651211219604,-0.018332274328632714
2007-09-10,34.2395,3.533379948363181,-0.007585172758779457
2007-09-11,34.5912,3.5435993144548656,0.010219366091684723
2007-09-12,34.3758,3.5373528284432023,-0.0062464860116633325
2007-09-13,34.6416,3.545055272003981,0.007702443560778871
2007-09-14,34.8965,3.5523865376463997,0.007331265642418483
2007-09-17,34.8006,3.549634628011108,-0.002751909635291483
2007-09-18,36.3686,3.593705764994334,0.044071136983225845
2007-09-19,36.7539,3.604244342477237,0.010538577482902767
2007-09-20,36.1473,3.5876022570187462,-0.016642085458490552
2007-09-21,35.6453,3.57361730086185,-0.0139849561568961
2007-09-24,34.9429,3.553715300689239,-0.019902000172611345
2007-09-25,34.7917,3.5493788525862833,-0.004336448102955526
2007-09-26,34.9873,3.554985138497974,0.005606285911690545
2007-09-27,35.1622,3.559971641963013,0.004986503465039149
2007-09-28,34.6732,3.5459670542550796,-0.014004587707933336
2007-10-01,35.4389,3.567810086880462,0.021843032625382452
2007-10-02,35.8706,3.5799180184742703,0.012107931593808186
2007-10-03,35.5485,3.570897961266227,-0.00902005720804322
2007-10-04,35.7956,3.5778249808252798,0.006927019559052727
2007-10-05,36.0989,3.58626239396046,0.008437413135180094
2007-10-08,35.9566,3.5823126556338902,-0.003949738326569641
2007-10-09,36.1225,3.586915939885629,0.004603284251738948
2007-10-10,35.6533,3.573841709196196,-0.013074230689433364
2007-10-11,35.6108,3.5726489626368894,-0.0011927465593064568
2007-10-12,35.4715,3.568729557149893,-0.003919405486996208
2007-10-15,34.3837,3.537582614873725,-0.03114694227616832
2007-10-16,33.6121,3.5148861211894764,-0.02269649368424842
2007-10-17,33.203,3.5026402332858764,-0.012245887903600039
2007-10-18,32.7406,3.4886158979815414,-0.014024335304335
2007-10-19,31.8059,3.4596518071679125,-0.02896409081362883
2007-10-22,32.2733,3.4742402629984515,0.014588455830538916
2007-10-23,32.4442,3.4795216906571045,0.005281427658653026
2007-10-24,31.9334,3.4636524839891982,-0.015869206667906255
2007-10-25,32.2644,3.4739644552130358,0.010311971223837535
2007-10-26,33.279,3.5049265674246324,0.030962112211596615
2007-10-29,33.0677,3.4985569751344463,-0.006369592290186077
2007-10-30,32.9579,3.495230989419241,-0.0033259857152052597
2007-10-31,33.1566,3.501241791837712,0.006010802418471073
2007-11-01,31.2329,3.4414720264138525,-0.05976976542385959
2007-11-02,30.2637,3.4099489745139517,-0.03152305189990079
2007-11-05,30.1254,3.405368669730966,-0.004580304782985767
2007-11-06,30.7972,3.4274237767561377,0.022055107025171772
2007-11-07,29.2154,3.374695967509454,-0.052727809246683854
2007-11-08,30.1787,3.407136377527924,0.03244041001847009
2007-11-09,30.8634,3.429571015849995,0.02243463832207082
2007-11-12,31.0275,3.4348739080215394,0.00530289217154456
2007-11-13,32.3503,3.476623294474235,0.041749386452695436
2007-11-14,31.8465,3.4609274858699215,-0.0156958086043133
2007-11-15,30.7972,3.4274237767561377,-0.03350370911378375
2007-11-16,30.5561,3.419564338353428,-0.007859438402709529
2007-11-19,29.6778,3.390399291562643,-0.029165046790785354
2007-11-20,29.658,3.3897319035528772,-0.0006673880097656237
2007-11-21,29.6649,3.389964528729027,0.0002326251761499698
2007-11-23,30.4939,3.417526663610699,0.027562134881671696
2007-11-26,29.0227,3.368078282411409,-0.04944838119928985
2007-11-27,29.6047,3.3879331325089876,0.01985485009757859
2007-11-28,31.3436,3.445010099507687,0.05707696699869924
2007-11-29,30.8634,3.429571015849995,-0.015439083657692088
2007-11-30,31.5481,3.451513365303765,0.02194234945377005
2007-12-03,31.0837,3.436683566032889,-0.01482979927087591
2007-12-04,30.7212,3.4249529700165517,-0.011730596016337191
2007-12-05,31.3514,3.4452589231791197,0.020305953162568002
2007-12-06,32.4936,3.481043146866874,0.035784223687754135
2007-12-07,32.1537,3.4705275295983435,-0.010515617268530342
2007-12-10,32.7693,3.4894921014816584,0.018964571883314907
2007-12-11,30.8723,3.4298593417315075,-0.05963275975015092
2007-12-12,30.4533,3.416194362668063,-0.013664979063444438
2007-12-13,30.24,3.4091655513113324,-0.007028811356730724
2007-12-14,29.4624,3.3831148741113894,-0.026050677199942918
2007-12-17,29.2391,3.3755068546541094,-0.0076080194572800686
2007-12-18,29.989,3.40083064775683,0.025323793102720593
2007-12-19,29.8319,3.3955782907657794,-0.005252356991050533
2007-12-20,29.6877,3.3907328186142727,-0.004845472151506769
2007-12-21,30.1965,3.4077260236248557,0.01699320501058299
2007-12-24,30.5107,3.4180774417626645,0.010351418137808821
2007-12-26,30.5878,3.4206012366487677,0.0025237948861032145
2007-12-27,29.5701,3.386763715664552,-0.033837520984215885
2007-12-28,29.0317,3.368388336432193,-0.018375379232358657
2007-12-31,29.2015,3.3742200778178635,0.00583174138567033
2008-01-02,28.5099,3.3502513953772155,-0.02396868244064798
2008-01-03,28.0742,3.3348510051161093,-0.015400390261106178
2008-01-04,26.9094,3.2924756679462073,-0.04237533716990205
2008-01-07,27.3007,3.3069123428878298,0.014436674941622485
2008-01-08,26.1437,3.2636082437035543,-0.04330409918427547
2008-01-09,26.3403,3.271100085771915,0.007491842068360732
2008-01-10,26.7444,3.2863251056317333,0.015225019859818278
2008-01-11,26.4144,3.273909315991467,-0.01241578964026635
2008-01-14,26.3225,3.2704240867487773,-0.0034852292426896803
2008-01-15,25.7584,3.248760787505893,-0.02166329924288446
2008-01-16,26.3739,3.272374884765367,0.023614097259474054
2008-01-17,25.4294,3.235905984975579,-0.036468899789787734
2008-01-18,25.0608,3.2213048723422606,-0.014601112633318536
2008-01-22,25.9401,3.2557900339309827,0.03448516158872206
2008-01-23,28.2886,3.342458896637535,0.08666886270655239
2008-01-24,28.7442,3.358436007760849,0.015977111123314014
2008-01-25,28.0742,3.3348510051161093,-0.023585002644739728
2008-01-28,29.1709,3.3731716370203966,0.03832063190428725
2008-01-29,29.6225,3.388534207708758,0.015362570688361554
2008-01-30,29.3211,3.3783073933679098,-0.010226814340848378
2008-01-31,30.5018,3.41778569826541,0.03947830489750004
2008-02-01,31.2023,3.4404918100471202,0.022706111781710447
2008-02-04,30.2479,3.409426760579464,-0.031065049467656092
2008-02-05,29.1067,3.3709683882259873,-0.03845837235347682
2008-02-06,28.9565,3.3657947038602067,-0.005173684365780584
2008-02-07,29.6442,3.3892664907941903,0.02347178693398355
2008-02-08,29.415,3.381504748316419,-0.007761742477771172
2008-02-11,28.7115,3.3572977393721373,-0.02420700894428185
2008-02-12,29.2105,3.3745282336786873,0.017230494306549993
2008-02-13,29.3033,3.3777001376673144,0.0031719039886271005
2008-02-14,28.5011,3.3499426830210077,-0.027757454646306634
2008-02-15,28.4675,3.348763085702623,-0.0011795973183845732
2008-02-19,27.9488,3.33037426486905,-0.01838882083357296
2008-02-20,28.8142,3.3608683211855053,0.030494056316455076
2008-02-21,28.2402,3.3407464947529375,-0.02012182643256777
2008-02-22,28.3114,3.34326455039136,0.002518055638422556
2008-02-25,28.7115,3.3572977393721373,0.014033188980777211
2008-02-26,28.9022,3.363917716788533,0.006619977416395528
2008-02-27,28.9022,3.363917716788533,0.0
2008-02-28,27.7363,3.3227420245918933,-0.041175692196639524
2008-02-29,26.9736,3.29485860989003,-0.027883414701863174
2008-03-03,26.3907,3.2730116753623846,-0.021846934527645523
2008-03-04,26.1595,3.2642124132564923,-0.008799262105892325
2008-03-05,26.0133,3.258607945691823,-0.005604467564669147
2008-03-06,25.2259,3.227871244493186,-0.03073670119863703
2008-03-07,25.7119,3.246953919752995,0.019082675259809
2008-03-10,25.5954,3.242412647839784,-0.004541271913211187
2008-03-11,27.5634,3.31648880573519,0.07407615789540589
2008-03-12,27.0922,3.2992458635784723,-0.01724294215671751
2008-03-13,27.596,3.317670834683862,0.018424971105389876
2008-03-14,27.1999,3.3032132968246053,-0.014457537859256853
2008-03-17,27.0042,3.295992409462374,-0.007220887362231476
2008-03-18,28.1158,3.3363316959009635,0.04033928643858964
2008-03-19,27.6939,3.3212121723355574,-0.015119523565406023
2008-03-20,28.9971,3.3671958249861405,0.04598365265058302
2008-03-24,29.5236,3.3851899435163384,0.017994118530197944
2008-03-25,29.7311,3.392193635989175,0.007003692472836498
2008-03-26,28.9803,3.3666162888058286,-0.025577347183346255
2008-03-27,28.1444,3.3373484005150114,-0.02926788829081728
2008-03-28,27.2937,3.3066559063288286,-0.030692494186182806
2008-03-31,27.6721,3.3204246853895407,0.013768779060712166
2008-04-01,28.9635,3.366036416568566,0.045611731179025394
2008-04-02,29.1157,3.3712775475897954,0.0052411310212292506
2008-04-03,28.8074,3.3606322985817743,-0.010645249008021107
2008-04-04,27.9972,3.3321045051748706,-0.0285277934069037
2008-04-07,27.9577,3.3306926536100794,-0.0014118515647911778
2008-04-08,27.6721,3.3204246853895407,-0.010267968220538659
2008-04-09,26.774,3.287431267363706,-0.032993418025834664
2008-04-10,26.7988,3.288357110394928,0.0009258430312217847
2008-04-11,26.3403,3.271100085771915,-0.017257024623012818
2008-04-14,25.5954,3.242412647839784,-0.028687437932131132
2008-04-15,26.281,3.2688462446428406,0.02643359680305668
2008-04-16,27.5566,3.31624207133626,0.04739582669341935
2008-04-17,27.7295,3.3224968284517833,0.006254757115523368
2008-04-18,27.8629,3.3272960548224866,0.004799226370703291
2008-04-21,26.9014,3.292178329863185,-0.035117724959301544
2008-04-22,26.6485,3.282732863849547,-0.009445466013637827
2008-04-23,26.0212,3.258911590391424,-0.023821273458123127
2008-04-24,27.2167,3.303830755487357,0.04491916509593308
2008-04-25,27.4064,3.3107765627615837,0.006945807274226556
