date,price,log_price,r
2006-10-04,1.0198,0.01960652963891835,0.0296568654924198
2006-10-05,1.0024,0.0023971245997214514,-0.0172094050391969
2006-10-06,1.0318,0.03130484982841253,0.02890772522869108
2006-10-09,1.1138,0.1077775921734311,0.07647274234501857
2006-10-10,1.1296,0.12186358775684052,0.014085995583409422
2006-10-11,1.108,0.10255658832509215,-0.019306999431748365
2006-10-12,1.1446,0.1350552309928649,0.03249864266777275
2006-10-13,1.136,0.1275133202989595,-0.00754191069390539
2006-10-16,1.121,0.11422114409002286,-0.013292176208936649
2006-10-17,1.1098,0.10417981890966373,-0.010041325180359134
2006-10-18,1.097,0.09257918129309317,-0.011600637616570555
2006-10-19,1.08,0.0769610411361284,-0.015618140156964777
2006-10-20,1.0992,0.0945826424859478,0.01762160134981941
2006-10-23,1.128,0.12044615307586706,0.02586351058991926
2006-10-24,1.154,0.14323416808590775,0.022788015010040685
2006-10-25,1.139,0.1301506844650451,-0.013083483620862646
2006-10-26,1.17,0.1570037488096647,0.026853064344619593
2006-10-27,1.1684,0.15563529153144895,-0.0013684572782157456
2006-10-30,1.181,0.16636153721522529,0.010726245683776336
2006-10-31,1.198,0.18065349969325756,0.014291962478032272
2006-11-01,1.1644,0.1522059328893312,-0.02844756680392635
2006-11-02,1.1358,0.12733724846119504,-0.024868684428136167
2006-11-03,1.1416,0.13243078718048956,0.005093538719294521
2006-11-06,1.1652,0.1528927461031425,0.02046195892265293
2006-11-07,1.1616,0.14979836508839456,-0.0030943810147479323
2006-11-08,1.1536,0.14288748754854755,-0.00691087753984701
2006-11-09,1.1316,0.12363256044527501,-0.019254927103272534
2006-11-10,1.146,0.13627761829254775,0.01264505784727274
2006-11-13,1.133,0.12486898204586927,-0.011408636246678483
2006-11-14,1.1574,0.14617611015760132,0.02130712811173205
2006-11-15,1.1768,0.16279889030509076,0.01662278014748944
2006-11-16,1.1754,0.161608515196413,-0.0011903751086777548
2006-11-17,1.1976,0.18031955412328154,0.01871103892686854
2006-11-20,1.2372,0.21285076182877757,0.03253120770549603
2006-11-21,1.2246,0.20261426006171698,-0.01023650176706059
2006-11-22,1.2254,0.2032673213094172,0.000653061247700204
2006-11-24,1.2202,0.199014779735615,-0.004252541573802199
2006-11-27,1.1562,0.14513876566623857,-0.05387601406937642
2006-11-28,1.1464,0.13662659753182513,-0.00851216813441344
2006-11-29,1.1578,0.14652165266276715,0.009895055130942021
2006-11-30,1.159,0.1475575643576147,0.001035911694847541
2006-12-01,1.1498,0.13958801420705344,-0.00796955015056125
2006-12-04,1.16,0.14842000511827322,0.008831990911219778
2006-12-05,1.137,0.128393214768399,-0.02002679034987423
2006-12-06,1.1426,0.13330636730822515,0.00491315253982616
2006-12-07,1.0952,0.09093699499210203,-0.042369372316123116
2006-12-08,1.106,0.10074990310014315,0.009812908108041113
2006-12-11,1.097,0.09257918129309317,-0.008170721807049974
2006-12-12,1.09,0.08617769624105241,-0.006401485052040759
2006-12-13,1.084,0.08065790301745454,-0.005519793223597871
2006-12-14,1.079,0.07603468627599758,-0.004623216741456965
2006-12-15,1.062,0.060153922819747144,-0.015880763456250432
2006-12-18,1.0784,0.07547846117590556,0.01532453835615842
2006-12-19,1.0922,0.08819401073591633,0.012715549560010767
2006-12-20,1.0976,0.09312597798948365,0.004931967253567315
2006-12-21,1.089,0.0852598439508234,-0.007866134038660252
2006-12-22,1.1104,0.10472031077040306,0.019460466819579664
2006-12-26,1.125,0.11778303565638346,0.013062724885980398
2006-12-27,1.121,0.11422114409002286,-0.003561891566360595
2006-12-28,1.1284,0.12080070014570424,0.0065795560556813765
2006-12-29,1.14,0.131028262406404,0.010227562260699763
2007-01-03,1.1282,0.12062344232373876,-0.010404820082665245
2007-01-04,1.1076,0.10219551231466965,-0.0184279300090691
2007-01-05,1.1,0.09531017980432493,-0.006885332510344719
2007-01-08,1.121,0.11422114409002286,0.018910964285697926
2007-01-09,1.129,0.12133228516752496,0.007111141077502103
2007-01-10,1.1242,0.11707167158583763,-0.004260613581687334
2007-01-11,1.1534,0.14271410219917519,0.025642430613337555
2007-01-12,1.1656,0.153235975898858,0.010521873699682827
2007-01-16,1.2092,0.18995898392316599,0.036723008024307974
2007-01-17,1.212,0.1922718876471227,0.002312903723956705
2007-01-18,1.1916,0.17529694185699016,-0.016974945790132534
2007-01-19,1.1794,0.1650058345842667,-0.010291107272723449
2007-01-22,1.1684,0.15563529153144895,-0.009370543052817759
2007-01-23,1.17,0.1570037488096647,0.0013684572782157456
2007-01-24,1.16,0.14842000511827322,-0.008583743691391477
2007-01-25,1.1496,0.13941405578267807,-0.009005949335595148
2007-01-26,1.1468,0.13697545502707775,-0.0024386007556003175
2007-01-29,1.174,0.16041672140590466,0.023441266378826903
2007-01-30,1.192,0.17563256864315796,0.015215847237253305
2007-01-31,1.1884,0.17260786460631544,-0.003024704036842518
2007-02-01,1.196,0.17898265552843995,0.006374790922124507
2007-02-02,1.2002,0.18248820957327536,0.0035055540448354072
2007-02-05,1.2088,0.18962813197639283,0.007139922403117477
2007-02-06,1.2116,0.1919418001709452,0.002313668194552365
2007-02-07,1.2314,0.20815173349497273,0.016209933324027537
2007-02-08,1.2418,0.21656193994865539,0.00841020645368265
2007-02-09,1.2382,0.21365871210299467,-0.0029032278456607163
2007-02-12,1.2144,0.19425012765922836,-0.019408584443766308
2007-02-13,1.209,0.18979357163265567,-0.004456556026572689
2007-02-14,1.1938,0.17714149675241242,-0.012652074880243253
2007-02-15,1.2276,0.20506104376344408,0.027919547011031665
2007-02-16,1.3006,0.26282569645291437,0.057764652689470286
2007-02-20,1.2778,0.24513984918610587,-0.017685847266808497
2007-02-21,1.2716,0.24027595005451063,-0.00486389913159524
2007-02-22,1.2884,0.2534011384749067,0.013125188420396061
2007-02-23,1.2862,0.2516921347186257,-0.001709003756280969
2007-02-26,1.2726,0.24106205181655468,-0.010630082902071042
2007-02-27,1.205,0.18647956694261839,-0.0545824848739363
2007-02-28,1.1998,0.18215487623685564,-0.004324690705762746
2007-03-01,1.2246,0.20261426006171698,0.020459383824861344
2007-03-02,1.204,0.18564934688662926,-0.01696491317508772
2007-03-05,1.181,0.16636153721522529,-0.019287809671403977
2007-03-06,1.2014,0.183487543433924,0.017126006218698725
2007-03-07,1.2044,0.18598151762544166,0.002493974191517645
2007-03-08,1.2018,0.1838204329176905,-0.002161084707751143
2007-03-09,1.2114,0.1917767155647098,0.00795628264701928
2007-03-12,1.2246,0.20261426006171698,0.01083754449700719
2007-03-13,1.2202,0.199014779735615,-0.0035994803261019948
2007-03-14,1.2118,0.19210685752875162,-0.0069079222068633706
2007-03-15,1.221,0.1996701951285677,0.007563337599816089
2007-03-16,1.2116,0.1919418001709452,-0.007728394957622509
2007-03-19,1.262,0.23269776411902143,0.040755963948076235
2007-03-20,1.2846,0.250447385841555,0.01774962172253358
2007-03-21,1.295,0.258510695151501,0.008063309309945976
2007-03-22,1.2834,0.24951280633427797,-0.008997888817223021
2007-03-23,1.296,0.25928259793008296,0.009769791595804989
2007-03-26,1.2718,0.2404332198511704,-0.01884937807891257
2007-03-27,1.2474,0.22106138510988524,-0.01937183474128515
2007-03-28,1.2412,0.21607865359208814,-0.004982731517797101
2007-03-29,1.244,0.2183319943169877,0.0022533407248995496
2007-03-30,1.242,0.21672298351128702,-0.001609010805700667
2007-04-02,1.2548,0.22697619733438595,0.010253213823098933
2007-04-03,1.279,0.24607852259670557,0.019102325262319614
2007-04-04,1.295,0.258510695151501,0.012432172554795423
2007-04-05,1.2982,0.26097868961723114,0.00246799446573015
2007-04-09,1.3,0.26236426446749106,0.0013855748502599186
2007-04-10,1.2934,0.25727441003035545,-0.00508985443713561
2007-04-11,1.2756,0.24341665615376556,-0.013857753876589884
2007-04-12,1.2832,0.2493569581301129,0.005940301976347345
2007-04-13,1.2814,0.2479532302227842,-0.0014037279073287057
2007-04-16,1.304,0.26543646350446126,0.017483233281677057
2007-04-17,1.3308,0.2857802651621846,0.020343801657723315
2007-04-18,1.325,0.2814124594381855,-0.004367805723999085
2007-04-19,1.3074,0.26804043219649204,-0.013372027241693452
2007-04-20,1.3118,0.2714002398774981,0.0033598076810060773
2007-04-23,1.3102,0.27017979731563896,-0.0012204425618591586
2007-04-24,1.3,0.26236426446749106,-0.0078155328481479
2007-04-25,1.3136,0.2727714597160268,0.010407195248535728
2007-04-26,1.3388,0.2917736903550345,0.01900223063900769
2007-04-27,1.3204,0.2779347209969009,-0.013838969358133557
2007-04-30,1.3046,0.2658964803798586,-0.01203824061704234
2007-05-01,1.3252,0.2815633914436037,0.015666911063745126
2007-05-02,1.5618,0.4458390022464377,0.16427561080283398
2007-05-03,1.5802,0.4575514213064959,0.01171241906005821
2007-05-04,1.5674,0.4494181956366271,-0.008133225669868793
2007-05-07,1.528,0.42395969074432877,-0.02545850489229834
2007-05-08,1.5524,0.4398021205126142,0.015842429768285426
2007-05-09,1.5538,0.4407035435341834,0.0009014230215692032
2007-05-10,1.611,0.47685510419483734,0.03615156066065395
2007-05-11,1.6348,0.4915204727079852,0.01466536851314787
2007-05-14,1.654,0.5031965966014995,0.0116761238935143
2007-05-15,1.622,0.48365995569322123,-0.01953664090827828
2007-05-16,1.6488,0.5000477505941122,0.016387794900890984
2007-05-17,1.6252,0.4856308851314346,-0.01441686546267762
2007-05-18,1.64,0.494696241836107,0.0090653567046724
2007-05-21,1.636,0.49225423818055525,-0.00244200365555175
2007-05-22,1.6408,0.4951839277760338,0.0029296895954785684
2007-05-23,1.614,0.4787155698477571,-0.016468357928276722
2007-05-24,1.6488,0.5000477505941122,0.021332180746355123
2007-05-25,1.731,0.5486992761940722,0.04865152559996
2007-05-29,1.713,0.5382462193419829,-0.010453056852089304
2007-05-30,1.7212,0.5430217219823076,0.004775502640324669
2007-05-31,1.7324,0.5495077303583346,0.006486008376026975
2007-06-01,1.7562,0.5631523839437581,0.01364465358542355
2007-06-04,1.7504,0.559844333245525,-0.003308050698233145
2007-06-05,1.7252,0.545342985791551,-0.014501347453973912
2007-06-06,1.6914,0.5255565883659848,-0.019786397425566205
2007-06-07,1.657,0.5050087384444258,-0.020547849921559003
2007-06-08,1.6952,0.5278007279719523,0.02279198952752648
2007-06-11,1.6898,0.5246101787366073,-0.0031905492353450082
2007-06-12,1.6524,0.5022287765404725,-0.022381402196134825
2007-06-13,1.667,0.511025603768657,0.008796827228184534
2007-06-14,1.6782,0.5177217904538319,0.00669618668517491
2007-06-15,1.701,0.5312163134137248,0.01349452295989284
2007-06-18,1.7134,0.5384797005478066,0.007263387134081811
2007-06-19,1.7186,0.5415100058969855,0.003030305349178919
2007-06-20,1.689,0.5241366378256631,-0.017373368071322393
2007-06-21,1.669,0.5122246446796981,-0.011911993145965027
2007-06-22,1.5916,0.46473979957063644,-0.047484845109061646
2007-06-25,1.6144,0.4789633706172075,0.01422357104657107
2007-06-26,1.6176,0.4809435692840699,0.001980198666862387
2007-06-27,1.646,0.498348102254878,0.01740453297080813
2007-06-28,1.6504,0.5010176827749051,0.0026695805200270817
2007-06-29,1.7056,0.5339169549893884,0.0328992722144833
2007-07-02,1.72,0.5423242908253617,0.008407335835973306
2007-07-03,1.684,0.521171915820135,-0.02115237500522671
2007-07-05,1.6516,0.5017445150297981,-0.01942740079033689
2007-07-06,1.709,0.5359084041334539,0.034163889103655753
2007-07-09,1.7152,0.5395296918943459,0.003621287760891989
2007-07-10,1.7054,0.5337996873258122,-0.005730004568533675
2007-07-11,1.7042,0.5330957924117184,-0.0007038949140937278
2007-07-12,1.7964,0.5857846622314459,0.052688869819727424
2007-07-13,1.8104,0.5935478153371906,0.007763153105744713
2007-07-16,1.776,0.5743636445699783,-0.01918417076721224
2007-07-17,1.7208,0.5427892989713833,-0.031574345598595066
2007-07-18,1.7356,0.5513531749420586,0.008563875970675316
2007-07-19,1.7488,0.558929838440137,0.007576663498078395
2007-07-20,1.7146,0.5391798172625184,-0.019750021177618593
2007-07-23,1.7362,0.5516988169755705,0.012518999713052148
2007-07-24,1.6442,0.49725394373589604,-0.05444487323967451
2007-07-25,1.5918,0.464865451389612,-0.03238849234628405
2007-07-26,1.5708,0.4515850437217175,-0.013280407667894512
2007-07-27,1.63,0.4885800148186709,0.03699497109695343
2007-07-30,1.7514,0.5604154681059871,0.07183545328731616
2007-07-31,1.7668,0.5691700007402343,0.008754532634247192
2007-08-01,1.9838,0.6850141973297563,0.11584419658952205
2007-08-02,1.9982,0.6922467753167811,0.007232577987024813
2007-08-03,1.958,0.6719235441083187,-0.020323231208462467
2007-08-06,1.988,0.6871291082343823,0.015205564126063664
2007-08-07,2.17,0.7747271675523681,0.08759805931798581
2007-08-08,2.1512,0.7660258259725178,-0.008701341579850363
2007-08-09,2.081,0.7328485474114974,-0.033177278561020374
2007-08-10,2.034,0.7100042976263681,-0.022844249785129334
2007-08-13,2.0402,0.7130478422662815,0.003043544639913409
2007-08-14,1.9216,0.653158172343582,-0.05988966992269951
2007-08-15,1.9072,0.6456361978888936,-0.007521974454688385
2007-08-16,1.92,0.6523251860396901,0.006688988150796549
2007-08-17,1.999,0.6926470555182631,0.04032186947857297
2007-08-20,2.0232,0.7046804163736184,0.012033360855355335
2007-08-21,1.993,0.6896410412306577,-0.01503937514296072
2007-08-22,2.04,0.712949807856125,0.023308766625467325
2007-08-23,2.0274,0.7067541839661623,-0.006195623889962754
2007-08-24,2.0582,0.7218318144198542,0.015077630453691926
2007-08-27,1.991,0.6886370250820593,-0.03319478933779496
2007-08-28,1.9426,0.6640272819860932,-0.024609743095966086
2007-08-29,2.0134,0.6998248353131858,0.03579755332709267
2007-08-30,2.001,0.6936470556015963,-0.006177779711589504
2007-08-31,2.0798,0.7322717352439954,0.03862467964239902
2007-09-04,2.155,0.767790723555711,0.03551898831171563
2007-09-05,2.115,0.7490548124982414,-0.018735911057469634
2007-09-06,2.1052,0.7444104744974869,-0.004644338000754478
2007-09-07,2.0338,0.7099059643749,-0.03450451012258693
2007-09-10,2.0108,0.6985326528362832,-0.01137331153861676
2007-09-11,2.0726,0.72880385776798,0.03027120493169677
2007-09-12,2.0702,0.7276452209675127,-0.0011586368004672387
2007-09-13,2.1116,0.7474459539673242,0.019800732999811443
2007-09-14,2.1148,0.748960245379158,0.0015142914118337902
2007-09-17,2.1726,0.7759246070175135,0.026964361638355583
2007-09-18,2.236,0.8046885552928528,0.028763948275339235
2007-09-19,2.2576,0.8143023021164125,0.009613746823559755
2007-09-20,2.2168,0.7960647145666316,-0.018237587549780887
2007-09-21,2.278,0.8232978650249904,0.027233150458358724
2007-09-24,2.2898,0.8284644775075749,0.005166612482584543
2007-09-25,2.293,0.8298610038757674,0.001396526368192541
2007-09-26,2.3418,0.8509198644324872,0.021058860556719794
2007-09-27,2.3852,0.8692829782668139,0.01836311383432665
2007-09-28,2.3626,0.8597627075322826,-0.009520270734531322
2007-10-01,2.4502,0.8961696538779332,0.03640694634565067
2007-10-02,2.4854,0.9104336123897571,0.014263958511823827
2007-10-03,2.5164,0.9228293087137375,0.01239569632398041
2007-10-04,2.4752,0.9063212008366647,-0.016508107877072797
2007-10-05,2.5508,0.9364070354589796,0.030085834622314955
2007-10-08,2.596,0.9539717988418436,0.017564763382863946
2007-10-09,2.5904,0.9518123039412335,-0.0021594949006100705
2007-10-10,2.636,0.9692626166402608,0.017450312699027304
2007-10-11,2.58,0.9477893989335261,-0.021473217706734715
2007-10-12,2.4536,0.8975563338179047,-0.05023306511562142
2007-10-15,2.4372,0.8908498393922022,-0.0067064944257024806
2007-10-16,2.4598,0.9000800458261731,0.009230206433970878
2007-10-17,2.4624,0.9011364841024778,0.0010564382763047497
2007-10-18,2.522,0.9250522375427277,0.023915753440249876
2007-10-19,2.468,0.9034081060431414,-0.021644131499586328
2007-10-22,2.4988,0.9158106166372778,0.01240251059413644
2007-10-23,2.5426,0.9331871795338851,0.017376562896607273
2007-10-24,2.471,0.9046229270064731,-0.028564252527412015
2007-10-25,2.5714,0.9444504976680115,0.039827570661538414
2007-10-26,2.679,0.9854435905624717,0.04099309289446018
2007-10-29,2.6882,0.988871824654911,0.0034282340924393084
2007-10-30,2.67,0.9820784724121582,-0.006793352242752793
2007-10-31,2.78,1.0224509277025455,0.040372455290387355
2007-11-01,2.7138,0.9983498667297154,-0.024101060972830157
2007-11-02,2.6336,0.9683517315006136,-0.029998135229101774
2007-11-05,2.6184,0.9625634442048336,-0.005788287295779959
2007-11-06,2.6376,0.9698694127753842,0.007305968570550547
2007-11-07,2.624,0.9646998710818426,-0.005169541693541557
2007-11-08,2.5486,0.9355441887960417,-0.0291556822858009
2007-11-09,2.432,0.8887139641039206,-0.04683022469212117
2007-11-12,2.3424,0.8511760447848554,-0.03753791931906514
2007-11-13,2.529,0.927823967687828,0.07664792290297262
2007-11-14,2.6,0.9555114450274363,0.027687477339608302
2007-11-15,2.585,0.9497255079603925,-0.005785937067043889
2007-11-16,2.4974,0.9152501906989077,-0.034475317261484784
2007-11-19,2.4248,0.8857490467614563,-0.0295011439374514
2007-11-20,2.4956,0.9145291812544942,0.028780134493037957
2007-11-21,2.4668,0.9029217641352008,-0.011607417119293473
2007-11-23,2.5034,0.9176498079117861,0.01472804377658532
2007-11-26,2.5198,0.9241795332943923,0.006529725382606211
2007-11-27,2.5438,0.9336590260352471,0.0094794927408548
