date,price,log_price,r
1986-12-10,6.31488,1.84290875324661,-0.007185659660874588
1986-12-11,6.07413,1.8040387690945554,-0.03886998415205456
1986-12-12,6.07413,1.8040387690945554,0.0
1986-12-15,6.49594,1.8711773663635185,0.0671385972689631
1986-12-16,6.54876,1.8792757187480977,0.008098352384579233
1986-12-17,6.40586,1.8572131964367575,-0.022062522311340205
1986-12-18,6.36042,1.8500944129074846,-0.007118783529272976
1986-12-19,6.31488,1.84290875324661,-0.007185659660874588
1986-12-22,6.40586,1.8572131964367575,0.014304443190147564
1986-12-23,6.31488,1.84290875324661,-0.014304443190147564
1986-12-24,6.26246,1.8345730791650359,-0.008335674081574096
1986-12-26,6.31488,1.84290875324661,0.008335674081574096
1986-12-29,6.31488,1.84290875324661,0.0
1986-12-30,6.17219,1.8200537182137404,-0.022855035032869564
1986-12-31,6.17219,1.8200537182137404,0.0
1987-01-02,6.29256,1.8393679831427803,0.01931426492903987
1987-01-05,6.8732,1.927629791090453,0.08826180794767269
1987-01-06,6.69175,1.9008754243872985,-0.026754366703154453
1987-01-07,7.06872,1.9556794168414573,0.05480399245415879
1987-01-08,7.30209,1.988160608547792,0.03248119170633479
1987-01-09,7.34743,1.9943505922155358,0.006189983667743704
1987-01-12,7.11386,1.9620449938274185,-0.03230559838811731
1987-01-13,7.11386,1.9620449938274185,0.0
1987-01-14,7.06872,1.9556794168414573,-0.0063655769859611855
1987-01-15,6.82766,1.9209820087304623,-0.034697408110994976
1987-01-16,6.69175,1.9008754243872985,-0.020106584343163814
1987-01-19,6.8732,1.927629791090453,0.026754366703154453
1987-01-20,7.016,1.948193255069882,0.020563463979428986
1987-01-21,6.8732,1.927629791090453,-0.020563463979428986
1987-01-22,7.06872,1.9556794168414573,0.028049625751004337
1987-01-23,7.11386,1.9620449938274185,0.0063655769859611855
1987-01-26,6.97087,1.9417400376429534,-0.02030495618446504
1987-01-27,7.30209,1.988160608547792,0.04642057090483864
1987-01-28,7.49093,2.0136929553752956,0.025532346827503494
1987-01-29,7.30209,1.988160608547792,-0.025532346827503494
1987-01-30,7.32491,1.9912808681382292,0.0031202595904371577
1987-02-02,7.30209,1.988160608547792,-0.0031202595904371577
1987-02-03,7.11386,1.9620449938274185,-0.026115614720373603
1987-02-04,7.34743,1.9943505922155358,0.03230559838811731
1987-02-05,7.67906,2.0384971438352664,0.04414655161973058
1987-02-06,7.39287,2.0005160222190876,-0.037981121616178726
1987-02-09,7.20443,1.974696114594021,-0.025819907625066696
1987-02-10,7.20443,1.974696114594021,0.0
1987-02-11,7.39287,2.0005160222190876,0.025819907625066696
1987-02-12,7.62674,2.0316604931818754,0.031144470962787718
1987-02-13,7.7245,2.0443970957699675,0.012736602588092172
1987-02-17,7.95797,2.0741739422062264,0.029776846436258886
1987-02-18,8.00251,2.0797552424705974,0.005581300264370981
1987-02-19,8.19872,2.1039780445247396,0.02422280205414218
1987-02-20,8.1465,2.0975883871608727,-0.006389657363866874
1987-02-23,8.07845,2.089200022447785,-0.008388364713087793
1987-02-24,8.10117,2.092008495691743,0.002808473243958165
1987-02-25,8.26688,2.112257170621459,0.020248674929715715
1987-02-26,8.4337,2.1322355843810823,0.019978413759623503
1987-02-27,8.33584,2.120564290968841,-0.01167129341224138
1987-03-02,8.19872,2.1039780445247396,-0.016586246444101338
1987-03-03,8.1465,2.0975883871608727,-0.006389657363866874
1987-03-04,8.36513,2.1240718752624392,0.026483488101566532
1987-03-05,8.4337,2.1322355843810823,0.008163709118643059
1987-03-06,8.4337,2.1322355843810823,0.0
1987-03-09,8.38008,2.1258574609878034,-0.006378123393278923
1987-03-10,8.47734,2.1373967213509037,0.011539260363100379
1987-03-11,8.62073,2.154169767864821,0.01677304651391731
1987-03-12,8.57499,2.1488498268705656,-0.005319940994255479
1987-03-13,9.13292,2.2118854682274023,0.0630356413568367
1987-03-16,9.18574,2.217652281562258,0.005766813334855847
1987-03-17,9.32823,2.2330452862509858,0.015393004688727618
1987-03-18,9.32823,2.2330452862509858,0.0
1987-03-19,9.32823,2.2330452862509858,0.0
1987-03-20,9.4208,2.242920010672311,0.009874724421325087
1987-03-23,9.37527,2.2380753714417625,-0.004844639230548342
1987-03-24,9.37527,2.2380753714417625,0.0
1987-03-25,9.37527,2.2380753714417625,0.0
1987-03-26,9.60903,2.2627032813633137,0.024627909921551172
1987-03-27,9.60903,2.2627032813633137,0.0
1987-03-30,8.85421,2.180893052122197,-0.0818102292411167
1987-03-31,9.04304,2.2019954010594085,0.021102348937211524
1987-04-01,8.95146,2.1918166474743788,-0.010178753585029732
1987-04-02,8.95146,2.1918166474743788,0.0
1987-04-03,9.08927,2.207094596933722,0.015277949459343354
1987-04-06,9.23476,2.2229746252247145,0.015880028290992332
1987-04-07,8.95146,2.1918166474743788,-0.031157977750335686
1987-04-08,9.04304,2.2019954010594085,0.010178753585029732
1987-04-09,9.04304,2.2019954010594085,0.0
1987-04-10,8.95146,2.1918166474743788,-0.010178753585029732
1987-04-13,8.66696,2.1595180949344503,-0.032298552539928416
1987-04-14,8.00251,2.0797552424705974,-0.07976285246385295
1987-04-15,8.1465,2.0975883871608727,0.017833144690275304
1987-04-16,8.19872,2.1039780445247396,0.006389657363866874
1987-04-20,8.19872,2.1039780445247396,0.0
1987-04-21,8.19872,2.1039780445247396,0.0
1987-04-22,8.10117,2.092008495691743,-0.011969548832996502
1987-04-23,8.05653,2.086482942725913,-0.005525552965830016
1987-04-24,7.67906,2.0384971438352664,-0.04798579889064669
1987-04-27,7.49093,2.0136929553752956,-0.02480418845997079
1987-04-28,7.5814,2.0256978791698894,0.012004923794593836
1987-04-29,7.24957,1.9809421567628278,-0.044755722407061604
1987-04-30,8.00251,2.0797552424705974,0.09881308570776959
1987-05-01,7.95797,2.0741739422062264,-0.005581300264370981
1987-05-04,7.8677,2.062765770669223,-0.011408171537003575
1987-05-05,7.82245,2.056997804722,-0.005767965947222731
1987-05-06,7.8677,2.062765770669223,0.005767965947222731
1987-05-07,7.8677,2.062765770669223,0.0
1987-05-08,8.05653,2.086482942725913,0.023717172056690217
1987-05-11,8.00251,2.0797552424705974,-0.006727700255315661
1987-05-12,8.10117,2.092008495691743,0.012253253221145677
1987-05-13,8.28941,2.1149787965300537,0.022970300838310642
1987-05-14,8.19872,2.1039780445247396,-0.01100075200531414
1987-05-15,8.28941,2.1149787965300537,0.01100075200531414
1987-05-18,8.33584,2.120564290968841,0.005585494438787197
1987-05-19,8.1465,2.0975883871608727,-0.022975903807968212
1987-05-20,8.10117,2.092008495691743,-0.0055798914691296275
1987-05-21,8.24436,2.109529330197059,0.01752083450531572
1987-05-22,8.1465,2.0975883871608727,-0.011940943036186091
1987-05-26,8.1465,2.0975883871608727,0.0
1987-05-27,8.24436,2.109529330197059,0.011940943036186091
1987-05-28,8.28941,2.1149787965300537,0.005449466332994923
1987-05-29,8.1465,2.0975883871608727,-0.017390409369181015
1987-06-01,8.00251,2.0797552424705974,-0.017833144690275304
1987-06-02,7.82245,2.056997804722,-0.022757437748597287
1987-06-03,7.95797,2.0741739422062264,0.017176137484226306
1987-06-04,8.00251,2.0797552424705974,0.005581300264370981
1987-06-05,8.19872,2.1039780445247396,0.02422280205414218
1987-06-08,8.1763,2.1012397255474813,-0.0027383189772582917
1987-06-09,8.33584,2.120564290968841,0.01932456542135963
1987-06-10,8.75795,2.169961859296913,0.04939756832807207
1987-06-11,8.80937,2.1758159277430242,0.005854068446111249
1987-06-12,9.04304,2.2019954010594085,0.02617947331638426
1987-06-15,8.7418,2.1681161181194755,-0.03387928293993303
1987-06-16,8.85421,2.180893052122197,0.012776934002721507
1987-06-17,8.85421,2.180893052122197,0.0
1987-06-18,8.95146,2.1918166474743788,0.010923595352181792
1987-06-19,8.75795,2.169961859296913,-0.021854788177465778
1987-06-22,8.92934,2.189342483982372,0.01938062468545887
1987-06-23,8.83069,2.178233154258244,-0.011109329724127814
1987-06-24,8.7418,2.1681161181194755,-0.010117036138768576
1987-06-25,8.66696,2.1595180949344503,-0.008598023185025117
1987-06-26,8.62073,2.154169767864821,-0.005348327069629288
1987-06-29,8.62073,2.154169767864821,0.0
1987-06-30,8.45492,2.1347485204488903,-0.019421247415930765
1987-07-01,8.47734,2.1373967213509037,0.0026482009020134534
1987-07-02,8.66696,2.1595180949344503,0.0221213735835466
1987-07-06,8.57499,2.1488498268705656,-0.010668268063884767
1987-07-07,8.95146,2.1918166474743788,0.04296682060381318
1987-07-08,8.80937,2.1758159277430242,-0.01600071973135453
1987-07-09,8.78655,2.1732221431845726,-0.002593784558451606
1987-07-10,8.89954,2.1859995900090996,0.012777446824526972
1987-07-13,9.13292,2.2118854682274023,0.025885878218302683
1987-07-14,9.23476,2.2229746252247145,0.011089156997312166
1987-07-15,9.04304,2.2019954010594085,-0.020979224165305954
1987-07-16,8.9969,2.196880073557162,-0.005115327502246636
1987-07-17,8.85421,2.180893052122197,-0.015987021434964888
1987-07-20,8.80937,2.1758159277430242,-0.005077124379172737
1987-07-21,8.80937,2.1758159277430242,0.0
1987-07-22,8.75795,2.169961859296913,-0.005854068446111249
1987-07-23,8.59911,2.151658709532078,-0.018303149764835158
1987-07-24,8.7123,2.1647358202994873,0.013077110767409472
1987-07-27,8.52257,2.1427179385485515,-0.022017881750935775
1987-07-28,8.57499,2.1488498268705656,0.006131888322014056
1987-07-29,8.7123,2.1647358202994873,0.01588599342892172
1987-07-30,8.9969,2.196880073557162,0.03214425325767456
1987-07-31,8.9969,2.196880073557162,0.0
1987-08-03,9.08927,2.207094596933722,0.010214523376560258
1987-08-04,9.08927,2.207094596933722,0.0
1987-08-05,9.08927,2.207094596933722,0.0
1987-08-06,9.13292,2.2118854682274023,0.004790871293680166
1987-08-07,9.27831,2.2276794181447275,0.01579394991732519
1987-08-10,9.4208,2.242920010672311,0.015240592527583363
1987-08-11,9.7067,2.272816368720413,0.0298963580481022
1987-08-12,9.7067,2.272816368720413,0.0
1987-08-13,9.56419,2.2580259155635334,-0.014790453156879657
1987-08-14,9.56419,2.2580259155635334,0.0
1987-08-17,9.46504,2.2476050107485,-0.010420904815033438
1987-08-18,9.23476,2.2229746252247145,-0.024630385523785492
1987-08-19,9.18574,2.217652281562258,-0.005322343662456319
1987-08-20,9.46504,2.2476050107485,0.02995272918624181
1987-08-21,9.7067,2.272816368720413,0.025211357971913095
1987-08-24,9.56419,2.2580259155635334,-0.014790453156879657
1987-08-25,9.60903,2.2627032813633137,0.0046773657997802864
1987-08-26,9.60903,2.2627032813633137,0.0
1987-08-27,9.60903,2.2627032813633137,0.0
1987-08-28,9.4208,2.242920010672311,-0.01978327069100283
1987-08-31,9.4208,2.242920010672311,0.0
1987-09-01,9.18574,2.217652281562258,-0.025267729110052706
1987-09-02,9.18574,2.217652281562258,0.0
1987-09-03,9.08927,2.207094596933722,-0.010557684628536013
1987-09-04,8.9969,2.196880073557162,-0.010214523376560258
1987-09-08,8.62073,2.154169767864821,-0.0427103056923408
1987-09-09,8.50016,2.140084986848522,-0.014084781016299175
1987-09-10,8.75795,2.169961859296913,0.0298768724483911
1987-09-11,8.75795,2.169961859296913,0.0
1987-09-14,8.75795,2.169961859296913,0.0
1987-09-15,8.55257,2.1462318225774317,-0.023730036719481262
1987-09-16,8.28941,2.1149787965300537,-0.03125302604737801
1987-09-17,8.19872,2.1039780445247396,-0.01100075200531414
1987-09-18,8.52257,2.1427179385485515,0.03873989402381195
1987-09-21,8.24436,2.109529330197059,-0.03318860835149273
1987-09-22,8.66696,2.1595180949344503,0.049988764737391556
1987-09-23,8.7123,2.1647358202994873,0.0052177253650369515
1987-09-24,8.62073,2.154169767864821,-0.01056605243466624
1987-09-25,8.89954,2.1859995900090996,0.03182982214427854
1987-09-28,8.95146,2.1918166474743788,0.005817057465279163
1987-09-29,8.85421,2.180893052122197,-0.010923595352181792
1987-09-30,8.7123,2.1647358202994873,-0.016157231822709672
1987-10-01,8.89954,2.1859995900090996,0.0212637697096123
1987-10-02,8.85421,2.180893052122197,-0.005106537886902629
1987-10-05,8.80937,2.1758159277430242,-0.005077124379172737
1987-10-06,8.4337,2.1322355843810823,-0.04358034336194194
1987-10-07,8.24436,2.109529330197059,-0.0227062541840235
1987-10-08,8.1465,2.0975883871608727,-0.011940943036186091
1987-10-09,7.67906,2.0384971438352664,-0.059091243325606335
1987-10-12,7.39287,2.0005160222190876,-0.037981121616178726
1987-10-13,7.34743,1.9943505922155358,-0.006165430003551853
1987-10-14,7.30209,1.988160608547792,-0.006189983667743704
1987-10-15,7.06872,1.9556794168414573,-0.03248119170633479
1987-10-16,6.8732,1.927629791090453,-0.028049625751004337
1987-10-19,6.02889,1.7965629141923745,-0.1310668768980785
1987-10-20,5.60698,1.7240122501653148,-0.07255066402705967
1987-10-21,6.17219,1.8200537182137404,0.09604146804842562
1987-10-22,5.93821,1.7814077411591356,-0.03864597705460482
1987-10-23,5.69687,1.7399169012103421,-0.041490839948793434
1987-10-26,5.18447,1.6456676185205266,-0.09424928268981558
1987-10-27,5.3205,1.6715672838996491,0.025899665379122583
1987-10-28,5.22982,1.6543768606585552,-0.01719042324109399
1987-10-29,5.60698,1.7240122501653148,0.06963538950675963
1987-10-30,5.84026,1.7647753163970707,0.04076306623175596
1987-11-02,6.02889,1.7965629141923745,0.03178759779530371
1987-11-03,5.79522,1.7570334398329732,-0.03952947435940124
1987-11-04,5.84026,1.7647753163970707,0.007741876564097527
1987-11-05,5.79522,1.7570334398329732,-0.007741876564097527
1987-11-06,5.69687,1.7399169012103421,-0.017116538622631072
1987-11-09,5.79522,1.7570334398329732,0.017116538622631072
1987-11-10,5.60698,1.7240122501653148,-0.033021189667658435
1987-11-11,5.69687,1.7399169012103421,0.015904651045027363
1987-11-12,5.50873,1.7063341065797677,-0.03358279463057445
1987-11-13,5.46359,1.698106082849881,-0.008228023729886624
1987-11-16,5.41855,1.689828251984366,-0.008277830865515146
1987-11-17,5.3205,1.6715672838996491,-0.018260968084716778
1987-11-18,5.22982,1.6543768606585552,-0.01719042324109399
1987-11-19,5.08692,1.6266725393556543,-0.027704321302900903
1987-11-20,5.13187,1.635470115177677,0.008797575822022674
1987-11-23,5.3205,1.6715672838996491,0.03609716872197222
1987-11-24,5.50873,1.7063341065797677,0.03476682268011855
1987-11-25,5.46359,1.698106082849881,-0.008228023729886624
1987-11-27,5.27526,1.6630279672469885,-0.035078115602892534
1987-11-30,5.08692,1.6266725393556543,-0.03635542789133428
1987-12-01,4.98876,1.6071873818889455,-0.019485157466708758
1987-12-02,4.94353,1.5980796509115331,-0.009107730977412354
1987-12-03,4.56706,1.5188696718437358,-0.07920997906779736
1987-12-04,4.54424,1.5138604969254954,-0.005009174918240378
1987-12-07,4.61239,1.5287461608437896,0.014885663918294156
1987-12-08,5.08692,1.6266725393556543,0.0979263785118647
1987-12-09,5.29788,1.6673067405367363,0.040634201181082075
1987-12-10,5.27526,1.6630279672469885,-0.004278773289747795
1987-12-11,5.27526,1.6630279672469885,0.0
1987-12-14,5.27526,1.6630279672469885,0.0
1987-12-15,5.25234,1.65867369158814,-0.004354275658848605
1987-12-16,5.65183,1.7319793865213844,0.07330569493324446
1987-12-17,5.56154,1.715875048328317,-0.016104338193067447
1987-12-18,6.07413,1.8040387690945554,0.08816372076623846
1987-12-21,6.17219,1.8200537182137404,0.016014949119184996
1987-12-22,5.93821,1.7814077411591356,-0.03864597705460482
1987-12-23,6.14937,1.8163496375468011,0.03494189638766554
1987-12-24,6.11927,1.8114428083639333,-0.004906829182867778
1987-12-28,5.84026,1.7647753163970707,-0.046667491966862595
1987-12-29,5.84026,1.7647753163970707,0.0
1987-12-30,6.17219,1.8200537182137404,0.05527840181666965
1987-12-31,6.17219,1.8200537182137404,0.0
1988-01-04,6.31488,1.84290875324661,0.022855035032869564
1988-01-05,6.63903,1.8929658684796369,0.050057115233026916
1988-01-06,6.594,1.8861601446495393,-0.0068057238300975875
1988-01-07,6.54876,1.8792757187480977,-0.00688442590144156
1988-01-08,5.98355,1.7890140373097148,-0.09026168143838298
1988-01-11,6.26246,1.8345730791650359,0.045559041855321114
1988-01-12,6.07413,1.8040387690945554,-0.030534310070480464
1988-01-13,6.11927,1.8114428083639333,0.007404039269377938
1988-01-14,6.02889,1.7965629141923745,-0.014879894171558883
1988-01-15,6.31488,1.84290875324661,0.046345839054235505
1988-01-18,6.54876,1.8792757187480977,0.03636696550148777
1988-01-19,6.49594,1.8711773663635185,-0.008098352384579233
1988-01-20,6.36042,1.8500944129074846,-0.021082953456033948
1988-01-21,6.31488,1.84290875324661,-0.007185659660874588
1988-01-22,6.26246,1.8345730791650359,-0.008335674081574096
1988-01-25,6.26246,1.8345730791650359,0.0
1988-01-26,6.38304,1.8536444729000627,0.019071393735026865
1988-01-27,6.49594,1.8711773663635185,0.017532893463455768
1988-01-28,6.57168,1.8827695075714184,0.011592141207899864
1988-01-29,6.71477,1.904309577713245,0.021540070141826684
1988-02-01,6.78223,1.9143059564283156,0.00999637871507053
1988-02-02,6.78223,1.9143059564283156,0.0
1988-02-03,6.73729,1.9076577669181887,-0.006648189510126912
1988-02-04,6.82766,1.9209820087304623,0.013324241812273652
1988-02-05,6.97087,1.9417400376429534,0.020758028912491122
1988-02-08,6.9032,1.9319850722119607,-0.009754965430992746
1988-02-09,6.8732,1.927629791090453,-0.004355281121507737
1988-02-10,6.97087,1.9417400376429534,0.014110246552500483
1988-02-11,7.20443,1.974696114594021,0.0329560769510675
1988-02-12,7.30209,1.988160608547792,0.01346449395377114
1988-02-16,7.44549,2.007608479954077,0.019447871406285122
1988-02-17,7.53597,2.0196875563744183,0.012079076420341117
1988-02-18,7.39287,2.0005160222190876,-0.019171534155330683
1988-02-19,7.49093,2.0136929553752956,0.013176933156207937
1988-02-22,7.53597,2.0196875563744183,0.005994600999122746
1988-02-23,7.49093,2.0136929553752956,-0.005994600999122746
1988-02-24,7.53597,2.0196875563744183,0.005994600999122746
1988-02-25,7.49093,2.0136929553752956,-0.005994600999122746
1988-02-26,7.46801,2.0106285647251783,-0.0030643906501173213
1988-02-29,7.53597,2.0196875563744183,0.009058991649240067
1988-03-01,7.37044,1.9974774059117195,-0.022210150462698808
1988-03-02,7.39287,2.0005160222190876,0.003038616307368125
1988-03-03,7.44549,2.007608479954077,0.007092457734989566
1988-03-04,7.24957,1.9809421567628278,-0.026666323191249397
1988-03-07,7.06872,1.9556794168414573,-0.025262739921370514
1988-03-08,7.1594,1.9684261785785502,0.012746761737092882
1988-03-09,7.20443,1.974696114594021,0.006269936015470767
1988-03-10,7.23443,1.9788515732894554,0.004155458695434433
1988-03-11,7.1594,1.9684261785785502,-0.0104253947109052
1988-03-14,7.1594,1.9684261785785502,0.0
1988-03-15,7.20443,1.974696114594021,0.006269936015470767
1988-03-16,7.27967,1.9850855315108444,0.01038941691682349
1988-03-17,7.32491,1.9912808681382292,0.0061953366273848065
1988-03-18,7.39287,2.0005160222190876,0.009235154080858399
1988-03-21,7.30209,1.988160608547792,-0.012355413671295556
1988-03-22,7.24957,1.9809421567628278,-0.007218451784964275
1988-03-23,7.24957,1.9809421567628278,0.0
1988-03-24,6.99349,1.9449797163370073,-0.03596244042582053
1988-03-25,6.97087,1.9417400376429534,-0.003239678694053838
1988-03-28,6.92542,1.935198700053771,-0.0065413375891825165
1988-03-29,7.11386,1.9620449938274185,0.026846293773647556
1988-03-30,7.11386,1.9620449938274185,0.0
1988-03-31,7.06872,1.9556794168414573,-0.0063655769859611855
1988-04-04,6.82766,1.9209820087304623,-0.034697408110994976
1988-04-05,6.8732,1.927629791090453,0.006647782359990639
1988-04-06,6.9032,1.9319850722119607,0.004355281121507737
1988-04-07,7.016,1.948193255069882,0.01620818285792125
1988-04-08,7.0462,1.9524884644154359,0.004295209345553941
1988-04-11,7.11386,1.9620449938274185,0.009556529411982595
1988-04-12,7.11386,1.9620449938274185,0.0
1988-04-13,7.11386,1.9620449938274185,0.0
1988-04-14,6.92542,1.935198700053771,-0.026846293773647556
1988-04-15,6.78223,1.9143059564283156,-0.020892743625455346
1988-04-18,6.82766,1.9209820087304623,0.00667605230214674
1988-04-19,6.92542,1.935198700053771,0.014216691323308606
1988-04-20,6.92542,1.935198700053771,0.0
1988-04-21,6.92542,1.935198700053771,0.0
1988-04-22,7.0462,1.9524884644154359,0.01728976436166496
1988-04-25,7.13658,1.9652336700017343,0.012745205586298436
1988-04-26,7.30209,1.988160608547792,0.022926938546057762
1988-04-27,7.30209,1.988160608547792,0.0
1988-04-28,7.30209,1.988160608547792,0.0
1988-04-29,7.1594,1.9684261785785502,-0.019734429969241907
1988-05-02,7.1594,1.9684261785785502,0.0
1988-05-03,7.20443,1.974696114594021,0.006269936015470767
1988-05-04,7.24957,1.9809421567628278,0.006246042168806865
1988-05-05,7.20443,1.974696114594021,-0.006246042168806865
1988-05-06,7.20443,1.974696114594021,0.0
1988-05-09,7.1594,1.9684261785785502,-0.006269936015470767
1988-05-10,7.24957,1.9809421567628278,0.012515978184277632
1988-05-11,7.11386,1.9620449938274185,-0.01889716293540933
1988-05-12,7.1594,1.9684261785785502,0.006381184751131697
1988-05-13,7.1594,1.9684261785785502,0.0
1988-05-16,7.11386,1.9620449938274185,-0.006381184751131697
1988-05-17,6.97087,1.9417400376429534,-0.02030495618446504
1988-05-18,6.80505,1.9176649836150108,-0.024075054027942633
1988-05-19,6.80505,1.9176649836150108,0.0
1988-05-20,6.78223,1.9143059564283156,-0.0033590271866952293
