date,price,log_price,r
2005-06-09,14.16,2.6504210882655737,0.007087201883054561
2005-06-10,14.115,2.6472380617054525,-0.0031830265601211494
2005-06-13,14.125,2.6479462770325046,0.0007082153270521196
2005-06-14,14.0,2.6390573296152584,-0.008888947417246218
2005-06-15,14.0,2.6390573296152584,0.0
2005-06-16,14.17,2.6511270537025893,0.012069724087330869
2005-06-17,14.135,2.6486539911455536,-0.002473062557035721
2005-06-20,14.205,2.6535940153061515,0.004940024160597911
2005-06-21,14.29,2.659559991941776,0.0059659766356245925
2005-06-22,14.475,2.672423023459059,0.012863031517282852
2005-06-23,14.43,2.6693093727857793,-0.003113650673279622
2005-06-24,14.39,2.6665335208992764,-0.002775851886502867
2005-06-27,14.43,2.6693093727857793,0.002775851886502867
2005-06-28,14.62,2.6823904543216326,0.0130810815358533
2005-06-29,14.65,2.6844403354630764,0.0020498811414437768
2005-06-30,15.58,2.7459880404426023,0.061547704979525886
2005-07-01,15.51,2.7414849771884473,-0.004503063254154949
2005-07-05,15.81,2.7606426512213806,0.019157674032933336
2005-07-06,15.58,2.7459880404426023,-0.014654610778778387
2005-07-07,15.41,2.7350166493320245,-0.010971391110577766
2005-07-08,15.785,2.759060122009955,0.02404347267793039
2005-07-11,15.855,2.7634849079903105,0.004424785980355672
2005-07-12,15.9,2.766319109226186,0.002834201235875522
2005-07-13,15.9,2.766319109226186,0.0
2005-07-14,16.04,2.7750856024383683,0.008766493212182258
2005-07-15,16.135,2.7809908255039253,0.005905223065556964
2005-07-18,16.125,2.780370862681836,-0.0006199628220890929
2005-07-19,16.225,2.7865532625901537,0.006182399908317482
2005-07-20,16.355,2.7945336609903473,0.0079803984001936
2005-07-21,16.16,2.7825390530929495,-0.011994607897397813
2005-07-22,15.99,2.771963526845863,-0.010575526247086575
2005-07-25,15.935,2.7685179478692996,-0.0034455789765632794
2005-07-26,15.975,2.7710250002635983,0.0025070523942987144
2005-07-27,16.13,2.7806808921371173,0.009655891873519007
2005-07-28,16.325,2.792697675162495,0.012016783025377453
2005-07-29,15.865,2.764115425035159,-0.02858225012733584
2005-08-01,15.925,2.767890201458227,0.0037747764230680048
2005-08-02,15.925,2.767890201458227,0.0
2005-08-03,15.76,2.757475084429733,-0.01041511702849407
2005-08-04,15.66,2.751109690562657,-0.006365393867076019
2005-08-05,15.725,2.7552518025865043,0.0041421120238474
2005-08-08,15.535,2.7430955428450106,-0.012156259741493702
2005-08-09,15.475,2.73922581857066,-0.0038697242743506166
2005-08-10,15.535,2.7430955428450106,0.0038697242743506166
2005-08-11,15.555,2.7443821303496003,0.0012865875045897646
2005-08-12,15.56,2.7447035187502458,0.0003213884006454393
2005-08-15,15.59,2.7466296830696852,0.0019261643194394829
2005-08-16,15.55,2.744060638625243,-0.00256904444444217
2005-08-17,15.635,2.7495119909098045,0.005451352284561395
2005-08-18,15.6,2.747270914255491,-0.0022410766543132787
2005-08-19,15.635,2.7495119909098045,0.0022410766543132787
2005-08-22,15.83,2.761906873892921,0.012394882983116418
2005-08-23,15.97,2.770711962226921,0.008805088334000288
2005-08-24,15.965,2.7703988261667454,-0.0003131360601758004
2005-08-25,16.065,2.776642992567822,0.006244166401076612
2005-08-26,15.955,2.769772259730207,-0.00687073283761519
2005-08-29,15.91,2.7669478423496954,-0.0028244173805114237
2005-08-30,15.75,2.7568403652716422,-0.010107477078053151
2005-08-31,16.01,2.7732135270086236,0.016373161736981334
2005-09-01,16.19,2.784393767689544,0.011180240680920495
2005-09-02,16.28,2.7899373605743945,0.005543592884850401
2005-09-06,16.505,2.803663365305156,0.013726004730761687
2005-09-07,16.495,2.8030573046805447,-0.0006060606246114375
2005-09-08,16.72,2.8166056076565553,0.013548302976010618
2005-09-09,16.805,2.821676461177069,0.0050708535205137295
2005-09-12,16.925,2.8287918187983387,0.007115357621269691
2005-09-13,16.67,2.813610696762703,-0.01518112203563593
2005-09-14,16.65,2.8124102164264526,-0.0012004803362501981
2005-09-15,16.795,2.8210812230642563,0.008671006637803735
2005-09-16,16.87,2.825536896557877,0.004455673493620527
2005-09-19,16.67,2.813610696762703,-0.011926199795174064
2005-09-20,16.61,2.8100049236252036,-0.003605773137499213
2005-09-21,16.555,2.8066881709992098,-0.0033167526259938462
2005-09-22,16.435,2.799413207116183,-0.0072749638830269525
2005-09-23,16.5,2.803360380906535,0.003947173790352032
2005-09-26,16.585,2.8084986723990157,0.0051382914924809064
2005-09-27,16.39,2.7966713927557385,-0.011827279643277233
2005-09-28,16.45,2.800325477211381,0.0036540844556425256
2005-09-29,16.51,2.8039662579320366,0.0036407807206555454
2005-09-30,16.72,2.8166056076565553,0.012639349724518745
2005-10-03,16.775,2.8198896828577453,0.0032840752011900065
2005-10-04,16.87,2.825536896557877,0.005647213700131548
2005-10-05,16.19,2.784393767689544,-0.04114312886833282
2005-10-06,15.885,2.7653752677214793,-0.019018499968064706
2005-10-07,15.83,2.761906873892921,-0.003468393828558458
2005-10-10,15.745,2.756522854552988,-0.005384019339933044
2005-10-11,15.635,2.7495119909098045,-0.007010863643183374
2005-10-12,15.695,2.753342190293917,0.0038301993841125537
2005-10-13,15.82,2.761274962339508,0.007932772045590841
2005-10-14,15.905,2.7666335252011076,0.005358562861599747
2005-10-17,16.175,2.7834668403869642,0.016833315185856623
2005-10-18,16.115,2.779750515267401,-0.003716325119563102
2005-10-19,16.215,2.7859367397592814,0.006186224491880221
2005-10-20,16.26,2.7887081041196646,0.002771364360383277
2005-10-21,16.28,2.7899373605743945,0.0012292564547298213
2005-10-24,16.615,2.8103059018065575,0.02036854123216303
2005-10-25,16.69,2.8148097376737438,0.004503835867186279
2005-10-26,16.365,2.795144907953144,-0.019664829720599908
2005-10-27,16.36,2.794839331174601,-0.0003055767785427044
2005-10-28,17.13,2.8408313123360287,0.04599198116142755
2005-10-31,17.53,2.863913698933143,0.023082386597114368
2005-11-01,17.37,2.854744580253014,-0.009169118680129262
2005-11-02,17.285,2.849839073373588,-0.004905506879425925
2005-11-03,17.025,2.834682852035576,-0.015156221338012088
2005-11-04,17.0,2.833213344056216,-0.00146950797935963
2005-11-07,17.185,2.844036910301797,0.010823566245580896
2005-11-08,17.065,2.8370295823586704,-0.00700732794312664
2005-11-09,17.3,2.8507065015037334,0.013676919145062971
2005-11-10,17.58,2.866761892257031,0.016055390753297427
2005-11-11,17.61,2.8684669225081145,0.0017050302510837057
2005-11-14,17.56,2.8656235882069705,-0.0028433343011440293
2005-11-15,17.645,2.870452457127233,0.0048288689202626855
2005-11-16,17.75,2.8763855159214247,0.005933058794191481
2005-11-17,17.95,2.8875901149342877,0.011204599012863081
2005-11-18,17.99,2.8898160479624417,0.0022259330281539924
2005-11-21,18.22,2.9025198918318122,0.012703843869370512
2005-11-22,18.48,2.916689066213538,0.014169174381725824
2005-11-23,18.29,2.906354462402774,-0.010334603810763898
2005-11-25,18.31,2.907447358686419,0.0010928962836449507
2005-11-28,18.05,2.89314568477889,-0.014301673907529011
2005-11-29,17.94,2.88703285663065,-0.0061128281482401015
2005-11-30,17.885,2.883962372710981,-0.0030704839196689093
2005-12-01,17.985,2.8895380771475874,0.005575704436606266
2005-12-02,18.21,2.9019708937395166,0.012432816591929186
2005-12-05,18.1,2.89591193827178,-0.006058955467736382
2005-12-06,18.19,2.900871992530031,0.004960054258250857
2005-12-07,18.205,2.901696281627397,0.0008242890973657602
2005-12-08,18.405,2.9126223668309845,0.010926085203587732
2005-12-09,18.54,2.919930560137709,0.0073081933067244975
2005-12-12,18.54,2.919930560137709,0.0
2005-12-13,18.46,2.9156062290747062,-0.004324331063002784
2005-12-14,18.42,2.913437030827161,-0.0021691982475453564
2005-12-15,18.53,2.9193910402972683,0.00595400947010738
2005-12-16,18.385,2.9115351147532356,-0.007855925544032694
2005-12-19,18.265,2.904986660247246,-0.0065484545059897314
2005-12-20,18.035,2.8923143143555023,-0.012672345891743486
2005-12-21,18.115,2.8967403243470407,0.004426009991538304
2005-12-22,18.015,2.891204744200057,-0.005535580146983854
2005-12-23,18.07,2.8942531046041373,0.003048360404080519
2005-12-27,17.96,2.8881470628740535,-0.006106041730083778
2005-12-28,17.975,2.8889819036071103,0.0008348407330567298
2005-12-29,17.9,2.884800712846709,-0.004181190760401243
2005-12-30,17.995,2.890093941530994,0.005293228684284834
2006-01-03,18.095,2.895635657015706,0.00554171548471194
2006-01-04,18.225,2.902794277894722,0.007158620879016198
2006-01-05,18.445,2.914793331048639,0.011999053153917139
2006-01-06,18.49,2.9172300453990334,0.0024367143503942756
2006-01-09,18.81,2.934388643312939,0.017158597913905727
2006-01-10,18.85,2.93651291389402,0.0021242705810808893
2006-01-11,18.705,2.9287908678001093,-0.007722046093910695
2006-01-12,18.675,2.927185731018881,-0.0016051367812282002
2006-01-13,18.125,2.8972922007407385,-0.029893530278142677
2006-01-17,17.94,2.88703285663065,-0.010259344110088442
2006-01-18,17.75,2.8763855159214247,-0.01064734070922535
2006-01-19,17.995,2.890093941530994,0.013708425609569197
2006-01-20,17.865,2.882843491475373,-0.00725045005562075
2006-01-23,18.01,2.8909271591878647,0.008083667712491582
2006-01-24,18.085,2.8950828654040612,0.004155706216196542
2006-01-25,18.3,2.9069010598473755,0.011818194443314223
2006-01-26,18.73,2.930126516455997,0.02322545660862163
2006-01-27,19.145,2.952041584929258,0.021915068473260746
2006-01-30,19.3,2.9601050959108397,0.008063510981581867
2006-01-31,19.205,2.955170661797868,-0.004934434112971786
2006-02-01,19.24,2.9569914452375605,0.0018207834396926081
2006-02-02,19.175,2.9536073472533197,-0.003384097984240775
2006-02-03,19.205,2.955170661797868,0.0015633145445481667
2006-02-06,19.12,2.9507349076232554,-0.004435754174612505
2006-02-07,19.16,2.9528247725427144,0.0020898649194589503
2006-02-08,19.245,2.9572512867357097,0.0044265141929953344
2006-02-09,19.185,2.9541287236989158,-0.003122563036793924
2006-02-10,19.33,2.9616582932202395,0.007529569521323776
2006-02-13,18.945,2.941540044470564,-0.020118248749675605
2006-02-14,19.17,2.9533465570575532,0.011806512586989282
2006-02-15,19.38,2.96424160646262,0.010895049405066803
2006-02-16,19.535,2.972207728507034,0.007966122044413826
2006-02-17,19.46,2.968361076757859,-0.0038466517491748675
2006-02-21,19.325,2.9613995944734857,-0.0069614822843733215
2006-02-22,19.47,2.968874819384108,0.007475224910622469
2006-02-23,19.46,2.968361076757859,-0.0005137426262491473
2006-02-24,19.615,2.976294579661516,0.007933502903656908
2006-02-27,19.72,2.9816333491744893,0.005338769512973407
2006-02-28,19.645,2.977822853010423,-0.003810496164066368
2006-03-01,19.99,2.995232148512309,0.017409295501885858
2006-03-02,20.02,2.9967317738870745,0.0014996253747656674
2006-03-03,19.97,2.994231147427724,-0.0025006264593505634
2006-03-06,20.0,2.995732273553991,0.0015011261262669606
2006-03-07,19.97,2.994231147427724,-0.0015011261262669606
2006-03-08,20.175,3.0044442141560124,0.010213066728288478
2006-03-09,20.235,3.007413778327829,0.0029695641718165966
2006-03-10,20.19,3.005187432324746,-0.002226346003082913
2006-03-13,20.315,3.01135952943969,0.006172097114943931
2006-03-14,20.44,3.017493765335504,0.006134235895813855
2006-03-15,20.67,3.028683373693677,0.011189608358173064
2006-03-16,20.775,3.033750340741512,0.005066967047834936
2006-03-17,20.9,3.039749158970765,0.005998818229253189
2006-03-20,21.035,3.0461877170424843,0.006438558071719225
2006-03-21,20.835,3.036634264874417,-0.009553452168067356
2006-03-22,21.335,3.0603489166399633,0.023714651765546435
2006-03-23,21.32,3.0596455992976437,-0.0007033173423196537
2006-03-24,21.225,3.055179732197411,-0.004465867100232668
2006-03-27,21.345,3.0608175202099255,0.005637788012514466
2006-03-28,21.49,3.067587710654419,0.006770190444493451
2006-03-29,21.55,3.070375816549757,0.0027881058953380666
2006-03-30,21.365,3.061754069095988,-0.008621747453768869
2006-03-31,21.59,3.072230244526716,0.010476175430727874
2006-04-03,21.305,3.058941786951875,-0.013288457574840873
2006-04-04,20.55,3.022860940942244,-0.03608084600963135
2006-04-05,20.515,3.0211563258941494,-0.0017046150480943822
2006-04-06,20.46,3.0184717605234805,-0.0026845653706688566
2006-04-07,20.295,3.010374550290861,-0.008097210232619556
2006-04-10,20.265,3.008895260080272,-0.0014792902105891237
2006-04-11,20.195,3.005435049015376,-0.0034602110648958018
2006-04-12,20.225,3.0069194629445555,0.0014844139291794178
2006-04-13,20.525,3.021643655338492,0.01472419239393652
2006-04-17,20.595,3.025048327888044,0.0034046725495517904
2006-04-18,20.9,3.039749158970765,0.014700831082721244
2006-04-19,21.12,3.050220458838061,0.01047129986729578
2006-04-20,21.26,3.056827372913802,0.006606914075740988
2006-04-21,21.28,3.0577676644734435,0.0009402915596417039
2006-04-24,21.375,3.062222014822824,0.004454350349380576
2006-04-25,21.03,3.0459499897146083,-0.016272025108215793
2006-04-26,20.63,3.0267463270831603,-0.019203662631448015
2006-04-27,20.845,3.03711411133276,0.010367784249599943
2006-04-28,20.8,3.0349529867072724,-0.002161124625487787
2006-05-01,20.4,3.0155349008501706,-0.019418085857101808
2006-05-02,20.09,3.000222178826843,-0.015312722023327563
2006-05-03,19.75,2.9831534913471307,-0.017068687479712352
2006-05-04,19.645,2.977822853010423,-0.005330638336707771
2006-05-05,19.75,2.9831534913471307,0.005330638336707771
2006-05-08,19.74,2.9826470340053355,-0.000506457341795219
2006-05-09,19.725,2.981886866731938,-0.0007601672733974496
2006-05-10,19.775,2.9844185136537176,0.00253164692177954
2006-05-11,19.485,2.9696449387906725,-0.014773574863045091
2006-05-12,19.26,2.9580304063699794,-0.011614532420693102
2006-05-15,19.11,2.950211758252182,-0.007818648117797533
2006-05-16,19.455,2.968104106436517,0.01789234818433494
2006-05-17,19.29,2.9595868269176377,-0.00851727951887904
2006-05-18,19.205,2.955170661797868,-0.004416165119769833
2006-05-19,19.15,2.952302715626655,-0.0028679461712131094
2006-05-22,19.01,2.944965156500338,-0.00733755912631695
2006-05-23,19.095,2.9494265206774797,0.004461364177141824
2006-05-24,19.08,2.9486406660201405,-0.0007858546573391578
2006-05-25,18.99,2.9439125248241944,-0.004728141195946112
2006-05-26,19.13,2.9512577834521614,0.007345258627966977
2006-05-30,18.875,2.9378382951350885,-0.013419488317072847
2006-05-31,19.11,2.950211758252182,0.012373463117093308
2006-06-01,19.635,2.977313688029973,0.027101929777791245
2006-06-02,19.905,2.9909709564522804,0.0136572684223073
2006-06-05,19.69,2.9801108926510342,-0.010860063801246156
2006-06-06,19.76,2.983659692319722,0.0035487996686875967
2006-06-07,19.92,2.991724252156452,0.008064559836730378
2006-06-08,19.81,2.9861868607104594,-0.005537391445992856
2006-06-09,19.645,2.977822853010423,-0.008364007700036424
2006-06-12,19.33,2.9616582932202395,-0.016164559790183386
2006-06-13,19.1,2.9496883350525844,-0.011969958167655115
2006-06-14,19.315,2.960881996118245,0.011193661065660443
2006-06-15,19.4,2.9652730660692823,0.004391069951037441
2006-06-16,19.37,2.9637254774189046,-0.0015475886503777403
2006-06-19,19.155,2.952563778152612,-0.011161699266292402
2006-06-20,18.935,2.9410120613537583,-0.011551716798853917
2006-06-21,18.905,2.939426437342896,-0.0015856240108620412
2006-06-22,18.535,2.9196608366026955,-0.01976560074020073
2006-06-23,18.78,2.932792473780117,0.013131637177421496
2006-06-26,18.85,2.93651291389402,0.003720440113903045
2006-06-27,18.58,2.922085733385692,-0.014427180508327808
2006-06-28,18.56,2.9210087273580543,-0.001077006027637939
2006-06-29,18.795,2.933590877016141,0.012582149658086905
2006-06-30,18.78,2.932792473780117,-0.0007984032360242033
2006-07-03,18.885,2.9383679561644205,0.005575482384303498
2006-07-05,18.83,2.935451342669061,-0.0029166134953593215
2006-07-06,18.74,2.930660276810276,-0.004791065858785082
2006-07-07,18.675,2.927185731018881,-0.003474545791394945
2006-07-10,18.46,2.9156062290747062,-0.011579501944174897
2006-07-11,18.47,2.9161477942111484,0.0005415651364422125
2006-07-12,18.285,2.9060810516013444,-0.010066742609804002
2006-07-13,18.17,2.89977188240808,-0.00630916919326463
2006-07-14,18.205,2.901696281627397,0.0019243992193169746
2006-07-17,18.265,2.904986660247246,0.0032903786198490437
2006-07-18,18.4,2.91235066461494,0.0073640043676941325
2006-07-19,18.725,2.9298595294032834,0.01750886478834346
2006-07-20,18.71,2.9290581402859983,-0.0008013891172851118
2006-07-21,18.56,2.9210087273580543,-0.008049412927944033
2006-07-24,18.58,2.922085733385692,0.001077006027637939
2006-07-25,18.8,2.9338568698359038,0.01177113645021155
2006-07-26,18.885,2.9383679561644205,0.004511086328516711
2006-07-27,18.775,2.932526197650198,-0.005841758514222306
2006-07-28,21.705,3.0775426487515567,0.14501645110135852
2006-07-31,22.125,3.096708190893993,0.019165542142436376
2006-08-01,21.96,3.08922261664133,-0.007485574252663163
2006-08-02,22.12,3.096482176654134,0.007259560012804034
2006-08-03,22.42,3.109953417644014,0.013471240989880062
2006-08-04,22.175,3.0989655281956434,-0.010987889448370591
2006-08-07,22.3,3.104586678466073,0.005621150270429531
2006-08-08,22.1,3.095577608523707,-0.009009069942365944
2006-08-09,22.01,3.0914968955383704,-0.004080712985336632
2006-08-10,22.115,3.09625611132029,0.0047592157819198455
2006-08-11,21.94,3.088311454847084,-0.00794465647320619
2006-08-14,22.06,3.0937660138253564,0.005454558978272406
2006-08-15,22.205,3.1003174887440657,0.006551474918709221
2006-08-16,22.285,3.103913806398519,0.0035963176544533404
2006-08-17,22.545,3.1155133118730474,0.011599505474528371
2006-08-18,22.38,3.108167702883779,-0.007345608989268282
2006-08-21,22.205,3.1003174887440657,-0.00785021413971343
2006-08-22,22.315,3.105259098081233,0.004941609337167474
2006-08-23,22.24,3.1018924693823817,-0.003366628698851404
2006-08-24,22.19,3.0996417369445024,-0.0022507324378793214
2006-08-25,22.42,3.109953417644014,0.010311680699511605
2006-08-28,22.92,3.132009891846539,0.02205647420252488
2006-08-29,22.85,3.128951117340214,-0.0030587745063250793
2006-08-30,22.9,3.131136910560194,0.0021857932199802477
2006-08-31,23.005,3.135711583607432,0.004574673047237798
2006-09-01,23.085,3.139183055958952,0.003471472351520344
2006-09-05,23.45,3.1548704948922883,0.01568743893333613
2006-09-06,23.31,3.1488824530476656,-0.00598804184462276
2006-09-07,23.28,3.147594622863237,-0.0012878301844283513
2006-09-08,23.425,3.153803828124486,0.006209205261248574
2006-09-11,23.58,3.160398895109225,0.006595066984738995
2006-09-12,23.59,3.1608228934195837,0.00042399831035888624
2006-09-13,23.575,3.1601868285195214,-0.0006360649000622942
2006-09-14,23.365,3.1512391761523895,-0.008947652367131909
2006-09-15,23.225,3.1452292846999024,-0.006009891452487093
2006-09-18,23.095,3.1396161438825687,-0.005613140817333662
2006-09-19,23.115,3.1404817574401886,0.0008656135576199375
2006-09-20,23.47,3.1557230098629323,0.015241252422743656
2006-09-21,23.385,3.1520947911778494,-0.0036282186850828957
2006-09-22,23.165,3.1426425188686116,-0.009452272309237841
2006-09-25,23.15,3.1419947805322432,-0.0006477383363683309
2006-09-26,23.165,3.1426425188686116,0.0006477383363683309
2006-09-27,22.99,3.1350593387750902,-0.0075831800935213245
2006-09-28,22.755,3.124784901468605,-0.01027443730648514
2006-09-29,22.785,3.126102424715846,0.0013175232472408815
2006-10-02,22.845,3.128732275015235,0.0026298502993888917
2006-10-03,22.845,3.128732275015235,0.0
2006-10-04,23.325,3.1495257467334077,0.020793471718172807
2006-10-05,23.44,3.154443964708812,0.004918217975404371
2006-10-06,23.435,3.1542306313746695,-0.0002133333341425292
2006-10-09,23.425,3.153803828124486,-0.0004268032501837382
2006-10-10,23.545,3.158913483695518,0.005109655571032157
2006-10-11,23.565,3.159762560375694,0.0008490766801760863
2006-10-12,23.665,3.163997163358211,0.0042346029825170994
2006-10-13,23.595,3.161034825178351,-0.0029623381798602466
2006-10-16,23.795,3.169475474573074,0.00844064939472311
2006-10-17,23.755,3.1677930346388847,-0.0016824399341892615
2006-10-18,23.75,3.1675825304806504,-0.0002105041582343148
2006-10-19,23.65,3.1633631149379418,-0.00421941554270866
2006-10-20,23.615,3.16188210334808,-0.0014810115898615805
2006-10-23,23.6,3.1612467120315646,-0.0006353913165155767
2006-10-24,23.5,3.1570004211501135,-0.00424629088145112
2006-10-25,23.365,3.1512391761523895,-0.005761244997724013
2006-10-26,23.775,3.168634608431454,0.017395432279064593
2006-10-27,22.115,3.09625611132029,-0.07237849711116384
2006-10-30,21.37,3.0619880693310564,-0.03426804198923383
2006-10-31,20.8,3.0349529867072724,-0.027035082623783957
2006-11-01,20.825,3.0361541880529064,0.001201201345633951
2006-11-02,20.615,3.0260189661588632,-0.010135221894043145
2006-11-03,20.6,3.0252910757955354,-0.0007278903633278766
2006-11-06,20.75,3.0325462466767075,0.007255170881172113
2006-11-07,20.83,3.0363942552728806,0.0038480085961731803
2006-11-08,21.225,3.055179732197411,0.018785476924530364
2006-11-09,21.1,3.0492730404820207,-0.0059066917153902665
2006-11-10,21.08,3.0483247236731614,-0.0009483168088593175
2006-11-13,20.435,3.0172491170162408,-0.031075606656920662
2006-11-14,20.77,3.033509637888021,0.016260520871780315
2006-11-15,21.055,3.0471380616138912,0.013628423725870142
2006-11-16,21.195,3.0537653048046005,0.006627243190709287
2006-11-17,21.11,3.0497468618602293,-0.004018442944371259
2006-11-20,21.045,3.046663002222534,-0.0030838596376954186
2006-11-21,21.18,3.0530573401732606,0.006394337950726747
2006-11-22,21.185,3.0532933840785224,0.00023604390526177355
2006-11-24,21.17,3.0525850851467737,-0.0007082989317486188
2006-11-27,21.13,3.0506938316279655,-0.0018912535188082558
2006-11-28,21.28,3.0577676644734435,0.007073832845478023
2006-11-29,21.235,3.0556507637652346,-0.002116900708208913
2006-11-30,21.165,3.052348873972887,-0.0033018897923478008
2006-12-01,21.065,3.04761289543098,-0.004735978541906771
2006-12-04,21.155,3.051876284172031,0.004263388741050811
2006-12-05,21.025,3.0457122058590116,-0.006164078313019239
2006-12-06,20.955,3.0423772813770347,-0.0033349244819769197
2006-12-07,20.975,3.04333125235327,0.0009539709762353965
2006-12-08,20.92,3.040705639196722,-0.002625613156547857
2006-12-11,20.735,3.031823093698345,-0.008882545498377414
2006-12-12,20.69,3.029650491757452,-0.002172601940892971
2006-12-13,20.705,3.0303752169975304,0.0007247252400786053
2006-12-14,20.69,3.029650491757452,-0.0007247252400786053
2006-12-15,20.45,3.017982882488811,-0.011667609268640966
2006-12-18,20.325,3.0118516554338743,-0.006131227054936517
2006-12-19,20.13,3.0022112396517002,-0.009640415782174117
2006-12-20,20.045,2.99797974609447,-0.0042314935572300705
2006-12-21,19.96,2.993730270883318,-0.004249475211152376
2006-12-22,19.9,2.990719731730447,-0.0030105391528709724
2006-12-26,19.96,2.993730270883318,0.0030105391528709724
2006-12-27,19.795,2.985429380558094,-0.008300890325223964
2006-12-28,19.82,2.986691528901842,0.0012621483437480485
2006-12-29,19.825,2.986943767520912,0.0002522386190699777
2007-01-03,19.55,2.972975286431375,-0.013968481089536855
2007-01-04,19.845,2.987952086235029,0.01497679980365385
2007-01-05,20.245,3.0079078494841247,0.01995576324909587
2007-01-08,20.435,3.0172491170162408,0.00934126753211606
2007-01-09,20.41,3.0160249768217535,-0.0012241401944872443
2007-01-10,20.28,3.0096351787229825,-0.006389798098771049
2007-01-11,20.775,3.033750340741512,0.024115162018529368
2007-01-12,20.82,3.035914063186823,0.002163722445311045
2007-01-16,20.92,3.040705639196722,0.004791576009899323
2007-01-17,20.905,3.0399883648085284,-0.0007172743881938004
2007-01-18,20.915,3.0404666048941618,0.0004782400856333524
2007-01-19,21.015,3.04523646845708,0.004769863562918086
2007-01-22,21.135,3.0509304340187535,0.005693965561673675
2007-01-23,21.21,3.0544727685765913,0.003542334557837812
