date,price,log_price,r
2005-06-07,9.57205,2.2588473936012265,0.005917989234864862
2005-06-08,9.54088,2.255585724392637,-0.0032616692085896126
2005-06-09,9.43086,2.243987290790341,-0.011598433602296065
2005-06-10,9.44547,2.2455352614941155,0.0015479707037746593
2005-06-13,9.51557,2.2529294043663617,0.007394142872246157
2005-06-14,9.5477,2.2563002877902485,0.0033708834238868057
2005-06-15,9.43865,2.2448129614561463,-0.01148732633410221
2005-06-16,9.36075,2.2365254154845355,-0.008287545971610744
2005-06-17,9.33934,2.2342355859323835,-0.0022898295521520673
2005-06-20,9.14159,2.212834330949357,-0.021401254983026252
2005-06-21,9.36951,2.2374608003258256,0.024626469376468396
2005-06-22,9.42502,2.243367855347738,0.005907055021912466
2005-06-23,9.30526,2.2305798316705294,-0.01278802367720866
2005-06-24,9.57691,2.259354992980446,0.02877516130991653
2005-06-27,9.59637,2.2613849019665064,0.00202990898606048
2005-06-28,9.72296,2.27449009886246,0.013105196895953686
2005-06-29,9.69082,2.271179045645337,-0.0033110532171232165
2005-06-30,9.49026,2.250266009506812,-0.0209130361385248
2005-07-01,9.65091,2.2670522114230147,0.016786201916202614
2005-07-05,9.87189,2.2896913244753447,0.022639113052330018
2005-07-06,9.63826,2.265740594405432,-0.023950730069912662
2005-07-07,9.83396,2.285841701460629,0.020101107055197076
2005-07-08,10.0034,2.3029250352071435,0.017083333746514384
2005-07-11,10.4853,2.3499742762478495,0.04704924104070596
2005-07-12,10.5379,2.354978282275377,0.0050040060275273746
2005-07-13,10.5711,2.3581238625847485,0.0031455803093716206
2005-07-14,10.3724,2.3391484323010925,-0.018975430283656003
2005-07-15,10.4046,2.3422480160504215,0.00309958374932906
2005-07-18,10.4649,2.3480268001905777,0.005778784140156201
2005-07-19,10.6635,2.3668266950555106,0.01879989486493283
2005-07-20,10.9712,2.3952736575479627,0.028446962492452155
2005-07-21,10.61,2.3617969526258915,-0.03347670492207122
2005-07-22,10.6635,2.3668266950555106,0.005029742429619066
2005-07-25,10.5711,2.3581238625847485,-0.00870283247076209
2005-07-26,10.6967,2.369935282684388,0.011811420099639314
2005-07-27,10.6967,2.369935282684388,0.0
2005-07-28,10.756,2.3754637384066184,0.005528455722230596
2005-07-29,10.6927,2.3695612656435516,-0.005902472763066768
2005-08-01,10.7288,2.372931714414593,0.0033704487710415343
2005-08-02,10.7288,2.372931714414593,0.0
2005-08-03,10.7209,2.372195107342494,-0.0007366070720991047
2005-08-04,10.4046,2.3422480160504215,-0.029947091292072514
2005-08-05,9.92069,2.2946224753294566,-0.04762554072096492
2005-08-08,9.79014,2.2813757567466055,-0.013246718582851091
2005-08-09,9.73659,2.2758909536847916,-0.005484803061813981
2005-08-10,10.2059,2.322965984435831,0.04707503075103947
2005-08-11,10.0988,2.312416604907335,-0.010549379528495884
2005-08-12,9.80182,2.2825680827194774,-0.029848522187857718
2005-08-15,9.92069,2.2946224753294566,0.012054392609979203
2005-08-16,10.1222,2.3147310315376015,0.02010855620814489
2005-08-17,9.87189,2.2896913244753447,-0.025039707062256777
2005-08-18,9.95466,2.298040783241297,0.008349458765952278
2005-08-19,9.87189,2.2896913244753447,-0.008349458765952278
2005-08-22,9.80182,2.2825680827194774,-0.0071232417558673156
2005-08-23,9.80182,2.2825680827194774,0.0
2005-08-24,9.90109,2.292644852089974,0.010076769370496397
2005-08-25,10.0083,2.303414748734523,0.010769896644549082
2005-08-26,9.88556,2.291075106510105,-0.012339642224417968
2005-08-29,9.982,2.3007834710474175,0.009708364537312608
2005-08-30,9.92643,2.295200896799175,-0.005582574248242711
2005-08-31,9.88556,2.291075106510105,-0.004125790289069897
2005-09-01,9.92643,2.295200896799175,0.004125790289069897
2005-09-02,9.89529,2.292058886356243,-0.0031420104429318307
2005-09-06,10.4405,2.3456924740279796,0.05363358767173665
2005-09-07,10.3188,2.333967474222714,-0.011724999805265757
2005-09-08,10.2994,2.332085641111667,-0.0018818331110468378
2005-09-09,10.5584,2.35692175164702,0.02483611053535295
2005-09-12,10.4327,2.3449451041601046,-0.011976647486915404
2005-09-13,10.1805,2.3204741258297856,-0.02447097833031897
2005-09-14,10.0599,2.3085572242643346,-0.011916901565450999
2005-09-15,10.0988,2.312416604907335,0.0038593806430005095
2005-09-16,10.2535,2.3276191107136874,0.015202505806352296
2005-09-19,9.92643,2.295200896799175,-0.032418213914512606
2005-09-20,10.016,2.3041838143577427,0.008982917558567838
2005-09-21,9.90109,2.292644852089974,-0.011538962267768849
2005-09-22,9.95466,2.298040783241297,0.005395931151323197
2005-09-23,10.0793,2.3104838157874013,0.012443032546104238
2005-09-26,10.1396,2.3164485496531992,0.005964733865797989
2005-09-27,9.96932,2.299512377033865,-0.016936172619334222
2005-09-28,9.8213,2.28455349649659,-0.014958880537275121
2005-09-29,10.0365,2.306228447908844,0.021674951412254284
2005-09-30,10.1865,2.3210633142398187,0.014834866330974528
2005-10-03,10.0657,2.3091336046118096,-0.0119297096280091
2005-10-04,10.0365,2.306228447908844,-0.002905156702965428
2005-10-05,9.90801,2.2933435209120296,-0.012884926996814539
2005-10-06,9.92069,2.2946224753294566,0.0012789544174269807
2005-10-07,9.90109,2.292644852089974,-0.0019776232394828064
2005-10-10,9.89136,2.291661648819654,-0.0009832032703198657
2005-10-11,9.49026,2.250266009506812,-0.04139563931284185
2005-10-12,9.21198,2.2205048108748837,-0.029761198631928387
2005-10-13,9.15406,2.2141974967216584,-0.006307314153225274
2005-10-14,9.47857,2.249033461006991,0.03483596428533264
2005-10-17,9.67233,2.2692692318371477,0.020235770830156596
2005-10-18,9.50778,2.25211041082049,-0.017158821016657555
2005-10-19,9.45326,2.2463596555609326,-0.005750755259557483
2005-10-20,9.16173,2.215035025482181,-0.031324630078751525
2005-10-21,9.20526,2.219775059804884,0.0047400343227028685
2005-10-24,9.50195,2.2514970407007904,0.03172198089590639
2005-10-25,9.2926,2.229218384498061,-0.022278656202729508
2005-10-26,9.20526,2.219775059804884,-0.00944332469317688
2005-10-27,9.23136,2.2226063832725966,0.002831323467712643
2005-10-28,9.63143,2.2650317090745298,0.042425325801933145
2005-10-31,9.67233,2.2692692318371477,0.004237522762617907
2005-11-01,9.48539,2.249752720095707,-0.019516511741440645
2005-11-02,9.43865,2.2448129614561463,-0.004939758639560754
2005-11-03,9.28675,2.2285886530819106,-0.01622430837423572
2005-11-04,9.20526,2.219775059804884,-0.008813593277026577
2005-11-07,8.93469,2.1899414529899195,-0.029833606814964497
2005-11-08,8.70344,2.1637183498084998,-0.026223103181419738
2005-11-09,9.08882,2.207045086781655,0.043326736973155366
2005-11-10,9.30526,2.2305798316705294,0.023534744888874304
2005-11-11,9.34518,2.234860702359262,0.00428087068873273
2005-11-14,9.30526,2.2305798316705294,-0.00428087068873273
2005-11-15,9.28189,2.228065189854558,-0.0025146418159716077
2005-11-16,9.14636,2.213355985930716,-0.014709203923841674
2005-11-17,9.36951,2.2374608003258256,0.024104814395109475
2005-11-18,9.55354,2.25691176643582,0.019450966109994194
2005-11-21,9.61488,2.263311898463641,0.006400132027821304
2005-11-22,9.87189,2.2896913244753447,0.02637942601170362
2005-11-23,9.9615,2.298727662666741,0.009036338191396265
2005-11-25,9.982,2.3007834710474175,0.002055808380676538
2005-11-28,9.59637,2.2613849019665064,-0.039398569080911106
2005-11-29,10.016,2.3041838143577427,0.04279891239123623
2005-11-30,10.0939,2.3119312809936257,0.0077474666358829936
2005-12-01,9.96932,2.299512377033865,-0.012418903959760641
2005-12-02,9.79014,2.2813757567466055,-0.018136620287259486
2005-12-05,9.65091,2.2670522114230147,-0.014323545323590814
2005-12-06,9.94694,2.2972649661826465,0.03021275475963181
2005-12-07,9.86512,2.2890053036175235,-0.008259662565123005
2005-12-08,9.95466,2.298040783241297,0.00903547962377349
2005-12-09,10.0365,2.306228447908844,0.008187664667547168
2005-12-12,10.1289,2.3153927240130185,0.009164276104174363
2005-12-13,9.90109,2.292644852089974,-0.022747871923044727
2005-12-14,9.87189,2.2896913244753447,-0.002953527614629081
2005-12-15,9.80182,2.2825680827194774,-0.0071232417558673156
2005-12-16,9.84949,2.2874196771937942,0.004851594474316823
2005-12-19,9.80182,2.2825680827194774,-0.004851594474316823
2005-12-20,9.7843,2.2807790602205977,-0.0017890224988796888
2005-12-21,10.0657,2.3091336046118096,0.028354544391211878
2005-12-22,10.0657,2.3091336046118096,0.0
2005-12-23,10.0365,2.306228447908844,-0.002905156702965428
2005-12-27,10.0872,2.3112672933768796,0.005038845468035458
2005-12-28,10.0034,2.3029250352071435,-0.008342258169736105
2005-12-29,9.99656,2.3022410338124732,-0.0006840013946702861
2005-12-30,10.2011,2.3224955576128274,0.020254523800354196
2006-01-03,10.1143,2.3139502640727416,-0.008545293540085819
2006-01-04,10.1669,2.3191373455015625,0.00518708142882085
2006-01-05,10.0599,2.3085572242643346,-0.010580121237227846
2006-01-06,10.1289,2.3153927240130185,0.006835499748683915
2006-01-09,10.0939,2.3119312809936257,-0.0034614430193928847
2006-01-10,10.1552,2.3179858895700685,0.006054608576442799
2006-01-11,10.2011,2.3224955576128274,0.004509668042758985
2006-01-12,10.1329,2.3157875556718017,-0.006708001941025721
2006-01-13,9.94208,2.296776254310797,-0.01901130136100493
2006-01-17,9.85538,2.2880174989683524,-0.008758755342444413
2006-01-18,9.84172,2.286630492536958,-0.001387006431394333
2006-01-19,9.94208,2.296776254310797,0.010145761773838746
2006-01-20,9.80182,2.2825680827194774,-0.014208171591319374
2006-01-23,9.92643,2.295200896799175,0.012632814079697408
2006-01-24,9.92069,2.2946224753294566,-0.0005784214697182044
2006-01-25,9.91475,2.294023547332138,-0.0005989279973186434
2006-01-26,10.2011,2.3224955576128274,0.028472010280689464
2006-01-27,10.3403,2.33604888219905,0.013553324586222715
2006-01-30,10.2331,2.3256275643621565,-0.010421317836893706
2006-01-31,10.1669,2.3191373455015625,-0.006490218860593977
2006-02-01,10.0657,2.3091336046118096,-0.010003740889752866
2006-02-02,9.85538,2.2880174989683524,-0.021116105643457228
2006-02-03,9.59637,2.2613849019665064,-0.026632597001845948
2006-02-06,9.73172,2.2753906534428516,0.014005751476345196
2006-02-07,9.85538,2.2880174989683524,0.012626845525500752
2006-02-08,9.9615,2.298727662666741,0.01071016369838862
2006-02-09,9.77748,2.2800817821327835,-0.01864588053395755
2006-02-10,9.74926,2.277191384693502,-0.0028903974392813225
2006-02-13,9.90109,2.292644852089974,0.015453467396471687
2006-02-14,9.93515,2.296078974027701,0.003434121937726964
2006-02-15,9.982,2.3007834710474175,0.004704497019716758
2006-02-16,9.90801,2.2933435209120296,-0.007439950135387896
2006-02-17,10.0034,2.3029250352071435,0.009581514295113891
2006-02-21,9.88556,2.291075106510105,-0.011849928697038603
2006-02-22,9.90801,2.2933435209120296,0.002268414401924712
2006-02-23,9.75703,2.277988050836675,-0.01535547007535465
2006-02-24,9.77164,2.2794843127660065,0.0014962619293314994
2006-02-27,10.0599,2.3085572242643346,0.029072911498328136
2006-02-28,9.93515,2.296078974027701,-0.012478250236633848
2006-03-01,10.2127,2.3236320438376894,0.027553069809988617
2006-03-02,10.1222,2.3147310315376015,-0.008901012300087885
2006-03-03,9.9615,2.298727662666741,-0.016003368870860513
2006-03-06,10.054,2.3079705652703835,0.009242902603642467
2006-03-07,10.0793,2.3104838157874013,0.0025132505170177843
2006-03-08,10.1669,2.3191373455015625,0.008653529714161223
2006-03-09,10.3071,2.3328329781517643,0.013695632650201794
2006-03-10,10.4853,2.3499742762478495,0.017141298096085222
2006-03-13,10.3919,2.3410266565352402,-0.008947619712609267
2006-03-14,10.425,2.3442067676848652,0.00318011114962502
2006-03-15,10.6577,2.3662826356082873,0.022075867923422088
2006-03-16,11.0267,2.400319604457419,0.034036968849131544
2006-03-17,11.1873,2.4147792063462044,0.014459601888785478
2006-03-20,11.0267,2.400319604457419,-0.014459601888785478
2006-03-21,11.0413,2.401642787539724,0.0013231830823050572
2006-03-22,11.2662,2.4218070928446833,0.020164305304959385
2006-03-23,11.3538,2.4295524896559226,0.0077453968112393135
2006-03-24,11.1123,2.4080526029277802,-0.021499886728142403
2006-03-27,11.0481,2.4022584674780476,-0.005794135449732618
2006-03-28,11.0919,2.4062151122062203,0.003956644728172698
2006-03-29,11.3927,2.4329727994110666,0.02675768720484628
2006-03-30,11.2409,2.419558912434397,-0.013413886976669787
2006-03-31,11.387,2.432472353828468,0.012913441394071246
2006-04-03,11.0997,2.4069180809260247,-0.025554272902443387
2006-04-04,11.129,2.409554313991288,0.0026362330652633936
2006-04-05,11.2,2.4159137783010487,0.006359464309760643
2006-04-06,11.0919,2.4062151122062203,-0.00969866609482839
2006-04-07,10.9157,2.3902021198740817,-0.016012992332138598
2006-04-10,10.8037,2.3798886680513243,-0.010313451822757447
2006-04-11,10.6577,2.3662826356082873,-0.01360603244303693
2006-04-12,10.4853,2.3499742762478495,-0.01630835936043784
2006-04-13,10.4474,2.3463531436262617,-0.003621132621587808
2006-04-17,10.3549,2.3374598376304676,-0.008893305995794076
2006-04-18,10.5058,2.351927485609659,0.014467647979191423
2006-04-19,10.5925,2.360146203518577,0.008218717908917927
2006-04-20,10.5992,2.3607785265717762,0.0006323230531992685
2006-04-21,10.4405,2.3456924740279796,-0.01508605254379658
2006-04-24,10.5322,2.3544372311992974,0.00874475717131773
2006-04-25,10.4716,2.3486668307810503,-0.005770400418247057
2006-04-26,10.6869,2.369018692336073,0.020351861555022666
2006-04-27,10.5322,2.3544372311992974,-0.014581461136775609
2006-04-28,10.4103,2.3427957006554383,-0.01164153054385908
2006-05-01,10.1758,2.320012352316572,-0.022783348338866194
2006-05-02,10.3188,2.333967474222714,0.013955121906141787
2006-05-03,10.2935,2.331512628067226,-0.0024548461554880774
2006-05-04,10.2254,2.3248748209681067,-0.006637807099119097
2006-05-05,10.5185,2.353135611591947,0.028260790623840126
2006-05-08,10.2672,2.328954348014114,-0.0241812635778329
2006-05-09,10.0988,2.312416604907335,-0.0165377431067788
2006-05-10,10.2059,2.322965984435831,0.010549379528495884
2006-05-11,10.0034,2.3029250352071435,-0.020040949228687488
2006-05-12,9.85538,2.2880174989683524,-0.014907536238791153
2006-05-15,10.0793,2.3104838157874013,0.02246631681904887
2006-05-16,10.1066,2.3131886757782367,0.002704859990835473
2006-05-17,9.93515,2.296078974027701,-0.017109701750535944
2006-05-18,9.87189,2.2896913244753447,-0.006387649552356045
2006-05-19,9.86512,2.2890053036175235,-0.0006860208578212124
2006-05-22,9.80961,2.2833625174353247,-0.005642786182198822
2006-05-23,9.82713,2.2851469281520544,0.0017844107167297452
2006-05-24,9.79014,2.2813757567466055,-0.0037711714054489143
2006-05-25,9.96932,2.299512377033865,0.018136620287259486
2006-05-26,9.93515,2.296078974027701,-0.0034334030061642373
2006-05-30,9.80961,2.2833625174353247,-0.01271645659237608
2006-05-31,10.0599,2.3085572242643346,0.025194706829009927
2006-06-01,10.2011,2.3224955576128274,0.013938333348492815
2006-06-02,10.3325,2.3352942674037505,0.012798709790923013
2006-06-05,10.2672,2.328954348014114,-0.006339919389636517
2006-06-06,10.2535,2.3276191107136874,-0.0013352373004265061
2006-06-07,10.1066,2.3131886757782367,-0.014430434935450709
2006-06-08,10.1942,2.321818931109344,0.008630255331107062
2006-06-09,10.1222,2.3147310315376015,-0.007087899571742273
2006-06-12,10.1066,2.3131886757782367,-0.0015423557593647885
2006-06-13,9.92643,2.295200896799175,-0.017987778979061897
2006-06-14,9.81448,2.2838588461924774,-0.011342050606697462
2006-06-15,9.982,2.3007834710474175,0.016924624854940173
2006-06-16,9.95466,2.298040783241297,-0.002742687806120525
2006-06-19,9.7103,2.2731871778094845,-0.024853605431812476
2006-06-20,9.80182,2.2825680827194774,0.009380904909992882
2006-06-21,9.77164,2.2794843127660065,-0.0030837699534709273
2006-06-22,9.71712,2.273889278271631,-0.005595034494375373
2006-06-23,9.72296,2.27449009886246,0.0006008205908289987
2006-06-26,9.93515,2.296078974027701,0.021588875165240662
2006-06-27,9.92069,2.2946224753294566,-0.0014564986982441575
2006-06-28,10.016,2.3041838143577427,0.009561339028286042
2006-06-29,10.3724,2.3391484323010925,0.03496461794334982
2006-06-30,10.756,2.3754637384066184,0.03631530610552591
2006-07-03,10.6869,2.369018692336073,-0.006445046070545413
2006-07-05,10.7356,2.373565321711093,0.004546629375020039
2006-07-06,10.7423,2.3741892188534885,0.0006238971423955242
2006-07-07,10.5584,2.35692175164702,-0.017267467206468545
2006-07-10,10.6217,2.362899078332671,0.0059773266856510965
2006-07-11,10.6927,2.3695612656435516,0.00666218731088053
2006-07-12,10.7423,2.3741892188534885,0.004627953209936919
2006-07-13,10.6371,2.364347890372277,-0.009841328481211331
2006-07-14,10.5185,2.353135611591947,-0.011212278780330376
2006-07-17,10.4046,2.3422480160504215,-0.010887595541525297
2006-07-18,10.6577,2.3662826356082873,0.02403461955786579
2006-07-19,10.8641,2.38546377548679,0.019181139878502673
2006-07-20,10.61,2.3617969526258915,-0.023666822860898495
2006-07-21,10.4796,2.3494305102255506,-0.012366442400340905
2006-07-24,10.6294,2.363623746734492,0.014193236508941443
2006-07-25,10.6927,2.3695612656435516,0.00593751890905958
2006-07-26,10.5865,2.3595796045138537,-0.009981661129697894
2006-07-27,10.5992,2.3607785265717762,0.0011989220579224913
2006-07-28,10.6927,2.3695612656435516,0.008782739071775403
2006-07-31,10.5506,2.356182730342837,-0.013378535300714756
2006-08-01,10.5506,2.356182730342837,0.0
2006-08-02,10.6967,2.369935282684388,0.013752552341550928
2006-08-03,10.7647,2.376272262336968,0.006336979652580066
2006-08-04,10.7647,2.376272262336968,0.0
2006-08-07,10.9031,2.3890471524697654,0.012774890132797534
2006-08-08,10.828,2.382135371752055,-0.006911780717710592
2006-08-09,10.9215,2.390733323520738,0.008597951768683387
2006-08-10,10.8339,2.38268010699189,-0.00805321652884805
2006-08-11,10.8962,2.388414104598464,0.005733997606574004
2006-08-14,10.9546,2.3937594593730545,0.005345354774590305
2006-08-15,11.162,2.412515152366242,0.018755692993187356
2006-08-16,11.1357,2.4101561635740123,-0.0023589887922295105
2006-08-17,11.1727,2.413473302761689,0.00331713918767651
2006-08-18,11.162,2.412515152366242,-0.0009581503954469994
2006-08-21,11.3129,2.4259436675169477,0.013428515150705866
2006-08-22,11.2613,2.421372068978096,-0.0045715985388516955
2006-08-23,11.1932,2.4153064510580453,-0.00606561792005067
2006-08-24,11.2127,2.4170470644610615,0.0017406134030162335
2006-08-25,11.2935,2.4242273389761495,0.007180274515087959
2006-08-28,11.4999,2.442338339679223,0.018111000703073366
2006-08-29,11.5856,2.4497629476524194,0.007424607973196551
2006-08-30,11.6791,2.4578009196366875,0.008037971984268033
2006-08-31,11.5943,2.450513598035598,-0.00728732160108958
2006-09-01,11.4259,2.435882708294779,-0.01463088974081872
2006-09-05,11.4123,2.4346917211234977,-0.0011909871712814102
2006-09-06,11.2935,2.4242273389761495,-0.010464382147348239
2006-09-07,11.1873,2.4147792063462044,-0.00944813262994515
2006-09-08,11.2613,2.421372068978096,0.006592862631891627
2006-09-11,11.2935,2.4242273389761495,0.0028552699980535223
2006-09-12,11.4336,2.4365563888469537,0.012329049870804187
2006-09-13,11.3129,2.4259436675169477,-0.010612721330006014
2006-09-14,11.3276,2.4272422255934623,0.0012985580765145777
2006-09-15,11.7355,2.4626184359794596,0.035376210385997364
2006-09-18,11.5992,2.450936130216847,-0.011682305762612533
2006-09-19,11.7228,2.46153566346476,0.010599533247912962
2006-09-20,11.5369,2.4455505941430036,-0.015985069321756473
2006-09-21,11.6586,2.456044105102899,0.010493510959895591
2006-09-22,11.5856,2.4497629476524194,-0.006281157450479746
2006-09-25,11.5592,2.4474816566972644,-0.0022812909551550575
2006-09-26,11.5243,2.4444578495109988,-0.0030238071862656035
2006-09-27,11.5992,2.450936130216847,0.006478280705848327
2006-09-28,11.6206,2.4527793852025948,0.0018432549857476666
2006-09-29,11.4647,2.4392727493735347,-0.013506635829060087
2006-10-02,11.4259,2.435882708294779,-0.0033900410787555124
2006-10-03,11.3129,2.4259436675169477,-0.009939040777831476
2006-10-04,11.6791,2.4578009196366875,0.031857252119739776
2006-10-05,11.79,2.4672517145492794,0.009450794912591931
2006-10-06,11.7228,2.46153566346476,-0.005716051084519336
2006-10-09,11.8047,2.4684977572539517,0.006962093789191659
2006-10-10,11.7355,2.4626184359794596,-0.005879321274492089
2006-10-11,11.6644,2.456541468231104,-0.006076967748355422
2006-10-12,11.7355,2.4626184359794596,0.006076967748355422
2006-10-13,11.8241,2.4701398215449135,0.0075213855654538975
2006-10-16,11.937,2.4796428201129013,0.009502998567987753
2006-10-17,11.9156,2.4778484659760935,-0.0017943541368077298
2006-10-18,12.0218,2.4867216683115605,0.008873202335466956
2006-10-19,12.1231,2.49511272351373,0.00839105520216954
2006-10-20,11.9673,2.4821779302167424,-0.012934793296987657
2006-10-23,12.0422,2.488417147441124,0.006239217224381477
2006-10-24,11.9079,2.4772020454024477,-0.01121510203867615
2006-10-25,12.0179,2.4863972050250625,0.009195159622614746
2006-10-26,12.3265,2.511751416377396,0.02535421135233351
2006-10-27,12.1561,2.49783110141097,-0.013920314966425984
2006-10-30,12.2525,2.5057299978015655,0.007898896390595489
2006-10-31,12.2136,2.5025500849605957,-0.0031799128409697452
2006-11-01,12.0812,2.491650525321346,-0.010899559639249823
2006-11-02,11.9312,2.4791568178073935,-0.012493707513952401
2006-11-03,11.5048,2.442764339590033,-0.03639247821736058
2006-11-06,11.755,2.464278681992033,0.021514342401999897
2006-11-07,11.6109,2.4519443120851734,-0.012334369906859433
2006-11-08,11.6429,2.454696552166324,0.002752240081150603
2006-11-09,11.5515,2.4468152986652774,-0.007881253501046626
2006-11-10,11.6508,2.4553748471819623,0.008559548516684945
2006-11-13,11.718,2.461126121122597,0.0057512739406346824
2006-11-14,11.5943,2.450513598035598,-0.010612523086999115
2006-11-15,11.6858,2.4583744294898127,0.00786083145421479
2006-11-16,11.5856,2.4497629476524194,-0.008611481837393242
2006-11-17,11.5592,2.4474816566972644,-0.0022812909551550575
2006-11-20,11.9156,2.4778484659760935,0.030366809278829177
2006-11-21,12.0276,2.4872040088366836,0.009355542860590038
2006-11-22,11.9673,2.4821779302167424,-0.005026078619941199
2006-11-24,12.1348,2.4960773577901723,0.013899427573429879
2006-11-27,11.7978,2.467913073411429,-0.028164284378743076
2006-11-28,11.8962,2.4762190213904347,0.008305947979005524
2006-11-29,12.0422,2.488417147441124,0.012198126050689151
2006-11-30,12.198,2.5012720038742646,0.012854856433140771
2006-12-01,12.1687,2.4988670812444664,-0.0024049226297981896
2006-12-04,12.5184,2.527199561978252,0.02833248073378547
2006-12-05,12.3412,2.5129432584818563,-0.014256303496395617
2006-12-06,12.3265,2.511751416377396,-0.0011918421044603278
2006-12-07,12.2427,2.5049298409934666,-0.006821575383929357
2006-12-08,12.2213,2.5031803310639047,-0.0017495099295619099
2006-12-11,12.2594,2.506292989669373,0.003112658605468166
2006-12-12,12.2525,2.5057299978015655,-0.0005629918678073942
2006-12-13,11.937,2.4796428201129013,-0.026087177688664198
2006-12-14,11.9497,2.4807061734598834,0.0010633533469821543
2006-12-15,11.9673,2.4821779302167424,0.0014717567568589551
2006-12-18,11.7696,2.4655199359878104,-0.016657994228931994
2006-12-19,11.7481,2.46369152538731,-0.0018284106005004297
2006-12-20,11.8553,2.4727750249753355,0.009083499588025568
2006-12-21,11.79,2.4672517145492794,-0.005523310426056138
2006-12-22,11.6936,2.459041683592946,-0.008210030956333547
2006-12-26,11.7696,2.4655199359878104,0.006478252394864548
2006-12-27,11.9546,2.481116141546682,0.015596205558871645
2006-12-28,11.937,2.4796428201129013,-0.001473321433780761
