date,price,log_price,r
2005-08-17,69.4861,4.2411267325680795,-0.0037921218241239174
2005-08-18,69.8537,4.246403054951472,0.005276322383392262
2005-08-19,69.8089,4.245761508803303,-0.0006415461481683593
2005-08-22,69.8707,4.246646391120156,0.0008848823168525755
2005-08-23,70.0001,4.248496670619767,0.0018502794996111405
2005-08-24,70.035,4.24899511709101,0.0004984464712425307
2005-08-25,70.0788,4.249620323193859,0.0006252061028497735
2005-08-26,69.9593,4.247913644382791,-0.0017066788110682296
2005-08-29,70.0081,4.248610949640692,0.0006973052579004602
2005-08-30,70.3408,4.253352000310703,0.004741050670011404
2005-08-31,70.7911,4.259733286583296,0.006381286272593378
2005-09-01,70.6406,4.257605050030867,-0.002128236552429108
2005-09-02,70.6556,4.257817369966666,0.00021231993579906572
2005-09-06,70.4415,4.254782578120186,-0.003034791846480367
2005-09-07,70.2074,4.251453718581607,-0.0033288595385787545
2005-09-08,70.2074,4.251453718581607,0.0
2005-09-09,70.2631,4.252246767697533,0.0007930491159253705
2005-09-12,70.044,4.249123616009654,-0.003123151687878689
2005-09-13,70.2552,4.252134326826723,0.00301071081706894
2005-09-14,70.1127,4.250103947388775,-0.002030379437948149
2005-09-15,69.8925,4.2469583473457835,-0.003145600042991248
2005-09-16,69.6206,4.243060500559313,-0.003897846786470538
2005-09-19,69.76,4.245060779600724,0.0020002790414110905
2005-09-20,69.6993,4.244190274674439,-0.0008705049262847098
2005-09-21,70.025,4.248852321146172,0.00466204647173285
2005-09-22,70.0788,4.249620323193859,0.0007680020476872329
2005-09-23,69.6844,4.243976476360049,-0.005643846833810251
2005-09-26,69.509,4.241456240589689,-0.002520235770360202
2005-09-27,69.5479,4.24201572380864,0.0005594832189510512
2005-09-28,69.6844,4.243976476360049,0.0019607525514091506
2005-09-29,69.5319,4.241785640071526,-0.0021908362885234567
2005-09-30,69.3317,4.238902233063413,-0.002883407008112293
2005-10-03,68.8465,4.231879388733639,-0.0070228443297741805
2005-10-04,68.8825,4.232402154466635,0.0005227657329953672
2005-10-05,69.0328,4.234581753967226,0.0021795995005913227
2005-10-06,68.9511,4.233397557701611,-0.0011841962656147231
2005-10-07,69.0328,4.234581753967226,0.0011841962656147231
2005-10-10,69.0508,4.234842465595572,0.0002607116283463995
2005-10-11,68.9283,4.233066833892139,-0.0017756317034329783
2005-10-12,68.6642,4.2292279571461515,-0.003838876745987818
2005-10-13,68.5567,4.227661140108923,-0.0015668170372284962
2005-10-14,68.5567,4.227661140108923,0.0
2005-10-17,68.475,4.226468715149141,-0.0011924249597816683
2005-10-18,68.5716,4.2278784548434984,0.0014097396943570928
2005-10-19,68.6543,4.229083766814665,0.0012053119711668003
2005-10-20,68.6972,4.229708441483599,0.0006246746689333449
2005-10-21,69.001,4.2341209972458635,0.004412555762264958
2005-10-24,68.7051,4.229823432280822,-0.00429756496504119
2005-10-25,68.3823,4.225114019211447,-0.004709413069375223
2005-10-26,68.1204,4.221276727767853,-0.0038372914435944594
2005-10-27,68.2758,4.223555384610784,0.0022786568429316034
2005-10-28,68.201,4.2224592274985175,-0.001096157112266738
2005-10-31,68.2518,4.223203807343665,0.0007445798451470864
2005-11-01,67.9719,4.219094384476755,-0.004109422866909185
2005-11-02,67.8275,4.216967717430755,-0.0021266670460002857
2005-11-03,67.5934,4.213510345146399,-0.003457372284356275
2005-11-04,67.5575,4.212979087110465,-0.0005312580359335684
2005-11-07,67.679,4.214775939775099,0.0017968526646336969
2005-11-08,68.0197,4.219797369101814,0.005021429326714788
2005-11-09,67.6552,4.214424217885948,-0.005373151215866123
2005-11-10,68.0466,4.220192764586963,0.005768546701014898
2005-11-11,68.1293,4.221407370257526,0.0012146056705635289
2005-11-14,67.8205,4.216864509126818,-0.004542861130707898
2005-11-15,68.0546,4.220310324167762,0.003445815040944211
2005-11-16,68.3993,4.225362590658009,0.005052266490246815
2005-11-17,68.5308,4.227283279249134,0.0019206885911247085
2005-11-18,68.3644,4.224852221301849,-0.0024310579472848204
2005-11-21,68.4989,4.226817686745082,0.001965465443232617
2005-11-22,68.738,4.230302175857305,0.003484489112222988
2005-11-23,68.5567,4.227661140108923,-0.0026410357483817037
2005-11-25,68.7589,4.230606182713618,0.0029450426046953027
2005-11-28,68.8555,4.232010105789497,0.0014039230758786658
2005-11-29,68.475,4.226468715149141,-0.005541390640355637
2005-11-30,68.4411,4.22597352136707,-0.0004951937820711905
2005-12-01,68.0546,4.220310324167762,-0.005663197199307746
2005-12-02,68.1114,4.22114460002656,0.000834275858797362
2005-12-05,67.9071,4.218140594635611,-0.003004005390948805
2005-12-06,68.225,4.222811066594402,0.004670471958791111
2005-12-07,68.1851,4.2222260659069475,-0.0005850006874545954
2005-12-08,68.4819,4.226569476775695,0.004343410868747455
2005-12-09,68.1762,4.222095530336919,-0.0044739464387761885
2005-12-12,68.0197,4.219797369101814,-0.0022981612351049563
2005-12-13,68.1851,4.2222260659069475,0.00242869680513369
2005-12-14,68.6164,4.228531573215259,0.006305507308311142
2005-12-15,68.5238,4.227181130178528,-0.0013504430367303755
2005-12-16,68.6474,4.228983258226559,0.0018021280480304824
2005-12-19,68.6882,4.229577423194714,0.0005941649681551198
2005-12-20,68.5716,4.2278784548434984,-0.001698968351215413
2005-12-21,68.4819,4.226569476775695,-0.0013089780678035012
2005-12-22,68.7519,4.23050437252844,0.003934895752744971
2005-12-23,68.9193,4.232936254904725,0.0024318823762854436
2005-12-27,69.242,4.237607614928394,0.004671360023668747
2005-12-28,68.7938,4.231113624599512,-0.006493990328881871
2005-12-29,68.8825,4.232402154466635,0.0012885298671223566
2005-12-30,68.9043,4.2327185853610585,0.0003164308944239025
2006-01-03,68.8963,4.232602475561697,-0.00011610979936182986
2006-01-04,69.0089,4.23423548178659,0.0016330062248934851
2006-01-05,69.0249,4.234467309064716,0.00023182727812542936
2006-01-06,68.9431,4.233281526715406,-0.0011857823493093278
2006-01-09,68.9761,4.233760067783361,0.000478541067955085
2006-01-10,68.6972,4.229708441483599,-0.004051626299762745
2006-01-11,68.5238,4.227181130178528,-0.0025273113050703344
2006-01-12,68.7688,4.230750153710256,0.003569023531727389
2006-01-13,69.0677,4.235087182995259,0.0043370292850033465
2006-01-17,69.1504,4.236283842620429,0.0011966596251697936
2006-01-18,69.1762,4.23665687283008,0.00037303020965140377
2006-01-19,69.0089,4.23423548178659,-0.00242139104349004
2006-01-20,69.1166,4.2357949334711265,0.001559451684536306
2006-01-23,69.0986,4.235534470076337,-0.0002604633947891344
2006-01-24,68.993,4.234005050175571,-0.0015294199007662712
2006-01-25,68.5646,4.227776366554541,-0.006228683621030129
2006-01-26,68.4173,4.2256257166252364,-0.002150649929304471
2006-01-27,68.4671,4.226353337920243,0.0007276212950069194
2006-01-30,68.3116,4.224079591101571,-0.0022737468186724286
2006-01-31,68.4173,4.2256257166252364,0.0015461255236655091
2006-02-01,67.9899,4.219359164732757,-0.006266551892479377
2006-02-02,67.9899,4.219359164732757,0.0
2006-02-03,68.193,4.222341920285456,0.0029827555526988903
2006-02-06,68.0944,4.220894977762482,-0.0014469425229739485
2006-02-07,68.0117,4.219679749199215,-0.0012152285632671678
2006-02-08,67.9719,4.219094384476755,-0.0005853647224594027
2006-02-09,68.0387,4.220076660937136,0.0009822764603804046
2006-02-10,67.8355,4.217085656736377,-0.0029910042007585957
2006-02-13,67.8355,4.217085656736377,0.0
2006-02-14,67.7368,4.2156296068288714,-0.0014560499075058075
2006-02-15,67.8613,4.217465916260712,0.0018363094318409878
2006-02-16,67.8275,4.216967717430755,-0.0004981988299572748
2006-02-17,68.0606,4.22039848478471,0.0034307673539544226
2006-02-21,67.9809,4.219226783368329,-0.001171701416380344
2006-02-22,68.2349,4.222956164165445,0.003729380797115489
2006-02-23,68.0696,4.22053071113879,-0.002425453026654978
2006-02-24,67.9899,4.219359164732757,-0.0011715464060326752
2006-02-27,67.8534,4.217349495563338,-0.002009669169418693
2006-02-28,68.1293,4.221407370257526,0.004057874694187724
2006-03-01,67.7717,4.216144703679204,-0.005262666578322417
2006-03-02,67.5087,4.212256478461914,-0.0038882252172900422
2006-03-03,67.3393,4.209744018668505,-0.002512459793408972
2006-03-06,67.1312,4.206648913554335,-0.0030951051141698827
2006-03-07,67.16,4.20707783220934,0.0004289186550048285
2006-03-08,67.194,4.207583957828612,0.000506125619271991
2006-03-09,67.2616,4.208589494313457,0.0010055364848451376
2006-03-10,67.1312,4.206648913554335,-0.001940580759121957
2006-03-13,67.0704,4.205742814012156,-0.0009060995421785734
2006-03-14,67.4569,4.211488875420199,0.005746061408042458
2006-03-15,67.3334,4.209656398831615,-0.0018324765885839867
2006-03-16,67.7538,4.215880546747791,0.006224147916176648
2006-03-17,67.6153,4.213834288800787,-0.002046257947004193
2006-03-20,67.7448,4.215747704046638,0.0019134152458510911
2006-03-21,67.4739,4.211740856436986,-0.004006847609652198
2006-03-22,67.5495,4.212860662454313,0.0011198060173267521
2006-03-23,67.3832,4.210395728688046,-0.0024649337662667747
2006-03-24,67.671,4.214657727732109,0.004261999044063103
2006-03-27,67.5256,4.212506785237129,-0.002150942494980157
2006-03-28,67.2028,4.207714913327739,-0.004791871909390011
2006-03-29,67.1372,4.206738286779963,-0.0009766265477759717
2006-03-30,66.9389,4.203780263021931,-0.0029580237580315583
2006-03-31,66.9887,4.2045239484504044,0.0007436854284730288
2006-04-03,66.6948,4.200126988862969,-0.004396959587435134
2006-04-04,66.7038,4.200261922813006,0.00013493395003649766
2006-04-05,66.8612,4.202618828781832,0.002356905968825984
2006-04-06,66.672,4.199785074680098,-0.0028337541017338097
2006-04-07,66.3691,4.195231586722363,-0.004553487957735136
2006-04-10,66.4467,4.196400122526538,0.001168535804175086
2006-04-11,66.5773,4.198363678606061,0.00196355607952281
2006-04-12,66.4139,4.195906371923781,-0.0024573066822801692
2006-04-13,66.0682,4.1906875418383756,-0.005218830085405024
2006-04-17,66.3183,4.194465877205377,0.0037783353670013398
2006-04-18,66.5335,4.1977055802161365,0.003239703010759598
2006-04-19,66.3452,4.194871414529037,-0.002834165687099599
2006-04-20,66.2854,4.193969661780391,-0.0009017527486454568
2006-04-21,66.4219,4.196026821381075,0.0020571596006835335
2006-04-24,66.5075,4.197314723257289,0.0012879018762141925
2006-04-25,66.0931,4.191064354116926,-0.006250369140363254
2006-04-26,66.0593,4.190552823479011,-0.000511530637915314
2006-04-27,66.2406,4.193293568006996,0.0027407445279852283
2006-04-28,66.3541,4.195005552388292,0.001711984381295828
2006-05-01,65.7534,4.185911380747521,-0.009094171640771087
2006-05-02,65.862,4.187561643933234,0.0016502631857138184
2006-05-03,65.7674,4.186124274830478,-0.0014373691027564917
2006-05-04,65.7286,4.185534142794126,-0.0005901320363514984
2006-05-05,65.8869,4.187939635708444,0.002405492914317797
2006-05-08,65.9228,4.188484360427303,0.0005447247188588022
2006-05-09,65.8959,4.188076224095002,-0.00040813633230118995
2006-05-10,65.9317,4.1886193577161865,0.0005431336211847437
2006-05-11,65.8112,4.186790036612679,-0.0018293211035071977
2006-05-12,65.5671,4.183074045754378,-0.0037159908583017653
2006-05-15,65.7026,4.185138498527937,0.0020644527735598217
2006-05-16,65.9577,4.1890136274654886,0.0038751289375511533
2006-05-17,65.7634,4.186063452574379,-0.0029501748911098247
2006-05-18,66.2316,4.193157690441532,0.007094237867153019
2006-05-19,66.1908,4.192541480475679,-0.0006162099658526543
2006-05-22,66.2774,4.193848964269329,0.0013074837936501993
2006-05-23,66.2575,4.19354866600601,-0.0003002982633191209
2006-05-24,66.3541,4.195005552388292,0.0014568863822814748
2006-05-25,66.2486,4.193414332567574,-0.0015912198207175265
2006-05-26,66.3013,4.194209504842723,0.0007951722751489143
2006-05-30,66.2486,4.193414332567574,-0.0007951722751489143
2006-05-31,66.0413,4.190280303897549,-0.003134028670024769
2006-06-01,65.9149,4.1883645161034195,-0.0019157877941298196
2006-06-02,66.4139,4.195906371923781,0.007541855820361043
2006-06-05,66.2854,4.193969661780391,-0.001936710143389142
2006-06-06,66.3452,4.194871414529037,0.0009017527486454568
2006-06-07,66.2575,4.19354866600601,-0.0013227485230267177
2006-06-08,66.3452,4.194871414529037,0.0013227485230267177
2006-06-09,66.5075,4.197314723257289,0.002443308728252269
2006-06-12,66.4737,4.1968063807137135,-0.0005083425435756794
2006-06-13,66.5673,4.198213465979807,0.0014070852660932331
2006-06-14,66.125,4.191546890178463,-0.006666575801343555
2006-06-15,65.9805,4.1893592438256775,-0.002187646352785677
2006-06-16,65.9407,4.188755853298492,-0.0006033905271856099
2006-06-19,65.862,4.187561643933234,-0.0011942093652574925
2006-06-20,65.8112,4.186790036612679,-0.0007716073205550344
2006-06-21,65.8022,4.186653272422802,-0.00013676418987706995
2006-06-22,65.5921,4.1834552618688825,-0.0031980105539197723
2006-06-23,65.5373,4.18261944620603,-0.0008358156628522906
2006-06-26,65.4955,4.18198143799102,-0.0006380082150103661
2006-06-27,65.6638,4.184547784294645,0.0025663463036247336
2006-06-28,65.4555,4.181370522438728,-0.003177261855916491
2006-06-29,65.7196,4.185397206723278,0.004026684284549553
2006-06-30,65.9577,4.1890136274654886,0.003616420742210913
2006-07-03,65.6638,4.184547784294645,-0.004465843170843975
2006-07-05,65.4287,4.180961000122443,-0.0035867841722012628
2006-07-06,65.6299,4.184031384791038,0.0030703846685948832
2006-07-07,65.8351,4.187153130756041,0.003121745965002809
2006-07-10,65.8869,4.187939635708444,0.0007865049524031775
2006-07-11,65.9637,4.1891045907209445,0.0011649550125003572
2006-07-12,66.0234,4.190009224644583,0.000904633923638265
2006-07-13,66.1618,4.192103257116801,0.002094032472218288
2006-07-14,66.2146,4.1929009824333985,0.0007977253165973863
2006-07-17,66.1539,4.191983845739173,-0.0009171366942251069
2006-07-18,65.9049,4.188212793827719,-0.003771051911454215
2006-07-19,66.3183,4.194465877205377,0.006253083377657731
2006-07-20,66.4557,4.196535560261504,0.0020696830561268698
2006-07-21,66.4139,4.195906371923781,-0.0006291883377231855
2006-07-24,66.4139,4.195906371923781,0.0
2006-07-25,66.3541,4.195005552388292,-0.0009008195354889281
2006-07-26,66.5155,4.197435003209021,0.0024294508207294285
2006-07-27,66.5075,4.197314723257289,-0.00012027995173191641
2006-07-28,66.6878,4.2000220276460425,0.002707304388753329
2006-07-31,66.7984,4.2016791281599355,0.0016571005138930062
2006-08-01,66.5504,4.197959555341464,-0.0037195728184711285
2006-08-02,66.6082,4.198827693090437,0.0008681377489727637
2006-08-03,66.6241,4.199066373951992,0.00023868086155509616
2006-08-04,66.9559,4.204034193721127,0.004967819769134962
2006-08-07,66.8612,4.202618828781832,-0.0014153649392953938
2006-08-08,66.8691,4.202736977025113,0.0001181482432812686
2006-08-09,66.8363,4.2022463461207815,-0.000490630904331546
2006-08-10,66.8532,4.202499170764304,0.0002528246435220538
2006-08-11,66.639,4.199289991743595,-0.003209179020708497
2006-08-14,66.5235,4.197555268695227,-0.0017347230483677478
2006-08-15,66.8453,4.202380994419629,0.004825725724401764
2006-08-16,67.1312,4.206648913554335,0.0042679191347057
2006-08-17,67.1152,4.20641054589493,-0.0002383676594046591
2006-08-18,67.2895,4.209004206648025,0.002593660753094973
2006-08-21,67.3732,4.210247312731277,0.0012431060832520657
2006-08-22,67.3991,4.210631664713381,0.0003843519821034036
2006-08-23,67.3732,4.210247312731277,-0.0003843519821034036
2006-08-24,67.3991,4.210631664713381,0.0003843519821034036
2006-08-25,67.4927,4.212019443881903,0.0013877791685228402
2006-08-28,67.4828,4.211872750592859,-0.00014669328904481915
2006-08-29,67.5346,4.212640059140371,0.0007673085475126129
2006-08-30,67.6322,4.2140842010000945,0.0014441418597233024
2006-08-31,67.705,4.215160032434787,0.0010758314346928088
2006-09-01,67.5495,4.212860662454313,-0.0022993699804745305
2006-09-05,67.3334,4.209656398831615,-0.0032042636226981003
2006-09-06,67.2816,4.208886796594766,-0.0007696022368488542
2006-09-07,67.3334,4.209656398831615,0.0007696022368488542
2006-09-08,67.3991,4.210631664713381,0.0009752658817658855
2006-09-11,67.3085,4.209286528824078,-0.0013451358893021848
2006-09-12,67.4649,4.211607462631597,0.0023209338075185215
2006-09-13,67.5256,4.212506785237129,0.0008993226055320491
2006-09-14,67.3991,4.210631664713381,-0.001875120523748386
2006-09-15,67.3573,4.210011285995329,-0.0006203787180512066
2006-09-18,67.2616,4.208589494313457,-0.0014217916818726195
2006-09-19,67.6552,4.214424217885948,0.00583472357249093
2006-09-20,67.671,4.214657727732109,0.00023350984616143933
2006-09-21,68.1602,4.2218608167890554,0.007203089056946332
2006-09-22,68.3644,4.224852221301849,0.0029914045127936717
2006-09-25,68.5985,4.228270668603565,0.003418447301715588
2006-09-26,68.3395,4.2244879303010014,-0.00378273830256326
2006-09-27,68.4093,4.225508780298394,0.0010208499973929364
2006-09-28,68.3395,4.2244879303010014,-0.0010208499973929364
2006-09-29,68.218,4.22270845964489,-0.0017794706561113927
2006-10-02,68.1293,4.221407370257526,-0.0013010893873639517
2006-10-03,68.1204,4.221276727767853,-0.00013064248967342706
2006-10-04,68.4581,4.226221879284244,0.004945151516391633
2006-10-05,68.193,4.222341920285456,-0.0038799589987883465
2006-10-06,67.8205,4.216864509126818,-0.005477411158637757
2006-10-09,67.9968,4.219460645245276,0.002596136118457437
2006-10-10,67.5007,4.212137968195083,-0.007322677050193072
2006-10-11,67.4151,4.210869028434341,-0.0012689397607417163
2006-10-12,67.4499,4.211385100072977,0.0005160716386365394
2006-10-13,67.3393,4.209744018668505,-0.0016410814044727218
2006-10-16,67.4569,4.211488875420199,0.0017448567516940017
2006-10-17,67.5256,4.212506785237129,0.0010179098169302847
2006-10-18,67.5177,4.212389785726469,-0.00011699951066024283
2006-10-19,67.4569,4.211488875420199,-0.0009009103062700419
2006-10-20,67.4409,4.2112516588002835,-0.0002372166199151593
2006-10-23,67.2547,4.208486904515699,-0.0027647542845841144
2006-10-24,67.3393,4.209744018668505,0.001257114152805272
2006-10-25,67.5844,4.213377187186833,0.003633168518327956
2006-10-26,67.8125,4.216746543734779,0.003369356547946012
2006-10-27,68.0387,4.220076660937136,0.003330117202357208
2006-10-30,68.0696,4.22053071113879,0.0004540502016538994
2006-10-31,68.3733,4.224982397544576,0.004451686405785971
2006-11-01,68.3305,4.224356226196033,-0.0006261713485429254
2006-11-02,68.1662,4.221948840825543,-0.0024073853704900117
2006-11-03,67.6472,4.2143059642554235,-0.007642876570119306
2006-11-06,67.713,4.215278185117729,0.0009722208623053064
2006-11-07,67.9471,4.218729461246373,0.003451276128644487
2006-11-08,68.0944,4.220894977762482,0.0021655165161087453
2006-11-09,68.0855,4.220764268311048,-0.00013070945143400792
2006-11-10,68.2349,4.222956164165445,0.0021918958543967193
2006-11-13,68.201,4.2224592274985175,-0.0004969366669271835
2006-11-14,68.3395,4.2244879303010014,0.002028702802483906
2006-11-15,68.1522,4.221743439352973,-0.002744490948028755
2006-11-16,67.9809,4.219226783368329,-0.0025166559846434566
2006-11-17,68.225,4.222811066594402,0.0035842832260728485
2006-11-20,68.2678,4.223438205921939,0.0006271393275367743
2006-11-21,68.3644,4.224852221301849,0.0014140153799102606
2006-11-22,68.475,4.226468715149141,0.001616493847292233
2006-11-24,68.5477,4.227529853293723,0.0010611381445819745
2006-11-27,68.6164,4.228531573215259,0.0010017199215353045
2006-11-28,68.738,4.230302175857305,0.001770602642046093
2006-11-29,68.6543,4.229083766814665,-0.001218409042639479
2006-11-30,69.0089,4.23423548178659,0.005151714971924903
2006-12-01,68.9283,4.233066833892139,-0.0011686478944508139
2006-12-04,68.9193,4.232936254904725,-0.00013057898741397622
2006-12-05,68.8286,4.231619356235376,-0.0013168986693496976
2006-12-06,68.72,4.230040277676,-0.0015790785593754464
2006-12-07,68.6972,4.229708441483599,-0.00033183619240162443
2006-12-08,68.3823,4.225114019211447,-0.004594422272151455
2006-12-11,68.5985,4.228270668603565,0.003156649392117572
2006-12-12,68.72,4.230040277676,0.0017696090724355074
2006-12-13,68.3644,4.224852221301849,-0.0051880563741510954
2006-12-14,68.225,4.222811066594402,-0.002041154707447035
2006-12-15,68.2758,4.223555384610784,0.000744318016382195
2006-12-18,68.3056,4.223991754430875,0.00043636982009065406
2006-12-19,68.2907,4.223773593323157,-0.00021816110771766262
2006-12-20,68.2758,4.223555384610784,-0.00021820871237299144
2006-12-21,68.5238,4.227181130178528,0.0036257455677439765
2006-12-22,68.209,4.222576520952211,-0.004604609226317002
2006-12-26,68.3056,4.223991754430875,0.00141523347866368
2006-12-27,67.8793,4.217731127997002,-0.006260626433872929
2006-12-28,67.7208,4.215393370544242,-0.002337757452759881
2006-12-29,67.688,4.214908911622199,-0.0004844589220427409
