date,price,log_price,r
1970-05-04,0.765556,-0.26715291175929673,0.0
1970-05-05,0.765556,-0.26715291175929673,0.0
1970-05-06,0.765556,-0.26715291175929673,0.0
1970-05-07,0.765556,-0.26715291175929673,0.0
1970-05-08,0.758905,-0.27587867411064265,-0.008725762351345923
1970-05-11,0.758905,-0.27587867411064265,0.0
1970-05-12,0.745605,-0.29355930962465715,-0.017680635514014498
1970-05-13,0.745605,-0.29355930962465715,0.0
1970-05-14,0.752157,-0.28481020022735315,0.008749109397304
1970-05-15,0.752157,-0.28481020022735315,0.0
1970-05-18,0.745605,-0.29355930962465715,-0.008749109397304
1970-05-19,0.745605,-0.29355930962465715,0.0
1970-05-20,0.738856,-0.3026522349373085,-0.009092925312651323
1970-05-21,0.732402,-0.31142573543728486,-0.008773500499976383
1970-05-22,0.725947,-0.3202782695769927,-0.008852534139707824
1970-05-25,0.712549,-0.33890659727418765,-0.01862832769719497
1970-05-26,0.705606,-0.34869827092434874,-0.009791673650161092
1970-05-27,0.712549,-0.33890659727418765,0.009791673650161092
1970-05-28,0.719199,-0.3296171862595085,0.009289411014679172
1970-05-29,0.738856,-0.3026522349373085,0.026964951322200004
1970-06-01,0.745605,-0.29355930962465715,0.009092925312651323
1970-06-02,0.745605,-0.29355930962465715,0.0
1970-06-03,0.738856,-0.3026522349373085,-0.009092925312651323
1970-06-04,0.719199,-0.3296171862595085,-0.026964951322200004
1970-06-05,0.68634,-0.37638214721650004,-0.046764960956991564
1970-06-08,0.68634,-0.37638214721650004,0.0
1970-06-09,0.679689,-0.38611993837091696,-0.00973779115441692
1970-06-10,0.673039,-0.39595200153647486,-0.009832063165557903
1970-06-11,0.673039,-0.39595200153647486,0.0
1970-06-12,0.673039,-0.39595200153647486,0.0
1970-06-15,0.679689,-0.38611993837091696,0.009832063165557903
1970-06-16,0.679689,-0.38611993837091696,0.0
1970-06-17,0.68634,-0.37638214721650004,0.00973779115441692
1970-06-18,0.68634,-0.37638214721650004,0.0
1970-06-19,0.692892,-0.36688113609304035,0.00950101112345969
1970-06-22,0.692892,-0.36688113609304035,0.0
1970-06-23,0.68634,-0.37638214721650004,-0.00950101112345969
1970-06-24,0.692892,-0.36688113609304035,0.00950101112345969
1970-06-25,0.68634,-0.37638214721650004,-0.00950101112345969
1970-06-26,0.679689,-0.38611993837091696,-0.00973779115441692
1970-06-29,0.673039,-0.39595200153647486,-0.009832063165557903
1970-06-30,0.666292,-0.40602726608935746,-0.010075264552882601
1970-07-01,0.666292,-0.40602726608935746,0.0
1970-07-02,0.659934,-0.41561544896199915,-0.009588182872641682
1970-07-06,0.666292,-0.40602726608935746,0.009588182872641682
1970-07-07,0.659934,-0.41561544896199915,-0.009588182872641682
1970-07-08,0.673039,-0.39595200153647486,0.019663447425524283
1970-07-09,0.673039,-0.39595200153647486,0.0
1970-07-10,0.666292,-0.40602726608935746,-0.010075264552882601
1970-07-13,0.666292,-0.40602726608935746,0.0
1970-07-14,0.666292,-0.40602726608935746,0.0
1970-07-15,0.666292,-0.40602726608935746,0.0
1970-07-16,0.673039,-0.39595200153647486,0.010075264552882601
1970-07-17,0.673039,-0.39595200153647486,0.0
1970-07-20,0.666292,-0.40602726608935746,-0.010075264552882601
1970-07-21,0.666292,-0.40602726608935746,0.0
1970-07-22,0.666292,-0.40602726608935746,0.0
1970-07-23,0.666292,-0.40602726608935746,0.0
1970-07-24,0.666292,-0.40602726608935746,0.0
1970-07-27,0.666292,-0.40602726608935746,0.0
1970-07-28,0.673039,-0.39595200153647486,0.010075264552882601
1970-07-29,0.666292,-0.40602726608935746,-0.010075264552882601
1970-07-30,0.666292,-0.40602726608935746,0.0
1970-07-31,0.666292,-0.40602726608935746,0.0
1970-08-03,0.666292,-0.40602726608935746,0.0
1970-08-04,0.666292,-0.40602726608935746,0.0
1970-08-05,0.673039,-0.39595200153647486,0.010075264552882601
1970-08-06,0.666292,-0.40602726608935746,-0.010075264552882601
1970-08-07,0.666292,-0.40602726608935746,0.0
1970-08-10,0.673039,-0.39595200153647486,0.010075264552882601
1970-08-11,0.666292,-0.40602726608935746,-0.010075264552882601
1970-08-12,0.666292,-0.40602726608935746,0.0
1970-08-13,0.666292,-0.40602726608935746,0.0
1970-08-14,0.666292,-0.40602726608935746,0.0
1970-08-17,0.666292,-0.40602726608935746,0.0
1970-08-18,0.666292,-0.40602726608935746,0.0
1970-08-19,0.666292,-0.40602726608935746,0.0
1970-08-20,0.666292,-0.40602726608935746,0.0
1970-08-21,0.666292,-0.40602726608935746,0.0
1970-08-24,0.679689,-0.38611993837091696,0.019907327718440504
1970-08-25,0.679689,-0.38611993837091696,0.0
1970-08-26,0.679689,-0.38611993837091696,0.0
1970-08-27,0.679689,-0.38611993837091696,0.0
1970-08-28,0.679689,-0.38611993837091696,0.0
1970-08-31,0.679689,-0.38611993837091696,0.0
1970-09-01,0.673039,-0.39595200153647486,-0.009832063165557903
1970-09-02,0.679689,-0.38611993837091696,0.009832063165557903
1970-09-03,0.679689,-0.38611993837091696,0.0
1970-09-04,0.673039,-0.39595200153647486,-0.009832063165557903
1970-09-08,0.679689,-0.38611993837091696,0.009832063165557903
1970-09-09,0.679689,-0.38611993837091696,0.0
1970-09-10,0.679689,-0.38611993837091696,0.0
1970-09-11,0.692892,-0.36688113609304035,0.01923880227787661
1970-09-14,0.692892,-0.36688113609304035,0.0
1970-09-15,0.679689,-0.38611993837091696,-0.01923880227787661
1970-09-16,0.68634,-0.37638214721650004,0.00973779115441692
1970-09-17,0.699249,-0.357748377004773,0.01863377021172702
1970-09-18,0.699249,-0.357748377004773,0.0
1970-09-21,0.699249,-0.357748377004773,0.0
1970-09-22,0.692892,-0.36688113609304035,-0.009132759088267328
1970-09-23,0.699249,-0.357748377004773,0.009132759088267328
1970-09-24,0.712549,-0.33890659727418765,0.018841779730585373
1970-09-25,0.712549,-0.33890659727418765,0.0
1970-09-28,0.705606,-0.34869827092434874,-0.009791673650161092
1970-09-29,0.712549,-0.33890659727418765,0.009791673650161092
1970-09-30,0.712549,-0.33890659727418765,0.0
1970-10-01,0.705606,-0.34869827092434874,-0.009791673650161092
1970-10-02,0.699249,-0.357748377004773,-0.00905010608042428
1970-10-05,0.705606,-0.34869827092434874,0.00905010608042428
1970-10-06,0.692892,-0.36688113609304035,-0.01818286516869161
1970-10-07,0.699249,-0.357748377004773,0.009132759088267328
1970-10-08,0.699249,-0.357748377004773,0.0
1970-10-09,0.699249,-0.357748377004773,0.0
1970-10-12,0.699249,-0.357748377004773,0.0
1970-10-13,0.699249,-0.357748377004773,0.0
1970-10-14,0.705606,-0.34869827092434874,0.00905010608042428
1970-10-15,0.692892,-0.36688113609304035,-0.01818286516869161
1970-10-16,0.692892,-0.36688113609304035,0.0
1970-10-19,0.699249,-0.357748377004773,0.009132759088267328
1970-10-20,0.705606,-0.34869827092434874,0.00905010608042428
1970-10-21,0.699249,-0.357748377004773,-0.00905010608042428
1970-10-22,0.699249,-0.357748377004773,0.0
1970-10-23,0.692892,-0.36688113609304035,-0.009132759088267328
1970-10-26,0.692892,-0.36688113609304035,0.0
1970-10-27,0.699249,-0.357748377004773,0.009132759088267328
1970-10-28,0.699249,-0.357748377004773,0.0
1970-10-29,0.692892,-0.36688113609304035,-0.009132759088267328
1970-10-30,0.692892,-0.36688113609304035,0.0
1970-11-02,0.692892,-0.36688113609304035,0.0
1970-11-03,0.692892,-0.36688113609304035,0.0
1970-11-04,0.692892,-0.36688113609304035,0.0
1970-11-05,0.692892,-0.36688113609304035,0.0
1970-11-06,0.692892,-0.36688113609304035,0.0
1970-11-09,0.692892,-0.36688113609304035,0.0
1970-11-10,0.692892,-0.36688113609304035,0.0
1970-11-11,0.705606,-0.34869827092434874,0.01818286516869161
1970-11-12,0.705606,-0.34869827092434874,0.0
1970-11-13,0.705606,-0.34869827092434874,0.0
1970-11-17,0.705606,-0.34869827092434874,0.0
1970-11-18,0.712549,-0.33890659727418765,0.009791673650161092
1970-11-19,0.712549,-0.33890659727418765,0.0
1970-11-20,0.712549,-0.33890659727418765,0.0
1970-11-23,0.719199,-0.3296171862595085,0.009289411014679172
1970-11-24,0.725947,-0.3202782695769927,0.009338916682515797
1970-11-25,0.738856,-0.3026522349373085,0.017626034639684207
1970-11-27,0.765556,-0.26715291175929673,0.035499323178011744
1970-11-30,0.784821,-0.24229961267919767,0.02485329908009906
1970-12-01,0.784821,-0.24229961267919767,0.0
1970-12-02,0.784821,-0.24229961267919767,0.0
1970-12-03,0.784821,-0.24229961267919767,0.0
1970-12-04,0.784821,-0.24229961267919767,0.0
1970-12-07,0.798415,-0.22512676658621683,0.017172846092980837
1970-12-08,0.805066,-0.21683101734673174,0.00829574923948509
1970-12-09,0.798415,-0.22512676658621683,-0.00829574923948509
1970-12-10,0.791863,-0.23336688192842178,-0.008240115342204951
1970-12-11,0.784821,-0.24229961267919767,-0.008932730750775886
1970-12-14,0.784821,-0.24229961267919767,0.0
1970-12-15,0.77866,-0.25018078538261573,-0.007881172703418066
1970-12-16,0.77866,-0.25018078538261573,0.0
1970-12-17,0.77866,-0.25018078538261573,0.0
1970-12-18,0.77866,-0.25018078538261573,0.0
1970-12-21,0.77866,-0.25018078538261573,0.0
1970-12-22,0.77866,-0.25018078538261573,0.0
1970-12-23,0.791863,-0.23336688192842178,0.01681390345419395
1970-12-24,0.798415,-0.22512676658621683,0.008240115342204951
1970-12-28,0.798415,-0.22512676658621683,0.0
1970-12-29,0.811618,-0.20872549286340347,0.01640127372281336
1970-12-30,0.831373,-0.18467672803373059,0.024048764829672886
1970-12-31,0.88438,-0.12286844445626935,0.06180828357746124
1971-01-04,0.877631,-0.1305290470351355,-0.007660602578866138
1971-01-05,0.877631,-0.1305290470351355,0.0
1971-01-06,0.877631,-0.1305290470351355,0.0
1971-01-07,0.877631,-0.1305290470351355,0.0
1971-01-08,0.870882,-0.13824878777123392,-0.007719740736098435
1971-01-11,0.877631,-0.1305290470351355,0.007719740736098435
1971-01-12,0.88438,-0.12286844445626935,0.007660602578866138
1971-01-13,0.89054,-0.11592725867616557,0.006941185780103776
1971-01-14,0.88438,-0.12286844445626935,-0.006941185780103776
1971-01-15,0.88438,-0.12286844445626935,0.0
1971-01-18,0.897581,-0.1080519119956734,0.014816532460595944
1971-01-19,0.910588,-0.09366473429260128,0.01438717770307213
1971-01-20,0.910588,-0.09366473429260128,0.0
1971-01-21,0.904134,-0.10077769948645902,-0.007112965193857748
1971-01-22,0.877631,-0.1305290470351355,-0.029751347548676463
1971-01-25,0.877631,-0.1305290470351355,0.0
1971-01-26,0.864624,-0.14546054863282482,-0.014931501597689328
1971-01-27,0.857779,-0.15340878843008343,-0.007948239797258616
1971-01-28,0.864624,-0.14546054863282482,0.007948239797258616
1971-01-29,0.857779,-0.15340878843008343,-0.007948239797258616
1971-02-01,0.857779,-0.15340878843008343,0.0
1971-02-02,0.870882,-0.13824878777123392,0.01516000065884951
1971-02-03,0.864624,-0.14546054863282482,-0.0072117608615908935
1971-02-04,0.870882,-0.13824878777123392,0.0072117608615908935
1971-02-05,0.864624,-0.14546054863282482,-0.0072117608615908935
1971-02-08,0.877631,-0.1305290470351355,0.014931501597689328
1971-02-09,0.870882,-0.13824878777123392,-0.007719740736098435
1971-02-10,0.88438,-0.12286844445626935,0.015380343314964573
1971-02-11,0.877631,-0.1305290470351355,-0.007660602578866138
1971-02-12,0.877631,-0.1305290470351355,0.0
1971-02-16,0.897581,-0.1080519119956734,0.02247713503946208
1971-02-17,0.917239,-0.0863872081871474,0.021664703808526004
1971-02-18,0.897581,-0.1080519119956734,-0.021664703808526004
1971-02-19,0.877631,-0.1305290470351355,-0.02247713503946208
1971-02-22,0.864624,-0.14546054863282482,-0.014931501597689328
1971-02-23,0.857779,-0.15340878843008343,-0.007948239797258616
1971-02-24,0.857779,-0.15340878843008343,0.0
1971-02-25,0.857779,-0.15340878843008343,0.0
1971-02-26,0.857779,-0.15340878843008343,0.0
1971-03-01,0.851127,-0.16119392535066132,-0.00778513692057789
1971-03-02,0.857779,-0.15340878843008343,0.00778513692057789
1971-03-03,0.857779,-0.15340878843008343,0.0
1971-03-04,0.857779,-0.15340878843008343,0.0
1971-03-05,0.864624,-0.14546054863282482,0.007948239797258616
1971-03-08,0.877631,-0.1305290470351355,0.014931501597689328
1971-03-09,0.877631,-0.1305290470351355,0.0
1971-03-10,0.870882,-0.13824878777123392,-0.007719740736098435
1971-03-11,0.864624,-0.14546054863282482,-0.0072117608615908935
1971-03-12,0.877631,-0.1305290470351355,0.014931501597689328
1971-03-15,0.877631,-0.1305290470351355,0.0
1971-03-16,0.864624,-0.14546054863282482,-0.014931501597689328
1971-03-17,0.877631,-0.1305290470351355,0.014931501597689328
1971-03-18,0.877631,-0.1305290470351355,0.0
1971-03-19,0.870882,-0.13824878777123392,-0.007719740736098435
1971-03-22,0.857779,-0.15340878843008343,-0.01516000065884951
1971-03-23,0.857779,-0.15340878843008343,0.0
1971-03-24,0.864624,-0.14546054863282482,0.007948239797258616
1971-03-25,0.864624,-0.14546054863282482,0.0
1971-03-26,0.870882,-0.13824878777123392,0.0072117608615908935
1971-03-29,0.870882,-0.13824878777123392,0.0
1971-03-30,0.857779,-0.15340878843008343,-0.01516000065884951
1971-03-31,0.864624,-0.14546054863282482,0.007948239797258616
1971-04-01,0.864624,-0.14546054863282482,0.0
1971-04-02,0.851127,-0.16119392535066132,-0.015733376717836506
1971-04-05,0.857779,-0.15340878843008343,0.00778513692057789
1971-04-06,0.851127,-0.16119392535066132,-0.00778513692057789
1971-04-07,0.870882,-0.13824878777123392,0.0229451375794274
1971-04-08,0.864624,-0.14546054863282482,-0.0072117608615908935
1971-04-12,0.870882,-0.13824878777123392,0.0072117608615908935
1971-04-13,0.870882,-0.13824878777123392,0.0
1971-04-14,0.864624,-0.14546054863282482,-0.0072117608615908935
1971-04-15,0.864624,-0.14546054863282482,0.0
1971-04-16,0.870882,-0.13824878777123392,0.0072117608615908935
1971-04-19,0.864624,-0.14546054863282482,-0.0072117608615908935
1971-04-20,0.870882,-0.13824878777123392,0.0072117608615908935
1971-04-21,0.870882,-0.13824878777123392,0.0
1971-04-22,0.870882,-0.13824878777123392,0.0
1971-04-23,0.870882,-0.13824878777123392,0.0
1971-04-26,0.877631,-0.1305290470351355,0.007719740736098435
1971-04-27,0.870882,-0.13824878777123392,-0.007719740736098435
1971-04-28,0.870882,-0.13824878777123392,0.0
1971-04-29,0.870882,-0.13824878777123392,0.0
1971-04-30,0.864624,-0.14546054863282482,-0.0072117608615908935
1971-05-03,0.864624,-0.14546054863282482,0.0
1971-05-04,0.864624,-0.14546054863282482,0.0
1971-05-05,0.870882,-0.13824878777123392,0.0072117608615908935
1971-05-06,0.857779,-0.15340878843008343,-0.01516000065884951
1971-05-07,0.857779,-0.15340878843008343,0.0
1971-05-10,0.851127,-0.16119392535066132,-0.00778513692057789
1971-05-11,0.864624,-0.14546054863282482,0.015733376717836506
1971-05-12,0.857779,-0.15340878843008343,-0.007948239797258616
1971-05-13,0.851127,-0.16119392535066132,-0.00778513692057789
1971-05-14,0.844575,-0.16892173673093813,-0.007727811380276811
1971-05-17,0.837925,-0.17682668131199372,-0.00790494458105559
1971-05-18,0.851127,-0.16119392535066132,0.0156327559613324
1971-05-19,0.844575,-0.16892173673093813,-0.007727811380276811
1971-05-20,0.851127,-0.16119392535066132,0.007727811380276811
1971-05-21,0.851127,-0.16119392535066132,0.0
1971-05-24,0.837925,-0.17682668131199372,-0.0156327559613324
1971-05-25,0.831373,-0.18467672803373059,-0.007850046721736864
1971-05-26,0.818464,-0.20032586603376404,-0.015649138000033452
1971-05-27,0.818464,-0.20032586603376404,0.0
1971-05-28,0.811618,-0.20872549286340347,-0.008399626829639434
1971-06-01,0.811618,-0.20872549286340347,0.0
1971-06-02,0.811618,-0.20872549286340347,0.0
1971-06-03,0.805066,-0.21683101734673174,-0.00810552448332827
1971-06-04,0.798415,-0.22512676658621683,-0.00829574923948509
1971-06-07,0.805066,-0.21683101734673174,0.00829574923948509
1971-06-08,0.798415,-0.22512676658621683,-0.00829574923948509
1971-06-09,0.791863,-0.23336688192842178,-0.008240115342204951
1971-06-10,0.798415,-0.22512676658621683,0.008240115342204951
1971-06-11,0.798415,-0.22512676658621683,0.0
1971-06-14,0.791863,-0.23336688192842178,-0.008240115342204951
1971-06-15,0.798415,-0.22512676658621683,0.008240115342204951
1971-06-16,0.798415,-0.22512676658621683,0.0
1971-06-17,0.791863,-0.23336688192842178,-0.008240115342204951
1971-06-18,0.791863,-0.23336688192842178,0.0
1971-06-21,0.791863,-0.23336688192842178,0.0
1971-06-22,0.798415,-0.22512676658621683,0.008240115342204951
1971-06-23,0.77866,-0.25018078538261573,-0.025054018796398903
1971-06-24,0.791863,-0.23336688192842178,0.01681390345419395
1971-06-25,0.784821,-0.24229961267919767,-0.008932730750775886
1971-06-28,0.791863,-0.23336688192842178,0.008932730750775886
1971-06-29,0.798415,-0.22512676658621683,0.008240115342204951
1971-06-30,0.805066,-0.21683101734673174,0.00829574923948509
1971-07-01,0.805066,-0.21683101734673174,0.0
1971-07-02,0.805066,-0.21683101734673174,0.0
1971-07-06,0.811618,-0.20872549286340347,0.00810552448332827
1971-07-07,0.805066,-0.21683101734673174,-0.00810552448332827
1971-07-08,0.811618,-0.20872549286340347,0.00810552448332827
1971-07-09,0.805066,-0.21683101734673174,-0.00810552448332827
1971-07-12,0.811618,-0.20872549286340347,0.00810552448332827
1971-07-13,0.805066,-0.21683101734673174,-0.00810552448332827
1971-07-14,0.811618,-0.20872549286340347,0.00810552448332827
1971-07-15,0.811618,-0.20872549286340347,0.0
1971-07-16,0.818464,-0.20032586603376404,0.008399626829639434
1971-07-19,0.82482,-0.1925900982707534,0.007735767763010631
1971-07-20,0.82482,-0.1925900982707534,0.0
1971-07-21,0.811618,-0.20872549286340347,-0.016135394592650065
1971-07-22,0.818464,-0.20032586603376404,0.008399626829639434
1971-07-23,0.818464,-0.20032586603376404,0.0
1971-07-26,0.82482,-0.1925900982707534,0.007735767763010631
1971-07-27,0.82482,-0.1925900982707534,0.0
1971-07-28,0.831373,-0.18467672803373059,0.007913370237022821
1971-07-29,0.831373,-0.18467672803373059,0.0
1971-07-30,0.805066,-0.21683101734673174,-0.032154289313001155
1971-08-02,0.82482,-0.1925900982707534,0.024240919075978334
1971-08-03,0.811618,-0.20872549286340347,-0.016135394592650065
1971-08-04,0.805066,-0.21683101734673174,-0.00810552448332827
1971-08-05,0.805066,-0.21683101734673174,0.0
1971-08-06,0.818464,-0.20032586603376404,0.016505151312967703
1971-08-09,0.805066,-0.21683101734673174,-0.016505151312967703
1971-08-10,0.818464,-0.20032586603376404,0.016505151312967703
1971-08-11,0.805066,-0.21683101734673174,-0.016505151312967703
1971-08-12,0.811618,-0.20872549286340347,0.00810552448332827
1971-08-13,0.805066,-0.21683101734673174,-0.00810552448332827
1971-08-16,0.811618,-0.20872549286340347,0.00810552448332827
1971-08-17,0.811618,-0.20872549286340347,0.0
1971-08-18,0.811618,-0.20872549286340347,0.0
1971-08-19,0.805066,-0.21683101734673174,-0.00810552448332827
1971-08-20,0.811618,-0.20872549286340347,0.00810552448332827
1971-08-23,0.805066,-0.21683101734673174,-0.00810552448332827
1971-08-24,0.811618,-0.20872549286340347,0.00810552448332827
1971-08-25,0.811618,-0.20872549286340347,0.0
1971-08-26,0.805066,-0.21683101734673174,-0.00810552448332827
1971-08-27,0.805066,-0.21683101734673174,0.0
1971-08-30,0.811618,-0.20872549286340347,0.00810552448332827
1971-08-31,0.805066,-0.21683101734673174,-0.00810552448332827
1971-09-01,0.805066,-0.21683101734673174,0.0
1971-09-02,0.805066,-0.21683101734673174,0.0
1971-09-03,0.818464,-0.20032586603376404,0.016505151312967703
1971-09-07,0.818464,-0.20032586603376404,0.0
1971-09-08,0.82482,-0.1925900982707534,0.007735767763010631
1971-09-09,0.811618,-0.20872549286340347,-0.016135394592650065
1971-09-10,0.811618,-0.20872549286340347,0.0
1971-09-13,0.818464,-0.20032586603376404,0.008399626829639434
1971-09-14,0.818464,-0.20032586603376404,0.0
1971-09-15,0.818464,-0.20032586603376404,0.0
1971-09-16,0.811618,-0.20872549286340347,-0.008399626829639434
1971-09-17,0.811618,-0.20872549286340347,0.0
1971-09-20,0.811618,-0.20872549286340347,0.0
1971-09-21,0.811618,-0.20872549286340347,0.0
1971-09-22,0.805066,-0.21683101734673174,-0.00810552448332827
1971-09-23,0.805066,-0.21683101734673174,0.0
1971-09-24,0.798415,-0.22512676658621683,-0.00829574923948509
1971-09-27,0.805066,-0.21683101734673174,0.00829574923948509
1971-09-28,0.798415,-0.22512676658621683,-0.00829574923948509
1971-09-29,0.805066,-0.21683101734673174,0.00829574923948509
1971-09-30,0.798415,-0.22512676658621683,-0.00829574923948509
1971-10-01,0.805066,-0.21683101734673174,0.00829574923948509
1971-10-04,0.811618,-0.20872549286340347,0.00810552448332827
1971-10-05,0.811618,-0.20872549286340347,0.0
1971-10-06,0.82482,-0.1925900982707534,0.016135394592650065
1971-10-07,0.82482,-0.1925900982707534,0.0
1971-10-08,0.82482,-0.1925900982707534,0.0
1971-10-11,0.82482,-0.1925900982707534,0.0
1971-10-12,0.82482,-0.1925900982707534,0.0
1971-10-13,0.82482,-0.1925900982707534,0.0
1971-10-14,0.831373,-0.18467672803373059,0.007913370237022821
1971-10-15,0.831373,-0.18467672803373059,0.0
1971-10-18,0.837925,-0.17682668131199372,0.007850046721736864
1971-10-19,0.837925,-0.17682668131199372,0.0
1971-10-20,0.831373,-0.18467672803373059,-0.007850046721736864
1971-10-21,0.831373,-0.18467672803373059,0.0
1971-10-22,0.831373,-0.18467672803373059,0.0
1971-10-25,0.831373,-0.18467672803373059,0.0
1971-10-26,0.837925,-0.17682668131199372,0.007850046721736864
1971-10-27,0.82482,-0.1925900982707534,-0.015763416958759685
1971-10-28,0.831373,-0.18467672803373059,0.007913370237022821
1971-10-29,0.831373,-0.18467672803373059,0.0
1971-11-01,0.82482,-0.1925900982707534,-0.007913370237022821
1971-11-02,0.82482,-0.1925900982707534,0.0
1971-11-03,0.831373,-0.18467672803373059,0.007913370237022821
1971-11-04,0.82482,-0.1925900982707534,-0.007913370237022821
1971-11-05,0.837925,-0.17682668131199372,0.015763416958759685
1971-11-08,0.831373,-0.18467672803373059,-0.007850046721736864
1971-11-09,0.837925,-0.17682668131199372,0.007850046721736864
1971-11-10,0.837925,-0.17682668131199372,0.0
1971-11-11,0.82482,-0.1925900982707534,-0.015763416958759685
1971-11-12,0.831373,-0.18467672803373059,0.007913370237022821
1971-11-15,0.82482,-0.1925900982707534,-0.007913370237022821
1971-11-16,0.831373,-0.18467672803373059,0.007913370237022821
1971-11-17,0.831373,-0.18467672803373059,0.0
1971-11-18,0.82482,-0.1925900982707534,-0.007913370237022821
1971-11-19,0.831373,-0.18467672803373059,0.007913370237022821
