date,price,log_price,r
2019-06-08,0.2131,-1.5459937398775656,0.026630199433818502
2019-06-09,0.2048,-1.5857213858167842,-0.039727645939218625
2019-06-10,0.2436,-1.412227743146395,0.17349364267038925
2019-06-11,0.2519,-1.3787230956235725,0.03350464752282245
2019-06-12,0.2365,-1.4418070710501494,-0.06308397542657684
2019-06-13,0.2137,-1.5431821166570352,-0.10137504560688582
2019-06-14,0.1961,-1.6291305457798364,-0.0859484291228012
2019-06-15,0.2031,-1.594056810395798,0.03507373538403846
2019-06-16,0.2005,-1.606941032235513,-0.01288422183971516
2019-06-17,0.198,-1.6194882482876019,-0.01254721605208875
2019-06-18,0.2084,-1.5682959691029252,0.051192279184676615
2019-06-19,0.2024,-1.5975093415688266,-0.029213372465901388
2019-06-20,0.1915,-1.6528674703614363,-0.05535812879260971
2019-06-21,0.1803,-1.7131331487728656,-0.06026567841142927
2019-06-22,0.1869,-1.6771815645206198,0.03595158425224576
2019-06-23,0.1766,-1.7338679908122774,-0.05668642629165754
2019-06-24,0.169,-1.7778565640590636,-0.04398857324678618
2019-06-25,0.1625,-1.817077277212345,-0.03922071315328135
2019-06-26,0.1504,-1.8944568674663975,-0.07737959025405261
2019-06-27,0.1506,-1.8931279636163438,0.0013289038500536865
2019-06-28,0.1447,-1.9330926453446988,-0.03996468172835499
2019-06-29,0.1633,-1.8121662790057176,0.12092636633898124
2019-06-30,0.1527,-1.8792800667575502,-0.06711378775183263
2019-07-01,0.1629,-1.8146187633741377,0.06466130338341247
2019-07-02,0.1481,-1.909867557708384,-0.09524879433424616
2019-07-03,0.1484,-1.907843948248857,0.002023609459526954
2019-07-04,0.1362,-1.993630885266725,-0.0857869370178681
2019-07-05,0.1457,-1.926205565780978,0.06742531948574704
2019-07-06,0.1418,-1.9533376648841099,-0.027132099103131857
2019-07-07,0.1451,-1.9303321190919949,0.023005545792115
2019-07-08,0.1358,-1.9965720638575413,-0.0662399447655464
2019-07-09,0.1291,-2.0471679811295402,-0.05059591727199897
2019-07-10,0.1259,-2.0722673379318355,-0.025099356802295247
2019-07-11,0.1113,-2.1955260207006377,-0.12325868276880225
2019-07-12,0.1194,-2.1252760780236355,0.07024994267700224
2019-07-13,0.122,-2.1037342342488805,0.021541843774754987
2019-07-14,0.1045,-2.2585682075772713,-0.15483397332839077
2019-07-15,0.1035,-2.2681836662767134,-0.009615458699442136
2019-07-16,0.0924,-2.3816283003344987,-0.11344463405778527
2019-07-17,0.0977,-2.3258537199334,0.05577458040109873
2019-07-18,0.1019,-2.2837633387534577,0.04209038117994224
2019-07-19,0.1025,-2.277892480403674,0.005870858349783514
2019-07-20,0.1059,-2.245260026374776,0.03263245402889803
2019-07-21,0.1028,-2.2749699259610723,-0.029709899586296107
2019-07-22,0.0983,-2.3197312518290163,-0.04476132586794401
2019-07-23,0.0888,-2.4213686289840126,-0.10163737715499632
2019-07-24,0.0874,-2.4372599963206474,-0.015891367336634765
2019-07-25,0.1053,-2.2509418598422073,0.1863181364784401
2019-07-26,0.1023,-2.279845606024556,-0.02890374618234892
2019-07-27,0.0917,-2.3892328997197176,-0.10938729369516142
2019-07-28,0.0902,-2.405725851913559,-0.016492952193841504
2019-07-29,0.0932,-2.3730075572905913,0.032718294622967825
2019-07-30,0.0916,-2.3903240073020524,-0.017316450011461093
2019-07-31,0.0901,-2.406835114367845,-0.01651110706579262
2019-08-01,0.0838,-2.4793222714941,-0.07248715712625486
2019-08-02,0.085,-2.4651040224918206,0.014218249002279304
2019-08-03,0.0824,-2.496169842066711,-0.03106581957489052
2019-08-04,0.078,-2.551046452292545,-0.05487661022583401
2019-08-05,0.0772,-2.5613558219514063,-0.0103093696588612
2019-08-06,0.0813,-2.509609262428372,0.0517465595230342
2019-08-07,0.0794,-2.533256910729047,-0.023647648300674895
2019-08-08,0.0796,-2.5307411861317997,0.0025157245972473596
2019-08-09,0.0732,-2.614559858014871,-0.08381867188307135
2019-08-10,0.0753,-2.5862751441762892,0.028284713838581776
2019-08-11,0.0758,-2.579656986333811,0.006618157842478212
2019-08-12,0.0779,-2.5523293261054345,0.027327660228376516
2019-08-13,0.0769,-2.565249402470539,-0.012920076365104283
2019-08-14,0.0693,-2.6693103727862795,-0.10406097031574069
2019-08-15,0.0716,-2.636660205015537,0.03265016777074248
2019-08-16,0.067,-2.703062659591171,-0.0664024545756341
2019-08-17,0.0665,-2.7105533313203285,-0.007490671729157405
2019-08-18,0.067,-2.703062659591171,0.007490671729157405
2019-08-19,0.0692,-2.670754416358513,0.03230824323265802
2019-08-20,0.0676,-2.694147295933219,-0.023392879574705816
2019-08-21,0.0636,-2.7551418086360604,-0.06099451270284151
2019-08-22,0.0653,-2.7287632426997517,0.026378565936308718
2019-08-23,0.0656,-2.7241795830320936,0.004583659667658058
2019-08-24,0.0673,-2.698595042331455,0.025584540700638758
2019-08-25,0.0626,-2.7709900008760844,-0.07239495854462952
2019-08-26,0.0607,-2.8018115809166844,-0.030821580040599983
2019-08-27,0.0606,-2.803460385906868,-0.0016488049901837165
2019-08-28,0.052,-2.9565115604007097,-0.15305117449384165
2019-08-29,0.0502,-2.9917402522844534,-0.03522869188374367
2019-08-30,0.0516,-2.96423360649462,0.027506645789833417
2019-08-31,0.0505,-2.985781942700823,-0.021548336206203
2019-09-01,0.0488,-3.0200249661230356,-0.03424302342221264
2019-09-02,0.0494,-3.0078048547882603,0.012220111334775297
2019-09-03,0.0496,-3.0037644452512553,0.004040409537005019
2019-09-04,0.0492,-3.0118616554838744,-0.008097210232619112
2019-09-05,0.0524,-2.9488486876551407,0.06301296782873367
2019-09-06,0.0497,-3.001750345879554,-0.05290165822441306
2019-09-07,0.0514,-2.9681171065210177,0.03363323935853613
2019-09-08,0.0536,-2.926206210905381,0.04191089561563688
2019-09-09,0.0523,-2.95075890791126,-0.024552697005879143
2019-09-10,0.0523,-2.95075890791126,0.0
2019-09-11,0.0572,-2.861201380596385,0.08955752731487499
2019-09-12,0.0532,-2.933696882634538,-0.07249550203815325
2019-09-13,0.0565,-2.873514640829742,0.060182241804796366
2019-09-14,0.0554,-2.893175685228899,-0.019661044399156946
2019-09-15,0.0599,-2.8150787738607335,0.07809691136816532
2019-09-16,0.0582,-2.843869924244745,-0.028791150384011477
2019-09-17,0.0598,-2.816749618025551,0.027120306219194035
2019-09-18,0.0621,-2.779009290042704,0.03774032798284699
2019-09-19,0.0585,-2.8387285247443264,-0.05971923470162244
2019-09-20,0.057,-2.864704011147587,-0.02597548640326064
2019-09-21,0.0574,-2.8577109756566164,0.006993035490970634
2019-09-22,0.0532,-2.933696882634538,-0.07598590697792185
2019-09-23,0.0493,-3.009831197933493,-0.07613431529895465
2019-09-24,0.0374,-3.286084574561651,-0.2762533766281581
2019-09-25,0.038,-3.270169119255751,0.015915455305899773
2019-09-26,0.0336,-3.3932292120129786,-0.1230600927572274
2019-09-27,0.0345,-3.366795954944823,0.02643325706815558
2019-09-28,0.0345,-3.366795954944823,0.0
2019-09-29,0.0351,-3.349554148510317,0.017241806434506124
2019-09-30,0.0342,-3.3755296349135775,-0.02597548640326064
2019-10-01,0.0343,-3.372609924810243,0.002919710103334694
2019-10-02,0.0347,-3.3610155920293234,0.01159433278091937
2019-10-03,0.0347,-3.3610155920293234,0.0
2019-10-04,0.0349,-3.3552684497737557,0.0057471422555677165
2019-10-05,0.0354,-3.341043458842408,0.014224990931347659
2019-10-06,0.0376,-3.280751228586288,0.06029223025611996
2019-10-07,0.0398,-3.223888366691745,0.05686286189454304
2019-10-08,0.0427,-3.1535563587475584,0.0703320079441867
2019-10-09,0.0417,-3.177254150177381,-0.023697791429822868
2019-10-10,0.0439,-3.125840958901011,0.05141319127637001
2019-10-11,0.0443,-3.116770601931047,0.009070356969964166
2019-10-12,0.0455,-3.0900429530252325,0.026727648905814583
2019-10-13,0.0428,-3.151217176394386,-0.06117422336915368
2019-10-14,0.0459,-3.0812901619156374,0.06992701447874872
2019-10-15,0.0437,-3.1304071768805923,-0.04911701496495491
2019-10-16,0.04,-3.2188758248682006,-0.08846864798760823
2019-10-17,0.0408,-3.199073197572021,0.019802627296179764
2019-10-18,0.0395,-3.2314546070750607,-0.032381409503039915
2019-10-19,0.0403,-3.2114038100294997,0.02005079704556101
2019-10-20,0.04,-3.2188758248682006,-0.007472014838700858
2019-10-21,0.0405,-3.2064533048696435,0.012422519998557036
2019-10-22,0.04073,-3.2007903573218157,0.005662947547827812
2019-10-23,0.03595,-3.325626194815081,-0.12483583749326543
2019-10-24,0.03622,-3.3181438265268697,0.007482368288211472
2019-10-25,0.0383,-3.2623053827955366,0.055838443731333065
2019-10-26,0.0386,-3.2545030025113517,0.0078023802841848955
2019-10-27,0.03999,-3.21912585612341,0.03537714638794176
2019-10-28,0.03953,-3.2306954016735427,-0.011569545550132787
2019-10-29,0.0411,-3.191747157479948,0.03894824419359466
2019-10-30,0.03908,-3.242144451807555,-0.05039729432760698
2019-10-31,0.03776,-3.276504937704837,-0.03436048589728191
2019-11-01,0.03876,-3.2503664919595714,0.02613844574526558
2019-11-02,0.03871,-3.25165731439258,-0.0012908224330088203
2019-11-03,0.04025,-3.2126452751175645,0.03901203927501573
2019-11-04,0.04229,-3.16320462749774,0.049440647619824585
2019-11-05,0.04267,-3.1542591817822285,0.008945445715511369
2019-11-06,0.04246,-3.159192822707027,-0.004933640924798421
2019-11-07,0.04174,-3.176295377333082,-0.017102554626055255
2019-11-08,0.03901,-3.243937255463572,-0.06764187813048972
2019-11-09,0.03998,-3.219375949909883,0.02456130555368885
2019-11-10,0.04049,-3.206700248938067,0.012675700971815917
2019-11-11,0.04073,-3.2007903573218157,0.005909891616251439
2019-11-12,0.04034,-3.2104117464560713,-0.009621389134255587
2019-11-13,0.04198,-3.17056196458965,0.039849781866421186
2019-11-14,0.04378,-3.1285781868874203,0.04198377770222983
2019-11-15,0.04623,-3.0741263409820028,0.05445184590541752
2019-11-16,0.04935,-3.0088175131026467,0.0653088278793561
2019-11-17,0.04569,-3.085875823406957,-0.07705831030431032
2019-11-18,0.04257,-3.156605499142076,-0.07072967573511901
2019-11-19,0.04286,-3.149816288936706,0.006789210205369933
2019-11-20,0.04031,-3.2111557018530625,-0.06133941291635647
2019-11-21,0.03937,-3.2347511740264907,-0.023595472173428167
2019-11-22,0.03461,-3.3636126213348843,-0.12886144730839355
2019-11-23,0.03913,-3.240865842759816,0.12274677857506822
2019-11-24,0.03709,-3.2944078874806375,-0.05354204472082147
2019-11-25,0.04635,-3.0715339869702727,0.22287390051036482
2019-11-26,0.04927,-3.010439902426265,0.061094084544007554
2019-11-27,0.05594,-2.8834755912083234,0.12696431121794172
2019-11-28,0.05357,-2.9267660690892683,-0.043290477880944866
2019-11-29,0.05511,-2.898424091086993,0.028341978002275336
2019-11-30,0.06061,-2.8032953830189435,0.0951287080680494
2019-12-01,0.056,-2.8824035882469876,-0.07910820522804407
2019-12-02,0.06326,-2.7605020611046345,0.12190152714235314
2019-12-03,0.06202,-2.780298365309834,-0.019796304205199622
2019-12-04,0.05599,-2.882582175621335,-0.10228381031150091
2019-12-05,0.05177,-2.9609444480683274,-0.07836227244699234
2019-12-06,0.0571,-2.8629511623201727,0.09799328574815469
2019-12-07,0.06898,-2.6739386714734423,0.18901249084673033
2019-12-08,0.06571,-2.7225041580723603,-0.04856548659891802
2019-12-09,0.06441,-2.742486378423338,-0.01998222035097763
2019-12-10,0.04942,-3.0074000784216732,-0.26491369999833525
2019-12-11,0.05377,-2.92303958816055,0.08436049026112302
2019-12-12,0.05188,-2.958821919533894,-0.035782331373343634
2019-12-13,0.05118,-2.9724064482504944,-0.013584528716600541
2019-12-14,0.04585,-3.082380080279663,-0.10997363202916866
2019-12-15,0.04795,-3.03759647765269,0.04478360262697301
2019-12-16,0.05071,-2.9816321491752094,0.055964328477480674
2019-12-17,0.05052,-2.9853859814998467,-0.0037538323246373295
2019-12-18,0.04886,-3.0187962131525428,-0.033410231652696076
2019-12-19,0.05169,-2.962490939774189,0.05630527337835378
2019-12-20,0.05374,-2.9235976757947917,0.0388932639793973
2019-12-21,0.05012,-2.9933351489542694,-0.06973747315947776
2019-12-22,0.04996,-2.99653259372476,-0.003197444770490776
2019-12-23,0.04919,-3.0120649281748886,-0.01553233445012836
2019-12-24,0.04847,-3.0268102291248526,-0.014745300949964069
2019-12-25,0.04577,-3.0841264243165862,-0.05731619519173359
2019-12-26,0.04496,-3.1019820733967016,-0.017855649080115388
2019-12-27,0.04425,-3.117899907528199,-0.015917834131497166
2019-12-28,0.0453,-3.094448246493149,0.02345166103504992
2019-12-29,0.04297,-3.1472530811952333,-0.05280483470208441
2019-12-30,0.0406,-3.20398721237445,-0.056734131179216885
2019-12-31,0.0371,-3.2941383093687477,-0.09015109699429757
2020-01-01,0.03832,-3.261783325879477,0.03235498348927068
2020-01-02,0.03642,-3.3126372046826753,-0.05085387880319825
2020-01-03,0.03906,-3.2426563535336044,0.06998085114907093
2020-01-04,0.04027,-3.2121485041187743,0.03050784941483009
2020-01-05,0.03847,-3.2578765622179335,-0.04572805809915925
2020-01-06,0.03949,-3.231707803683579,0.02616875853435463
2020-01-07,0.0372,-3.291446517703036,-0.059738714019457184
2020-01-08,0.03686,-3.3006283267404597,-0.009181809037423605
2020-01-09,0.0374,-3.286084574561651,0.014543752178808766
2020-01-10,0.03619,-3.318972441406486,-0.032887866844835134
2020-01-11,0.03779,-3.2757107616207395,0.043261679785746576
2020-01-12,0.03987,-3.2221311175888734,0.0535796440318661
2020-01-13,0.04063,-3.203248568982502,0.018882548606371508
2020-01-14,0.03899,-3.2444500759876314,-0.04120150700512948
2020-01-15,0.04001,-3.2186258561129937,0.025824219874637677
2020-01-16,0.03962,-3.228421237711732,-0.009795381598738384
2020-01-17,0.0422,-3.165335057940171,0.06308617977156095
2020-01-18,0.04109,-3.191990496086819,-0.026655438146647725
2020-01-19,0.03771,-3.277829967711871,-0.08583947162505234
2020-01-20,0.03734,-3.2876901408685604,-0.00986017315668919
2020-01-21,0.03802,-3.269642941921854,0.018047198946706366
2020-01-22,0.03952,-3.23094840610247,0.03869453581938398
2020-01-23,0.03775,-3.2767698032871033,-0.045821397184633295
2020-01-24,0.03893,-3.2459901173597725,0.030779685927330824
2020-01-25,0.03989,-3.2216296130648217,0.024360504294950847
2020-01-26,0.03889,-3.247018130814481,-0.025388517749659556
2020-01-27,0.03892,-3.246247021664333,0.0007711091501483303
2020-01-28,0.03767,-3.2788912572781874,-0.032644235613854544
2020-01-29,0.03698,-3.2973780530231585,-0.01848679574497103
2020-01-30,0.0383,-3.2623053827955366,0.03507267022762184
2020-01-31,0.0389,-3.2467610283577364,0.015544354437800223
2020-02-01,0.03862,-3.2539850019817687,-0.007223973624032265
2020-02-02,0.0394,-3.233989462678249,0.019995539303519827
2020-02-03,0.04111,-3.19150387807235,0.04248558460589891
2020-02-04,0.04117,-3.1900454432003236,0.0014584348720263485
2020-02-05,0.04095,-3.195403468683059,-0.005358025482735229
2020-02-06,0.04684,-3.0610177402526206,0.13438572843043817
2020-02-07,0.04669,-3.0642252699992913,-0.003207529746670712
2020-02-08,0.04483,-3.104877720814789,-0.04065245081549751
2020-02-09,0.04946,-3.006591016888867,0.09828670392592187
2020-02-10,0.04853,-3.0255731155650123,-0.01898209867614531
2020-02-11,0.05124,-2.9712348019536035,0.05433831361140884
2020-02-12,0.05301,-2.9372747039824225,0.033960097971180936
2020-02-13,0.05431,-2.9130469069353833,0.024227797047039257
2020-02-14,0.05425,-2.9141522865615683,-0.0011053796261850657
2020-02-15,0.04983,-2.9991380666888237,-0.08498578012725533
2020-02-16,0.0465,-3.0683029663888264,-0.06916489970000272
2020-02-17,0.0458,-3.083471187861998,-0.015168221473171428
2020-02-18,0.04787,-3.0392662755777193,0.044204912284278475
2020-02-19,0.04213,-3.166995202991212,-0.1277289274134925
2020-02-20,0.04101,-3.193939339578169,-0.026944136586957157
2020-02-21,0.04205,-3.1688958925631803,0.02504344701498873
2020-02-22,0.04199,-3.170323784286035,-0.001427891722854735
2020-02-23,0.04342,-3.136835114531991,0.033488669754043965
2020-02-24,0.04061,-3.2037409372839307,-0.06690582275193968
2020-02-25,0.03761,-3.2804853064998922,-0.0767443692159615
2020-02-26,0.03268,-3.4209920089903347,-0.1405067024904425
2020-02-27,0.03278,-3.4179367056664534,0.0030553033238813754
2020-02-28,0.03242,-3.428979762674607,-0.011043057008153667
2020-02-29,0.03215,-3.4373428282985086,-0.008363065623901544
2020-03-01,0.03232,-3.4320690453292424,0.005273782969266172
2020-03-02,0.03483,-3.357276194604227,0.07479285072501529
2020-03-03,0.03397,-3.3822774968096443,-0.025001302205417186
2020-03-04,0.03653,-3.309621438174946,0.07265605863469826
2020-03-05,0.03638,-3.313736105892161,-0.004114667717214804
2020-03-06,0.03714,-3.2930607230575775,0.020675382834583367
2020-03-07,0.03539,-3.341325984624765,-0.04826526156718769
2020-03-08,0.02999,-3.506891286221219,-0.165565301596454
2020-03-09,0.02859,-3.5546982726479164,-0.04780698642669723
2020-03-10,0.02883,-3.546338767331826,0.00835950531609031
2020-03-11,0.0283,-3.564893474332945,-0.018554707001118942
2020-03-12,0.01071,-4.53657739452248,-0.9716839201895349
2020-03-13,0.01262,-4.37247242186907,0.16410497265341029
2020-03-14,0.01116,-4.495419322028972,-0.12294690015990284
2020-03-15,0.01147,-4.4680203478408576,0.027398974188114877
2020-03-16,0.00987,-4.618255425536747,-0.15023507769588917
2020-03-17,0.01088,-4.52082903755434,0.09742638798240666
2020-03-18,0.01092,-4.517159308665378,0.0036697288889619983
2020-03-19,0.01264,-4.3708888902634255,0.14627041840195254
2020-03-20,0.01311,-4.334379981206529,0.036508909056896854
2020-03-21,0.01353,-4.30284583679944,0.03153414440708868
2020-03-22,0.01187,-4.43374107036056,-0.13089523356112043
2020-03-23,0.01348,-4.306548173497976,0.12719289686258417
2020-03-24,0.01374,-4.287443992187934,0.0191041813100421
2020-03-25,0.0143,-4.247495741716276,0.0399482504716584
2020-03-26,0.01429,-4.248195287040361,-0.0006995453240854488
2020-03-27,0.01405,-4.265132883202383,-0.016937596162021507
2020-03-28,0.01354,-4.302107011498008,-0.03697412829562552
2020-03-29,0.0125,-4.382026634673881,-0.07991962317587298
2020-03-30,0.01381,-4.282362311560936,0.09966432311294504
2020-03-31,0.01404,-4.265844880384472,0.01651743117646376
2020-04-01,0.01411,-4.260871513117414,0.004973367267058215
2020-04-02,0.01446,-4.236369062251518,0.024502450865895753
2020-04-03,0.01447,-4.235677738338745,0.0006913239127737114
2020-04-04,0.01478,-4.214480363462082,0.021197374876662956
2020-04-05,0.01437,-4.242612578891204,-0.02813221542912192
2020-04-06,0.01573,-4.15218556191195,0.0904270169792536
2020-04-07,0.01564,-4.157923543864972,-0.005737981953021887
2020-04-08,0.01609,-4.129557317977845,0.028366225887126895
2020-04-09,0.0167,-4.092346559559427,0.03721075841841781
2020-04-10,0.01487,-4.208409518510074,-0.11606295895064633
2020-04-11,0.01492,-4.205052684206522,0.0033568343035517145
2020-04-12,0.01505,-4.196377287787253,0.008675396419269177
2020-04-13,0.01491,-4.20572315020549,-0.009345862418236983
2020-04-14,0.015,-4.199705077879927,0.006018072325562507
2020-04-15,0.01411,-4.260871513117414,-0.061166435237486994
2020-04-16,0.01491,-4.20572315020549,0.05514836291192449
2020-04-17,0.01502,-4.198372632646148,0.007350517559341796
2020-04-18,0.01544,-4.170793734385507,0.027578898260641083
2020-04-19,0.01555,-4.163694640356894,0.00709909402861264
2020-04-20,0.01438,-4.241916926689236,-0.07822228633234207
2020-04-21,0.01441,-4.239832868970707,0.002084057718529486
2020-04-22,0.01489,-4.207065432286219,0.03276743668448745
2020-04-23,0.01536,-4.175988551262611,0.031076881023608394
2020-04-24,0.01693,-4.078668082837093,0.09732046842551778
2020-04-25,0.02032,-3.896149656271856,0.1825184265652373
2020-04-26,0.01874,-3.9770950021718607,-0.0809453459000049
2020-04-27,0.02023,-3.900588627802483,0.0765063743693779
2020-04-28,0.02055,-3.8848943380398935,0.015694289762589353
2020-04-29,0.02094,-3.866094073539746,0.018800264500147268
2020-04-30,0.01997,-3.913524131554413,-0.04743005801466671
2020-05-01,0.02053,-3.885868047951295,0.02765608360311811
2020-05-02,0.02029,-3.897627125144414,-0.011759077193119083
2020-05-03,0.02005,-3.909526125229559,-0.011899000085144884
2020-05-04,0.0189,-3.96859335691654,-0.05906723168698136
2020-05-05,0.01959,-3.9327360470256876,0.03585730989085256
2020-05-06,0.01852,-3.9889040497641037,-0.056168002738416156
2020-05-07,0.01806,-4.014055730993298,-0.02515168122919409
2020-05-08,0.01889,-3.969122597468719,0.04493313352457884
2020-05-09,0.01879,-3.974430465556763,-0.005307868088043843
2020-05-10,0.01768,-4.03532122177264,-0.06089075621587714
2020-05-11,0.01697,-4.076308199736002,-0.04098697796336204
2020-05-12,0.01785,-4.0257517707564885,0.05055642897951351
2020-05-13,0.01853,-3.9883642386848686,0.03738753207161993
2020-05-14,0.01944,-3.940422479949844,0.047941758735024376
2020-05-15,0.0195,-3.937340813412436,0.0030816665374082675
2020-05-16,0.02156,-3.8369155329413407,0.10042528047109522
2020-05-17,0.02058,-3.8834355485762333,-0.04652001563489261
2020-05-18,0.02023,-3.900588627802483,-0.017153079226249535
2020-05-19,0.0205,-3.8873303928377747,0.013258234964708127
2020-05-20,0.01967,-3.9286606465811693,-0.04133025374339461
2020-05-21,0.01915,-3.955452563355482,-0.026791916774312696
2020-05-22,0.02034,-3.8951658883617233,0.060286674993758727
2020-05-23,0.02003,-3.9105241293044104,-0.015358240942687118
2020-05-24,0.01999,-3.9125231304698285,-0.0019990011654180684
