date,price,log_price,r
2005-10-26,32.5963,3.4841987849988825,-0.002285988444017839
2005-10-27,31.9667,3.4646947359736067,-0.019504049025275805
2005-10-28,32.4597,3.4799993198995587,0.01530458392595202
2005-10-31,33.0206,3.497131609132467,0.017132289232908438
2005-11-01,33.1504,3.501054782924081,0.003923173791613888
2005-11-02,33.5913,3.5142671048699397,0.01321232194585864
2005-11-03,34.4331,3.539018311055046,0.02475120618510651
2005-11-04,33.7269,3.5182957385350617,-0.02072257251998444
2005-11-07,33.3219,3.506214838482027,-0.01208090005303486
2005-11-08,33.1999,3.5025468638697137,-0.003667974612313163
2005-11-09,33.1281,3.5003818648332525,-0.002164999036461168
2005-11-10,31.9492,3.464147141386429,-0.03623472344682366
2005-11-11,32.0006,3.4657546526239473,0.0016075112375184553
2005-11-14,32.5906,3.484023903235383,0.018269250611435695
2005-11-15,32.4781,3.4805660160454837,-0.003457887189899367
2005-11-16,32.5199,3.481852209644132,0.001286193598648122
2005-11-17,32.7552,3.4890617281032235,0.007209518459091679
2005-11-18,33.2619,3.5044125978096603,0.015350869706436843
2005-11-21,33.4381,3.5096959684204685,0.005283370610808191
2005-11-22,34.1066,3.529490913948495,0.01979494552802663
2005-11-23,33.8295,3.521333202902136,-0.008157711046359317
2005-11-25,33.597,3.514436777268666,-0.006896425633469594
2005-11-28,32.8831,3.492958847982131,-0.021477929286535247
2005-11-29,32.9276,3.4943112118616257,0.0013523638794947779
2005-11-30,32.6778,3.486695948264301,-0.007615263597324784
2005-12-01,33.6697,3.516598323124379,0.029902374860077963
2005-12-02,33.6425,3.515790148633559,-0.000808174490819713
2005-12-05,33.8178,3.520987291088459,0.0051971424548997724
2005-12-06,33.8247,3.5211913048379193,0.00020401374946033002
2005-12-07,33.2356,3.5036215905876955,-0.0175697142502238
2005-12-08,33.9109,3.523736496628754,0.02011490604105859
2005-12-09,33.4488,3.5100159114912723,-0.013720585137481756
2005-12-12,33.6619,3.5163666339907507,0.006350722499478323
2005-12-13,33.9855,3.5259339630634816,0.009567329072730946
2005-12-14,34.4921,3.5407303123088836,0.014796349245401963
2005-12-15,33.8538,3.5220512530280628,-0.01867905928082081
2005-12-16,33.8131,3.520848301366082,-0.0012029516619809222
2005-12-19,33.4857,3.511118482026293,-0.009729819339789003
2005-12-20,33.2086,3.5028088785229516,-0.0083096035033412
2005-12-21,33.2793,3.5049355820779513,0.002126703554999665
2005-12-22,33.5506,3.513054747013367,0.008119164935415757
2005-12-23,33.5041,3.511667819401915,-0.0013869276114522044
2005-12-27,32.978,3.4958406724787765,-0.015827146923138358
2005-12-28,33.2676,3.5045839503679677,0.008743277889191159
2005-12-29,33.1999,3.5025468638697137,-0.0020370864982539594
2005-12-30,33.1243,3.500267152007629,-0.0022797118620845325
2006-01-03,34.0814,3.528751780929569,0.028484628921940036
2006-01-04,34.1821,3.531702115238388,0.0029503343088186362
2006-01-05,33.8953,3.5232763617067193,-0.008425753531668523
2006-01-06,34.4669,3.5399994432092226,0.016723081502503234
2006-01-09,34.7159,3.547197795261661,0.0071983520524385725
2006-01-10,34.6317,3.5447694475934974,-0.0024283476681636884
2006-01-11,34.9357,3.5535092290156367,0.00873978142213927
2006-01-12,34.7479,3.548119138530059,-0.005390090485577925
2006-01-13,35.2874,3.5635259597109092,0.01540682118085046
2006-01-17,35.5199,3.570093102804691,0.006567143093781702
2006-01-18,34.9232,3.5531513648026762,-0.016941738002014706
2006-01-19,35.3291,3.5647069869452532,0.011555622142576993
2006-01-20,35.051,3.556804143744078,-0.00790284320117518
2006-01-23,35.3174,3.564375760342181,0.007571616598102793
2006-01-24,35.1528,3.55970427369007,-0.004671486652110701
2006-01-25,35.054,3.5568897296509845,-0.0028145440390856535
2006-01-26,35.4027,3.5667880884176704,0.009898358766685877
2006-01-27,35.9238,3.5814000284844427,0.014611940066772355
2006-01-30,36.2611,3.5907455413254716,0.009345512841028913
2006-01-31,36.2504,3.5904504157225627,-0.00029512560290889667
2006-02-01,35.6391,3.5734433497585054,-0.017007065964057322
2006-02-02,35.0472,3.556695724412234,-0.016747625346271278
2006-02-03,34.93,3.5533460588187404,-0.0033496655934937003
2006-02-06,35.0269,3.5561163377182097,0.0027702788994692362
2006-02-07,34.3071,3.5353523298355016,-0.020764007882708047
2006-02-08,33.9554,3.52504789879382,-0.01030443104168155
2006-02-09,33.9922,3.5261310865325513,0.0010831877387311728
2006-02-10,33.7269,3.5182957385350617,-0.007835347997489528
2006-02-13,33.7365,3.518580337297199,0.000284598762137378
2006-02-14,33.597,3.514436777268666,-0.004143560028532889
2006-02-15,33.1504,3.501054782924081,-0.013381994344585202
2006-02-16,33.4381,3.5096959684204685,0.008641185496387482
2006-02-17,33.8847,3.522963585073895,0.013267616653426462
2006-02-21,33.7772,3.5197860186605476,-0.0031775664133473214
2006-02-22,33.5041,3.511667819401915,-0.008118199258632774
2006-02-23,33.3616,3.507405537971119,-0.004262281430795767
2006-02-24,33.4547,3.5101922849251075,0.002786746953988395
2006-02-27,33.2619,3.5044125978096603,-0.005779687115447185
2006-02-28,33.0555,3.498187966975784,-0.006224630833876255
2006-03-01,33.2619,3.5044125978096603,0.006224630833876255
2006-03-02,33.3588,3.5073216056205445,0.002909007810884212
2006-03-03,33.1184,3.500089019171389,-0.007232586449155587
2006-03-06,32.6234,3.485029822294658,-0.015059196876730851
2006-03-07,32.5963,3.4841987849988825,-0.0008310372957756051
2006-03-08,32.6234,3.485029822294658,0.0008310372957756051
2006-03-09,32.5963,3.4841987849988825,-0.0008310372957756051
2006-03-10,32.8579,3.4921922030806463,0.007993418081763792
2006-03-13,33.3073,3.5057765921805952,0.013584389099948968
2006-03-14,33.8847,3.522963585073895,0.017186992893299724
2006-03-15,34.0309,3.5272689354155164,0.0043053503416214944
2006-03-16,34.247,3.5335989696310217,0.006330034215505265
2006-03-17,34.0756,3.5285815856447416,-0.005017383986280155
2006-03-20,33.6697,3.516598323124379,-0.011983262520362636
2006-03-21,33.2841,3.505079805480251,-0.011518517644127702
2006-03-22,33.5166,3.512040838488404,0.006961033008152651
2006-03-23,33.474,3.5107690180914464,-0.0012718203969575015
2006-03-24,33.971,3.5255072194783925,0.014738201386946148
2006-03-27,33.9952,3.5262193381792373,0.0007121187008447549
2006-03-28,33.8615,3.5222786757828373,-0.003940662396400008
2006-03-29,34.3789,3.5374430040967098,0.015164328313872488
2006-03-30,34.7856,3.5492035080409896,0.011760503944279854
2006-03-31,34.5192,3.541515690975652,-0.007687817065337388
2006-04-03,34.6742,3.545995894557674,0.004480203582021947
2006-04-04,34.9087,3.5527360818099925,0.006740187252318286
2006-04-05,35.4027,3.5667880884176704,0.014052006607677914
2006-04-06,35.1208,3.5587935475507577,-0.007994540866912647
2006-04-07,34.9832,3.554867946252536,-0.003925601298221615
2006-04-10,35.361,3.565609517912542,0.010741571660005889
2006-04-11,35.0046,3.5554794814248645,-0.010130036487677518
2006-04-12,34.9454,3.553786843422459,-0.0016926380024053778
2006-04-13,35.054,3.5568897296509845,0.003102886228525392
2006-04-17,35.548,3.570883895876229,0.01399416622524452
2006-04-18,36.2397,3.590155202994819,0.01927130711858993
2006-04-19,36.4973,3.597238285249598,0.0070830822547791605
2006-04-20,36.1855,3.588658486102962,-0.008579799146636091
2006-04-21,36.9508,3.609587298039401,0.02092881193643903
2006-04-24,36.9208,3.608775077872266,-0.0008122201671350027
2006-04-25,36.6998,3.602771305454395,-0.0060037724178712
2006-04-26,36.2319,3.589939946258936,-0.012831359195458969
2006-04-27,36.2319,3.589939946258936,0.0
2006-04-28,36.1679,3.5881719851134544,-0.0017679611454815003
2006-05-01,36.383,3.594101632581798,0.0059296474683434575
2006-05-02,36.8771,3.6075907621909846,0.0134891296091868
2006-05-03,36.293,3.5916248852097055,-0.01596587698127916
2006-05-04,36.9208,3.608775077872266,0.01715019266256057
2006-05-05,37.8265,3.633009915200092,0.024234837327826053
2006-05-08,37.4428,3.62281443513782,-0.010195480062272111
2006-05-09,37.5436,3.6255029242695818,0.0026884891317617843
2006-05-10,37.6249,3.627666065258199,0.0021631409886171404
2006-05-11,37.3479,3.620276685098549,-0.00738938015964985
2006-05-12,37.1183,3.6141101094554733,-0.006166575643075767
2006-05-15,35.8899,3.580455918864188,-0.03365419059128527
2006-05-16,36.0586,3.585145392839574,0.004689473975385994
2006-05-17,35.0666,3.557249110493008,-0.027896282346565826
2006-05-18,34.7216,3.547361971679672,-0.00988713881333636
2006-05-19,34.9087,3.5527360818099925,0.005374110130320631
2006-05-22,34.1725,3.531421227044671,-0.021314854765321467
2006-05-23,34.3197,3.535719533322815,0.004298306278144093
2006-05-24,33.6745,3.51674087437625,-0.01897865894656503
2006-05-25,34.9571,3.5541215954015515,0.03738072102530143
2006-05-26,35.0723,3.5574116451210833,0.00329004971953184
2006-05-30,34.279,3.5345329217754937,-0.022878723345589602
2006-05-31,34.7372,3.547811158831258,0.013278237055764475
2006-06-01,34.8815,3.5519566027032643,0.004145443872006105
2006-06-02,35.1479,3.559564872517452,0.007608269814187718
2006-06-05,34.5135,3.54135055184556,-0.018214320671892104
2006-06-06,33.9603,3.525192195326389,-0.01615835651917097
2006-06-07,33.1814,3.5019894779649796,-0.02320271736140933
2006-06-08,32.6971,3.4872863889551686,-0.014703089009810988
2006-06-09,32.454,3.479823702117345,-0.0074626868378238065
2006-06-12,32.0161,3.4662389012747807,-0.013584800842564082
2006-06-13,31.0154,3.434483855327245,-0.03175504594753553
2006-06-14,31.5085,3.4502573507008214,0.015773495373576196
2006-06-15,32.8404,3.4916594647780146,0.041402114077193186
2006-06-16,32.4597,3.4799993198995587,-0.011660144878455903
2006-06-19,31.8291,3.460380965682186,-0.01961835421737268
2006-06-20,31.9667,3.4646947359736067,0.00431377029142066
2006-06-21,32.7242,3.4881148653550587,0.023420129381451993
2006-06-22,32.7348,3.48843873220584,0.00032386685078122923
2006-06-23,33.2086,3.5028088785229516,0.014370146317111754
2006-06-26,33.2735,3.5047612843770377,0.00195240585408607
2006-06-27,32.9431,3.494781830825325,-0.009979453551712592
2006-06-28,33.3142,3.505983732518915,0.01120190169358981
2006-06-29,34.1725,3.531421227044671,0.025437494525756055
2006-06-30,34.9038,3.5525957058025996,0.02117447875792866
2006-07-03,35.2971,3.5638008075900065,0.011205101787406857
2006-07-05,34.9154,3.5529279926264747,-0.010872814963531763
2006-07-06,34.8748,3.5517645053580607,-0.0011634872684140873
2006-07-07,35.1015,3.5582438646014394,0.006479359243378724
2006-07-10,35.2535,3.5625648151094165,0.004320950507977095
2006-07-11,35.4628,3.5684842597396527,0.0059194446302361925
2006-07-12,35.2225,3.5616850829452944,-0.006799176794358264
2006-07-13,34.6577,3.545519923170434,-0.016165159774860438
2006-07-14,34.6577,3.545519923170434,0.0
2006-07-17,33.5321,3.5125031889970977,-0.03301673417333628
2006-07-18,33.6387,3.5156771898871626,0.003174000890064921
2006-07-19,34.2917,3.5349033423821146,0.019226152494951965
2006-07-20,33.9758,3.525648506485521,-0.009254835896593594
2006-07-21,33.8208,3.521075997832891,-0.004572508652629814
2006-07-24,34.5192,3.541515690975652,0.020439693142761062
2006-07-25,34.8477,3.550987137898067,0.00947144692241464
2006-07-26,35.6817,3.5746379523166967,0.023650814418629817
2006-07-27,35.8348,3.578919488294547,0.004281535977850304
2006-07-28,36.2648,3.590847573840841,0.01192808554629421
2006-07-31,36.3482,3.59314468418398,0.0022971103431386197
2006-08-01,36.1448,3.5875330931681733,-0.00561159101580655
2006-08-02,35.6178,3.5728455128996357,-0.014687580268537559
2006-08-03,35.3001,3.5638857967964284,-0.008959716103207338
2006-08-04,35.9238,3.5814000284844427,0.01751423168801436
2006-08-07,35.6178,3.5728455128996357,-0.008554515584807021
2006-08-08,35.3873,3.5663529987088713,-0.0064925141907643535
2006-08-09,35.9839,3.5830716162002036,0.0167186174913323
2006-08-10,35.9044,3.580859850658137,-0.0022117655420665905
2006-08-11,35.8464,3.5792431435933216,-0.0016167070648154258
2006-08-14,35.8464,3.5792431435933216,0.0
2006-08-15,36.6495,3.601399785674798,0.022156642081476274
2006-08-16,36.4217,3.5951647508597375,-0.006235034815060381
2006-08-17,36.1855,3.588658486102962,-0.006506264756775515
2006-08-18,36.4053,3.594714368439008,0.006055882336045926
2006-08-21,36.7104,3.6030600936629456,0.008345725223937617
2006-08-22,36.728,3.603539406946921,0.0004793132839755465
2006-08-23,36.5642,3.599069619637678,-0.004469787309242967
2006-08-24,36.728,3.603539406946921,0.004469787309242967
2006-08-25,36.6805,3.6022452787021186,-0.0012941282448024616
2006-08-28,36.8771,3.6075907621909846,0.0053454834888659875
2006-08-29,36.7192,3.603299779022586,-0.004290983168398821
2006-08-30,36.416,3.5950082385038655,-0.008291540518720275
2006-08-31,35.9181,3.5812413467120523,-0.01376689179181323
2006-09-01,36.1448,3.5875330931681733,0.006291746456120961
2006-09-05,35.9965,3.5834217115075013,-0.004111381660671931
2006-09-06,34.9407,3.5536523388498162,-0.02976937265768509
2006-09-07,34.6229,3.5445153128487332,-0.009137026001083015
2006-09-08,34.187,3.531845454846731,-0.012669858002002155
2006-09-11,33.6939,3.5173168120721505,-0.014528642774580547
2006-09-12,33.8906,3.523137689799803,0.005820877727652274
2006-09-13,34.2053,3.5323806028220655,0.009242913022262655
2006-09-14,33.629,3.515388789954736,-0.016991812867329426
2006-09-15,33.5806,3.513948519268207,-0.001440270686528855
2006-09-18,34.1685,3.5313041670073706,0.017355647739163427
2006-09-19,33.6939,3.5173168120721505,-0.013987354935220075
2006-09-20,33.9554,3.52504789879382,0.007731086721669556
2006-09-21,34.3449,3.5364535360296365,0.011405637235816446
2006-09-22,34.1191,3.5298573447843786,-0.006596191245257899
2006-09-25,34.1685,3.5313041670073706,0.0014468222229919725
2006-09-26,34.4757,3.5402547280417584,0.00895056103438785
2006-09-27,34.8815,3.5519566027032643,0.011701874661505851
2006-09-28,35.0413,3.556527365836607,0.004570763133342481
2006-09-29,35.1228,3.558850492240396,0.0023231264037892885
2006-10-02,34.7701,3.5487578220581995,-0.010092670182196617
2006-10-03,34.1405,3.530484362836085,-0.01827345922211432
2006-10-04,34.7052,3.5468895316333193,0.016405168797234193
2006-10-05,34.6791,3.5461372000185003,-0.000752331614819024
2006-10-06,34.6267,3.5446250607751852,-0.0015121392433150582
2006-10-09,34.529,3.541799550658187,-0.0028255101169980534
2006-10-10,34.8108,3.54992768346102,0.008128132802832866
2006-10-11,34.5135,3.54135055184556,-0.008577131615460143
2006-10-12,35.054,3.5568897296509845,0.015539177805424575
2006-10-13,35.0075,3.555562324247795,-0.001327405403189541
2006-10-16,35.5684,3.571457603222482,0.0158952789746869
2006-10-17,35.5092,3.5697918178361094,-0.0016657853863724092
2006-10-18,35.2157,3.561492005892754,-0.008299811943355273
2006-10-19,36.0537,3.585009493693172,0.023517487800417847
2006-10-20,36.1012,3.5863261057835953,0.0013166120904233303
2006-10-23,36.1302,3.5871290807102394,0.0008029749266440511
2006-10-24,36.2251,3.5897522487274354,0.002623168017195976
2006-10-25,36.447,3.595859150540715,0.006106901813279553
2006-10-26,36.6552,3.6015553009422088,0.005696150401493849
2006-10-27,36.293,3.5916248852097055,-0.009930415732503306
2006-10-30,35.9181,3.5812413467120523,-0.010383538497653166
2006-10-31,36.2988,3.5917846828731426,0.010543336161090267
2006-11-01,36.1448,3.5875330931681733,-0.004251589704969305
2006-11-02,35.8289,3.5787548303153094,-0.008778262852863872
2006-11-03,36.0643,3.5853034563675763,0.006548626052266915
2006-11-06,36.8703,3.6074063489094517,0.022102892541875363
2006-11-07,36.9614,3.609874124843979,0.0024677759345275163
2006-11-08,37.375,3.6210020317108507,0.011127906866871484
2006-11-09,37.9892,3.6373019088046044,0.01629987709375369
2006-11-10,38.2585,3.6443657578070665,0.0070638490024621525
2006-11-13,37.9292,3.635721263994066,-0.008644493813000587
2006-11-14,37.6415,3.628107165145244,-0.007614098848821804
2006-11-15,37.8061,3.632470465267266,0.004363300122022018
2006-11-16,37.2665,3.6180947997709745,-0.014375665496291656
2006-11-17,37.3904,3.621413986979405,0.0033191872084303853
2006-11-20,37.2839,3.618561598079661,-0.0028523888997438185
2006-11-21,37.7296,3.6304449322767667,0.011883334197105633
2006-11-22,37.559,3.6259130299174775,-0.0045319023592891305
2006-11-24,37.5843,3.626586410004751,0.0006733800872735785
2006-11-27,37.3265,3.6197035301596188,-0.006882879845132361
2006-11-28,37.6831,3.6292117180862347,0.009508187926615896
2006-11-29,38.3234,3.6460606756802654,0.01684895759403071
2006-11-30,38.0696,3.639416063378346,-0.006644612301919484
2006-12-01,37.6027,3.6270758563283794,-0.012340207049966523
2006-12-04,37.5765,3.6263788550019305,-0.0006970013264488983
2006-12-05,38.3399,3.646491129372052,0.02011227437012142
2006-12-06,37.7528,3.631059645129844,-0.015431484242208082
2006-12-07,38.209,3.6430710899569556,0.012011444827111806
2006-12-08,37.9639,3.6366357081903904,-0.006435381766565218
2006-12-11,38.303,3.645528222100769,0.008892513910378597
2006-12-12,37.9292,3.635721263994066,-0.009806958106703068
2006-12-13,38.4241,3.648684866899216,0.012963602905149862
2006-12-14,38.8233,3.6590205818558874,0.010335714956671627
2006-12-15,38.6305,3.6540421199027358,-0.004978461953151658
2006-12-18,38.0144,3.6379650353123867,-0.016077084590349067
2006-12-19,38.4726,3.649946299611703,0.01198126429931623
2006-12-20,38.214,3.6432019406172835,-0.006744358994419386
2006-12-21,38.2915,3.6452279394411415,0.0020259988238580107
2006-12-22,37.5358,3.6252951442386263,-0.01993279520251523
2006-12-26,37.7654,3.631393339527139,0.006098195288512631
2006-12-27,38.4948,3.650523167236584,0.019129827709444935
2006-12-28,38.3069,3.645630036618302,-0.0048931306182820045
2006-12-29,38.3118,3.6457579427301696,0.00012790611186774825
2007-01-03,37.8061,3.632470465267266,-0.013287477462903485
