date,price,log_price,r
2008-07-21,25.5571,3.240915164543477,0.02782403883206097
2008-07-24,24.3764,3.193615451131969,-0.04729971341150785
2008-07-30,24.2491,3.188379503292711,-0.0052359478392580705
2008-08-01,24.3166,3.1911592446930888,0.0027797414003778442
2008-08-05,24.2491,3.188379503292711,-0.0027797414003778442
2008-08-07,24.7304,3.2080332560891316,0.019653752796420676
2008-08-11,23.8094,3.1700804606852486,-0.037952795403882966
2008-08-13,23.0047,3.1356985428790636,-0.03438191780618505
2008-08-14,23.0644,3.138290303231151,0.0025917603520873023
2008-08-15,23.2394,3.1458491140944935,0.0075588108633426465
2008-08-18,23.506,3.157255707710662,0.011406593616168692
2008-08-19,19.4575,2.9682325998514063,-0.1890231078592559
2008-08-20,19.2118,2.9555246735880756,-0.012707926263330727
2008-08-21,19.8883,2.990131619127635,0.03460694553955923
2008-08-22,20.2343,3.0073791842033906,0.017247565075755755
2008-08-25,20.7447,3.032290792364286,0.024911608160895327
2008-08-27,20.4134,3.016191547955361,-0.01609924440892474
2008-09-09,19.8067,2.9860202642999742,-0.030171283655386905
2008-09-10,18.9005,2.939188376742124,-0.046831887557850393
2008-09-11,18.8646,2.9372871499049715,-0.0019012268371523255
2008-09-12,19.0487,2.9469988577743385,0.009711707869366926
2008-09-16,18.433,2.9141425365140368,-0.03285632126030169
2008-09-17,18.5026,2.9179112627499233,0.0037687262358865325
2008-09-18,18.1415,2.8982021314557764,-0.019709131294146864
2008-09-22,19.3043,2.9603278690225285,0.062125737566752104
2008-09-23,19.1084,2.9501280289489697,-0.010199840073558786
2008-09-24,19.0357,2.946316163521316,-0.003811865427653771
2008-09-26,19.0487,2.9469988577743385,0.0006826942530224756
2008-09-29,17.7217,2.874789877369877,-0.07220898040446144
2008-09-30,17.688,2.872886443555145,-0.001903433814732125
2008-10-01,17.4879,2.8615092132110633,-0.011377230344081557
2008-10-07,15.4766,2.7393292057946756,-0.12218000741638768
2008-10-09,14.6631,2.685334133858477,-0.05399507193619879
2008-10-10,12.6965,2.5413263649313103,-0.1440077689271666
2008-10-14,14.0911,2.645543392416194,0.10421702748488393
2008-10-17,14.0005,2.639093043263233,-0.006450349152961277
2008-10-20,14.0692,2.643988010945467,0.004894967682234075
2008-10-23,12.9878,2.5640104552923475,-0.07997755565311948
2008-10-27,11.0791,2.405060450583188,-0.15895000470915965
2008-10-28,10.544,2.3555569777601515,-0.049503472823036354
2008-10-30,11.9266,2.4787711996819164,0.1232142219217649
2008-10-31,12.3941,2.5172205529275695,0.03844935324565313
2008-11-03,12.7641,2.546636542919936,0.029415989992366498
2008-11-04,13.4872,2.6017410875194544,0.05510454459951841
2008-11-06,13.6723,2.6153718882290775,0.013630800709623081
2008-11-07,13.9398,2.63474805802716,0.019376169798082543
2008-11-10,14.0442,2.6422094991617766,0.007461441134616553
2008-11-12,11.8807,2.4749152347575554,-0.16729426440422124
2008-11-17,11.8222,2.46997911987031,-0.004936114887245324
2008-11-18,10.892,2.3880285748115133,-0.08195054505879673
2008-11-19,9.59993,2.2617558067805397,-0.12627276803097365
2008-11-20,8.76259,2.170491523349331,-0.09126428343120851
2008-11-21,8.78557,2.1731106028580762,0.0026190795087450702
2008-11-24,8.97168,2.1940729495038402,0.02096234664576402
2008-11-26,8.32005,2.118668264430444,-0.07540468507339604
2008-12-01,8.50745,2.1409422502084476,0.022273985778003436
2008-12-02,8.71633,2.1651982777699623,0.02425602756151468
2008-12-03,8.39008,2.127050055594561,-0.03814822217540126
2008-12-04,8.30861,2.117292326525062,-0.00975772906949901
2008-12-05,7.78459,2.0521461385169464,-0.06514618800811567
2008-12-08,8.07594,2.0888892710024876,0.036743132485541175
2008-12-09,7.44719,2.007836780032691,-0.0810524909697965
2008-12-10,7.52876,2.0187303536166517,0.010893573583960592
2008-12-11,7.47036,2.010943190754576,-0.007787162862075814
2008-12-12,7.20358,1.9745781246702234,-0.036365066084352415
2008-12-15,7.41346,2.0032972668992373,0.02871914222901384
2008-12-16,7.83065,2.0580455206057677,0.05474825370653047
2008-12-18,7.15664,1.968040597086155,-0.09000492351961276
2008-12-19,7.07536,1.9566183256270115,-0.01142227145914343
2008-12-23,7.67995,2.0386130367217214,0.0819947110947099
2008-12-24,7.55252,2.021881282404942,-0.016731754316779313
2008-12-29,8.6459,2.1570852201364525,0.1352039377315104
2008-12-31,9.56413,2.2580196421427625,0.10093442200630998
2009-01-06,10.6931,2.3695986736432566,0.11157903150049409
2009-01-07,10.7976,2.379323887212935,0.00972521356967837
2009-01-08,10.6821,2.368569443416542,-0.010754443796392898
2009-01-12,10.2267,2.3250019472780457,-0.04356749613849642
2009-01-13,10.2267,2.3250019472780457,0.0
2009-01-14,10.0773,2.3102853696202335,-0.014716577657812202
2009-01-16,9.66957,2.268983841051472,-0.04130152856876146
2009-01-21,8.9488,2.1915194450851865,-0.07746439596628552
2009-01-22,9.22742,2.2221794861472355,0.030660041062049004
2009-01-23,9.2494,2.2245586845556526,0.0023791984084171602
2009-01-27,8.78557,2.1731106028580762,-0.05144808169757642
2009-01-28,8.39008,2.127050055594561,-0.04606054726351516
2009-02-02,7.38939,2.0000451875748197,-0.1270048680197413
2009-02-03,7.43555,2.0062725516213358,0.006227364046516026
2009-02-05,8.59986,2.151745924057189,0.14547337243585323
2009-02-06,9.0999,2.208263424451436,0.056517500394246856
2009-02-11,9.46266,2.2473535274713408,0.0390901030199049
2009-02-12,8.51829,2.142215616472084,-0.10513791099925696
2009-02-13,8.69277,2.162491645677195,0.02027602920511118
2009-02-18,8.51829,2.142215616472084,-0.02027602920511118
2009-02-20,8.53042,2.1436385982750252,0.0014229818029414254
2009-02-27,8.37913,2.1257440904887144,-0.017894507786310854
2009-03-02,7.67995,2.0386130367217214,-0.08713105376699293
2009-03-03,7.48239,2.012552259667729,-0.026060777053992457
2009-03-04,7.5755,2.024919355817753,0.012367096150024182
2009-03-13,8.25151,2.1103962139016175,0.0854768580838643
2009-03-19,8.41374,2.1298660838114007,0.019469869909783277
2009-03-20,8.43622,2.1325343409867736,0.00266825717537289
2009-03-23,8.49522,2.1395036523753745,0.006969311388600907
2009-03-30,8.33168,2.1200651165162077,-0.019438535859166883
2009-04-02,8.80934,2.1758125222723628,0.05574740575615511
2009-04-06,9.30988,2.231076201839634,0.055263679567271407
2009-04-08,8.93706,2.190206676039021,-0.040869525800613093
2009-04-14,9.35613,2.2360317434522496,0.04582506741322856
2009-04-16,9.52036,2.2534326632143507,0.017400919762101008
2009-04-20,9.18146,2.2171862333809926,-0.03624642983335802
2009-04-21,9.07751,2.2057999259306436,-0.011386307450349076
2009-05-04,10.2137,2.323729956343153,0.11793003041250927
