date,price,log_price,r
2009-07-06,12.94,2.5603232890727545,-0.004626068388782212
2009-07-07,12.67,2.5392369943330477,-0.0210862947397068
2009-07-08,13.03,2.567254391136754,0.028017396803706074
2009-07-09,12.61,2.534490149976828,-0.0327642411599256
2009-07-10,13.205,2.5805955457490954,0.046105395772267244
2009-07-13,13.725,2.6192189873955942,0.03862344164649878
2009-07-14,14.19,2.6525374911719513,0.033318503776357034
2009-07-15,14.345,2.6634014494333282,0.010863958261376983
2009-07-16,15.18,2.719978771967484,0.056577322534155705
2009-07-17,15.295,2.7275259776028666,0.007547205635382692
2009-07-20,15.37,2.7324175575505043,0.00489157994763767
2009-07-21,15.935,2.7685179478692996,0.036100390318795306
2009-07-22,16.37,2.7954503913830435,0.02693244351374391
2009-07-23,17.24,2.847232265235547,0.051781873852503324
2009-07-24,16.725,2.816904606014292,-0.030327659221254688
2009-07-27,17.77,2.87751164216656,0.060607036152267924
2009-07-28,18.21,2.9019708937395166,0.024459251572956475
2009-07-29,18.115,2.8967403243470407,-0.005230569392475903
2009-07-30,18.285,2.9060810516013444,0.009340727254303793
2009-07-31,20.035,2.997480744088108,0.0913996924867635
2009-08-03,21.285,3.058002599280116,0.06052185519200792
2009-08-04,22.37,3.107720775502038,0.04971817622192232
2009-08-05,21.8,3.0819099697950434,-0.02581080570699479
2009-08-06,20.795,3.034712573194875,-0.04719739660016842
2009-08-07,22.17,3.09874002362822,0.06402745043334512
2009-08-10,23.37,3.1514531485507664,0.05271312492254632
2009-08-11,23.25,3.1463051320333655,-0.005148016517400933
2009-08-12,23.475,3.1559360250943267,0.00963089306096121
2009-08-13,24.125,3.1832486472250494,0.02731262213072272
2009-08-14,23.07,3.138533072185662,-0.04471557503938728
2009-08-17,22.2,3.100092288878234,-0.03844078330742828
2009-08-18,21.645,3.074774480893944,-0.025317807984289953
2009-08-19,22.73,3.123685637864452,0.048911156970508074
2009-08-20,23.375,3.1516670751747506,0.027981437310298674
2009-08-21,23.465,3.155509949246381,0.003842874071630309
2009-08-24,23.38,3.1518809560439225,-0.0036289932024584637
2009-08-25,24.05,3.1801349965517702,0.028254040507847744
2009-08-26,23.87,3.1726224403507386,-0.007512556201031639
2009-08-27,23.795,3.169475474573074,-0.003146965777664601
2009-08-28,23.16,3.1424266527047946,-0.027048821868279393
2009-08-31,23.075,3.138749780388916,-0.0036768723158786543
2009-09-01,22.5,3.1135153092103742,-0.025234471178541718
2009-09-02,21.85,3.084200921541599,-0.029314387668775144
2009-09-03,22.715,3.1230254992113666,0.038824577669767546
2009-09-04,22.96,3.133753571451366,0.010728072239999165
2009-09-08,20.97,3.0430928449138284,-0.09066072653753743
2009-09-09,21.385,3.062689741678872,0.019596896765043503
2009-09-10,21.66,3.0754672415728446,0.0127774998939727
2009-09-11,21.245,3.056121573566775,-0.019345668006069516
2009-09-14,20.825,3.0361541880529064,-0.019967385513868674
2009-09-15,21.765,3.080303175004261,0.04414898695135472
2009-09-16,22.295,3.10436243807944,0.024059263075178805
2009-09-17,22.425,3.1101764079448597,0.005813969865419821
2009-09-18,22.49,3.1130707659712242,0.0028943580263645075
2009-09-21,21.95,3.08876713952118,-0.024303626450044025
2009-09-22,21.5,3.068052935133617,-0.020714204387563218
2009-09-23,21.755,3.0798436161726435,0.011790681039026474
2009-09-24,21.035,3.0461877170424843,-0.033655899130159206
2009-09-25,21.085,3.0485618871985234,0.002374170156039135
2009-09-28,21.765,3.080303175004261,0.031741287805737706
2009-09-29,21.19,3.0535293722802077,-0.026773802724053386
2009-09-30,20.665,3.028441447963696,-0.025087924316511856
2009-10-01,19.515,2.971183400632578,-0.05725804733111772
2009-10-02,20.12,3.0017143452315387,0.030530944598960552
2009-10-05,22.08,3.0946722214088944,0.09295787617735574
2009-10-06,22.895,3.1309185461090587,0.03624632470016431
2009-10-07,22.88,3.130263166511597,-0.0006553795974615362
2009-10-08,22.855,3.1291699117837077,-0.0010932547278894589
2009-10-09,22.41,3.1095072878128356,-0.01966262397087215
2009-10-12,21.12,3.050220458838061,-0.059286828974774775
2009-10-13,20.82,3.035914063186823,-0.014306395651237924
2009-10-14,22.295,3.10436243807944,0.06844837489261701
2009-10-15,22.98,3.1346242724206097,0.030261834341169802
2009-10-16,23.02,3.1363634032937364,0.0017391308731267152
2009-10-19,22.65,3.120159851929043,-0.016203551364693425
2009-10-20,22.12,3.096482176654134,-0.02367767527490905
2009-10-21,24.81,3.21124679770371,0.11476462104957585
2009-10-22,24.89,3.2144661163795005,0.0032193186757907277
2009-10-23,24.2,3.186352633162641,-0.02811348321685969
2009-10-26,24.74,3.208421366964342,0.022068733801701157
2009-10-27,24.72,3.20761263258949,-0.0008087343748521825
2009-10-28,23.875,3.172831886366794,-0.03478074622269567
2009-10-29,23.55,3.159125820462427,-0.013706065904367293
2009-10-30,22.635,3.119497380887922,-0.03962843957450479
2009-11-02,22.73,3.123685637864452,0.004188256976529914
2009-11-03,23.56,3.159550358783386,0.035864720918934
2009-11-04,23.505,3.1572131644760937,-0.0023371943072922896
2009-11-05,24.44,3.1962211343033946,0.039007969827300926
2009-11-06,24.34,3.1921210875593813,-0.004100046744013319
2009-11-09,24.32,3.1912990570979662,-0.0008220304614150464
2009-11-10,24.965,3.2174748439525724,0.026175786854606198
2009-11-11,24.74,3.208421366964342,-0.009053476988230447
2009-11-12,23.615,3.16188210334808,-0.04653926361626182
2009-11-13,24.09,3.18179681662678,0.019914713278699647
2009-11-16,24.945,3.2166734013130007,0.0348765846862209
2009-11-17,24.305,3.1906820904974187,-0.025991310815582036
2009-11-18,24.81,3.21124679770371,0.02056470720629111
2009-11-19,24.2,3.186352633162641,-0.024894164541068964
2009-11-20,24.365,3.1931476762954696,0.006795043132828749
2009-11-23,24.735,3.208219244679672,0.015071568384202205
2009-11-24,24.575,3.20172966603323,-0.006489578646441618
2009-11-25,24.415,3.1951976975136236,-0.006531968519606579
2009-11-27,23.555,3.1593381121520046,-0.03585958536161904
2009-11-30,24.565,3.2013226656206117,0.04198455346860719
2009-12-01,24.225,3.18738515777683,-0.01393750784378156
2009-12-02,24.18,3.1855258451866466,-0.0018593125901835705
2009-12-03,23.82,3.170525563927154,-0.01500028125949271
2009-12-04,24.71,3.2072080200005186,0.03668245607336473
2009-12-07,25.22,3.2276373305367736,0.020429310536254963
2009-12-08,27.345,3.308533696798736,0.08089636626196262
2009-12-09,28.0,3.332204510175204,0.023670813376467592
2009-12-10,26.63,3.282038399825841,-0.05016611034936291
2009-12-11,26.58,3.2801590532850993,-0.001879346540741622
2009-12-14,27.77,3.323956301318708,0.04379724803360885
2009-12-15,27.165,3.3019293800034863,-0.02202692131522177
2009-12-16,27.645,3.3194448797898963,0.017515499786409983
2009-12-17,27.88,3.327909585892323,0.008464706102426778
2009-12-18,29.655,3.38963074529069,0.061721159398366865
2009-12-21,28.635,3.3546297458458207,-0.03500099944486923
2009-12-22,28.965,3.3660882045485874,0.011458458702766627
2009-12-23,29.325,3.378440394539539,0.012352189990951778
2009-12-24,29.6,3.3877743613300146,0.00933396679047549
2009-12-28,28.715,3.3574196343162597,-0.030354727013754967
2009-12-29,28.25,3.34109345759245,-0.01632617672380965
2009-12-30,28.15,3.3375473545856993,-0.0035461030067507338
2009-12-31,27.485,3.3136404013126235,-0.023906953273075793
2010-01-04,27.16,3.3017453026904953,-0.01189509862212823
2010-01-05,27.745,3.3230556437778644,0.021310341087369178
2010-01-06,27.89,3.3282682016393976,0.005212557861533185
2010-01-07,29.04,3.3686741899565953,0.04040598831719766
2010-01-08,28.235,3.3405623431248,-0.02811184683179535
2010-01-11,27.48,3.3134584673541485,-0.02710387577065143
2010-01-12,27.57,3.3167282250357055,0.0032697576815570173
2010-01-13,27.64,3.319263998899469,0.0025357738637636906
2010-01-14,27.5,3.3141860046725258,-0.005077994226943439
2010-01-15,27.61,3.3181780259420632,0.00399202126953746
2010-01-19,27.25,3.305053521109253,-0.013124504832810135
2010-01-20,26.25,3.2676659890376327,-0.03738753207162038
2010-01-21,24.95,3.2168738221975275,-0.050792166840105235
2010-01-22,24.05,3.1801349965517702,-0.036738825645757256
2010-01-25,23.445,3.1546572525415497,-0.025477744010220515
2010-01-26,23.855,3.17199383896807,0.017336586426520473
2010-01-27,24.545,3.2005081675100158,0.028514328541945577
2010-01-28,23.935,3.175341822844472,-0.025166344665543683
2010-01-29,24.465,3.197243524741087,0.021901701896614778
2010-02-01,23.715,3.1661077593295452,-0.031135765411541616
2010-02-02,26.305,3.2697590351827706,0.10365127585322531
2010-02-03,25.63,3.24376354037598,-0.025995494806790642
2010-02-04,25.07,3.221671912170202,-0.022091628205777702
2010-02-05,25.395,3.2345523042532083,0.012880392083006065
2010-02-08,26.775,3.2874686163338125,0.05291631208060421
2010-02-09,26.315,3.2701391188057425,-0.017329497528070004
2010-02-10,26.1,3.261935314328648,-0.008203804477094678
2010-02-11,25.075,3.221871333847999,-0.04006398048064863
2010-02-12,25.66,3.2449333591874905,0.02306202533949131
2010-02-16,26.285,3.2689984342714116,0.024065075083921084
2010-02-17,26.655,3.2829767502747242,0.013978316003312674
2010-02-18,22.115,3.09625611132029,-0.18672063895443403
2010-02-19,24.235,3.187797869297339,0.091541757977049
2010-02-22,23.79,3.1692653243148663,-0.01853254498247292
2010-02-23,23.41,3.1531632815028194,-0.016102042812046857
2010-02-24,23.775,3.168634608431454,0.015471326928634621
2010-02-25,24.16,3.184698373066614,0.016063764635160016
2010-02-26,24.13,3.1834558796369405,-0.0012424934296735302
2010-03-01,24.35,3.192531849528599,0.009075969891658264
2010-03-02,24.555,3.200915499491208,0.008383649962609319
2010-03-03,24.1,3.1822118404966093,-0.018703658994598804
2010-03-04,24.5,3.1986731175506815,0.016461277054072188
2010-03-05,24.6,3.202746442938317,0.004073325387635496
2010-03-08,24.545,3.2005081675100158,-0.0022382754283012396
2010-03-09,24.9,3.214867803470662,0.014359635960646155
2010-03-10,25.46,3.2371085931292605,0.022240789658598548
2010-03-11,25.735,3.2478519331047178,0.010743339975457289
2010-03-12,25.55,3.2406373166497136,-0.007214616455004208
2010-03-15,25.45,3.2367157429965316,-0.003921573653181909
2010-03-16,25.5,3.2386784521643803,0.0019627091678486863
2010-03-17,26.56,3.279406324608233,0.040727872443852675
2010-03-18,26.525,3.2780876845000466,-0.0013186401081863863
2010-03-19,25.5,3.2386784521643803,-0.03940923233566629
2010-03-22,25.635,3.243958605235664,0.0052801530712836
2010-03-23,26.34,3.271088696315135,0.027130091079471175
2010-03-24,25.78,3.2495989975110415,-0.02148969880409357
2010-03-25,24.935,3.216272438998086,-0.03332655851295563
2010-03-26,24.9,3.214867803470662,-0.0014046355274239808
2010-03-29,24.88,3.2140642678709788,-0.0008035355996831584
2010-03-30,24.535,3.200100669541867,-0.013963598329111981
2010-03-31,24.625,3.2037621870581527,0.0036615175162859614
2010-04-01,24.275,3.1894470141773885,-0.014315172880764226
2010-04-05,25.595,3.2423970199095464,0.05295000573215791
2010-04-06,25.385,3.2341584483993575,-0.008238571510188919
2010-04-07,25.29,3.2304090606818736,-0.0037493877174838985
2010-04-08,25.57,3.2414197893030954,0.011010728621221766
2010-04-09,25.8,3.250374491927572,0.008954702624476507
2010-04-12,26.02,3.2588654730843594,0.00849098115678748
2010-04-13,26.01,3.25848107946056,-0.0003843936237992729
2010-04-14,26.685,3.284101609785908,0.025620530325348057
2010-04-15,27.075,3.2986107928870543,0.014509183101146128
2010-04-16,27.155,3.3015611914868086,0.0029503985997543225
2010-04-19,27.42,3.3112726741341683,0.00971148264735966
2010-04-20,27.85,3.326832966373293,0.015560292239124696
2010-04-21,28.145,3.33736971891599,0.010536752542697148
2010-04-22,28.15,3.3375473545856993,0.00017763566970918632
2010-04-23,28.13,3.3368366225017656,-0.000710732083933685
2010-04-26,27.975,3.331311254197989,-0.005525368303776812
2010-04-27,27.19,3.3028492586443794,-0.028461995553609398
2010-04-28,27.555,3.3161840073351985,0.013334748690819076
2010-04-29,31.32,3.4442568711226023,0.1280728637874038
2010-04-30,31.84,3.460723360976182,0.01646648985357979
2010-05-03,31.91,3.462919440290152,0.002196079313970145
2010-05-04,30.925,3.4315649182785517,-0.031354522011600494
2010-05-05,30.66,3.422958873443668,-0.008606044834883697
2010-05-06,29.875,3.397022010251675,-0.025936863191993176
2010-05-07,30.005,3.401364034441476,0.004342024189801119
2010-05-10,30.34,3.4124669739203863,0.01110293947891039
2010-05-11,31.09,3.4368862240706624,0.024419250150276017
2010-05-12,32.56,3.4830845411343394,0.04619831706367705
2010-05-13,32.56,3.4830845411343394,0.0
2010-05-14,32.54,3.482470101790892,-0.0006144393434475148
2010-05-17,31.0,3.4339872044851463,-0.04848289730574562
2010-05-18,30.685,3.4237739358410604,-0.010213268644085893
2010-05-19,29.49,3.3840512228271846,-0.039722713013875754
2010-05-20,28.825,3.3612430661551227,-0.02280815667206193
2010-05-21,28.72,3.3575937441800234,-0.0036493219750992623
2010-05-24,28.6,3.353406717825807,-0.004187026354216528
2010-05-25,28.635,3.3546297458458207,0.0012230280200138388
2010-05-26,28.875,3.3629761688419575,0.008346422996136749
2010-05-27,31.085,3.436725387721301,0.07374921887934338
2010-05-28,30.615,3.4214900849299177,-0.015235302791383187
2010-06-01,29.555,3.386252934276333,-0.03523715065358468
2010-06-02,29.97,3.4001968813285717,0.01394394705223867
2010-06-03,30.275,3.410322289439156,0.010125408110584377
2010-06-04,29.25,3.3758795736778655,-0.03444271576129054
2010-06-07,27.38,3.3098128198603027,-0.06606675381756277
2010-06-08,27.45,3.3123661679555396,0.0025533480952368848
2010-06-09,28.725,3.3577678237348194,0.04540165577927979
2010-06-10,29.805,3.39467616467189,0.036908340937070516
2010-06-11,30.2,3.407841924380824,0.013165759708933855
2010-06-14,30.65,3.4226326623822203,0.01479073800139652
2010-06-15,31.35,3.4452142670789296,0.022581604696709334
2010-06-16,30.86,3.4294608469350147,-0.015753420143914898
2010-06-17,31.28,3.4429789156771102,0.01351806874209549
2010-06-18,31.24,3.441699324971485,-0.001279590705625111
2010-06-21,30.965,3.432857534390024,-0.008841790581461062
2010-06-22,29.625,3.3886185994552953,-0.044238934934728746
2010-06-23,29.495,3.3842207574550387,-0.004397842000256613
2010-06-24,28.525,3.350780895748139,-0.03343986170689961
2010-06-25,29.53,3.3854066957558313,0.03462580000769222
2010-06-28,28.82,3.361069590571376,-0.02433710518445542
2010-06-29,27.33,3.3079849999399764,-0.053084590631399475
2010-06-30,27.38,3.3098128198603027,0.0018278199203263235
2010-07-01,26.52,3.277899165317662,-0.031913654542640835
2010-07-02,26.73,3.2857865301508276,0.007887364833165655
2010-07-06,25.72,3.2472688993694185,-0.03851763078140902
2010-07-07,26.205,3.2659502322541294,0.018681332884710855
2010-07-08,26.44,3.2748780149834857,0.008927782729356348
2010-07-09,26.53,3.2782761681496484,0.003398153166162654
2010-07-12,26.03,3.259249719006474,-0.019026449143174418
2010-07-13,27.37,3.309447523052588,0.05019780404611396
2010-07-14,27.3,3.3068867021909143,-0.0025608208616736405
2010-07-15,27.545,3.31582103092468,0.00893432873376554
2010-07-16,26.995,3.29565166367025,-0.020169367254429638
2010-07-19,26.65,3.2827891506118534,-0.012862513058396807
2010-07-20,27.345,3.308533696798736,0.025744546186882822
2010-07-21,26.955,3.294168808903632,-0.01436488789510415
2010-07-22,27.58,3.3170908723651555,0.02292206346152348
2010-07-23,28.39,3.34603697048488,0.02894609811972426
2010-07-26,28.175,3.33843505992584,-0.007601910559039915
2010-07-27,28.445,3.347972398202611,0.009537338276770946
2010-07-28,27.635,3.3190830852852264,-0.02888931291738439
2010-07-29,30.63,3.421979920844684,0.1028968355594575
2010-07-30,30.815,3.4280015844142064,0.006021663569522495
2010-08-02,31.485,3.449511241940706,0.02150965752649947
2010-08-03,31.675,3.455527726207203,0.006016484266496924
2010-08-04,32.2,3.4719664525503626,0.016438726343159793
2010-08-05,32.115,3.469323210709756,-0.0026432418406066027
2010-08-06,33.115,3.499986351936943,0.03066314122718694
2010-08-09,33.5,3.5115454388310208,0.011559086894077808
2010-08-10,33.3,3.505557396986398,-0.00598804184462276
2010-08-11,31.95,3.4641721808235437,-0.04138521616285429
2010-08-12,32.43,3.4790839203192268,0.01491173949568303
2010-08-13,32.075,3.4680769105017,-0.011007009817526558
2010-08-16,32.2,3.4719664525503626,0.003889542048662431
2010-08-17,32.145,3.47025691759365,-0.001709534956712666
2010-08-18,32.18,3.471345141564237,0.0010882239705871655
2010-08-19,31.88,3.461978853922014,-0.009366287642222915
2010-08-20,31.835,3.4605663134689886,-0.0014125404530256347
2010-08-23,31.75,3.457892725338701,-0.0026735881302877296
2010-08-24,31.82,3.4600950229096408,0.002202297570939926
2010-08-25,32.395,3.4780040899019204,0.017909066992279676
2010-08-26,33.095,3.499382213570886,0.021378123668965632
2010-08-27,33.735,3.518535874079389,0.019153660508502757
2010-08-30,33.415,3.5090049009630335,-0.009530973116355312
2010-08-31,33.98,3.525772116243786,0.016767215280752534
2010-09-01,35.25,3.5624655292582776,0.03669341301449158
2010-09-02,35.825,3.5786459737142358,0.01618044445595812
2010-09-03,35.87,3.579901291544191,0.0012553178299552492
2010-09-07,35.375,3.5660053559634015,-0.013895935580789498
2010-09-08,35.885,3.580319380882035,0.014314024918633539
2010-09-09,36.25,3.590439381300684,0.0101200004186488
2010-09-10,36.19,3.588782837575651,-0.0016565437250326553
2010-09-13,36.815,3.6059053708206803,0.017122533245029103
2010-09-14,36.415,3.5949807776698783,-0.010924593150801964
2010-09-15,36.415,3.5949807776698783,0.0
2010-09-16,35.91,3.5810158082379915,-0.013964969431886853
2010-09-17,36.62,3.6005945392463645,0.01957873100837304
2010-09-20,37.0,3.6109179126442243,0.010323373397859825
2010-09-21,36.515,3.5977231350720733,-0.01319477757215104
2010-09-22,36.85,3.6068556186353455,0.009132483563272231
2010-09-23,36.37,3.5937442589988975,-0.01311135963644805
2010-09-24,37.995,3.637454572121748,0.043710313122850675
2010-09-27,37.415,3.622071693532322,-0.01538287858942633
2010-09-28,38.05,3.6389010843076948,0.016829390775372932
2010-09-29,38.195,3.642704616993323,0.0038035326856280527
2010-09-30,38.04,3.6386382376771897,-0.004066379316133073
2010-10-01,39.03,3.6643305811925235,0.025692343515333782
2010-10-04,38.545,3.6518263899112258,-0.01250419128129776
2010-10-05,39.795,3.6837412762578126,0.03191488634658679
2010-10-06,40.57,3.703028877218356,0.019287600960543383
2010-10-07,39.46,3.6752875005944694,-0.027741376623886538
2010-10-08,39.175,3.6680387882420846,-0.0072487123523847785
2010-10-11,39.6,3.6788291182604347,0.010790330018350058
2010-10-12,41.095,3.7158864596004633,0.03705734134002858
2010-10-13,41.845,3.7339723154848374,0.01808585588437417
2010-10-14,41.45,3.724487881581304,-0.009484433903533596
2010-10-15,41.235,3.7192874102853186,-0.005200471295985221
2010-10-18,41.66,3.729541435832826,0.010254025547507428
2010-10-19,41.065,3.7151561771921555,-0.014385258640670529
2010-10-20,41.025,3.7141816369761544,-0.0009745402160010741
2010-10-21,40.965,3.712718043593778,-0.001463593382376338
2010-10-22,41.4,3.7232808808312687,0.01056283723749063
2010-10-25,41.525,3.7262956554993587,0.00301477466808997
2010-10-26,41.015,3.713937853454713,-0.012357802044645538
2010-10-27,41.075,3.715399663923332,0.0014618104686188182
2010-10-28,40.095,3.691251638258992,-0.024148025664339823
2010-10-29,40.38,3.6983346128846915,0.00708297462569929
2010-11-01,40.115,3.6917503292056195,-0.006584283679071934
2010-11-02,40.825,3.709294638856529,0.017544309650909362
