date,price,log_price,r
2014-02-04,18.1663,2.8995682293111606,0.014499395987377817
2014-02-05,18.1988,2.9013556578430695,0.0017874285319088301
2014-02-06,18.9517,2.941893637267288,0.04053797942421866
2014-02-07,19.3204,2.961161532503796,0.019267895236507737
2014-02-10,19.5359,2.9722537986001294,0.011092266096333514
2014-02-11,19.7562,2.983467366133919,0.011213567533789437
2014-02-12,19.9315,2.992301394814531,0.008834028680612338
2014-02-13,20.463,3.018618377340692,0.02631698252616088
2014-02-14,20.2054,3.005949895414408,-0.012668481926283892
2014-02-18,20.2533,3.0083177432384898,0.0023678478240816148
2014-02-19,20.1478,3.0030951012905582,-0.005222641947931539
2014-02-20,20.3683,3.013979770693226,0.010884669402667857
2014-02-21,20.1431,3.002861797987762,-0.011117972705464219
2014-02-24,19.898,2.990619224167168,-0.012242573820593794
2014-02-25,20.0196,2.996711793667491,0.006092569500323108
2014-02-26,19.7361,2.9824494460970725,-0.014262347570418665
2014-02-27,19.9611,2.9937853795852463,0.011335933488173744
2014-02-28,20.0636,2.9989072280476345,0.005121848462388279
2014-03-03,19.9899,2.9952271459985456,-0.003680082049088984
2014-03-04,20.416,3.0163189071623795,0.021091761163833933
2014-03-05,20.42,3.01651481273652,0.0001959055741402871
2014-03-06,20.5751,3.024081606818637,0.007566794082117134
2014-03-07,20.6824,3.029283097065073,0.0052014902464359025
2014-03-10,20.1996,3.005662802230899,-0.023620294834173716
2014-03-11,19.873,2.9893620265461474,-0.016300775684751745
2014-03-12,20.0119,2.9963270966116746,0.006965070065527268
2014-03-13,19.7438,2.9828395180120286,-0.013487578599646
2014-03-14,19.9372,2.992587333409912,0.009747815397883386
2014-03-17,19.6738,2.97928780133797,-0.01329953207194201
2014-03-18,19.5722,2.9741101920544133,-0.005177609283556706
2014-03-19,19.353,2.9628474462182144,-0.011262745836198906
2014-03-20,19.3587,2.963141930833521,0.00029448461530678927
2014-03-21,19.353,2.9628474462182144,-0.00029448461530678927
2014-03-24,19.2409,2.957038221690303,-0.0058092245279115495
2014-03-25,19.5349,2.972202609476783,0.015164387786480216
2014-03-26,19.2897,2.959571274697169,-0.01263133477961409
2014-03-27,19.4372,2.967188755736745,0.007617481039575935
2014-03-28,19.3204,2.961161532503796,-0.006027223232949019
2014-03-31,19.4697,2.968859410944906,0.007697878441109918
2014-04-01,20.0243,2.9969465360388177,0.02808712509391187
2014-04-02,19.873,2.9893620265461474,-0.0075845094926703105
2014-04-03,19.8596,2.988687517427286,-0.000674509118861355
2014-04-04,19.465,2.968617981062419,-0.02006953636486708
2014-04-07,19.1135,2.9503948916653844,-0.018223089397034542
2014-04-08,19.0896,2.9491436841393988,-0.0012512075259856204
2014-04-09,19.2275,2.956341545949072,0.007197861809673078
2014-04-10,18.9852,2.9436597282608816,-0.012681817688190211
2014-04-11,18.9852,2.9436597282608816,0.0
2014-04-14,19.2275,2.956341545949072,0.012681817688190211
2014-04-15,19.1135,2.9503948916653844,-0.005946654283687458
2014-04-16,19.4918,2.969993864308878,0.01959897264349353
2014-04-17,20.0377,2.997615499170949,0.027621634862071254
2014-04-21,20.1336,3.0023900612180574,0.004774562047108244
2014-04-22,20.4697,3.0189457439722522,0.016555682754194834
2014-04-23,20.0808,2.9997641346673616,-0.019181609304890657
2014-04-24,19.8347,2.9874329290724826,-0.012331205594878991
2014-04-25,19.2696,2.958528724556447,-0.02890420451603548
2014-04-28,19.4171,2.966154121125233,0.007625396568785803
2014-04-29,19.5809,2.974554601316678,0.008400480191445236
2014-04-30,19.6259,2.976850122489552,0.0022955211728739044
2014-05-01,19.4602,2.968371354197338,-0.008478768292214056
2014-05-02,19.2275,2.956341545949072,-0.01202980824826616
2014-05-05,19.2208,2.9559930259849736,-0.00034851996409823727
2014-05-06,19.0158,2.945270212543602,-0.010722813441371493
2014-05-07,19.2275,2.956341545949072,0.01107133340546973
2014-05-08,19.1471,2.9521512681277295,-0.004190277821342292
2014-05-09,19.1221,2.950844734228076,-0.001306533899653406
2014-05-12,18.9594,2.9422998507565237,-0.008544883471552467
2014-05-13,18.6768,2.927282111916262,-0.015017738840261696
2014-05-14,18.6058,2.923473360067912,-0.003808751848350056
2014-05-15,18.4545,2.915308243186196,-0.00816511688171584
2014-05-16,18.6336,2.924966402660664,0.009658159474467798
2014-05-19,18.3808,2.911306641551604,-0.013659761109059865
2014-05-20,18.195,2.901146831064123,-0.010159810487480936
2014-05-21,18.1499,2.898665051053808,-0.00248178001031496
2014-05-22,18.0982,2.895812485812736,-0.002852565241072025
2014-05-23,18.1834,2.9005090899653854,0.004696604152649275
2014-05-27,18.2467,2.9039842417604382,0.0034751517950528665
2014-05-28,18.2151,2.9022509204262423,-0.001733321334195903
2014-05-29,18.0705,2.89428077439288,-0.007970146033362546
2014-05-30,17.9229,2.8860792248108074,-0.00820154958207242
2014-06-02,17.9421,2.887149906636218,0.001070681825410702
2014-06-03,17.9086,2.8852810443964123,-0.0018688622398057575
2014-06-04,18.0752,2.8945408329905273,0.009259788594115026
2014-06-05,18.103,2.8960776703938067,0.0015368374032793675
2014-06-06,18.3808,2.911306641551604,0.01522897115779731
2014-06-09,18.1777,2.9001955680946674,-0.011111073456936627
2014-06-10,17.9947,2.890077270094444,-0.010118298000223458
2014-06-11,17.9202,2.88592856819879,-0.004148701895653861
2014-06-12,17.8665,2.8829274510069283,-0.003001117191861802
2014-06-13,17.8961,2.884582812013075,0.001655361006146716
2014-06-16,17.8694,2.8830897527822503,-0.001493059230824656
2014-06-17,17.6318,2.8697040898934674,-0.013385662888782957
2014-06-18,17.5763,2.8665514036667266,-0.0031526862267408085
2014-06-19,17.8694,2.8830897527822503,0.016538349115523765
2014-06-20,18.0091,2.890877185701565,0.0077874329193146075
2014-06-23,17.9383,2.8869380918284566,-0.0039390938731083125
2014-06-24,18.014,2.891149233361551,0.00421114153309432
2014-06-25,18.0274,2.8918928227125438,0.0007435893509928349
2014-06-26,17.9135,2.8855546185325216,-0.006338204180022178
2014-06-27,18.0216,2.8915710384716466,0.006016419939125051
2014-06-30,18.422,2.913545602566044,0.02197456409439713
2014-07-01,18.9248,2.9404732312359663,0.026927628669922488
2014-07-02,19.3711,2.963782264655214,0.023309033419247616
2014-07-03,19.2869,2.959426108974689,-0.004356155680524942
2014-07-07,19.2447,2.957235698149672,-0.0021904108250168086
2014-07-08,19.2869,2.959426108974689,0.0021904108250168086
2014-07-09,19.3003,2.960120639831483,0.0006945308567942732
2014-07-10,19.3759,2.964030025773471,0.003909385941987864
2014-07-11,19.3117,2.960711129851749,-0.003318895921722298
2014-07-14,18.8673,2.937430264882198,-0.02328086496955084
2014-07-15,18.8731,2.9377376278166483,0.00030736293445032814
2014-07-16,18.9708,2.9429009549080054,0.005163327091357139
2014-07-17,18.9708,2.9429009549080054,0.0
2014-07-18,19.0369,2.9463792009813474,0.0034782460733420173
2014-07-21,18.9765,2.943201371540697,-0.0031778294406503704
2014-07-22,19.4573,2.968222320985782,0.025020949445084817
2014-07-23,19.4353,2.9670910002539994,-0.0011313207317824592
2014-07-24,19.0129,2.9451176961543686,-0.02197330409963083
2014-07-25,18.9076,2.93956395764058,-0.0055537385137887085
2014-07-28,18.7926,2.933463175327113,-0.00610078231346689
2014-07-29,18.6825,2.9275872568223082,-0.0058759185048047335
2014-07-30,18.4881,2.9171272818713416,-0.010459974950966622
2014-07-31,18.2601,2.9047183516030866,-0.01240893026825507
2014-08-01,18.3195,2.907966066297116,0.003247714694029291
2014-08-04,18.5628,2.9211595780484823,0.013193511751366405
2014-08-05,18.2438,2.9038252962811435,-0.017334281767338755
2014-08-06,18.0379,2.892475099876281,-0.011350196404862345
2014-08-07,18.0437,2.892796593382664,0.0003214935063828861
2014-08-08,18.0034,2.8905606289477936,-0.0022359644348703966
2014-08-11,18.0743,2.8944910397706938,0.003930410822900132
2014-08-12,18.1777,2.9001955680946674,0.005704528323973612
2014-08-13,18.4699,2.9161423800113266,0.015946811916659254
2014-08-14,18.5149,2.9185758133247957,0.0024334333134690134
2014-08-15,18.6786,2.9273784835252603,0.008802670200464657
2014-08-18,18.5914,2.922699108203828,-0.004679375321432477
2014-08-19,18.4373,2.9143757865835775,-0.00832332162025029
2014-08-20,18.2668,2.9050852045292936,-0.009290582054283902
2014-08-21,18.1059,2.896237852006957,-0.008847352522336482
2014-08-22,18.0379,2.892475099876281,-0.003762752130676006
2014-08-25,18.172,2.899881947897157,0.007406848020875767
2014-08-26,18.216,2.9023003287614384,0.0024183808642814775
2014-08-27,18.1452,2.8984060629244865,-0.003894265836951849
2014-08-28,18.0801,2.894811885922186,-0.0035941770023004693
2014-08-29,18.0599,2.8936940108749494,-0.001117875047236705
2014-09-02,18.0925,2.8954974877581456,0.0018034768831962644
2014-09-03,18.014,2.891149233361551,-0.004348254396594697
2014-09-04,18.0801,2.894811885922186,0.003662652560635138
2014-09-05,18.1452,2.8984060629244865,0.0035941770023004693
2014-09-08,18.3779,2.911148855775392,0.012742792850905627
2014-09-09,18.5914,2.922699108203828,0.011550252428435659
2014-09-10,18.0034,2.8905606289477936,-0.03213847925603419
2014-09-11,17.8502,2.882014712644671,-0.008545916303122514
2014-09-12,17.3282,2.852335232204953,-0.02967948043971802
2014-09-15,17.3799,2.855314366080762,0.002979133875808948
2014-09-16,17.3158,2.851619379501482,-0.003694986579279913
2014-09-17,17.4498,2.8593281872647034,0.007708807763221248
2014-09-18,17.3349,2.852721810444259,-0.006606376820444293
2014-09-19,17.4048,2.8567460302465046,0.004024219802245543
2014-09-22,17.355,2.8538806493137496,-0.002865380932755013
2014-09-23,17.5188,2.8632745900117973,0.009393940698047665
2014-09-24,17.3617,2.854266630705021,-0.009007959306776225
2014-09-25,17.2957,2.8504579156955465,-0.0038087150094745503
2014-09-26,17.2611,2.848455414794873,-0.002002500900673443
2014-09-29,17.1874,2.8441765572280464,-0.004278857566826666
2014-09-30,17.0246,2.8346593568990683,-0.00951720032897807
2014-10-01,17.0466,2.8359507703542763,0.0012914134552080014
2014-10-02,16.7335,2.8174126981393344,-0.01853807221494197
2014-10-03,16.857,2.8247660007981708,0.00735330265883638
2014-10-06,16.9796,2.8320126234796974,0.007246622681526649
2014-10-07,16.6702,2.813622694291212,-0.018389929188485254
2014-10-08,16.6386,2.8117252972381626,-0.0018973970530495876
2014-10-09,16.4968,2.8031664227039195,-0.008558874534243088
2014-10-10,16.6386,2.8117252972381626,0.008558874534243088
2014-10-13,16.5639,2.807225628476012,-0.004499668762150577
2014-10-14,16.9853,2.8323482641000735,0.025122635624061473
2014-10-15,17.0773,2.83775009623923,0.0054018321391566815
2014-10-16,17.3282,2.852335232204953,0.014585135965722973
2014-10-17,17.398,2.856355257085349,0.0040200248803961
2014-10-20,17.7141,2.8743609326237998,0.01800567553845056
2014-10-21,17.6357,2.8699252566909945,-0.00443567593280525
2014-10-22,17.4623,2.8600442714036776,-0.009880985287316957
2014-10-23,17.6357,2.8699252566909945,0.009880985287316957
2014-10-24,17.6193,2.868994892136579,-0.0009303645544154193
2014-10-27,17.8177,2.8801923452502107,0.011197453113631628
2014-10-28,17.3349,2.852721810444259,-0.02747053480595163
2014-10-29,17.1261,2.8406036156620433,-0.012118194782215763
2014-10-30,17.1261,2.8406036156620433,0.0
2014-10-31,17.218,2.845955348235763,0.00535173257371957
2014-11-03,17.3061,2.851059040510624,0.005103692274861071
2014-11-04,17.3617,2.854266630705021,0.003207590194397092
2014-11-05,17.4938,2.861846532441172,0.0075799017361508625
2014-11-06,17.4278,2.858066632403257,-0.0037799000379150627
2014-11-07,17.6126,2.868614554994344,0.010547922591086945
2014-11-10,17.4777,2.860925782622752,-0.007688772371591934
2014-11-11,17.5495,2.865025459477536,0.0040996768547842954
2014-11-12,17.5102,2.8627835682770755,-0.0022418912004606995
2014-11-13,17.6758,2.872196472427382,0.009412904150306378
2014-11-14,17.6126,2.868614554994344,-0.00358191743303804
2014-11-17,17.6357,2.8699252566909945,0.0013107016966507068
2014-11-18,17.6845,2.8726885497104115,0.0027632930194170235
2014-11-19,17.6758,2.872196472427382,-0.0004920772830296904
2014-11-20,17.7611,2.877010672582948,0.004814200155565995
2014-11-21,17.9671,2.888542307694394,0.011531635111446281
2014-11-24,17.8684,2.883033789628376,-0.005508518066017931
2014-11-25,17.7726,2.877657945476089,-0.00537584415228709
2014-11-26,17.4777,2.860925782622752,-0.01673216285333723
2014-11-28,18.1021,2.8960279536411844,0.03510217101843249
2014-12-01,17.6567,2.871115314747597,-0.024912638893587413
2014-12-02,17.4087,2.8569700812621344,-0.014145233485462594
2014-12-03,17.218,2.845955348235763,-0.01101473302637146
2014-12-04,17.1462,2.841776574716704,-0.0041787735190590425
2014-12-05,17.1462,2.841776574716704,0.0
2014-12-08,17.039,2.8355048342331024,-0.006271740483601462
2014-12-09,16.8666,2.8253353350483286,-0.010169499184773834
2014-12-10,16.7544,2.8186609103421643,-0.006674424706164306
2014-12-11,16.6759,2.81396456335869,-0.004696346983474431
2014-12-12,16.336,2.7933712614223096,-0.020593301936380204
2014-12-15,15.9787,2.7712565853392883,-0.022114676083021312
2014-12-16,16.0112,2.7732884773540545,0.002031892014766168
2014-12-17,16.4049,2.7975800706919562,0.024291593337901762
2014-12-18,16.4202,2.798512284218069,0.0009322135261129461
2014-12-19,16.469,2.8014798258920712,0.002967541674002039
2014-12-22,16.7363,2.8175800131520643,0.01610018725999307
2014-12-23,16.8014,2.8214622162705174,0.003882203118453109
2014-12-24,16.7611,2.8190607253584554,-0.0024014909120619876
2014-12-26,16.8081,2.821860913072835,0.0028001877143797316
2014-12-29,16.9212,2.8285672736490475,0.006706360576212322
2014-12-30,16.7392,2.817753274194155,-0.010813999454892365
2014-12-31,16.6463,2.812187969509214,-0.005565304684941097
2015-01-02,16.8483,2.824249761500896,0.012061791991682114
2015-01-05,16.4393,2.7996748096460933,-0.02457495185480285
2015-01-06,16.1922,2.7845296448074284,-0.015145164838664904
2015-01-07,16.5734,2.807799000492457,0.023269355685028525
2015-01-08,16.7439,2.8180340128372836,0.01023501234482671
2015-01-09,17.6969,2.873389482997827,0.05535547016054343
2015-01-12,17.7218,2.8747955201534627,0.0014060371556356976
2015-01-13,17.832,2.8809945960835677,0.006199075930104936
2015-01-14,17.9756,2.8890152827440403,0.00802068666047262
2015-01-15,18.1231,2.897187367659736,0.008172084915695876
2015-01-16,18.2755,2.905561365042692,0.008373997382955967
2015-01-20,18.1039,2.896127384674797,-0.009433980367895334
2015-01-21,18.1683,2.8996783172164644,0.0035509325416676063
2015-01-22,18.4057,2.9126603992509104,0.012982082034445952
2015-01-23,18.4335,2.9141696614106243,0.00150926215971392
2015-01-26,18.5245,2.919094180264593,0.004924518853968607
2015-01-27,18.7064,2.928865711297046,0.009771531032453318
2015-01-28,18.6088,2.9236345871135607,-0.0052311241834854805
2015-01-29,18.717,2.929432201796759,0.005797614683198393
2015-01-30,18.5149,2.9185758133247957,-0.010856388471963463
2015-02-02,18.6959,2.9283042484845545,0.009728435159758853
2015-02-03,19.1461,2.9520990395336075,0.02379479104905302
2015-02-04,19.0465,2.9468833576587103,-0.005215681874897182
2015-02-05,19.0637,2.947786003205983,0.0009026455472724848
2015-02-06,18.9852,2.9436597282608816,-0.004126274945101205
2015-02-09,19.0071,2.944812593574411,0.0011528653135295386
2015-02-10,19.0426,2.9466785746623345,0.0018659810879233518
2015-02-11,19.2055,2.955196696345715,0.008518121683380286
2015-02-12,19.3664,2.9635396057317904,0.008342909386075625
2015-02-13,19.0465,2.9468833576587103,-0.016656248073080082
2015-02-17,19.0071,2.944812593574411,-0.0020707640842991815
2015-02-18,19.2189,2.9558941698543824,0.011081576279971195
2015-02-19,19.0703,2.948132151004058,-0.007762018850324459
2015-02-20,19.1747,2.9535917017593523,0.005459550755294362
2015-02-23,19.2409,2.957038221690303,0.0034465199309505756
2015-02-24,19.2055,2.955196696345715,-0.0018415253445880353
2015-02-25,19.1623,2.9529448070919333,-0.0022518892537815027
2015-02-26,19.0465,2.9468833576587103,-0.006061449433222954
2015-02-27,19.2055,2.955196696345715,0.008313338687004457
2015-03-02,19.1747,2.9535917017593523,-0.0016049945863625403
2015-03-03,19.1547,2.9525481163228404,-0.0010435854365118402
2015-03-04,19.0703,2.948132151004058,-0.004415965318782522
2015-03-05,19.0321,2.9461270272953857,-0.0020051237086722296
2015-03-06,18.6691,2.926869750714143,-0.019257276581242877
2015-03-09,21.01,3.044998514856909,0.11812876414276641
2015-03-10,21.0243,3.0456789116067857,0.0006803967498765218
2015-03-11,21.1219,3.050310416912924,0.004631505306138095
2015-03-12,21.213,3.0546142012902133,0.00430378437728951
2015-03-13,20.7713,3.033572226203766,-0.02104197508644745
2015-03-16,20.7973,3.034823170589217,0.001250944385450925
2015-03-17,21.0042,3.0447224177260894,0.009899247136872624
2015-03-18,21.0999,3.049268301134297,0.004545883408207718
2015-03-19,21.1736,3.0527551226498995,0.003486821515602312
2015-03-20,21.7167,3.078081549820983,0.025326427171083576
2015-03-23,21.6104,3.073174680296585,-0.004906869524397894
2015-03-24,21.3404,3.0606019898403933,-0.012572690456191804
2015-03-25,21.4275,3.064675143790901,0.0040731539505074466
2015-03-26,21.2197,3.0549299954798683,-0.009745148311032459
2015-03-27,21.3136,3.0593453666150614,0.00441537113519308
2015-03-30,21.3404,3.0606019898403933,0.001256623225331932
2015-03-31,21.2656,3.057090743684931,-0.0035112461554622776
2015-04-01,21.3988,3.0633348456892024,0.00624410200427139
2015-04-02,21.484,3.067308472043213,0.003973626354010662
2015-04-06,21.5999,3.072688685049773,0.005380213006560108
2015-04-07,21.2312,3.0554717979048496,-0.017216887144923643
2015-04-08,21.1957,3.0537983309164627,-0.0016734669883868847
2015-04-09,21.0042,3.0447224177260894,-0.009075913190373264
2015-04-10,21.1679,3.0524858832495743,0.007763465523484836
2015-04-13,21.2704,3.0573164348651254,0.004830551615551126
2015-04-14,20.9668,3.0429402343185417,-0.014376200546583728
2015-04-15,21.032,3.04604508742758,0.003104853109038519
2015-04-16,21.1115,3.0498179157072327,0.003772828279652529
2015-04-17,21.0463,3.0467247727071904,-0.0030931430000422644
2015-04-20,21.0243,3.0456789116067857,-0.0010458611004047214
2015-04-21,20.9802,3.0435791358111786,-0.0020997757956071617
2015-04-22,21.0521,3.047000317622755,0.003421181811576357
2015-04-23,21.0521,3.047000317622755,0.0
2015-04-24,21.1038,3.049453119053631,0.002452801430876228
2015-04-27,20.8605,3.0378574186046383,-0.01159570044899283
2015-04-28,20.9016,3.0398257110645024,0.001968292459864074
2015-04-29,20.8912,3.0393280176716373,-0.0004976933928650951
2015-04-30,20.5933,3.0249657801742047,-0.014362237497432595
2015-05-01,20.5856,3.024591802234544,-0.0003739779396605414
2015-05-04,21.1564,3.051942460190811,0.02735065795626701
2015-05-05,20.9888,3.0439889621172793,-0.00795349807353185
2015-05-06,20.9725,3.0432120557383127,-0.0007769063789666575
2015-05-07,21.0463,3.0467247727071904,0.0035127169688777826
2015-05-08,20.96,3.0426158594528414,-0.004108913254349034
2015-05-11,20.9516,3.0422150157669656,-0.00040084368587578467
2015-05-12,21.01,3.044998514856909,0.002783499089943575
2015-05-13,21.01,3.044998514856909,0.0
2015-05-14,21.1861,3.0533453062613427,0.008346791404433507
2015-05-15,21.3461,3.0608690531992484,0.007523746937905695
2015-05-18,21.3528,3.0611828786165303,0.0003138254172818655
2015-05-19,21.4371,3.065123065859951,0.003940187243420823
2015-05-20,21.2532,3.05650747226845,-0.008615593591501103
2015-05-21,21.4237,3.06449778586347,0.007990313595020115
2015-05-22,21.3873,3.0627972879180136,-0.0017004979454564584
2015-05-26,21.1564,3.051942460190811,-0.010854827727202476
2015-05-27,21.4782,3.0670384672466597,0.01509600705584857
2015-05-28,21.4237,3.06449778586347,-0.0025406813831896358
2015-05-29,21.1115,3.0498179157072327,-0.014679870156237396
2015-06-01,21.2264,3.0552456899750347,0.005427774267801944
2015-06-02,21.3136,3.0593453666150614,0.00409967664002675
2015-06-03,21.1219,3.050310416912924,-0.009034949702137585
2015-06-04,21.0415,3.0464966781039653,-0.0038137388089585222
2015-06-05,21.0818,3.0484101090220364,0.0019134309180710574
2015-06-08,20.9725,3.0432120557383127,-0.0051980532837236915
2015-06-09,20.8509,3.0373971127808344,-0.0058149429574783085
2015-06-10,21.2896,3.058218690565431,0.020821577784596812
2015-06-11,21.3605,3.061543422057726,0.0033247314922948412
2015-06-12,21.5721,3.071400813103027,0.009857391045300812
2015-06-15,21.6076,3.0730451046566243,0.0016442915535974656
2015-06-16,21.4132,3.0640075543009484,-0.009037550355675883
2015-06-17,21.7119,3.0778604973339334,0.01385294303298501
2015-06-18,21.8939,3.08620805921053,0.008347561876596465
2015-06-19,22.3555,3.1070723757968137,0.02086431658628385
2015-06-22,21.9744,3.0898781394442203,-0.01719423635259343
2015-06-23,21.9409,3.088352474972019,-0.0015256644722012602
2015-06-24,21.8939,3.08620805921053,-0.00214441576148916
2015-06-25,21.9006,3.0865140337074313,0.00030597449690139555
2015-06-26,21.8709,3.0851569861053196,-0.0013570476021116384
2015-06-29,21.372,3.062081654095525,-0.023075332009794725
2015-06-30,21.4686,3.0665914024986507,0.004509748403125791
2015-07-01,21.5262,3.069270797888789,0.002679395390138506
2015-07-02,21.4611,3.0662419940436045,-0.003028803845184669
2015-07-06,21.4735,3.066819616769554,0.0005776227259493005
2015-07-07,20.916,3.0405144163258844,-0.026305200443669463
2015-07-08,20.5598,3.0233377129131913,-0.017176703412693062
2015-07-09,20.5128,3.0210490815377806,-0.002288631375410688
2015-07-10,20.783,3.034135344836936,0.013086263299155299
2015-07-13,20.5301,3.0218921019395832,-0.01224324289735268
2015-07-14,20.4937,3.020117521839623,-0.0017745800999602324
2015-07-15,20.3912,3.0151034352332475,-0.0050140866063754785
2015-07-16,20.602,3.0253881584615017,0.010284723228254133
2015-07-17,20.4123,3.016137660330641,-0.009250498130860763
2015-07-20,20.3586,3.01350342703911,-0.0026342332915310074
2015-07-21,20.5894,3.024776380255712,0.011272953216602044
2015-07-22,20.4123,3.016137660330641,-0.008638719925071037
2015-07-23,20.0436,2.997909900801765,-0.018227759528875787
2015-07-24,19.8166,2.9865199702914498,-0.011389930510315338
2015-07-27,19.646,2.977873755252678,-0.008646215038771832
2015-07-28,19.6001,2.9755346682642725,-0.002339086988405459
2015-07-29,19.4104,2.965809004902633,-0.00972566336163938
2015-07-30,19.5282,2.9718595747424326,0.006050569839799458
2015-07-31,19.1767,2.953696000429117,-0.0181635743133155
2015-08-03,19.4276,2.966694735430697,0.012998735001580108
2015-08-04,19.4325,2.9669469221222378,0.00025218669154059015
2015-08-05,19.4171,2.966154121125233,-0.00079280099700485
2015-08-06,19.3654,2.963487968575747,-0.0026661525494859895
2015-08-07,19.2936,2.959773434699724,-0.0037145338760229407
2015-08-10,19.1729,2.9534978236547866,-0.006275611044937346
2015-08-11,19.4104,2.965809004902633,0.01231118124784647
2015-08-12,19.3348,2.961906581069894,-0.003902423832739199
2015-08-13,19.306,2.9604159284264235,-0.0014906526434703693
2015-08-14,19.4276,2.966694735430697,0.006278807004273634
2015-08-17,19.6326,2.977191449848725,0.010496714418027686
2015-08-18,19.646,2.977873755252678,0.0006823054039530874
2015-08-19,19.5052,2.970681096687132,-0.007192658565545962
2015-08-20,19.0129,2.9451176961543686,-0.025563400532763403
2015-08-21,18.5196,2.918829630712649,-0.026288065441719688
2015-08-24,17.9584,2.888057972045895,-0.030771658666753687
2015-08-25,18.0752,2.8945408329905273,0.0064828609446321295
2015-08-26,18.3798,2.9112522354755197,0.016711402484992366
2015-08-27,18.3875,2.911671085927556,0.0004188504520361569
2015-08-28,18.4919,2.9173327983674677,0.00566171243991187
2015-08-31,18.1164,2.8968176053795536,-0.020515192987914155
2015-09-01,17.8751,2.883408682970017,-0.013408922409536395
2015-09-02,18.0475,2.893007171031179,0.009598488061161703
2015-09-03,18.1289,2.897507350008268,0.00450017897708932
2015-09-04,17.9259,2.886246594430265,-0.011260755578003323
2015-09-08,18.0475,2.893007171031179,0.006760576600914003
2015-09-09,17.7583,2.876853012261783,-0.016154158769396076
2015-09-10,17.6845,2.8726885497104115,-0.004164462551371262
2015-09-11,17.8923,2.884370452700321,0.011681902989909343
2015-09-14,18.0972,2.8957572301725025,0.011386777472181642
2015-09-15,18.4411,2.914581869277699,0.018824639105196272
2015-09-16,18.6078,2.9235808476531995,0.008998978375500677
