date,price,log_price,r
1985-07-08,2.64872,0.9740765044390154,-0.008765721183213948
1985-07-09,2.65662,0.9770546381077122,0.002978133668696814
1985-07-10,2.65662,0.9770546381077122,0.0
1985-07-11,2.67204,0.9828422256222293,0.005787587514517134
1985-07-12,2.61739,0.962177638046631,-0.020664587575598303
1985-07-15,2.61739,0.962177638046631,0.0
1985-07-16,2.6333,0.968237812496902,0.006060174450270961
1985-07-17,2.67204,0.9828422256222293,0.014604413125327342
1985-07-18,2.64071,0.971047820394448,-0.011794405227781302
1985-07-19,2.64872,0.9740765044390154,0.0030286840445673535
1985-07-22,2.6333,0.968237812496902,-0.005838691942113394
1985-07-23,2.60217,0.9563457123143033,-0.011892100182598675
1985-07-24,2.60217,0.9563457123143033,0.0
1985-07-25,2.55532,0.9381774604316107,-0.018168251882692665
1985-07-26,2.55532,0.9381774604316107,0.0
1985-07-29,2.54001,0.9321680180305693,-0.006009442401041398
1985-07-30,2.50907,0.919912166556678,-0.0122558514738913
1985-07-31,2.47726,0.907153110683006,-0.012759055873671987
1985-08-01,2.51659,0.9229048105526405,0.01575169986963454
1985-08-02,2.49327,0.9135951019261448,-0.009309708626495716
1985-08-05,2.50907,0.919912166556678,0.006317064630533165
1985-08-06,2.49327,0.9135951019261448,-0.006317064630533165
1985-08-07,2.50907,0.919912166556678,0.006317064630533165
1985-08-08,2.55532,0.9381774604316107,0.018265293874932698
1985-08-09,2.57074,0.9441937952042028,0.0060163347725921135
1985-08-12,2.57074,0.9441937952042028,0.0
1985-08-13,2.58626,0.9502128166723637,0.006019021468160912
1985-08-14,2.60217,0.9563457123143033,0.00613289564193964
1985-08-15,2.60217,0.9563457123143033,0.0
1985-08-16,2.57074,0.9441937952042028,-0.012151917110100552
1985-08-19,2.60217,0.9563457123143033,0.012151917110100552
1985-08-20,2.57074,0.9441937952042028,-0.012151917110100552
1985-08-21,2.57074,0.9441937952042028,0.0
1985-08-22,2.55532,0.9381774604316107,-0.0060163347725921135
1985-08-23,2.5322,0.9290884901040157,-0.009088970327594925
1985-08-26,2.54742,0.9350810822850432,0.005992592181027434
1985-08-27,2.51659,0.9229048105526405,-0.012176271732402655
1985-08-28,2.50907,0.919912166556678,-0.0029926439959625517
1985-08-29,2.51659,0.9229048105526405,0.0029926439959625517
1985-08-30,2.50907,0.919912166556678,-0.0029926439959625517
1985-09-03,2.50907,0.919912166556678,0.0
1985-09-04,2.49327,0.9135951019261448,-0.006317064630533165
1985-09-05,2.46224,0.9010715047334046,-0.01252359719274021
1985-09-06,2.49327,0.9135951019261448,0.01252359719274021
1985-09-09,2.51659,0.9229048105526405,0.009309708626495716
1985-09-10,2.51659,0.9229048105526405,0.0
1985-09-11,2.47726,0.907153110683006,-0.01575169986963454
1985-09-12,2.49327,0.9135951019261448,0.006441991243138823
1985-09-13,2.49327,0.9135951019261448,0.0
1985-09-16,2.52439,0.9259994493827538,0.01240434745660901
1985-09-17,2.52439,0.9259994493827538,0.0
1985-09-18,2.47726,0.907153110683006,-0.018846338699747833
1985-09-19,2.50907,0.919912166556678,0.012759055873671987
1985-09-20,2.50907,0.919912166556678,0.0
1985-09-23,2.52439,0.9259994493827538,0.006087282826075846
1985-09-24,2.5322,0.9290884901040157,0.0030890407212619264
1985-09-25,2.5322,0.9290884901040157,0.0
1985-09-26,2.46224,0.9010715047334046,-0.028016985370611147
1985-09-30,2.43891,0.8915512181839441,-0.009520286549460466
1985-10-01,2.47726,0.907153110683006,0.015601892499061853
1985-10-02,2.47726,0.907153110683006,0.0
1985-10-03,2.46224,0.9010715047334046,-0.0060816059496013875
1985-10-04,2.43891,0.8915512181839441,-0.009520286549460466
1985-10-07,2.50907,0.919912166556678,0.02836094837273384
1985-10-08,2.51659,0.9229048105526405,0.0029926439959625517
1985-10-09,2.52439,0.9259994493827538,0.0030946388301132943
1985-10-10,2.51659,0.9229048105526405,-0.0030946388301132943
1985-10-11,2.50907,0.919912166556678,-0.0029926439959625517
1985-10-14,2.55532,0.9381774604316107,0.018265293874932698
1985-10-15,2.64071,0.971047820394448,0.03287035996283738
1985-10-16,2.65662,0.9770546381077122,0.006006817713264168
1985-10-17,2.60217,0.9563457123143033,-0.020708925793408883
1985-10-18,2.58626,0.9502128166723637,-0.00613289564193964
1985-10-21,2.64071,0.971047820394448,0.020835003722084355
1985-10-22,2.67204,0.9828422256222293,0.011794405227781302
1985-10-23,2.67204,0.9828422256222293,0.0
1985-10-24,2.67204,0.9828422256222293,0.0
1985-10-25,2.64071,0.971047820394448,-0.011794405227781302
1985-10-28,2.60217,0.9563457123143033,-0.014702108080144716
1985-10-29,2.65662,0.9770546381077122,0.020708925793408883
1985-10-30,2.60969,0.9592314403340582,-0.017823197773654043
1985-10-31,2.57074,0.9441937952042028,-0.015037645129855393
1985-11-01,2.57074,0.9441937952042028,0.0
1985-11-04,2.58626,0.9502128166723637,0.006019021468160912
1985-11-05,2.60217,0.9563457123143033,0.00613289564193964
1985-11-06,2.64071,0.971047820394448,0.014702108080144716
1985-11-07,2.70297,0.9943511684535844,0.023303348059136364
1985-11-08,2.71088,0.997273305427659,0.0029221369740746184
1985-11-11,2.76504,1.0170551014157707,0.019781795988111694
1985-11-12,2.78065,1.0226847133221983,0.005629611906427634
1985-11-13,2.79636,1.0283185714481102,0.005633858125911884
1985-11-14,2.84261,1.0447226442227289,0.01640407277461864
1985-11-15,2.88156,1.0583318141660862,0.013609169943357369
1985-11-18,2.89736,1.0637999775493416,0.005468163383255398
1985-11-19,2.92819,1.0743844847041366,0.010584507154794975
1985-11-20,2.92069,1.0718198897352822,-0.0025645949688544167
1985-11-21,2.93611,1.077085575990493,0.005265686255210733
1985-11-22,2.89736,1.0637999775493416,-0.013285598441151292
1985-11-25,2.84261,1.0447226442227289,-0.019077333326612766
1985-11-26,2.85032,1.0474312686793072,0.002708624456578379
1985-11-27,2.88156,1.0583318141660862,0.01090054548677899
1985-11-29,2.86594,1.0528963940856515,-0.0054354200804347386
1985-12-02,2.88156,1.0583318141660862,0.0054354200804347386
1985-12-03,2.86594,1.0528963940856515,-0.0054354200804347386
1985-12-04,2.84261,1.0447226442227289,-0.00817374986292263
1985-12-05,2.84261,1.0447226442227289,0.0
1985-12-06,2.83511,1.0420807371324547,-0.0026419070902741204
1985-12-09,2.85032,1.0474312686793072,0.005350531546852499
1985-12-10,2.88156,1.0583318141660862,0.01090054548677899
1985-12-11,2.88156,1.0583318141660862,0.0
1985-12-12,2.89736,1.0637999775493416,0.005468163383255398
1985-12-13,2.94371,1.079670690579868,0.01587071303052645
1985-12-16,3.02899,1.10822923062004,0.028558540040171998
1985-12-17,3.04471,1.113405658531187,0.005176427911146808
1985-12-18,3.01348,1.1030955571178762,-0.01031010141331068
1985-12-19,3.01348,1.1030955571178762,0.0
1985-12-20,3.02899,1.10822923062004,0.005133673502163871
1985-12-23,2.95933,1.0849628913632843,-0.023266339256755808
1985-12-24,2.92819,1.0743844847041366,-0.010578406659147666
1985-12-26,2.89736,1.0637999775493416,-0.010584507154794975
1985-12-27,2.92069,1.0718198897352822,0.008019912185940559
1985-12-30,2.95162,1.0823541721650236,0.010534282429741415
1985-12-31,2.92819,1.0743844847041366,-0.007969687460886998
1986-01-02,2.95162,1.0823541721650236,0.007969687460886998
1986-01-03,3.00597,1.1006003112410616,0.018246139076038004
1986-01-06,3.00597,1.1006003112410616,0.0
1986-01-07,3.04471,1.113405658531187,0.01280534729012528
1986-01-08,2.89736,1.0637999775493416,-0.04960568098184526
1986-01-09,2.88156,1.0583318141660862,-0.005468163383255398
1986-01-10,2.93611,1.077085575990493,0.01875376182440669
1986-01-13,2.91278,1.069107951609977,-0.007977624380515858
1986-01-14,2.88156,1.0583318141660862,-0.010776137443890832
1986-01-15,2.91278,1.069107951609977,0.010776137443890832
1986-01-16,2.93611,1.077085575990493,0.007977624380515858
1986-01-17,2.92819,1.0743844847041366,-0.0027010912863563163
1986-01-20,2.94371,1.079670690579868,0.005286205875731476
1986-01-21,2.94371,1.079670690579868,0.0
1986-01-22,2.95162,1.0823541721650236,0.0026834815851555227
1986-01-23,2.95162,1.0823541721650236,0.0
1986-01-24,2.95162,1.0823541721650236,0.0
1986-01-27,2.95162,1.0823541721650236,0.0
1986-01-28,2.98246,1.0927484633325213,0.010394291167497682
1986-01-29,2.98246,1.0927484633325213,0.0
1986-01-30,3.11468,1.1361264182305166,0.04337795489799534
1986-01-31,3.16903,1.1534255473727155,0.017299129142198888
1986-02-03,3.16903,1.1534255473727155,0.0
1986-02-04,3.20026,1.1632320565050784,0.009806509132362917
1986-02-05,3.26983,1.1847379957901671,0.021505939285088704
1986-02-06,3.29316,1.191847590127629,0.007109594337461944
1986-02-07,3.239,1.1752646401891922,-0.016582949938436897
1986-02-10,3.21568,1.1680388438784568,-0.007225796310735388
1986-02-11,3.22319,1.1703715523833622,0.002332708504905412
1986-02-12,3.19236,1.160760455183043,-0.009611097200319163
1986-02-13,3.18455,1.1583109917579937,-0.0024494634250493696
1986-02-14,3.31658,1.198934131507714,0.040623139749720316
1986-02-18,3.31658,1.198934131507714,0.0
1986-02-19,3.32429,1.2012561174716356,0.0023219859639216356
1986-02-20,3.37093,1.215188670684793,0.01393255321315734
1986-02-21,3.44851,1.2379422536965168,0.02275358301172381
1986-02-24,3.36343,1.2129612866124315,-0.02498096708408526
1986-02-25,3.36343,1.2129612866124315,0.0
1986-02-26,3.36343,1.2129612866124315,0.0
1986-02-27,3.42538,1.2312124144649235,0.018251127852491944
1986-02-28,3.54981,1.2668940809282572,0.035681666463333706
1986-03-03,3.40988,1.2266771000603853,-0.04021698086787184
1986-03-04,3.43329,1.233518985128607,0.006841885068221698
1986-03-05,3.46443,1.2425481169453994,0.009029131816792324
1986-03-06,3.49516,1.2513791543231805,0.008831037377781126
1986-03-07,3.52638,1.2602718490139684,0.008892694690787906
1986-03-10,3.56533,1.27125661620215,0.010984767188181532
1986-03-11,3.62738,1.2885106245949842,0.017254008392834308
1986-03-12,3.57283,1.273357998844142,-0.015152625750842308
1986-03-13,3.52638,1.2602718490139684,-0.013086149830173532
1986-03-14,3.65842,1.2970313602175283,0.036759511203559914
1986-03-17,3.70496,1.309672462468448,0.012641102250919634
1986-03-18,3.68183,1.3034099111855144,-0.006262551282933515
1986-03-19,3.68935,1.3054502907743746,0.002040379588860164
1986-03-20,3.68935,1.3054502907743746,0.0
1986-03-21,3.65842,1.2970313602175283,-0.008418930556846282
1986-03-24,3.71267,1.3117512943262222,0.014719934108693877
1986-03-25,3.72838,1.3159738229591718,0.004222528632949585
1986-03-26,3.75151,1.32215842560052,0.006184602641348347
1986-03-27,3.7438,1.3201011383850916,-0.002057287215428527
1986-03-31,3.66623,1.2991638861292847,-0.020937252255806893
1986-04-01,3.47994,1.2470150522584385,-0.052148833870846234
1986-04-02,3.60416,1.2820887338771947,0.035073681618756236
1986-04-03,3.5342,1.262486965391818,-0.019601768485376647
1986-04-04,3.5342,1.262486965391818,0.0
1986-04-07,3.52638,1.2602718490139684,-0.0022151163778496574
1986-04-08,3.62738,1.2885106245949842,0.02823877558101584
1986-04-09,3.68183,1.3034099111855144,0.014899286590530192
1986-04-10,3.65842,1.2970313602175283,-0.0063785509679861185
1986-04-11,3.635,1.2906091109854827,-0.006422249232045596
1986-04-14,3.67393,1.301261933807943,0.010652822822460273
1986-04-15,3.635,1.2906091109854827,-0.010652822822460273
1986-04-16,3.75151,1.32215842560052,0.031549314615037405
1986-04-17,3.86813,1.352771186126585,0.030612760526064875
1986-04-18,3.9382,1.3707237661289329,0.017952580002347895
1986-04-21,3.98464,1.3824469693909969,0.011723203262063997
1986-04-22,3.82148,1.3406377821400701,-0.04180918725092675
1986-04-23,3.837,1.3446908112648155,0.0040530291247453665
1986-04-24,3.736,1.3180155203665962,-0.026675290898219295
1986-04-25,3.7438,1.3201011383850916,0.002085618018495383
1986-04-28,3.68935,1.3054502907743746,-0.014650847610717
1986-04-29,3.68183,1.3034099111855144,-0.002040379588860164
1986-04-30,3.635,1.2906091109854827,-0.012800800200031714
1986-05-01,3.65061,1.2948942769185305,0.004285165933047841
1986-05-02,3.60416,1.2820887338771947,-0.012805543041335854
1986-05-05,3.61958,1.2863579970071477,0.004269263129953016
1986-05-06,3.59606,1.2798388016759616,-0.006519195331186056
1986-05-07,3.61958,1.2863579970071477,0.006519195331186056
1986-05-08,3.69706,1.307537909197969,0.02117991219082138
1986-05-09,3.72038,1.3138258136056786,0.006287904407709544
1986-05-12,3.78265,1.3304248222060462,0.01659900860036756
1986-05-13,3.75952,1.324291289678158,-0.006133532527888175
1986-05-14,3.87583,1.3547598334175346,0.030468543739376575
1986-05-15,3.79796,1.3344640804757606,-0.020295752941773992
1986-05-16,3.70496,1.309672462468448,-0.024791618007312666
1986-05-19,3.68935,1.3054502907743746,-0.004222171694073351
1986-05-20,3.72038,1.3138258136056786,0.00837552283130405
1986-05-21,3.72038,1.3138258136056786,0.0
1986-05-22,3.98464,1.3824469693909969,0.06862115578531824
1986-05-23,3.9458,1.372651722078732,-0.009795247312264888
1986-05-27,4.0473,1.398049992130744,0.025398270052012117
1986-05-28,4.15541,1.4244110997328483,0.026361107602104195
1986-05-29,4.24129,1.4448674682536746,0.02045636852082633
1986-05-30,4.17893,1.4300552329067282,-0.014812235346946423
1986-06-02,4.07773,1.4055404610344115,-0.024514771872316654
1986-06-03,4.11677,1.4150688753054212,0.0095284142710097
1986-06-04,4.10105,1.411243038483855,-0.003825836821566231
1986-06-05,4.10887,1.4131480515326902,0.001905013048835169
1986-06-06,4.11677,1.4150688753054212,0.0019208237727310618
1986-06-09,4.03119,1.3940616177302516,-0.021007257575169636
1986-06-10,4.03119,1.3940616177302516,0.0
1986-06-11,4.02368,1.3921969067725044,-0.0018647109577472065
1986-06-12,4.00015,1.3863318604167831,-0.005865046355721271
1986-06-13,4.0388,1.395947618148029,0.0096157577312459
1986-06-16,4.00015,1.3863318604167831,-0.0096157577312459
1986-06-17,3.9458,1.372651722078732,-0.013680138338051151
1986-06-18,3.97673,1.3804598735512728,0.00780815147254077
1986-06-19,4.00015,1.3863318604167831,0.005871986865510381
1986-06-20,4.03119,1.3940616177302516,0.007729757313468477
1986-06-23,4.10105,1.411243038483855,0.017181420753603405
1986-06-24,4.11677,1.4150688753054212,0.003825836821566231
1986-06-25,4.1477,1.4225539637402018,0.0074850884347805735
1986-06-26,4.18644,1.4318507307789248,0.009296767038722953
1986-06-27,4.17893,1.4300552329067282,-0.001795497872196572
1986-06-30,4.17893,1.4300552329067282,0.0
1986-07-01,4.17893,1.4300552329067282,0.0
1986-07-02,4.1477,1.4225539637402018,-0.007501269166526381
1986-07-03,4.10887,1.4131480515326902,-0.009405912207511635
1986-07-07,3.95361,1.3746290855893577,-0.038518965943332484
1986-07-08,3.837,1.3446908112648155,-0.029938274324542213
1986-07-09,3.837,1.3446908112648155,0.0
1986-07-10,3.79796,1.3344640804757606,-0.010226730789054894
1986-07-11,3.81357,1.3385657582947807,0.004101677819020155
1986-07-14,3.70496,1.309672462468448,-0.02889329582633282
1986-07-15,3.68183,1.3034099111855144,-0.006262551282933515
1986-07-16,3.70496,1.309672462468448,0.006262551282933515
1986-07-17,3.7438,1.3201011383850916,0.010428675916643648
1986-07-18,3.71267,1.3117512943262222,-0.008349844058869405
1986-07-21,3.7438,1.3201011383850916,0.008349844058869405
1986-07-22,3.75151,1.32215842560052,0.002057287215428527
1986-07-23,3.75952,1.324291289678158,0.002132864077637908
1986-07-24,3.70496,1.309672462468448,-0.014618827209710084
1986-07-25,3.635,1.2906091109854827,-0.01906335148296523
1986-07-28,3.68183,1.3034099111855144,0.012800800200031714
1986-07-29,3.635,1.2906091109854827,-0.012800800200031714
1986-07-30,3.56533,1.27125661620215,-0.019352494783332785
1986-07-31,3.65842,1.2970313602175283,0.02577474401537838
1986-08-01,3.70496,1.309672462468448,0.012641102250919634
1986-08-04,3.68935,1.3054502907743746,-0.004222171694073351
1986-08-05,3.66623,1.2991638861292847,-0.006286404645089894
1986-08-06,3.59606,1.2798388016759616,-0.019325084453323038
1986-08-07,3.58064,1.2755415553847076,-0.004297246291254053
1986-08-08,3.57283,1.273357998844142,-0.0021835565405656787
1986-08-11,3.61168,1.2841730380531304,0.01081503920898852
1986-08-12,3.65842,1.2970313602175283,0.012858322164397862
1986-08-13,3.75151,1.32215842560052,0.02512706538299181
1986-08-14,3.79045,1.3324847455553046,0.010326319954784502
1986-08-15,3.81357,1.3385657582947807,0.006081012739476144
1986-08-18,3.79796,1.3344640804757606,-0.004101677819020155
1986-08-19,3.79045,1.3324847455553046,-0.0019793349204559885
1986-08-20,3.82148,1.3406377821400701,0.008153036584765516
1986-08-21,3.82148,1.3406377821400701,0.0
1986-08-22,3.79045,1.3324847455553046,-0.008153036584765516
1986-08-25,3.736,1.3180155203665962,-0.014469225188708412
1986-08-26,3.79796,1.3344640804757606,0.0164485601091644
1986-08-27,3.92999,1.3686368813486705,0.03417280087290986
1986-08-28,3.9458,1.372651722078732,0.004014840730061531
1986-08-29,3.8447,1.3466955765066009,-0.025956145572131106
1986-09-02,3.82148,1.3406377821400701,-0.006057794366530755
1986-09-03,3.90696,1.3627595779862272,0.022121795846157033
1986-09-04,3.96893,1.3784965369610969,0.015736958974869708
1986-09-05,3.97673,1.3804598735512728,0.0019633365901758904
1986-09-08,3.9458,1.372651722078732,-0.00780815147254077
1986-09-09,3.92268,1.3667750936735166,-0.005876628405215412
1986-09-10,3.89165,1.3588332322224344,-0.007941861451082222
1986-09-11,3.71267,1.3117512943262222,-0.04708193789621218
1986-09-12,3.47193,1.2447106353045396,-0.06704065902168255
1986-09-15,3.44851,1.2379422536965168,-0.006768381608022844
1986-09-16,3.40988,1.2266771000603853,-0.011265153636131453
1986-09-17,3.40196,1.2243517361150111,-0.0023253639453741926
1986-09-18,3.36343,1.2129612866124315,-0.011390449502579614
1986-09-19,3.37093,1.215188670684793,0.002227384072361449
1986-09-22,3.49516,1.2513791543231805,0.036190483638387505
1986-09-23,3.40988,1.2266771000603853,-0.024702054262795148
1986-09-24,3.49516,1.2513791543231805,0.024702054262795148
1986-09-25,3.44851,1.2379422536965168,-0.013436900626663695
1986-09-26,3.47193,1.2447106353045396,0.006768381608022844
1986-09-29,3.4409,1.235733065073671,-0.008977570230868537
1986-09-30,3.43329,1.233518985128607,-0.0022140799450640625
1986-10-01,3.35541,1.2105739686203307,-0.022945016508276295
1986-10-02,3.3402,1.20603068543538,-0.004543283184950786
1986-10-03,3.3402,1.20603068543538,0.0
1986-10-06,3.3321,1.203602735859047,-0.002427949576332855
1986-10-07,3.3321,1.203602735859047,0.0
1986-10-08,3.4409,1.235733065073671,0.032130329214624
1986-10-09,3.47193,1.2447106353045396,0.008977570230868537
1986-10-10,3.47193,1.2447106353045396,0.0
1986-10-13,3.47193,1.2447106353045396,0.0
1986-10-14,3.52638,1.2602718490139684,0.015561213709428756
1986-10-15,3.55742,1.2690355630269803,0.008763714013011903
1986-10-16,3.58835,1.2776924868192694,0.008656923792289106
1986-10-17,3.60416,1.2820887338771947,0.0043962470579252955
1986-10-20,3.51868,1.2580859192799225,-0.02400281459727216
1986-10-21,3.55742,1.2690355630269803,0.010949643747057758
1986-10-22,3.54981,1.2668940809282572,-0.002141482098723113
1986-10-23,3.68183,1.3034099111855144,0.03651583025725724
1986-10-24,3.65842,1.2970313602175283,-0.0063785509679861185
1986-10-27,3.68935,1.3054502907743746,0.008418930556846282
1986-10-28,3.75151,1.32215842560052,0.016708134826145526
1986-10-29,3.72838,1.3159738229591718,-0.006184602641348347
1986-10-30,3.79796,1.3344640804757606,0.018490257516588837
1986-10-31,3.77483,1.3283553485743842,-0.006108731901376396
1986-11-03,3.76732,1.3263638733366765,-0.001991475237707707
