date,price,log_price,r
2005-08-04,13.0328,2.5674692567698223,-0.012671812376995106
2005-08-05,12.6639,2.5387554261482923,-0.02871383062152999
2005-08-08,12.3553,2.5140851208131196,-0.02467030533517267
2005-08-09,12.5234,2.5275988942999255,0.013513773486805825
2005-08-10,12.4513,2.521825035130254,-0.005773859169671436
2005-08-11,12.5689,2.5312255088286255,0.009400473698371492
2005-08-12,12.4977,2.5255446273781788,-0.005680881450446762
2005-08-15,12.5778,2.5319333552157546,0.006388727837575825
2005-08-16,12.6946,2.541176706192339,0.009243350976584352
2005-08-17,12.6085,2.534371189689597,-0.00680551650274186
2005-08-18,12.4513,2.521825035130254,-0.012546154559343048
2005-08-19,12.2771,2.5077357384779027,-0.014089296652351369
2005-08-22,12.2771,2.5077357384779027,0.0
2005-08-23,12.2267,2.50362208499779,-0.0041136534801125
2005-08-24,12.3048,2.5099894301554633,0.006367345157673121
2005-08-25,12.2703,2.5071817083016774,-0.0028077218537858606
2005-08-26,11.9953,2.4845149063999115,-0.022666801901765954
2005-08-29,12.0694,2.490673323849001,0.006158417449089626
2005-08-30,12.0872,2.492147041443494,0.0014737175944929959
2005-08-31,12.1338,2.495994946773421,0.0038479053299269594
2005-09-01,11.8657,2.473651885197617,-0.022343061575804235
2005-09-02,11.7876,2.467048131486687,-0.006603753710929805
2005-09-06,12.0556,2.489529282273444,0.02248115078675683
2005-09-07,12.2633,2.5066110623149527,0.017081780041508843
2005-09-08,12.2129,2.5024927701590323,-0.004118292155920411
2005-09-09,12.2406,2.5047582954906016,0.002265525331569318
2005-09-12,12.1743,2.4993271724492305,-0.005431123041371055
2005-09-13,12.026,2.487070972617377,-0.012256199831853554
2005-09-14,11.8657,2.473651885197617,-0.013419087419760167
2005-09-15,11.8153,2.4693953017680585,-0.004256583429558258
2005-09-16,11.7163,2.4609810346465357,-0.008414267121522823
2005-09-19,11.6224,2.452934270544728,-0.008046764101807824
2005-09-20,11.5274,2.4447268101532673,-0.008207460391460586
2005-09-21,11.3573,2.429860708987237,-0.014866101166030266
2005-09-22,11.3721,2.431162987278054,0.0013022782908169717
2005-09-23,11.2605,2.42130102669903,-0.00986196057902422
2005-09-26,11.6599,2.4561556045562383,0.03485457785720847
2005-09-27,11.572,2.4485883871138885,-0.007567217442349783
2005-09-28,11.4246,2.435768925226452,-0.012819461887436656
2005-09-29,11.4414,2.437238356086499,0.0014694308600473605
2005-09-30,11.7243,2.4616636110576007,0.024425254971101484
2005-10-03,11.8231,2.47005524493537,0.008391633877769422
2005-10-04,11.7075,2.4602296620755597,-0.009825582859810389
2005-10-05,11.5344,2.445333874668177,-0.01489578740738251
2005-10-06,11.9696,2.4823701021360036,0.03703622746782642
2005-10-07,11.8093,2.468887356649072,-0.013482745486931513
2005-10-10,11.7589,2.464610400680618,-0.004276955968454121
2005-10-11,11.8508,2.4723953758509287,0.007784975170310737
2005-10-12,11.5067,2.4429294744143006,-0.029465901436628084
2005-10-13,11.4246,2.435768925226452,-0.007160549187848808
2005-10-14,11.6531,2.4555722390354693,0.019803313809017453
2005-10-17,11.7876,2.467048131486687,0.011475892451217717
2005-10-18,11.478,2.440432159686171,-0.026615971800516114
2005-10-19,11.6145,2.4522543175127507,0.011822157826579804
2005-10-20,11.4483,2.4378412473615265,-0.014413070151224172
2005-10-21,11.6224,2.452934270544728,0.015093023183201382
2005-10-24,11.8231,2.47005524493537,0.017120974390642196
2005-10-25,11.749,2.4637681305854358,-0.006287114349934342
2005-10-26,11.4542,2.438356474968165,-0.025411655617270767
2005-10-27,11.2268,2.418303777120052,-0.02005269784811281
2005-10-28,11.6372,2.4542068635383627,0.035903086418310526
2005-10-31,11.6442,2.454808201963967,0.0006013384256045029
2005-11-01,11.3988,2.433508086702,-0.02130011526196718
2005-11-02,11.566,2.4480697597360264,0.014561673034026335
2005-11-03,11.5344,2.445333874668177,-0.002735885067849164
2005-11-04,11.4414,2.437238356086499,-0.008095518581678007
2005-11-07,11.4483,2.4378412473615265,0.0006028912750273285
2005-11-08,11.4998,2.442329643913626,0.004488396552099427
2005-11-09,11.566,2.4480697597360264,0.005740115822400416
2005-11-10,11.9626,2.481785116200768,0.033715356464741664
2005-11-11,12.0952,2.4928086796838542,0.011023563483086196
2005-11-14,11.5492,2.4466161704996723,-0.04619250918418194
2005-11-15,11.6145,2.4522543175127507,0.0056381470130784095
2005-11-16,11.6294,2.4535363744860548,0.0012820569733040799
2005-11-17,11.8964,2.476235833340369,0.022699458854314347
2005-11-18,12.1091,2.493957236058387,0.01772140271801792
2005-11-21,12.0872,2.492147041443494,-0.001810194614892957
2005-11-22,12.2327,2.504112693935078,0.011965652491583878
2005-11-23,12.5581,2.530365875711654,0.026253181776576096
2005-11-25,12.5057,2.526184540371851,-0.004181335339803027
2005-11-28,12.4829,2.5243597077420095,-0.0018248326298415662
2005-11-29,12.471,2.5234059489386103,-0.0009537588033992073
2005-11-30,12.4116,2.518631519189621,-0.004774429748989117
2005-12-01,12.6016,2.533823790022615,0.015192270832993682
2005-12-02,12.7668,2.5468480513281837,0.013024261305568885
2005-12-05,12.6639,2.5387554261482923,-0.0080926251798914
2005-12-06,12.7588,2.546221229607093,0.007465803458800657
2005-12-07,12.6372,2.5366448451924146,-0.00957638441467834
2005-12-08,12.8142,2.550553931023855,0.01390908583144057
2005-12-09,12.8369,2.5523238360903644,0.001769905066509203
2005-12-12,12.8231,2.551248231933664,-0.0010756041567003827
2005-12-13,12.9319,2.5596971270773348,0.008448895143670754
2005-12-14,12.9744,2.5629781852081557,0.003281058130820913
2005-12-15,12.8369,2.5523238360903644,-0.010654349117791284
2005-12-16,12.7945,2.5490153910834445,-0.0033084450069198468
2005-12-19,12.6946,2.541176706192339,-0.007838684891105618
2005-12-20,12.7509,2.545601857348497,0.004425151156158158
2005-12-21,12.8746,2.555256378106016,0.009654520757518714
2005-12-22,12.9665,2.562369108403247,0.007112730297231362
2005-12-23,13.0239,2.5667861310980293,0.004417022694782169
2005-12-27,13.098,2.5724595467958618,0.005673415697832418
2005-12-28,13.0111,2.5658028392961225,-0.006656707499739234
2005-12-29,13.098,2.5724595467958618,0.006656707499739234
2005-12-30,13.1396,2.575630571192811,0.0031710243969493845
2006-01-03,13.2979,2.5876061280241798,0.011975556831368639
2006-01-04,13.1396,2.575630571192811,-0.011975556831368639
2006-01-05,13.1703,2.5779642945390315,0.0023337233462203955
2006-01-06,13.3473,2.5913141172005263,0.013349822661494759
2006-01-09,13.3928,2.594717249119438,0.003403131918911839
2006-01-10,13.5243,2.604488067385763,0.009770818266324977
2006-01-11,13.5916,2.6094519548606603,0.004963887474897177
2006-01-12,13.7232,2.6190878312540202,0.009635876393359943
2006-01-13,13.6144,2.611128056113156,-0.007959775140864433
2006-01-17,13.644,2.6132998645563994,0.0021718084432436058
2006-01-18,13.5916,2.6094519548606603,-0.0038479096957391157
2006-01-19,13.739,2.620238503941811,0.010786549081150731
2006-01-20,13.644,2.6132998645563994,-0.006938639385411616
2006-01-23,13.6578,2.614310786999261,0.001010922442861606
2006-01-24,13.6638,2.61474999993675,0.000439212937489053
2006-01-25,13.5729,2.6080751577207217,-0.0066748422160283205
2006-01-26,13.6955,2.6170673117236434,0.008992154002921637
2006-01-27,13.8379,2.6274112045726934,0.010343892849050018
2006-01-30,13.8379,2.6274112045726934,0.0
2006-01-31,13.8379,2.6274112045726934,0.0
2006-02-01,14.0476,2.642451562683274,0.015040358110580687
2006-02-02,13.9378,2.6346045736523624,-0.007846989030911633
2006-02-03,13.8765,2.630196761897346,-0.0044078117550165885
2006-02-06,13.9783,2.6375061271225224,0.007309365225176556
2006-02-07,13.8033,2.6249076940108167,-0.01259843311170572
2006-02-08,13.8607,2.629057497536925,0.0041498035261082755
2006-02-09,13.8685,2.6296200813983943,0.0005625838614693457
2006-02-10,13.8685,2.6296200813983943,0.0
2006-02-13,13.7519,2.621176996384534,-0.008443085013860152
2006-02-14,13.6638,2.61474999993675,-0.006426996447784106
2006-02-15,13.7963,2.624400440271625,0.009650440334874943
2006-02-16,14.0258,2.640898490780202,0.016498050508576778
2006-02-17,13.8685,2.6296200813983943,-0.011278409381807464
2006-02-21,13.8685,2.6296200813983943,0.0
2006-02-22,13.8607,2.629057497536925,-0.0005625838614693457
2006-02-23,13.824,2.6264062120617,-0.0026512854752249737
2006-02-24,13.6144,2.611128056113156,-0.015278155948544203
2006-02-27,13.5333,2.6051533148823567,-0.005974741230799108
2006-02-28,13.4789,2.601125499780619,-0.004027815101737886
2006-03-01,13.5412,2.605736889849518,0.004611390068899102
2006-03-02,13.6955,2.6170673117236434,0.011330421874125474
2006-03-03,13.6578,2.614310786999261,-0.00275652472438237
2006-03-06,13.8102,2.625407449575566,0.01109666257630515
2006-03-07,13.7963,2.624400440271625,-0.0010070093039411532
2006-03-08,13.9111,2.632687082607415,0.008286642335789907
2006-03-09,13.9378,2.6346045736523624,0.001917491044947539
2006-03-10,14.0169,2.6402637444612793,0.005659170808916869
2006-03-13,13.9952,2.6387144136834535,-0.0015493307778258192
2006-03-14,14.2918,2.6596859462205393,0.020971532537085835
2006-03-15,14.457,2.6711787263263056,0.011492780105766265
2006-03-16,14.6162,2.6821305026164586,0.010951776290152981
2006-03-17,14.738,2.6904291923448076,0.008298689728349018
2006-03-20,14.6657,2.6855114339871426,-0.0049177583576649475
2006-03-21,14.457,2.6711787263263056,-0.014332707660837052
2006-03-22,14.3848,2.666172093535291,-0.0050066327910145425
2006-03-23,14.5668,2.6787449667096213,0.012572873174330201
2006-03-24,14.6301,2.6830810502786657,0.004336083569044469
2006-03-27,14.4363,2.6697458679444956,-0.013335182334170081
2006-03-28,14.7597,2.691900493762515,0.02215462581801919
2006-03-29,14.823,2.696180028531723,0.004279534769207949
2006-03-30,14.7458,2.690958296475345,-0.005221732056377881
2006-03-31,14.8398,2.697312760559469,0.00635446408412399
2006-04-03,14.5589,2.678202490463987,-0.01911027009548194
2006-04-04,14.4076,2.667755845134026,-0.01044664532996098
2006-04-05,14.4946,2.6737761662701867,0.006020321136160689
2006-04-06,14.4293,2.669260861560619,-0.004515304709567847
2006-04-07,14.2414,2.6561532157580072,-0.01310764580261159
2006-04-10,14.3423,2.6632132128263297,0.007059997068322499
2006-04-11,14.1682,2.651000016699362,-0.012213196126967585
2006-04-12,14.0763,2.6444925321051977,-0.006507484594164392
2006-04-13,13.9892,2.638285603339695,-0.006206928765502884
2006-04-17,13.8903,2.6311907548051514,-0.007094848534543452
2006-04-18,14.0821,2.6449044873357526,0.013713732530601153
2006-04-19,14.3195,2.6616222447217974,0.016717757386044862
2006-04-20,14.3779,2.665692305467247,0.004070060745449577
2006-04-21,14.2355,2.655738844805802,-0.009953460661444868
2006-04-24,14.1188,2.6475072426179014,-0.008231602187900755
2006-04-25,13.9209,2.633391307988632,-0.014115934629269411
2006-04-26,14.1475,2.649537930034542,0.016146622045909886
2006-04-27,14.457,2.6711787263263056,0.021640796291763742
2006-04-28,14.5807,2.679698736401959,0.008520010075653506
2006-05-01,14.5006,2.6741900278807735,-0.005508708521185568
2006-05-02,14.4293,2.669260861560619,-0.004929166320154721
2006-05-03,14.5866,2.6801032990512597,0.010842437490640844
2006-05-04,14.6657,2.6855114339871426,0.005408134935882991
2006-05-05,14.8309,2.696712842103421,0.011201408116278344
2006-05-08,14.8091,2.6952418566829826,-0.001470985420438442
2006-05-09,14.8458,2.6977169969624186,0.002475140279436072
2006-05-10,14.7211,2.6892818387695825,-0.008435158192836134
2006-05-11,14.4502,2.670708255293108,-0.018573583476474642
2006-05-12,14.2187,2.6545579996615247,-0.01615025563158312
2006-05-15,14.1979,2.653094066346863,-0.0014639333146617695
2006-05-16,14.2414,2.6561532157580072,0.0030591494111442685
2006-05-17,13.9952,2.6387144136834535,-0.017438802074553728
2006-05-18,14.01,2.6397713603489157,0.0010569466654621884
2006-05-19,13.9161,2.633046443236857,-0.0067249171120584705
2006-05-22,13.7232,2.6190878312540202,-0.013958611982836988
2006-05-23,13.6638,2.61474999993675,-0.004337831317270169
2006-05-24,13.6074,2.6106137624107344,-0.0041362375260156625
2006-05-25,13.8834,2.6306938818539813,0.020080119443246947
2006-05-26,14.0169,2.6402637444612793,0.009569862607297974
2006-05-30,13.8685,2.6296200813983943,-0.010643663062885
2006-05-31,13.9161,2.633046443236857,0.003426361838462899
2006-06-01,14.2918,2.6596859462205393,0.026639502983682117
2006-06-02,14.3641,2.66473203818867,0.0050460919681305505
2006-06-05,14.6084,2.6815967057340235,0.01686466754535365
2006-06-06,14.2414,2.6561532157580072,-0.02544348997601631
2006-06-07,14.3127,2.6611472550159525,0.004994039257945282
2006-06-08,14.1762,2.6515645021153476,-0.009582752900604952
2006-06-09,14.4946,2.6737761662701867,0.022211664154839106
2006-06-12,14.3255,2.662041166005634,-0.011735000264552653
2006-06-13,14.0614,2.6434334546828993,-0.018607711322734755
2006-06-14,14.0169,2.6402637444612793,-0.003169710221619937
2006-06-15,14.4659,2.671794155642239,0.03153041118095956
2006-06-16,14.7537,2.691493898786493,0.019699743144254267
2006-06-19,14.6361,2.683491079601507,-0.008002819184986354
2006-06-20,14.5006,2.6741900278807735,-0.009301051720733255
2006-06-21,14.6242,2.682677690767073,0.008487662886299319
2006-06-22,14.6084,2.6815967057340235,-0.0010809850330493198
2006-06-23,14.6242,2.682677690767073,0.0010809850330493198
2006-06-26,14.6301,2.6830810502786657,0.0004033595115928712
2006-06-27,14.7666,2.692367873700103,0.009286823421437163
2006-06-28,14.823,2.696180028531723,0.003812154831619896
2006-06-29,14.8803,2.7000381904920325,0.0038581619603097472
2006-06-30,15.1682,2.7192011310797444,0.01916294058771184
2006-07-03,15.3066,2.72828410793302,0.009082976853275415
2006-07-05,15.456,2.737997277470162,0.009713169537142186
2006-07-06,15.5885,2.746533462917904,0.008536185447741929
2006-07-07,15.4787,2.7394648853069543,-0.007068577610949589
2006-07-10,15.544,2.743674712075139,0.004209826768184488
2006-07-11,15.4639,2.738508275252943,-0.005166436822195752
2006-07-12,15.63,2.749192144433385,0.010683869180442063
2006-07-13,15.4273,2.736138667265822,-0.013053477167562999
2006-07-14,15.183,2.7201763809000505,-0.015962286365771572
2006-07-17,15.2641,2.725503666047154,0.0053272851471035665
2006-07-18,15.5826,2.7461549071357556,0.020651241088601502
2006-07-19,15.6785,2.7522903470809337,0.006135439945178067
2006-07-20,15.456,2.737997277470162,-0.014293069610771703
2006-07-21,15.1336,2.7169174373693163,-0.021079840100845626
2006-07-24,15.5361,2.7431663481914876,0.02624891082217129
2006-07-25,15.6202,2.7485649484268793,0.005398600235391626
2006-07-26,15.4935,2.7404205811326605,-0.008144367294218746
2006-07-27,14.9337,2.7036204040228244,-0.036800177109836074
2006-07-28,14.9536,2.70495207352397,0.0013316695011456048
2006-07-31,14.7152,2.688880973166296,-0.016071100357673895
2006-08-01,14.9259,2.7030979589681405,0.014216985801844384
2006-08-02,15.1336,2.7169174373693163,0.013819478401175811
2006-08-03,15.4154,2.7353670097526672,0.018449572383350876
2006-08-04,15.544,2.743674712075139,0.008307702322471577
2006-08-07,15.4421,2.737097545710754,-0.00657716636438499
2006-08-08,15.0831,2.71357491174491,-0.023522633965843642
2006-08-09,14.8755,2.6997155643121524,-0.01385934743275774
2006-08-10,14.6885,2.687064874693075,-0.012650689619077227
2006-08-11,14.3502,2.663763879390737,-0.0233009953023382
2006-08-14,14.5738,2.6792253960854504,0.015461516694713406
2006-08-15,14.738,2.6904291923448076,0.01120379625935719
2006-08-16,14.8309,2.696712842103421,0.006283649758613397
2006-08-17,15.1049,2.715019194492325,0.018306352388904212
2006-08-18,15.0831,2.71357491174491,-0.0014442827474150377
2006-08-21,15.1573,2.718482264088638,0.004907352343727744
2006-08-22,15.2641,2.725503666047154,0.0070214019585161935
2006-08-23,15.0624,2.712201572224686,-0.013302093822467942
2006-08-24,15.183,2.7201763809000505,0.007974808675364375
2006-08-25,15.0624,2.712201572224686,-0.007974808675364375
2006-08-28,15.2859,2.7269308348654984,0.014729262640812202
2006-08-29,15.3145,2.728800092020807,0.0018692571553087234
2006-08-30,15.4787,2.7394648853069543,0.010664793286147223
2006-08-31,15.63,2.749192144433385,0.009727259126430798
2006-09-01,15.4718,2.7390190120503473,-0.010173132383037853
2006-09-05,15.4935,2.7404205811326605,0.0014015690823132587
2006-09-06,15.3552,2.731454178881226,-0.008966402251434413
2006-09-07,15.4323,2.736462715538888,0.005008536657661988
2006-09-08,15.7171,2.7547492916113314,0.018286576072443328
2006-09-11,15.5826,2.7461549071357556,-0.008594384475575811
2006-09-12,15.8329,2.762090053576911,0.015935146441155457
2006-09-13,15.7646,2.757766920014175,-0.004323133562736281
2006-09-14,15.6202,2.7485649484268793,-0.009201971587295521
2006-09-15,15.7646,2.757766920014175,0.009201971587295521
2006-09-18,15.7566,2.757259325114757,-0.0005075948994179846
2006-09-19,15.8833,2.7652682427940127,0.008008917679255934
2006-09-20,15.9911,2.7720323174753556,0.00676407468134288
2006-09-21,15.817,2.761085310981352,-0.01094700649400382
2006-09-22,15.8329,2.762090053576911,0.0010047425955592715
2006-09-25,15.9911,2.7720323174753556,0.009942263898444548
2006-09-26,16.0178,2.773700603870238,0.0016682863948824789
2006-09-27,15.81,2.7606426512213806,-0.013057952648857452
2006-09-28,15.9248,2.767877642509662,0.007234991288281201
2006-09-29,15.906,2.7666963965349436,-0.001181245974718248
2006-10-02,15.9851,2.77165703835711,0.0049606418221666004
2006-10-03,15.9989,2.7725199698763916,0.0008629315192814069
2006-10-04,16.0405,2.7751167740223552,0.002596804145963638
2006-10-05,16.2849,2.7902382980891405,0.015121524066785241
2006-10-06,16.357,2.7946559402763884,0.004417642187247939
2006-10-09,16.6241,2.8108534497382016,0.016197509461813198
2006-10-10,16.6448,2.8120978553344935,0.0012444055962919087
2006-10-11,15.6162,2.748308836965772,-0.06378901836872153
2006-10-12,15.4639,2.738508275252943,-0.009800561712828948
2006-10-13,15.6459,2.7502089018325186,0.011700626579575601
2006-10-16,15.7319,2.755690498078473,0.0054815962459544565
2006-10-17,15.725,2.7552518025865043,-0.0004386954919688435
2006-10-18,15.8981,2.766199605230522,0.010947802644017735
2006-10-19,15.7883,2.7592691593935683,-0.00693044583695368
2006-10-20,15.9178,2.7674379799122133,0.008168820518644981
2006-10-23,15.9535,2.769678240895031,0.002240260982817599
2006-10-24,16.1325,2.780835870827858,0.011157629932827096
2006-10-25,16.0969,2.7786267068670933,-0.0022091639607646485
2006-10-26,16.2937,2.79077853003367,0.012151823166576481
2006-10-27,16.3501,2.7942340135325097,0.0034554834988398397
2006-10-30,16.1968,2.7848136918623503,-0.009420321670159382
2006-10-31,15.9911,2.7720323174753556,-0.01278137438699467
2006-11-01,15.9703,2.770730747272773,-0.0013015702025827025
2006-11-02,16.0029,2.7727699558159844,0.0020392085432114904
2006-11-03,15.906,2.7666963965349436,-0.006073559281040808
2006-11-06,16.2136,2.7858503962229664,0.019153999688022783
2006-11-07,16.0484,2.7756091561332785,-0.010241240089687853
2006-11-08,16.2532,2.7882898124658655,0.01268065633258697
2006-11-09,16.083,2.7777628135135104,-0.010526998952355093
2006-11-10,16.2492,2.7880436767946417,0.010280863281131314
2006-11-13,16.448,2.8002038892727548,0.012160212478113053
2006-11-14,16.5677,2.8074550167347536,0.007251127461998852
2006-11-15,16.6319,2.8113225380316242,0.003867521296870624
2006-11-16,16.6448,2.8120978553344935,0.0007753173028692828
2006-11-17,16.6102,2.810016964491905,-0.0020808908425884454
2006-11-20,17.2986,2.850625573373649,0.04060860888174389
2006-11-21,17.6507,2.870775442649524,0.02014986927587481
2006-11-22,17.7397,2.8758050658027035,0.005029623153179674
2006-11-24,17.7535,2.8765826795819844,0.0007776137792809834
2006-11-27,17.1058,2.839417587286195,-0.03716509229578957
2006-11-28,17.1196,2.840224005954661,0.0008064186684659802
2006-11-29,17.3856,2.855642277375067,0.015418271420406082
2006-11-30,17.4865,2.8614291546539046,0.005786877278837643
2006-12-01,17.3194,2.8518272605019077,-0.00960189415199686
2006-12-04,17.5815,2.8668472128492075,0.015019952347299803
2006-12-05,17.2986,2.850625573373649,-0.016221639475558547
2006-12-06,17.2709,2.8490230042923304,-0.0016025690813186166
2006-12-07,17.1622,2.842709290970446,-0.00631371332188424
2006-12-08,17.1196,2.840224005954661,-0.0024852850157852657
2006-12-11,17.1058,2.839417587286195,-0.0008064186684659802
2006-12-12,17.0207,2.834430250384098,-0.0049873369020967395
2006-12-13,16.9326,2.8292407578919336,-0.005189492492164494
2006-12-14,16.995,2.8329191831480793,0.003678425256145701
2006-12-15,16.9029,2.827485204840974,-0.005433978307105125
2006-12-18,16.8901,2.826727651465296,-0.0007575533756782882
2006-12-19,16.9247,2.828774093382751,0.0020464419174550663
2006-12-20,17.0978,2.8389498002610933,0.01017570687834235
2006-12-21,16.817,2.822390279540613,-0.016559520720480503
2006-12-22,16.7813,2.820265171220528,-0.002125108320084834
2006-12-26,16.817,2.822390279540613,0.002125108320084834
2006-12-27,16.9247,2.828774093382751,0.006383813842138153
2006-12-28,17.0978,2.8389498002610933,0.01017570687834235
2006-12-29,17.0602,2.836748265324241,-0.0022015349368524895
2007-01-03,17.0681,2.8372112242258622,0.00046295890162140196
