date,price,log_price,r
2019-06-26,54.298,3.994487393849037,0.005392242346033527
2019-06-27,53.996,3.988909969746581,-0.005577424102455986
2019-06-28,54.142,3.9916102247672347,0.0027002550206538523
2019-07-01,54.308,3.9946715457380346,0.003061320970799919
2019-07-02,54.492,3.9980539019038144,0.003382356165779754
2019-07-03,55.377,4.0141643450945725,0.01611044319075816
2019-07-05,55.746,4.02080565888723,0.006641313792657755
2019-07-08,56.096,4.027064508738824,0.006258849851593418
2019-07-09,55.911,4.023761140766638,-0.003303367972185889
2019-07-10,56.407,4.03259326427775,0.0088321235111124
2019-07-11,57.088,4.044593936957544,0.0120006726797941
2019-07-12,56.271,4.030179304746314,-0.014414632211230405
2019-07-15,55.911,4.023761140766638,-0.006418163979676095
2019-07-16,56.096,4.027064508738824,0.003303367972185889
2019-07-17,55.756,4.02098502786764,-0.006079480871183485
2019-07-18,55.911,4.023761140766638,0.002776112898997596
2019-07-19,54.239,3.9934002068840133,-0.030360933882624508
2019-07-22,52.305,3.9570919687957242,-0.03630823808828909
2019-07-23,51.372,3.9390932769508096,-0.01799869184491465
2019-07-24,51.518,3.9419312611668107,0.0028379842160011215
2019-07-25,51.576,3.9430564480083192,0.0011251868415085298
2019-07-26,51.771,3.9468301469335514,0.0037736989252321607
2019-07-29,51.411,3.939852157346822,-0.006977989586729461
2019-07-30,50.886,3.929587836607618,-0.010264320739203914
2019-07-31,49.826,3.908536936143314,-0.0210509004643038
2019-08-01,49.088,3.893614605744791,-0.014922330398523087
2019-08-02,48.864,3.889040929036222,-0.004573676708569341
2019-08-05,48.135,3.87400956322993,-0.01503136580629194
2019-08-06,49.127,3.8944087818288886,0.020399218598958768
2019-08-07,48.952,3.8908402261602393,-0.0035685556686493314
2019-08-08,50.983,3.931492243823088,0.04065201766284865
2019-08-09,49.603,3.904051315772774,-0.02744092805031384
2019-08-12,49.185,3.8955886989647213,-0.008462616808052825
2019-08-13,48.611,3.8838498427445516,-0.01173885622016968
2019-08-14,48.116,3.873614762131826,-0.0102350806127256
2019-08-15,48.232,3.8760227011871042,0.002407939055278252
2019-08-16,47.688,3.8646797939176256,-0.01134290726947862
2019-08-19,48.446,3.88044977558904,0.015769981671414524
2019-08-20,48.213,3.8756286942350426,-0.004821081353997503
2019-08-21,48.67,3.885062823845363,0.009434129610320419
2019-08-22,48.475,3.8810482011287157,-0.00401462271664732
2019-08-23,47.688,3.8646797939176256,-0.01636840721109012
2019-08-26,48.106,3.8734069094570533,0.008727115539427732
2019-08-27,48.747,3.886643657088749,0.013236747631695689
2019-08-28,48.835,3.8884472688994403,0.0018036118106912191
2019-08-29,48.757,3.8868487768794253,-0.001598492020014941
2019-08-30,49.69,3.905803705614229,0.018954928734803644
2019-09-03,49.127,3.8944087818288886,-0.01139492378534035
2019-09-04,49.583,3.903648033045956,0.00923925121706759
2019-09-05,50.312,3.918243617241202,0.01459558419524587
2019-09-06,49.963,3.9112827314929963,-0.006960885748205747
2019-09-09,49.039,3.8926158999029172,-0.01866683159007909
2019-09-10,49.263,3.89717329217781,0.004557392274892713
2019-09-11,50.536,3.922685953596399,0.02551266141858921
2019-09-12,50.915,3.9301575756236287,0.0074716220272295075
2019-09-13,50.633,3.924603537633475,-0.0055540379901537484
2019-09-16,51.508,3.9417371354115374,0.017133597778062448
2019-09-17,48.845,3.8886520191049057,-0.05308511630663171
2019-09-18,48.077,3.8728038922735846,-0.015848126831321085
2019-09-19,49.408,3.900112354402311,0.027308462128726507
2019-09-20,49.953,3.9110825633510893,0.010970208948778204
2019-09-23,48.602,3.8836646823230914,-0.027417881027997915
2019-09-24,48.504,3.8816462687694298,-0.0020184135536616132
2019-09-25,48.281,3.877038108525186,-0.00460816024424382
2019-09-26,48.427,3.880057509421096,0.0030194008959099072
2019-09-27,47.688,3.8646797939176256,-0.015377715503470224
2019-09-30,47.309,3.856700552239363,-0.007979241678262472
2019-10-01,45.899,3.8264433303367955,-0.030257221902567633
2019-10-02,44.743,3.800935007904258,-0.025508322432537422
2019-10-03,44.383,3.79285651323693,-0.00807849466732824
2019-10-04,44.004,3.7842805388771894,-0.008575974359740446
2019-10-07,44.169,3.7880231855513813,0.003742646674191885
2019-10-08,42.944,3.7598969413492167,-0.028126244202164585
2019-10-09,43.78,3.779177092094717,0.01928015074550027
2019-10-10,44.714,3.8002866516880673,0.02110955959335037
2019-10-11,45.618,3.8203023754743546,0.020015723786287243
2019-10-14,45.433,3.8162387132503097,-0.004063662224044862
2019-10-15,46.648,3.842630053919855,0.026391340669545293
2019-10-16,46.648,3.842630053919855,0.0
2019-10-17,47.095,3.8521668382747802,0.00953678435492522
2019-10-18,47.212,3.8546480975668227,0.002481259292042459
2019-10-21,47.426,3.859170601523918,0.004522503957095303
2019-10-22,47.591,3.862643667730072,0.003473066206153952
2019-10-23,48.213,3.8756286942350426,0.012985026504970687
2019-10-24,43.353,3.769375904984303,-0.10625278925073944
2019-10-25,42.313,3.7450943674416712,-0.02428153754263196
2019-10-28,43.061,3.7626177150757543,0.01752334763408303
2019-10-29,42.876,3.758312228829273,-0.004305486246481305
2019-10-30,43.178,3.7653311062742674,0.007018877444994409
2019-10-31,43.907,3.7820737606727604,0.016742654398492984
2019-11-01,44.441,3.7941624667684826,0.012088706095722213
2019-11-04,45.88,3.82602929226117,0.03186682549268749
2019-11-05,44.6,3.7977338590260183,-0.028295433235151712
2019-11-06,44.56,3.7968365956190286,-0.0008972634069897012
2019-11-07,44.33,3.7916616487569623,-0.005174946862066321
2019-11-08,44.27,3.7903072467440495,-0.0013544020129128143
2019-11-11,43.17,3.765145809567386,-0.025161437176663526
2019-11-12,42.01,3.7379076851812907,-0.027238124386095297
2019-11-13,42.59,3.751619483935122,0.013711798753831328
2019-11-14,42.0,3.7376696182833684,-0.013949865651753601
2019-11-15,41.07,3.7152779279684673,-0.02239169031490107
2019-11-18,41.7,3.730501128804756,0.015223200836288697
2019-11-19,43.04,3.762129915853529,0.03162878704877281
2019-11-20,44.02,3.7846440760983158,0.022514160244786918
2019-11-21,44.67,3.7993021353640275,0.014658059265711731
2019-11-22,44.57,3.7970609869584644,-0.0022411484055631092
2019-11-25,45.04,3.807550983831435,0.010489996872970586
2019-11-26,43.97,3.7835075831927187,-0.02404340063871624
2019-11-27,43.06,3.762594491936217,-0.020913091256501648
2019-11-29,44.81,3.802431328798052,0.0398368368618347
2019-12-02,45.91,3.826682958261131,0.024251629463079016
2019-12-03,44.55,3.796612153916818,-0.03007080434431275
2019-12-04,46.06,3.8299448943925394,0.03333274047572132
2019-12-05,46.95,3.849083205654272,0.01913831126173271
2019-12-06,47.25,3.855452653939752,0.006369448285479695
2019-12-09,45.77,3.8236288546655506,-0.0318237992742012
2019-12-10,45.82,3.8247206770253497,0.0010918223597990995
2019-12-11,46.43,3.8379458020318302,0.013225125006480543
2019-12-12,46.25,3.834061463958434,-0.003884338073396165
2019-12-13,45.99,3.8284239815518326,-0.005637482406601446
2019-12-16,47.22,3.8548175316573667,0.026393550105534125
2019-12-17,47.92,3.869532953807194,0.01471542214982735
2019-12-18,48.14,3.874113432354926,0.004580478547731914
2019-12-19,48.85,3.888754378488792,0.014640946133865906
2019-12-20,49.42,3.900355200560464,0.011600822071672123
2019-12-23,48.4,3.879499813722586,-0.020855386837878243
2019-12-24,48.82,3.888140064964814,0.008640251242228114
2019-12-26,49.0,3.8918202981106265,0.0036802331458125614
2019-12-27,48.23,3.8759812340808804,-0.01583906402974611
2019-12-30,48.54,3.8823882002984553,0.006406966217574972
2019-12-31,48.23,3.8759812340808804,-0.006406966217574972
2020-01-02,48.63,3.8842406244156944,0.008259390334814043
2020-01-03,48.0,3.871201010907891,-0.01303961350780325
2020-01-06,47.94,3.869950229006238,-0.0012507819016529531
2020-01-07,47.28,3.856087373097843,-0.01386285590839531
2020-01-08,47.59,3.862622655133019,0.00653528203517606
2020-01-09,46.87,3.847377811934615,-0.015244843198404023
2020-01-10,49.39,3.8997479745525334,0.05237016261791849
2020-01-13,47.31,3.8567216896430567,-0.043026284909476686
2020-01-14,46.69,3.8435300089828455,-0.013191680660211258
2020-01-15,46.3,3.835141961092188,-0.00838804789065728
2020-01-16,47.68,3.8645120227570944,0.02937006166490619
2020-01-17,48.39,3.8792931808052273,0.014781158048132959
2020-01-21,48.86,3.8889590658295945,0.00966588502436716
2020-01-22,48.49,3.881357591117261,-0.0076014747123336335
2020-01-23,48.28,3.8770173962293306,-0.004340194887930249
2020-01-24,46.75,3.844814255734696,-0.032203140494634575
2020-01-27,46.2,3.832979798087693,-0.01183445764700286
2020-01-28,46.61,3.8418151103846494,0.008835312296956221
2020-01-29,46.68,3.8433158074183553,0.0015006970337059222
2020-01-30,47.14,3.853121897507985,0.009806090089629738
2020-01-31,46.78,3.845455761156033,-0.007666136351951902
2020-02-03,46.85,3.846951008684431,0.0014952475283980249
2020-02-04,47.32,3.856933039110186,0.00998203042575474
2020-02-05,47.99,3.8709926558701544,0.014059616759968474
2020-02-06,47.4,3.858622228701031,-0.012370427169123399
2020-02-07,46.14,3.8316802527456075,-0.02694197595542347
2020-02-10,45.76,3.8234103470715426,-0.008269905674064937
2020-02-11,46.94,3.8488701904228773,0.025459843351334666
2020-02-12,47.42,3.8590440806372595,0.010173890214382197
2020-02-13,47.14,3.853121897507985,-0.005922183129274394
2020-02-14,46.64,3.842458542042237,-0.010663355465748037
2020-02-18,46.655,3.8427801026859854,0.00032156064374833093
2020-02-19,47.38,3.8582001987306396,0.015420096044654219
2020-02-20,46.2,3.832979798087693,-0.025220400642946394
2020-02-21,46.37,3.8366526984033693,0.003672900315676131
2020-02-24,44.26,3.7900813346229034,-0.04657136378046589
2020-02-25,44.78,3.8017616111706087,0.011680276547705315
2020-02-26,47.49,3.8605191625610304,0.058757551390421714
2020-02-27,45.47,3.8170527678369193,-0.04346639472411118
2020-02-28,45.51,3.8179320820285505,0.0008793141916312308
2020-03-02,45.72,3.8225358389266098,0.0046037568980592525
2020-03-03,45.09,3.8086604924329928,-0.013875346493616991
2020-03-04,45.49,3.817492521581913,0.008832029148920117
2020-03-05,45.32,3.8137484361598055,-0.003744085422107357
2020-03-06,44.87,3.803769419987892,-0.009979016171913546
2020-03-09,42.24,3.743367639398006,-0.06040178058988577
2020-03-10,40.32,3.696847623763113,-0.04652001563489305
2020-03-11,37.2,3.616308761279101,-0.08053886248401199
2020-03-12,31.4,3.4468078929142076,-0.16950086836489353
2020-03-13,28.87,3.3628029936748436,-0.08400489923936405
2020-03-16,24.51,3.1990811975400213,-0.1637217961348223
2020-03-17,24.51,3.1990811975400213,0.0
2020-03-18,22.5,3.1135153092103742,-0.08556588832964707
2020-03-19,24.08,3.1813816204406202,0.067866311230246
2020-03-20,22.86,3.1293886583666644,-0.05199296207395587
2020-03-23,23.61,3.1616703510974213,0.03228169273075698
2020-03-24,25.53,3.2398542312533927,0.07818388015597133
2020-03-25,27.8,3.3250360206965914,0.08518178944319876
2020-03-26,29.7,3.391147045808654,0.06611102511206246
2020-03-27,28.61,3.3537563070620187,-0.03739073874663523
2020-03-30,27.56,3.3163654461454577,-0.037390860916560964
2020-03-31,28.4,3.3463891451671604,0.030023699021702654
2020-04-01,27.44,3.3120018028576843,-0.03438734230947604
2020-04-02,26.89,3.2917544702807735,-0.020247332576910804
2020-04-03,27.81,3.3253956682458736,0.03364119796510012
2020-04-06,28.3,3.342861804649192,0.017466136403318178
2020-04-07,29.32,3.3782698770184507,0.035408072369258914
2020-04-08,28.8,3.3603753871419,-0.017894489876550512
2020-04-09,30.56,3.4196919642983197,0.05931657715641947
2020-04-13,30.22,3.4085039568445934,-0.011188007453726279
2020-04-14,30.68,3.4236109764990554,0.01510701965446204
2020-04-15,29.19,3.3738261848660236,-0.049784791633031844
2020-04-16,29.11,3.371081757757532,-0.002744427108491543
2020-04-17,29.02,3.367985247456042,-0.003096510301490163
2020-04-20,28.16,3.3379025312898416,-0.030082716166200285
2020-04-21,26.15,3.263849190510932,-0.07405334077890968
2020-04-22,25.91,3.2546289945740186,-0.009220195936913367
2020-04-23,26.49,3.2767673032839784,0.02213830870995981
2020-04-24,26.12,3.2627013044082305,-0.014065998875747887
2020-04-27,27.03,3.2969473602883563,0.03424605588012586
2020-04-28,27.29,3.306520334720247,0.009572974431890646
2020-04-29,28.42,3.3470931226689546,0.04057278794870767
2020-04-30,26.51,3.277522020300934,-0.06957110236802055
2020-05-01,25.14,3.2244602031621015,-0.05306181713883262
2020-05-04,23.5,3.1570004211501135,-0.06745978201198799
2020-05-05,24.2,3.186352633162641,0.029352212012527357
2020-05-06,23.36,3.151025157960026,-0.0353274752026147
2020-05-07,23.7,3.1654750481410856,0.014449890181059466
2020-05-08,24.63,3.2039652121324464,0.03849016399136085
2020-05-11,23.36,3.151025157960026,-0.052940054172420314
2020-05-12,22.26,3.102791345847399,-0.04823381211262712
2020-05-13,21.49,3.067587710654419,-0.03520363519298009
2020-05-14,21.19,3.0535293722802077,-0.014058338374211221
2020-05-15,20.86,3.0378334495726262,-0.015695922707581467
2020-05-18,21.74,3.0791538816930633,0.04132043212043701
2020-05-19,20.39,3.015044584586364,-0.06410929710669944
2020-05-20,20.96,3.0426158594528414,0.02757127486647759
2020-05-21,20.86,3.0378334495726262,-0.004782409880215166
2020-05-22,21.21,3.0544727685765913,0.016639319003965092
2020-05-26,22.19,3.0996417369445024,0.045168968367911067
2020-05-27,23.16,3.1424266527047946,0.0427849157602922
2020-05-28,24.6,3.202746442938317,0.06031979023352241
2020-05-29,24.31,3.1908877883280318,-0.011858654610285235
2020-06-01,25.9,3.254242968705492,0.06335518037746013
2020-06-02,25.8,3.250374491927572,-0.0038684767779200158
2020-06-03,27.79,3.3246762437544124,0.07430175182684051
2020-06-04,28.03,3.333275365176697,0.008599121422284473
2020-06-05,28.73,3.3579418729911983,0.024666507814501415
2020-06-08,30.9,3.4307561839036995,0.07281431091250123
2020-06-09,29.34,3.3789517727148355,-0.05180441118886403
2020-06-10,28.73,3.3579418729911983,-0.021009899723637204
2020-06-11,24.96,3.217274543501227,-0.1406673294899714
2020-06-12,26.49,3.2767673032839784,0.05949275978275148
2020-06-15,27.71,3.321793358874887,0.045026055590908776
2020-06-16,26.9,3.292126286607793,-0.029667072267093975
2020-06-17,26.59,3.2805352052549286,-0.011591081352864574
2020-06-18,26.5,3.2771447329921766,-0.00339047226275202
2020-06-19,26.49,3.2767673032839784,-0.000377429708198207
2020-06-22,26.52,3.277899165317662,0.0011318620336835394
2020-06-23,27.16,3.3017453026904953,0.023846137372833365
2020-06-24,25.48,3.2378938307039626,-0.06385147198653263
2020-06-25,25.77,3.2492110246642736,0.011317193960310945
2020-06-26,25.17,3.2256528091472245,-0.023558215517049064
2020-06-29,25.71,3.246880021277798,0.02122721213057366
2020-06-30,26.15,3.263849190510932,0.01696916923313374
2020-07-01,26.09,3.261552099148637,-0.002297091362295056
2020-07-02,26.27,3.2684276036974484,0.006875504548811584
2020-07-06,26.85,3.2902658209548736,0.021838217257425185
2020-07-07,25.75,3.248434627109745,-0.04183119384512857
2020-07-08,26.61,3.281287084989598,0.0328524578798528
2020-07-09,25.5,3.2386784521643803,-0.04260863282521754
2020-07-10,25.8,3.250374491927572,0.011696039763191557
2020-07-13,25.26,3.229222116922345,-0.02115237500522671
2020-07-14,25.03,3.2200751054436827,-0.009147011478662481
2020-07-15,26.25,3.2676659890376327,0.04759088359395003
2020-07-16,27.3,3.3068867021909143,0.03922071315328157
2020-07-17,27.47,3.3130945001071823,0.006207797916268021
2020-07-20,28.47,3.3488509012899463,0.03575640118276402
2020-07-21,29.29,3.377246160839642,0.028395259549695684
2020-07-22,29.06,3.369362658142137,-0.00788350269750504
2020-07-23,29.08,3.3700506526653187,0.0006879945231816897
2020-07-24,28.14,3.337192051686243,-0.03285860097907545
2020-07-27,28.14,3.337192051686243,0.0
2020-07-28,28.7,3.3568971227655755,0.01970507107933228
2020-07-29,28.51,3.3502549029245805,-0.006642219840995001
2020-07-30,29.82,3.3951793093365925,0.04492440641201201
2020-07-31,29.75,3.392829131991639,-0.0023501773449536856
2020-08-03,29.82,3.3951793093365925,0.0023501773449536856
2020-08-04,28.99,3.3669509429335642,-0.028228366403028282
2020-08-05,29.13,3.3717685709713434,0.004817628037779187
2020-08-06,28.42,3.3470931226689546,-0.02467544830238877
2020-08-07,28.07,3.334701390373791,-0.01239173229516366
2020-08-10,28.94,3.365224721203338,0.030523330829546946
2020-08-11,28.85,3.3621099929541085,-0.003114728249229426
2020-08-12,29.0,3.367295829986474,0.005185837032365637
2020-08-13,29.42,3.3816747151732915,0.014378885186817403
2020-08-14,29.27,3.3765631007037946,-0.005111614469496928
2020-08-17,28.04,3.3336320621663895,-0.0429310385374051
2020-08-18,27.9,3.32862668882732,-0.005005373339069585
2020-08-19,28.28,3.342154841028372,0.01352815220105219
2020-08-20,28.01,3.332561589272017,-0.009593251756355059
2020-08-21,27.26,3.3054204262683866,-0.027141163003630453
2020-08-24,28.27,3.341801171705499,0.03638074543711234
2020-08-25,29.51,3.3847291889548483,0.04292801724934936
2020-08-26,29.91,3.398192872641857,0.013463683687008565
2020-08-27,29.9,3.3978584803966405,-0.0003343922452163639
2020-08-28,30.14,3.4058531931983493,0.007994712801708825
2020-08-31,29.55,3.386083743852107,-0.01976944934624214
2020-09-01,29.44,3.3823542938606757,-0.0037294499914315438
2020-09-02,29.1,3.370738174177447,-0.011616119683228732
2020-09-03,28.81,3.360722549096437,-0.010015625081009727
2020-09-04,28.97,3.366260811781259,0.005538262684821937
2020-09-08,29.37,3.379973745210529,0.013712933429269825
2020-09-09,32.66,3.4861510875423187,0.10617734233178977
2020-09-10,32.13,3.4697901731277674,-0.016360914414551342
2020-09-11,32.17,3.471034341250935,0.0012441681231676327
2020-09-14,31.92,3.463232772581608,-0.007801568669326908
2020-09-15,32.02,3.4663607075685685,0.003127934986960401
2020-09-16,32.14,3.4701013603093664,0.003740652740797934
2020-09-17,32.1,3.4688560301359703,-0.0012453301733961197
2020-09-18,31.88,3.461978853922014,-0.0068771762139561154
2020-09-21,30.35,3.4127965175055075,-0.04918233641650671
2020-09-22,29.65,3.3894621254437345,-0.023334392061773013
2020-09-23,29.19,3.3738261848660236,-0.015635940577710894
2020-09-24,28.35,3.3446270301737613,-0.029199154692262308
2020-09-25,28.32,3.343568268825519,-0.001058761348242232
2020-09-28,29.12,3.3714252233284854,0.027856954502966325
2020-09-29,29.62,3.3884498088396526,0.017024585511167256
2020-09-30,30.28,3.410487428569248,0.02203761972959528
2020-10-01,29.93,3.3988613218646075,-0.011626106704640371
2020-10-02,29.65,3.3894621254437345,-0.009399196420873057
2020-10-05,30.52,3.4183822064162563,0.028920080972521856
2020-10-06,30.94,3.43204984514492,0.013667638728663611
2020-10-07,31.2,3.4404180948154366,0.008368249670516636
2020-10-08,31.71,3.456632088550256,0.016213993734819354
2020-10-09,31.49,3.4496700351129332,-0.006962053437322702
2020-10-12,31.52,3.4506222649896783,0.0009522298767450366
2020-10-13,30.74,3.4255647381104497,-0.025057526879228575
2020-10-14,30.67,3.4232849781261603,-0.00227975998428942
2020-10-15,30.34,3.4124669739203863,-0.010818004205773946
2020-10-16,30.75,3.4258899942525267,0.013423020332140378
2020-10-19,32.32,3.4756862336528944,0.0497962394003677
2020-10-20,32.28,3.474447843401748,-0.0012383902511463596
2020-10-21,31.81,3.4597807057610526,-0.014667137640695493
2020-10-22,32.78,3.4898185733156835,0.030037867554630893
2020-10-23,32.88,3.492864570187979,0.0030459968722955644
2020-10-26,30.6,3.4210000089583352,-0.0718645612296438
2020-10-27,29.45,3.3826939100975957,-0.038306098860739546
2020-10-28,28.53,3.3509561652254085,-0.03173774487218717
2020-10-29,28.31,3.343215099123808,-0.007741066101600413
2020-10-30,29.84,3.3958497753355603,0.05263467621175222
2020-11-02,29.01,3.367640598133313,-0.02820917720224747
2020-11-03,29.81,3.39484390768998,0.027203309556667055
2020-11-04,29.88,3.3971893602646164,0.002345452574636475
2020-11-05,30.83,3.428488241898059,0.03129888163344274
2020-11-06,30.16,3.4065165431397553,-0.021971698758303848
2020-11-09,33.295,3.505407235562586,0.09889069242283055
2020-11-10,35.33,3.5647324613710536,0.059325225808467774
2020-11-11,36.15,3.5876769486047735,0.02294448723371989
2020-11-12,35.35,3.565298392342582,-0.02237855626219165
2020-11-13,36.49,3.5970382504483562,0.0317398581057744
2020-11-16,36.85,3.6068556186353455,0.009817368186989306
2020-11-17,36.58,3.5995016429627196,-0.0073539756726259675
2020-11-18,36.04,3.584629432740137,-0.01487221022258245
2020-11-19,36.69,3.6025042383671906,0.01787480562705346
2020-11-20,36.53,3.5981338408071912,-0.0043703975599993505
2020-11-23,37.01,3.6111881463980646,0.013054305590873394
2020-11-24,39.11,3.666378188767423,0.055190042369358316
2020-11-25,39.99,3.688629422858727,0.022251234091303917
2020-11-27,39.76,3.6828613817883733,-0.005768041070353558
2020-11-30,39.42,3.674273301724574,-0.008588080063799186
2020-12-01,39.92,3.686877451443263,0.012604149718689062
2020-12-02,40.87,3.7103962975761857,0.023518846132922544
2020-12-03,40.05,3.6901286735143684,-0.02026762406181737
2020-12-04,40.11,3.6916256797819615,0.0014970062675931928
2020-12-07,40.03,3.6896291730044823,-0.001996506777479201
2020-12-08,39.57,3.678071255397333,-0.011557917607149193
2020-12-09,39.21,3.6689318163042404,-0.009139439093092783
2020-12-10,39.43,3.674526947889536,0.005595131585295565
2020-12-11,38.79,3.6581624814518756,-0.01636446643766032
2020-12-14,39.15,3.667400422436812,0.009237940984936355
2020-12-15,40.38,3.6983346128846915,0.030934190447879484
2020-12-16,40.31,3.6965995771290743,-0.0017350357556171758
2020-12-17,40.45,3.700066643504501,0.0034670663754265973
2020-12-18,40.84,3.7096619932964647,0.009595349791963859
2020-12-21,39.91,3.686626919060642,-0.023035074235822517
2020-12-22,38.65,3.654546775033431,-0.032080144027211155
