date,price,log_price,r
2007-05-03,2.45005,0.8961084325116572,0.03310034088309055
2007-05-04,2.41019,0.879705582569272,-0.016402849942385167
2007-05-07,2.50456,0.9181130704061934,0.03840748783692138
2007-05-08,2.837,1.0427471558267143,0.1246340854205209
2007-05-09,2.8922,1.0620174581985546,0.019270302371840353
2007-05-10,2.82115,1.0371446032400626,-0.024872854958492008
2007-05-11,2.82115,1.0371446032400626,0.0
2007-05-14,2.78101,1.0228141710742014,-0.014330432165861273
2007-05-15,2.75772,1.0144042513746778,-0.008409919699523538
2007-05-16,2.74207,1.008713109625355,-0.005691141749322837
2007-05-17,2.78101,1.0228141710742014,0.014101061448846375
2007-05-18,2.85249,1.0481922970511914,0.025378125976990074
2007-05-21,2.837,1.0427471558267143,-0.005445141224477146
2007-05-22,2.7893,1.0257906682962452,-0.016956487530469078
2007-05-23,2.84469,1.0454540985482392,0.01966343025199402
2007-05-24,2.82115,1.0371446032400626,-0.008309495308176595
2007-05-25,2.80516,1.0314605783461013,-0.005684024893961359
2007-05-29,2.93193,1.075660909251001,0.04420033090489972
2007-05-30,2.7893,1.0257906682962452,-0.049870240954755785
2007-05-31,2.85249,1.0481922970511914,0.022401628754946223
2007-06-01,2.90021,1.0647831481637797,0.01659085111258829
2007-06-04,2.93193,1.075660909251001,0.010877761087221272
2007-06-05,2.87615,1.0564525942706406,-0.019208314980360353
2007-06-06,2.91586,1.070164802019911,0.0137122077492704
2007-06-07,2.74207,1.008713109625355,-0.06145169239455606
2007-06-08,2.74207,1.008713109625355,0.0
2007-06-11,2.75772,1.0144042513746778,0.005691141749322837
2007-06-12,2.82115,1.0371446032400626,0.02274035186538481
2007-06-13,2.78101,1.0228141710742014,-0.014330432165861273
2007-06-14,2.71041,0.9970999149611179,-0.025714256113083422
2007-06-15,2.7027,0.9942512733433669,-0.002848641617751002
2007-06-18,2.71041,0.9970999149611179,0.002848641617751002
2007-06-19,2.78101,1.0228141710742014,0.025714256113083422
2007-06-20,2.81284,1.0341946491129546,0.011380478038753195
2007-06-21,2.96301,1.086205643543546,0.05201099443059154
2007-06-22,2.95552,1.0836746083038842,-0.0025310352396619162
2007-06-25,2.86028,1.0509195221375658,-0.03275508616631839
2007-06-26,2.85249,1.0481922970511914,-0.002727225086374352
2007-06-27,2.7893,1.0257906682962452,-0.022401628754946223
2007-06-28,2.85249,1.0481922970511914,0.022401628754946223
2007-06-29,2.86843,1.053764841763948,0.005572544712756589
2007-07-02,2.81284,1.0341946491129546,-0.019570192650993468
2007-07-03,2.87615,1.0564525942706406,0.022257945157686088
2007-07-05,2.80516,1.0314605783461013,-0.024992015924539368
2007-07-06,2.85249,1.0481922970511914,0.01673171870509016
2007-07-09,3.16865,1.1533056296739819,0.10511333262279043
2007-07-10,3.32668,1.201974809663263,0.04866917998928111
2007-07-11,3.28766,1.1901760655210967,-0.011798744142166306
2007-07-12,3.44512,1.2369587369504007,0.046782671429304035
2007-07-13,3.67475,1.30148510313996,0.0645263661895592
2007-07-16,3.57132,1.272935275350798,-0.02854982778916182
2007-07-17,3.35047,1.2091006345035227,-0.06383464084727541
2007-07-18,3.51649,1.2574633330252225,0.04836269852169983
2007-07-19,3.35047,1.2091006345035227,-0.04836269852169983
2007-07-20,3.52432,1.2596875098537104,0.05058687535018769
2007-07-23,3.58758,1.277477880488674,0.01779037063496358
2007-07-24,3.57931,1.275170044406196,-0.0023078360824779764
2007-07-25,3.61915,1.2862391916364526,0.011069147230256648
2007-07-26,3.44512,1.2369587369504007,-0.04928045468605191
2007-07-27,3.51649,1.2574633330252225,0.0205045960748218
2007-07-30,3.56361,1.2707740760114976,0.013310742986275104
2007-07-31,3.60306,1.2817834844166422,0.011009408405144638
2007-08-01,3.54785,1.266341786214275,-0.015441698202367293
2007-08-02,3.52432,1.2596875098537104,-0.006654276360564593
2007-08-03,3.44512,1.2369587369504007,-0.022728772903309657
2007-08-06,3.34277,1.206799804592488,-0.030158932357912782
2007-08-07,3.40607,1.2255591339964247,0.018759329403936764
2007-08-08,3.53987,1.2640900033075293,0.03853086931110461
2007-08-09,3.4608,1.2414997762166573,-0.022590227090871995
2007-08-10,3.40607,1.2255591339964247,-0.015940642220232615
2007-08-13,3.44512,1.2369587369504007,0.011399602953976018
2007-08-14,3.36646,1.213861747156284,-0.023096989794116674
2007-08-15,3.16865,1.1533056296739819,-0.06055611748230216
2007-08-16,2.93193,1.075660909251001,-0.07764472042298087
2007-08-17,2.8922,1.0620174581985546,-0.013643451052446354
2007-08-20,2.8922,1.0620174581985546,0.0
2007-08-21,2.837,1.0427471558267143,-0.019270302371840353
2007-08-22,2.837,1.0427471558267143,0.0
2007-08-23,2.93193,1.075660909251001,0.03291375342428671
2007-08-24,2.98677,1.0941925359345106,0.018531626683509606
2007-08-27,3.12923,1.14078696789775,0.046594431963239424
2007-08-28,3.03468,1.110105982379324,-0.03068098551842602
2007-08-29,2.93985,1.0783585596408416,-0.03174742273848241
2007-08-30,2.97128,1.0889928364019175,0.010634276761075867
2007-08-31,3.0106,1.1021393944442666,0.013146558042349099
2007-09-04,2.97927,1.09167830406518,-0.01046109037908649
2007-09-05,2.8922,1.0620174581985546,-0.02966084586662543
2007-09-06,3.18434,1.1582450462007376,0.096227588002183
2007-09-07,3.29545,1.1925427291910173,0.03429768299027969
2007-09-10,3.28766,1.1901760655210967,-0.0023666636699206656
2007-09-11,3.32668,1.201974809663263,0.011798744142166306
2007-09-12,3.20773,1.1655635218737017,-0.036411287789561264
2007-09-13,3.16865,1.1533056296739819,-0.012257892199719844
2007-09-14,3.16865,1.1533056296739819,0.0
2007-09-17,3.28766,1.1901760655210967,0.0368704358471148
2007-09-18,3.40607,1.2255591339964247,0.03538306847532802
2007-09-19,3.18434,1.1582450462007376,-0.06731408779568704
2007-09-20,3.20773,1.1655635218737017,0.007318475672964064
2007-09-21,3.30314,1.1948735312203644,0.029310009346662724
2007-09-24,3.32668,1.201974809663263,0.00710127844289854
2007-09-25,3.19242,1.1607792498791802,-0.041195559784082736
2007-09-26,3.17677,1.1558649573251927,-0.004914292553987565
2007-09-27,3.12923,1.14078696789775,-0.01507798942744265
2007-09-28,3.05034,1.1152530598162345,-0.025533908081515566
2007-10-01,3.0106,1.1021393944442666,-0.013113665371967897
2007-10-02,2.87615,1.0564525942706406,-0.04568680017362592
2007-10-03,3.05034,1.1152530598162345,0.058800465545593816
2007-10-04,3.03468,1.110105982379324,-0.005147077436910452
2007-10-05,2.97128,1.0889928364019175,-0.021113145977406544
2007-10-08,2.8922,1.0620174581985546,-0.02697537820336282
2007-10-09,2.97128,1.0889928364019175,0.02697537820336282
2007-10-10,3.07382,1.12292108777411,0.033928251372192575
2007-10-11,3.07382,1.12292108777411,0.0
2007-10-12,3.0899,1.1281387279264314,0.005217640152321401
2007-10-15,3.05034,1.1152530598162345,-0.01288566811019698
2007-10-16,2.85249,1.0481922970511914,-0.06706076276504302
2007-10-17,2.90021,1.0647831481637797,0.01659085111258829
2007-10-18,3.0264,1.1073737943366826,0.04259064617290287
2007-10-19,2.85249,1.0481922970511914,-0.05918149728549116
2007-10-22,2.93193,1.075660909251001,0.02746861219980956
2007-10-23,3.05034,1.1152530598162345,0.039592150565233464
2007-10-24,3.28766,1.1901760655210967,0.07492300570486221
2007-10-25,3.16865,1.1533056296739819,-0.0368704358471148
2007-10-26,3.28766,1.1901760655210967,0.0368704358471148
2007-10-29,3.52432,1.2596875098537104,0.06951144433261369
2007-10-30,3.6349,1.2905816002906985,0.030894090436988098
2007-10-31,3.53227,1.2619407237611342,-0.028640876529564263
2007-11-01,3.56361,1.2707740760114976,0.008833352250363413
2007-11-02,3.59548,1.2796775010362493,0.008903425024751721
2007-11-05,3.71399,1.3121067704120803,0.032429269375831016
2007-11-06,3.80844,1.3372196564726562,0.025112886060575823
2007-11-07,3.60306,1.2817834844166422,-0.05543617205601392
2007-11-08,3.7536,1.3227153794770192,0.04093189506037698
2007-11-09,3.60306,1.2817834844166422,-0.04093189506037698
2007-11-12,3.23178,1.1730330690350979,-0.1087504153815444
2007-11-13,3.36646,1.213861747156284,0.04082867812118618
2007-11-14,3.52432,1.2596875098537104,0.04582576269742633
2007-11-15,3.42146,1.2300673605631796,-0.029620149290530806
2007-11-16,3.39819,1.2232429369308027,-0.006824423632376897
2007-11-19,3.4769,1.246141092186481,0.0228981552556784
2007-11-20,3.57132,1.272935275350798,0.02679418316431703
2007-11-21,3.50841,1.2551629433931595,-0.01777233195763861
2007-11-23,3.56361,1.2707740760114976,0.01561113261833813
2007-11-26,3.70648,1.3100826391740035,0.03930856316250586
2007-11-27,3.48533,1.2485627312646774,-0.061519907909326044
2007-11-28,3.62674,1.2883341731434887,0.03977144187881132
2007-11-29,3.64292,1.2927855578621639,0.004451384718675122
2007-11-30,3.52432,1.2596875098537104,-0.03309804800845351
2007-12-03,3.4769,1.246141092186481,-0.013546417667229305
2007-12-04,3.40607,1.2255591339964247,-0.02058195819005637
2007-12-05,3.44512,1.2369587369504007,0.011399602953976018
2007-12-06,3.44512,1.2369587369504007,0.0
2007-12-07,3.52432,1.2596875098537104,0.022728772903309657
2007-12-10,3.52432,1.2596875098537104,0.0
2007-12-11,3.52432,1.2596875098537104,0.0
2007-12-12,3.50841,1.2551629433931595,-0.004524566460550883
2007-12-13,3.46898,1.243860602620748,-0.011302340772411545
2007-12-14,3.37433,1.2161967860985654,-0.027663816522182527
2007-12-17,3.28766,1.1901760655210967,-0.026020720577468737
2007-12-18,3.13702,1.1432733047062285,-0.046902760814868216
2007-12-19,3.19242,1.1607792498791802,0.017505945172951787
2007-12-20,3.36646,1.213861747156284,0.05308249727710379
2007-12-21,3.35884,1.2115956762714837,-0.002266070884800353
2007-12-24,3.48533,1.2485627312646774,0.03696705499319375
2007-12-26,3.48533,1.2485627312646774,0.0
2007-12-27,3.52432,1.2596875098537104,0.011124778589032935
2007-12-28,3.48533,1.2485627312646774,-0.011124778589032935
2007-12-31,3.48533,1.2485627312646774,0.0
2008-01-02,3.67475,1.30148510313996,0.05292237187528248
2008-01-03,3.60306,1.2817834844166422,-0.01970161872331766
2008-01-04,3.60306,1.2817834844166422,0.0
2008-01-07,3.49264,1.2506578972439153,-0.031125587172726954
2008-01-08,3.56361,1.2707740760114976,0.020116178767582316
2008-01-09,3.48533,1.2485627312646774,-0.022211344746820183
2008-01-10,3.52432,1.2596875098537104,0.011124778589032935
2008-01-11,3.52432,1.2596875098537104,0.0
2008-01-14,3.52432,1.2596875098537104,0.0
2008-01-15,3.28766,1.1901760655210967,-0.06951144433261369
2008-01-16,3.28766,1.1901760655210967,0.0
2008-01-17,3.24756,1.1779039451425204,-0.012272120378576279
2008-01-18,3.16865,1.1533056296739819,-0.024598315468538523
2008-01-22,3.0899,1.1281387279264314,-0.02516690174755043
2008-01-23,2.97128,1.0889928364019175,-0.039145891524513976
2008-01-24,3.12923,1.14078696789775,0.05179413149583256
2008-01-25,3.16865,1.1533056296739819,0.012518661776231843
2008-01-28,3.19242,1.1607792498791802,0.0074736202051983724
2008-01-29,3.13702,1.1432733047062285,-0.017505945172951787
2008-01-30,3.10546,1.133161852560737,-0.010111452145491473
2008-01-31,3.0264,1.1073737943366826,-0.02578805822405439
2008-02-01,3.0899,1.1281387279264314,0.020764933589748846
2008-02-04,2.97128,1.0889928364019175,-0.039145891524513976
2008-02-05,2.93985,1.0783585596408416,-0.010634276761075867
2008-02-06,2.99447,1.0967672543051898,0.018408694664348246
2008-02-07,2.93193,1.075660909251001,-0.021106345054188846
2008-02-08,3.05034,1.1152530598162345,0.039592150565233464
2008-02-11,2.948,1.0811269743270902,-0.03412608548914431
2008-02-12,2.90778,1.0673899034393985,-0.013737070887691605
2008-02-13,2.82873,1.0398278476798999,-0.02756205575949866
2008-02-14,2.78101,1.0228141710742014,-0.017013676605698524
2008-02-15,2.82115,1.0371446032400626,0.014330432165861273
2008-02-19,2.76574,1.0173082302705572,-0.019836372969505467
2008-02-20,2.67944,0.9856078174647003,-0.03170041280585689
2008-02-21,2.66318,0.9795208974877883,-0.00608691997691202
2008-02-22,2.66318,0.9795208974877883,0.0
2008-02-25,2.96301,1.086205643543546,0.10668474605575784
2008-02-26,3.24756,1.1779039451425204,0.0916983015989743
2008-02-27,3.16865,1.1533056296739819,-0.024598315468538523
2008-02-28,3.22406,1.1706414348930463,0.017335805219064415
2008-02-29,3.18434,1.1582450462007376,-0.012396388692308635
2008-03-03,3.25562,1.1803827337127224,0.02213768751198475
2008-03-04,3.18434,1.1582450462007376,-0.02213768751198475
2008-03-05,3.48533,1.2485627312646774,0.09031768506393978
2008-03-06,3.50841,1.2551629433931595,0.0066002121284820525
2008-03-07,3.36646,1.213861747156284,-0.04130119623687545
2008-03-10,3.27151,1.1852516520248035,-0.028610095131480495
2008-03-11,3.27929,1.187626935549832,0.00237528352502836
2008-03-12,3.35047,1.2091006345035227,0.02147369895369078
2008-03-13,3.40607,1.2255591339964247,0.016458499492902012
2008-03-14,3.48533,1.2485627312646774,0.02300359726825274
2008-03-17,3.40607,1.2255591339964247,-0.02300359726825274
2008-03-18,3.42933,1.2323649068204607,0.006805772824036049
2008-03-19,3.42146,1.2300673605631796,-0.00229754625728118
2008-03-20,3.37433,1.2161967860985654,-0.01387057446461415
2008-03-24,3.45303,1.2392521064674207,0.02305532036885527
2008-03-25,3.58758,1.277477880488674,0.03822577402125327
2008-03-26,3.67475,1.30148510313996,0.024007222651285964
2008-03-27,3.78557,1.3311964700029892,0.02971136686302933
2008-03-28,3.7536,1.3227153794770192,-0.008481090525970014
2008-03-31,3.67475,1.30148510313996,-0.021230276337059317
2008-04-01,3.52432,1.2596875098537104,-0.041797593286249546
2008-04-02,3.64292,1.2927855578621639,0.03309804800845351
2008-04-03,3.60306,1.2817834844166422,-0.01100207344552162
2008-04-04,3.60306,1.2817834844166422,0.0
2008-04-07,3.67475,1.30148510313996,0.01970161872331766
2008-04-08,3.58758,1.277477880488674,-0.024007222651285964
2008-04-09,3.52432,1.2596875098537104,-0.01779037063496358
2008-04-10,3.53987,1.2640900033075293,0.004402493453818934
2008-04-11,3.57132,1.272935275350798,0.008845272043268793
2008-04-14,3.60306,1.2817834844166422,0.00884820906584416
2008-04-15,3.60306,1.2817834844166422,0.0
2008-04-16,3.67475,1.30148510313996,0.01970161872331766
2008-04-17,3.73014,1.316445766463424,0.014960663323464019
2008-04-18,3.7536,1.3227153794770192,0.006269613013595299
2008-04-21,3.76141,1.3247938871068763,0.0020785076298570626
2008-04-22,3.87177,1.3537117668235854,0.028917879716709116
2008-04-23,3.83988,1.345441116111344,-0.008270650712241423
2008-04-24,3.97465,1.3799366939151734,0.03449557780382939
2008-04-25,3.87177,1.3537117668235854,-0.02622492709158797
2008-04-28,3.86411,1.351731383853971,-0.001980382969614336
2008-04-29,3.71399,1.3121067704120803,-0.03962461344189072
2008-04-30,3.66676,1.299308438351754,-0.012798332060326434
2008-05-01,3.54785,1.266341786214275,-0.03296665213747896
2008-05-02,3.61915,1.2862391916364526,0.01989740542217766
2008-05-05,3.67475,1.30148510313996,0.015245911503507292
2008-05-06,3.67475,1.30148510313996,0.0
2008-05-07,3.62674,1.2883341731434887,-0.013150929996471161
2008-05-08,3.67475,1.30148510313996,0.013150929996471161
2008-05-09,3.86411,1.351731383853971,0.05024628071401116
2008-05-12,4.06971,1.4035717438446298,0.051840359990658724
2008-05-13,3.99084,1.3840017350600065,-0.01957000878462334
2008-05-14,4.21159,1.437840248603119,0.05383851354311253
2008-05-15,4.44919,1.492722057138138,0.054881808535019116
2008-05-16,4.73345,1.5546543235226753,0.06193226638453719
2008-05-19,4.61502,1.5293162016398996,-0.025338121882775733
2008-05-20,4.52797,1.5102737154372374,-0.019042486202662134
2008-05-21,4.38569,1.478346968063223,-0.03192674737401435
2008-05-22,4.66174,1.539388769002588,0.061041800939364954
2008-05-23,4.52797,1.5102737154372374,-0.0291150535653506
2008-05-27,4.53565,1.5119684029545999,0.0016946875173624587
2008-05-28,4.18782,1.432180312141933,-0.07978809081266691
2008-05-29,4.14821,1.4226769158938875,-0.009503396248045526
2008-05-30,4.18782,1.432180312141933,0.009503396248045526
2008-06-02,4.13309,1.4190253112421762,-0.013155000899756741
2008-06-03,3.95897,1.3759838904241537,-0.043041420818022535
2008-06-04,4.10894,1.4131650877016944,0.037181197277540656
2008-06-05,4.06134,1.401512968420449,-0.011652119281245321
2008-06-06,4.10894,1.4131650877016944,0.011652119281245321
2008-06-09,4.10894,1.4131650877016944,0.0
2008-06-10,4.06971,1.4035717438446298,-0.009593343857064562
2008-06-11,3.94331,1.3720204721449158,-0.031551271699713945
2008-06-12,3.95111,1.3739965520945967,0.0019760799496808534
2008-06-13,4.02986,1.3937316359010685,0.01973508380647182
2008-06-16,3.99841,1.3858967820958235,-0.007834853805245068
2008-06-17,3.96706,1.378025266197245,-0.007871515898578485
2008-06-18,3.99084,1.3840017350600065,0.005976468862761486
2008-06-19,4.12475,1.4170054118894166,0.03300367682941019
2008-06-20,4.06971,1.4035717438446298,-0.01343366804478685
2008-06-23,3.91167,1.363964392786197,-0.039607351058432716
2008-06-24,3.88742,1.3577456985154714,-0.006218694270725633
2008-06-25,3.86411,1.351731383853971,-0.006014314661500375
2008-06-26,3.91167,1.363964392786197,0.012233008932226008
2008-06-27,3.95111,1.3739965520945967,0.010032159308399624
2008-06-30,3.99084,1.3840017350600065,0.010005182965409753
2008-07-01,4.2671,1.4509344396003403,0.06693270454033384
2008-07-02,4.18782,1.432180312141933,-0.01875412745840732
2008-07-03,4.10894,1.4131650877016944,-0.01901522444023862
2008-07-07,4.02986,1.3937316359010685,-0.019433451800625834
2008-07-08,3.91167,1.363964392786197,-0.029767243114871444
2008-07-09,3.83229,1.3434625357420096,-0.0205018570441875
2008-07-10,3.79337,1.3332548060642024,-0.010207729677807142
2008-07-11,3.81673,1.3393940350809248,0.0061392290167223695
2008-07-14,3.79337,1.3332548060642024,-0.0061392290167223695
2008-07-15,3.74583,1.3206432212515913,-0.012611584812611154
2008-07-16,3.76977,1.3270139916412986,0.0063707703897073475
2008-07-17,3.91167,1.363964392786197,0.03695040114489845
2008-07-18,3.78557,1.3311964700029892,-0.03276792278320784
2008-07-21,3.80844,1.3372196564726562,0.00602318646966693
2008-07-22,3.76977,1.3270139916412986,-0.010205664831357542
2008-07-23,3.60306,1.2817834844166422,-0.04523050722465638
2008-07-24,3.53227,1.2619407237611342,-0.01984276065550805
2008-07-25,3.44512,1.2369587369504007,-0.024981986810733492
2008-07-28,3.52432,1.2596875098537104,0.022728772903309657
2008-07-29,3.60306,1.2817834844166422,0.022095974562931886
2008-07-30,3.56361,1.2707740760114976,-0.011009408405144638
2008-07-31,3.60306,1.2817834844166422,0.011009408405144638
2008-08-01,3.57931,1.275170044406196,-0.006613440010446281
2008-08-04,3.24756,1.1779039451425204,-0.09726609926367558
2008-08-05,3.18434,1.1582450462007376,-0.019658898941782743
2008-08-06,3.12923,1.14078696789775,-0.017458078302987623
