date,price,log_price,r
1997-08-06,3.47158,1.2446098217389807,0.011641480571792151
1997-08-07,3.45515,1.2398658716173014,-0.0047439501216792745
1997-08-08,3.45515,1.2398658716173014,0.0
1997-08-11,3.45515,1.2398658716173014,0.0
1997-08-12,3.53583,1.2629480666965878,0.023082195079286327
1997-08-13,3.53583,1.2629480666965878,0.0
1997-08-14,3.65589,1.2963395656119125,0.03339149891532478
1997-08-15,3.83189,1.3433581540598563,0.04701858844794371
1997-08-18,3.83189,1.3433581540598563,0.0
1997-08-19,3.83189,1.3433581540598563,0.0
1997-08-20,3.85643,1.3497418850538385,0.006383730993982262
1997-08-21,3.84782,1.347506754162579,-0.0022351308912595957
1997-08-22,3.81594,1.339187030191988,-0.008319723970590998
1997-08-25,3.75982,1.3243710839154605,-0.01481594627652738
1997-08-26,3.78407,1.330800149961446,0.0064290660459853655
1997-08-27,3.80021,1.3350563283632828,0.0042561784018368964
1997-08-28,3.78407,1.330800149961446,-0.0042561784018368964
1997-08-29,3.74408,1.320175925908431,-0.010624224053014997
1997-09-02,3.65589,1.2963395656119125,-0.023836360296518366
1997-09-03,3.67975,1.302844815090559,0.006505249478646391
1997-09-04,3.73586,1.3179780464310524,0.015133231340493492
1997-09-05,3.63164,1.2896843368837085,-0.028293709547343893
1997-09-08,3.67975,1.302844815090559,0.013160478206850401
1997-09-09,3.67975,1.302844815090559,0.0
1997-09-10,3.64767,1.294088607593969,-0.008756207496589896
1997-09-11,3.64767,1.294088607593969,0.0
1997-09-12,3.63164,1.2896843368837085,-0.004404270710260505
1997-09-15,3.58354,1.2763511386610615,-0.013333198222647002
1997-09-16,3.54335,1.2650726073435463,-0.011278531317515217
1997-09-17,3.49544,1.25145926189625,-0.013613345447296421
1997-09-18,3.41537,1.228285832688207,-0.023173429208042995
1997-09-19,3.35944,1.211774293418014,-0.016511539270192888
1997-09-22,3.33529,1.204559632108827,-0.00721466130918702
1997-09-23,3.30293,1.1948099533291006,-0.009749678779726434
1997-09-24,3.30293,1.1948099533291006,0.0
1997-09-25,3.31906,1.1996816103086945,0.004871656979593908
1997-09-26,3.39933,1.2235783533799451,0.02389674307125067
1997-09-29,3.41537,1.228285832688207,0.004707479308261764
1997-09-30,3.39933,1.2235783533799451,-0.004707479308261764
1997-10-01,3.36686,1.2139805592728834,-0.009597794107061741
1997-10-02,3.36686,1.2139805592728834,0.0
1997-10-03,3.39933,1.2235783533799451,0.009597794107061741
1997-10-06,3.40715,1.2258761647128982,0.002297811332953037
1997-10-07,3.44753,1.2376580326053985,0.011781867892500353
1997-10-08,3.45515,1.2398658716173014,0.0022078390119029123
1997-10-09,3.40715,1.2258761647128982,-0.013989706904403265
1997-10-10,3.383,1.2187628897985714,-0.007113274914326784
1997-10-13,3.33529,1.204559632108827,-0.014203257689744397
1997-10-14,3.27907,1.1875598456065892,-0.016999786502237768
1997-10-15,3.27085,1.1850498899688362,-0.002509955637753025
1997-10-16,3.30293,1.1948099533291006,0.00976006336026436
1997-10-17,3.27907,1.1875598456065892,-0.007250107722511334
1997-10-20,3.27085,1.1850498899688362,-0.002509955637753025
1997-10-21,3.36686,1.2139805592728834,0.028930669304047196
1997-10-22,3.35944,1.211774293418014,-0.0022062658548693825
1997-10-23,3.31906,1.1996816103086945,-0.012092683109319546
1997-10-24,3.36686,1.2139805592728834,0.014298948964188929
1997-10-27,3.31906,1.1996816103086945,-0.014298948964188929
1997-10-28,3.31906,1.1996816103086945,0.0
1997-10-29,3.45515,1.2398658716173014,0.04018426130860697
1997-10-30,3.40715,1.2258761647128982,-0.013989706904403265
1997-10-31,3.34301,1.2068715987586447,-0.019004565954253483
1997-11-03,3.41537,1.228285832688207,0.02141423392956221
1997-11-04,3.35944,1.211774293418014,-0.016511539270192888
1997-11-05,3.31906,1.1996816103086945,-0.012092683109319546
1997-11-06,3.33529,1.204559632108827,0.004878021800132526
1997-11-07,3.33529,1.204559632108827,0.0
1997-11-10,3.36686,1.2139805592728834,0.009420927164056403
1997-11-11,3.34301,1.2068715987586447,-0.007108960514238705
1997-11-12,3.33529,1.204559632108827,-0.0023119666498176983
1997-11-13,3.34301,1.2068715987586447,0.0023119666498176983
1997-11-14,3.34301,1.2068715987586447,0.0
1997-11-17,3.36686,1.2139805592728834,0.007108960514238705
1997-11-18,3.383,1.2187628897985714,0.0047823305256879944
1997-11-19,3.39933,1.2235783533799451,0.004815463581373747
1997-11-20,3.44753,1.2376580326053985,0.01407967922545339
1997-11-21,3.30293,1.1948099533291006,-0.04284807927629797
1997-11-24,3.31906,1.1996816103086945,0.004871656979593908
1997-11-25,3.2953,1.1924972108509115,-0.007184399457782931
1997-11-26,3.30293,1.1948099533291006,0.0023127424781890227
1997-11-28,3.27085,1.1850498899688362,-0.00976006336026436
1997-12-01,3.36686,1.2139805592728834,0.028930669304047196
1997-12-02,3.40715,1.2258761647128982,0.011895605440014778
1997-12-03,3.2953,1.1924972108509115,-0.03337895386198664
1997-12-04,3.25511,1.1802260692523492,-0.012271141598562352
1997-12-05,3.30293,1.1948099533291006,0.014583884076751374
1997-12-08,3.34301,1.2068715987586447,0.012061645429544132
1997-12-09,3.34301,1.2068715987586447,0.0
1997-12-10,3.33529,1.204559632108827,-0.0023119666498176983
1997-12-11,3.31906,1.1996816103086945,-0.004878021800132526
1997-12-12,3.33529,1.204559632108827,0.004878021800132526
1997-12-15,3.31906,1.1996816103086945,-0.004878021800132526
1997-12-16,3.383,1.2187628897985714,0.019081279489876923
1997-12-17,3.383,1.2187628897985714,0.0
1997-12-18,3.36686,1.2139805592728834,-0.0047823305256879944
1997-12-19,3.35944,1.211774293418014,-0.0022062658548693825
1997-12-22,3.35944,1.211774293418014,0.0
1997-12-23,3.40715,1.2258761647128982,0.01410187129488416
1997-12-24,3.40715,1.2258761647128982,0.0
1997-12-26,3.383,1.2187628897985714,-0.007113274914326784
1997-12-29,3.36686,1.2139805592728834,-0.0047823305256879944
1997-12-30,3.383,1.2187628897985714,0.0047823305256879944
1997-12-31,3.383,1.2187628897985714,0.0
1998-01-02,3.4314,1.2329683411671886,0.014205451368617172
1998-01-05,3.39933,1.2235783533799451,-0.009389987787243426
1998-01-06,3.33529,1.204559632108827,-0.019018721271118144
1998-01-07,3.27907,1.1875598456065892,-0.016999786502237768
1998-01-08,3.27907,1.1875598456065892,0.0
1998-01-09,3.207,1.1653359207110179,-0.022223924895571345
1998-01-12,3.21483,1.167774479153124,0.0024385584421060535
1998-01-13,3.21483,1.167774479153124,0.0
1998-01-14,3.23057,1.1726585922536978,0.004884113100573906
1998-01-15,3.27085,1.1850498899688362,0.01239129771513836
1998-01-16,3.2953,1.1924972108509115,0.007447320882075337
1998-01-20,3.27085,1.1850498899688362,-0.007447320882075337
1998-01-21,3.23057,1.1726585922536978,-0.01239129771513836
1998-01-22,3.27085,1.1850498899688362,0.01239129771513836
1998-01-23,3.23057,1.1726585922536978,-0.01239129771513836
1998-01-26,3.2468,1.1776698959048835,0.005011303651185628
1998-01-27,3.34301,1.2068715987586447,0.029201702853761224
1998-01-28,3.39933,1.2235783533799451,0.016706754621300446
1998-01-29,3.34301,1.2068715987586447,-0.016706754621300446
1998-01-30,3.33529,1.204559632108827,-0.0023119666498176983
1998-02-02,3.25511,1.1802260692523492,-0.02433356285647781
1998-02-03,3.25511,1.1802260692523492,0.0
1998-02-04,3.27907,1.1875598456065892,0.00733377635424004
1998-02-05,3.27085,1.1850498899688362,-0.002509955637753025
1998-02-06,3.2468,1.1776698959048835,-0.007379994063952733
1998-02-09,3.23057,1.1726585922536978,-0.005011303651185628
1998-02-10,3.23057,1.1726585922536978,0.0
1998-02-11,3.2468,1.1776698959048835,0.005011303651185628
1998-02-12,3.23057,1.1726585922536978,-0.005011303651185628
1998-02-13,3.207,1.1653359207110179,-0.007322671542679959
1998-02-17,3.21483,1.167774479153124,0.0024385584421060535
1998-02-18,3.19087,1.1602936068861582,-0.007480872266965699
1998-02-19,3.207,1.1653359207110179,0.0050423138248596455
1998-02-20,3.19087,1.1602936068861582,-0.0050423138248596455
1998-02-23,3.207,1.1653359207110179,0.0050423138248596455
1998-02-24,3.11862,1.1373905962821826,-0.02794532442883524
1998-02-25,3.09486,1.1297426708646716,-0.007647925417511026
1998-02-26,3.08615,1.1269243593702052,-0.00281831149446643
1998-02-27,3.08615,1.1269243593702052,0.0
1998-03-02,3.14257,1.1450409364927276,0.01811657712252246
1998-03-03,3.14257,1.1450409364927276,0.0
1998-03-04,3.09486,1.1297426708646716,-0.01529826562805603
1998-03-05,3.05438,1.1165766260370544,-0.013166044827617185
1998-03-06,3.13456,1.142488813357585,0.025912187320530577
1998-03-09,3.19087,1.1602936068861582,0.017804793528573226
1998-03-10,3.19087,1.1602936068861582,0.0
1998-03-11,3.19087,1.1602936068861582,0.0
1998-03-12,3.18266,1.157717325126766,-0.002576281759392174
1998-03-13,3.207,1.1653359207110179,0.007618595584251819
1998-03-16,3.19087,1.1602936068861582,-0.0050423138248596455
1998-03-17,3.19087,1.1602936068861582,0.0
1998-03-18,3.19087,1.1602936068861582,0.0
1998-03-19,3.207,1.1653359207110179,0.0050423138248596455
1998-03-20,3.17474,1.1552257392277256,-0.010110181483292235
1998-03-23,3.31906,1.1996816103086945,0.04445587108096882
1998-03-24,3.30293,1.1948099533291006,-0.004871656979593908
1998-03-25,3.31906,1.1996816103086945,0.004871656979593908
1998-03-26,3.34301,1.2068715987586447,0.007189988449950224
1998-03-27,3.31906,1.1996816103086945,-0.007189988449950224
1998-03-30,3.34301,1.2068715987586447,0.007189988449950224
1998-03-31,3.36686,1.2139805592728834,0.007108960514238705
1998-04-01,3.39933,1.2235783533799451,0.009597794107061741
1998-04-02,3.383,1.2187628897985714,-0.004815463581373747
1998-04-03,3.35944,1.211774293418014,-0.006988596380557377
1998-04-06,3.31906,1.1996816103086945,-0.012092683109319546
1998-04-07,3.27907,1.1875598456065892,-0.012121764702105242
1998-04-08,3.23057,1.1726585922536978,-0.014901253352891386
1998-04-09,3.2468,1.1776698959048835,0.005011303651185628
1998-04-13,3.27907,1.1875598456065892,0.009889949701705758
1998-04-14,3.27085,1.1850498899688362,-0.002509955637753025
1998-04-15,3.27907,1.1875598456065892,0.002509955637753025
1998-04-16,3.36686,1.2139805592728834,0.02642071366629417
1998-04-17,3.4314,1.2329683411671886,0.018987781894305167
1998-04-20,3.51949,1.2583160927493262,0.025347751582137645
1998-04-21,3.56751,1.2718678734483175,0.013551780698991323
1998-04-22,3.63164,1.2896843368837085,0.017816463435391006
1998-04-23,3.74408,1.320175925908431,0.030491589024722376
1998-04-24,3.76834,1.3266345861889626,0.006458660280531658
1998-04-27,3.73586,1.3179780464310524,-0.008656539757910142
1998-04-28,3.85643,1.3497418850538385,0.03176383862278609
1998-04-29,3.84782,1.347506754162579,-0.0022351308912595957
1998-04-30,3.85643,1.3497418850538385,0.0022351308912595957
1998-05-01,3.91225,1.3641126560611443,0.014370771007305772
1998-05-04,3.96026,1.3763096796767478,0.012197023615603486
1998-05-05,4.04905,1.3984822857018602,0.022172606025112396
1998-05-06,4.10477,1.4121497121020523,0.01366742640019214
1998-05-07,4.12091,1.4160740127588194,0.003924300656767077
1998-05-08,4.12091,1.4160740127588194,0.0
1998-05-11,4.09665,1.4101695665533074,-0.005904446205512004
1998-05-12,4.05647,1.40031313728761,-0.009856429265697297
1998-05-13,4.05647,1.40031313728761,0.0
1998-05-14,4.00074,1.386479344009501,-0.013833793278109185
1998-05-15,3.96848,1.3783831498485546,-0.008096194160946313
1998-05-18,4.16881,1.4276306233818195,0.04924747353326486
1998-05-19,4.31303,1.4616406733567946,0.03401004997497514
1998-05-20,4.297,1.457917104792858,-0.003723568563936519
1998-05-21,4.38539,1.4782785614359624,0.020361456643104292
1998-05-22,4.345,1.4690257587173554,-0.009252802718606956
1998-05-26,4.36103,1.4727082679931252,0.003682509275769741
1998-05-27,4.27314,1.4523489199913002,-0.02035934800182493
1998-05-28,4.27314,1.4523489199913002,0.0
1998-05-29,4.345,1.4690257587173554,0.016676838726055188
1998-06-01,4.297,1.457917104792858,-0.011108653924497336
1998-06-02,4.32135,1.463567853438064,0.005650748645205983
1998-06-03,4.297,1.457917104792858,-0.005650748645205983
1998-06-04,4.38539,1.4782785614359624,0.020361456643104292
1998-06-05,4.45744,1.4945746102046666,0.016296048768704274
1998-06-08,4.54554,1.5141465324530576,0.019571922248390994
1998-06-09,4.60206,1.5265040293378305,0.012357496884772834
1998-06-10,4.5696,1.5194256737230736,-0.007078355614756893
1998-06-11,4.47349,1.4981688646168523,-0.021256809106221297
1998-06-12,4.36103,1.4727082679931252,-0.025460596623727128
1998-06-15,4.32135,1.463567853438064,-0.009140414555061094
1998-06-16,4.28097,1.4541796194297756,-0.009388234008288476
1998-06-17,4.40123,1.4818840473132107,0.02770442788343508
1998-06-18,4.40123,1.4818840473132107,0.0
1998-06-19,4.38539,1.4782785614359624,-0.0036054858772482934
1998-06-22,4.32135,1.463567853438064,-0.014710707997898309
1998-06-23,4.36103,1.4727082679931252,0.009140414555061094
1998-06-24,4.40944,1.4837476972686037,0.011039429275478518
1998-06-25,4.40123,1.4818840473132107,-0.0018636499553930097
1998-06-26,4.40944,1.4837476972686037,0.0018636499553930097
1998-06-29,4.43339,1.4891645284327972,0.0054168311641935585
1998-06-30,4.38539,1.4782785614359624,-0.010885966996834862
1998-07-01,4.32135,1.463567853438064,-0.014710707997898309
1998-07-02,4.297,1.457917104792858,-0.005650748645205983
1998-07-06,4.31303,1.4616406733567946,0.003723568563936519
1998-07-07,4.297,1.457917104792858,-0.003723568563936519
1998-07-08,4.25681,1.4485200534797475,-0.009397051313110527
1998-07-09,4.24919,1.4467283765367855,-0.001791676942962006
1998-07-10,4.23296,1.4429015119311817,-0.0038268646056038857
1998-07-13,4.24919,1.4467283765367855,0.0038268646056038857
1998-07-14,4.25681,1.4485200534797475,0.001791676942962006
1998-07-15,4.25681,1.4485200534797475,0.0
1998-07-16,4.33708,1.4672013106134718,0.01868125713372426
1998-07-17,4.31303,1.4616406733567946,-0.005560637256677214
1998-07-20,4.24919,1.4467283765367855,-0.014912296820009052
1998-07-21,4.23296,1.4429015119311817,-0.0038268646056038857
1998-07-22,4.31303,1.4616406733567946,0.018739161425612938
1998-07-23,4.25681,1.4485200534797475,-0.013120619877047046
1998-07-24,4.20089,1.4352964076025847,-0.013223645877162848
1998-07-27,4.20089,1.4352964076025847,0.0
1998-07-28,4.01668,1.3904556907651195,-0.044840716837465155
1998-07-29,4.12091,1.4160740127588194,0.025618321993699844
1998-07-30,4.10477,1.4121497121020523,-0.003924300656767077
1998-07-31,4.10477,1.4121497121020523,0.0
1998-08-03,4.10477,1.4121497121020523,0.0
1998-08-04,3.84782,1.347506754162579,-0.06464295793947339
1998-08-05,3.84782,1.347506754162579,0.0
1998-08-06,3.89642,1.3600581828447196,0.012551428682140653
1998-08-07,3.96026,1.3763096796767478,0.0162514968320282
1998-08-10,3.87217,1.3538150734092138,-0.022494606267533968
1998-08-11,3.83189,1.3433581540598563,-0.010456919349357552
1998-08-12,3.94413,1.3722283976576182,0.028870243597761913
1998-08-13,3.91225,1.3641126560611443,-0.00811574159647388
1998-08-14,3.98431,1.3823641479401938,0.01825149187904951
1998-08-17,4.00074,1.386479344009501,0.004115196069307103
1998-08-18,4.00856,1.3884320745814378,0.0019527305719369004
1998-08-19,4.01668,1.3904556907651195,0.0020236161836817423
1998-08-20,4.01668,1.3904556907651195,0.0
1998-08-21,4.00856,1.3884320745814378,-0.0020236161836817423
1998-08-24,4.00074,1.386479344009501,-0.0019527305719369004
1998-08-25,4.00074,1.386479344009501,0.0
1998-08-26,3.96026,1.3763096796767478,-0.010169664332753126
1998-08-27,3.83189,1.3433581540598563,-0.03295152561689152
1998-08-28,3.60739,1.2829845191705054,-0.06037363488935088
1998-08-31,3.33529,1.204559632108827,-0.07842488706167838
1998-09-01,3.34301,1.2068715987586447,0.0023119666498176983
1998-09-02,3.31906,1.1996816103086945,-0.007189988449950224
1998-09-03,3.44753,1.2376580326053985,0.03797642229670406
1998-09-04,3.47951,1.2468914792747838,0.009233446669385303
1998-09-08,3.67975,1.302844815090559,0.05595333581577511
1998-09-09,3.53583,1.2629480666965878,-0.03989674839397117
1998-09-10,3.49544,1.25145926189625,-0.01148880480033787
1998-09-11,3.56751,1.2718678734483175,0.020408611552067635
1998-09-14,3.53583,1.2629480666965878,-0.008919806751729764
1998-09-15,3.47951,1.2468914792747838,-0.016056587421803936
1998-09-16,3.40715,1.2258761647128982,-0.021015314561885656
1998-09-17,3.35944,1.211774293418014,-0.01410187129488416
1998-09-18,3.51949,1.2583160927493262,0.046541799331312195
1998-09-21,3.55968,1.2696706531833537,0.011354560434027494
1998-09-22,3.58354,1.2763511386610615,0.0066804854777078315
1998-09-23,3.54335,1.2650726073435463,-0.011278531317515217
1998-09-24,3.44753,1.2376580326053985,-0.02741457473814779
1998-09-25,3.34301,1.2068715987586447,-0.030786433846753836
1998-09-28,3.35944,1.211774293418014,0.004902694659369322
1998-09-29,3.27085,1.1850498899688362,-0.026724403449177814
1998-09-30,3.30293,1.1948099533291006,0.00976006336026436
1998-10-01,3.35944,1.211774293418014,0.016964340088913454
1998-10-02,3.33529,1.204559632108827,-0.00721466130918702
1998-10-05,3.27907,1.1875598456065892,-0.016999786502237768
1998-10-06,3.18266,1.157717325126766,-0.029842520479823165
1998-10-07,3.00647,1.1007666330675256,-0.056950692059240415
1998-10-08,2.93412,1.0764075786799172,-0.024359054387608436
1998-10-09,3.03845,1.1113475169699747,0.03493993829005748
1998-10-12,2.98242,1.0927350514952334,-0.01861246547474127
1998-10-13,2.95827,1.0846046380135015,-0.008130413481731935
1998-10-14,2.94204,1.0791032182798843,-0.005501419733617174
1998-10-15,3.00647,1.1007666330675256,0.021663414787641333
1998-10-16,2.98242,1.0927350514952334,-0.008031581572292223
1998-10-19,3.15881,1.150195374395427,0.05746032290019354
1998-10-20,3.36686,1.2139805592728834,0.06378518487745644
1998-10-21,3.36686,1.2139805592728834,0.0
1998-10-22,3.40715,1.2258761647128982,0.011895605440014778
1998-10-23,3.30293,1.1948099533291006,-0.031066211383797615
1998-10-26,3.31906,1.1996816103086945,0.004871656979593908
1998-10-27,3.33529,1.204559632108827,0.004878021800132526
1998-10-28,3.30293,1.1948099533291006,-0.009749678779726434
1998-10-29,3.27907,1.1875598456065892,-0.007250107722511334
1998-10-30,3.33529,1.204559632108827,0.016999786502237768
1998-11-02,3.40715,1.2258761647128982,0.02131653260407118
1998-11-03,3.4314,1.2329683411671886,0.007092176454290389
1998-11-04,3.45515,1.2398658716173014,0.0068975304501128765
1998-11-05,3.44753,1.2376580326053985,-0.0022078390119029123
1998-11-06,3.53583,1.2629480666965878,0.02529003409118924
1998-11-09,3.60739,1.2829845191705054,0.02003645247391761
1998-11-10,3.59967,1.280842174593752,-0.002142344576753441
1998-11-11,3.58354,1.2763511386610615,-0.0044910359326904015
