date,price,log_price,r
2015-10-29,3.159,1.1502555218199482,0.014989915503802909
2015-10-30,3.222,1.1700022847547826,0.01974676293483446
2015-11-02,3.096,1.1301109557274807,-0.03989132902730197
2015-11-03,3.144,1.1454958745669601,0.015384918839479456
2015-11-04,3.175,1.155307632344655,0.00981175777769483
2015-11-05,3.162,1.1512047387872804,-0.004102893557374587
2015-11-06,3.154,1.1486714885408467,-0.0025332502464336937
2015-11-09,3.023,1.106249715797321,-0.042421772743525654
2015-11-10,2.859,1.0504719133401748,-0.05577780245714625
2015-11-11,2.818,1.0360274134764884,-0.014444499863686344
2015-11-12,2.886,1.0598714603516792,0.023844046875190816
2015-11-13,2.833,1.0413362208483796,-0.018535239503299605
2015-11-16,2.735,1.0061314358739444,-0.035204784974435244
2015-11-17,2.639,0.970400057521187,-0.035731378352757415
2015-11-18,2.8,1.0296194171811581,0.05921935965997116
2015-11-19,2.945,1.08010881710355,0.050489399922391875
2015-11-20,2.823,1.0378001492713522,-0.04230866783219778
2015-11-23,2.887,1.0602179006807981,0.022417751409445907
2015-11-24,2.695,0.9913982043609604,-0.06881969631983775
2015-11-25,2.644,0.97229292198944,-0.019105282371520427
2015-11-27,2.671,0.9824529341278238,0.0101600121383838
2015-11-30,2.634,0.9685036033210893,-0.013949330806734439
2015-12-01,2.628,0.9662231006223642,-0.002280502698725151
2015-12-02,2.641,0.9711576333149952,0.004934532692631
2015-12-03,2.683,0.986935571443487,0.01577793812849182
2015-12-04,2.712,0.9976863700781492,0.010750798634662218
2015-12-07,2.688,0.9887974226609032,-0.008888947417245996
2015-12-08,2.648,0.9738046380747618,-0.014992784586141394
2015-12-09,2.481,0.9086617047096639,-0.06514293336509791
2015-12-10,2.496,0.9146894505071812,0.006027745797517303
2015-12-11,2.476,0.9066443548223496,-0.008045095684831582
2015-12-14,2.456,0.898534010284896,-0.008110344537453629
2015-12-15,2.536,0.9305880365749795,0.03205402629008347
2015-12-16,2.621,0.9635559243412692,0.03296788776628978
2015-12-17,2.653,0.9756910751556026,0.012135150814333362
2015-12-18,2.531,0.9286144815629871,-0.04707659359261551
2015-12-21,2.445,0.8940451229268352,-0.03456935863615185
2015-12-22,2.466,0.9025974047421527,0.00855228181531742
2015-12-23,2.492,0.9130856009252067,0.010488196183054077
2015-12-24,2.534,0.9297990818989472,0.01671348097374048
2015-12-28,2.484,0.9098701640712323,-0.019928917827714887
2015-12-29,2.518,0.9234649356221554,0.013594771550923035
2015-12-30,2.598,0.9547419182484077,0.031276982626252336
2015-12-31,2.58,0.9477893989335261,-0.006952519314881611
2016-01-04,2.572,0.944683806375373,-0.003105592558153125
2016-01-05,2.531,0.9286144815629871,-0.016069324812385877
2016-01-06,2.53,0.9282193027394288,-0.0003951788235583287
2016-01-07,2.467,0.9030028375472197,-0.025216465192209103
2016-01-08,2.493,0.9134868045414208,0.010483966994201177
2016-01-11,2.387,0.870037347356693,-0.04344945718472781
2016-01-12,2.374,0.8645762961874763,-0.005461051169216691
2016-01-13,2.138,0.7598708126028534,-0.10470548358462295
2016-01-14,2.064,0.7246458476193163,-0.03522496498353711
2016-01-15,1.989,0.6876319998718352,-0.037013847747481066
2016-01-19,2.03,0.7080357930536959,0.020403793181860697
2016-01-20,2.053,0.7193021380367964,0.011266344983100529
2016-01-21,2.279,0.8237367502635472,0.10443461222675077
2016-01-22,2.307,0.8359479791916166,0.012211228928069362
2016-01-25,2.313,0.8385453832493022,0.002597404057685604
2016-01-26,2.309,0.8368145303723584,-0.0017308528769437448
2016-01-27,2.2,0.7884573603642703,-0.048357170008088146
2016-01-28,2.25,0.8109302162163288,0.022472855852058493
2016-01-29,2.322,0.8424288832756998,0.03149866705937099
2016-02-01,2.353,0.8556911097452256,0.013262226469525795
2016-02-02,2.262,0.8162493776939287,-0.03944173205129686
2016-02-03,2.3,0.8329091229351039,0.016659745241175195
2016-02-04,2.348,0.85356390196585,0.020654779030746084
2016-02-05,2.187,0.7825307416946307,-0.07103316027121931
2016-02-08,2.038,0.711968934800533,-0.07056180689409763
2016-02-09,1.985,0.6856189141391538,-0.02635002066137926
2016-02-10,1.997,0.6916460544336782,0.006027140294524447
2016-02-11,1.937,0.6611403844248589,-0.03050567000881932
2016-02-12,1.933,0.6590732002261939,-0.0020671841986650286
2016-02-16,2.05,0.7178397931503168,0.058766592924122896
2016-02-17,2.237,0.8051356825079926,0.08729588935767585
2016-02-18,2.059,0.7222204280456525,-0.08291525446234016
2016-02-19,2.057,0.7212486106708201,-0.0009718173748323178
2016-02-22,2.121,0.7518876755825454,0.0306390649117253
2016-02-23,2.004,0.6951451832226183,-0.05674249235992712
2016-02-24,2.102,0.7428892724547593,0.04774408923214102
2016-02-25,2.166,0.7728821485787989,0.029992876124039558
2016-02-26,2.2,0.7884573603642703,0.015575211785471388
2016-02-29,2.238,0.8055826098897335,0.017125249525463238
2016-03-01,2.269,0.8193392057977047,0.01375659590797118
2016-03-02,2.436,0.8903573498476506,0.07101814404994589
2016-03-03,2.427,0.8866559267444644,-0.003701423103186219
2016-03-04,2.516,0.922670338838194,0.036014412093729686
2016-03-07,2.587,0.9504989032038922,0.02782856436569814
2016-03-08,2.679,0.9854435905624717,0.034944687358579474
2016-03-09,2.607,0.9582001349513648,-0.02724345561110686
2016-03-10,2.539,0.9317703027225415,-0.026429832228823336
2016-03-11,2.67,0.9820784724121582,0.05030816968961671
2016-03-14,2.658,0.9775739602910536,-0.004504512121104587
2016-03-15,2.583,0.9489515141137035,-0.028622446177350103
2016-03-16,2.68,0.9858167945227654,0.036865280409061896
2016-03-17,2.715,0.9987919533858987,0.012975158863133274
2016-03-18,2.849,1.0469680555157712,0.048176102129872556
2016-03-21,2.804,1.0310469691723436,-0.015921086343427593
2016-03-22,2.751,1.0119644819424374,-0.019082487229906242
2016-03-23,2.62,0.9631743177730056,-0.04879016416943183
2016-03-24,2.699,0.9928813340358675,0.029707016262861985
2016-03-28,2.759,1.014868295235149,0.021986961199281563
2016-03-29,2.797,1.0285474142198228,0.013679118984673666
2016-03-30,2.777,1.0213712083246624,-0.007176205895160326
2016-03-31,2.821,1.0370914320198592,0.015720223695196767
2016-04-01,2.845,1.0455630675782943,0.008471635558435109
2016-04-04,2.93,1.075002423028976,0.02943935545068177
2016-04-05,2.875,1.0560526742493137,-0.01894974877966238
2016-04-06,2.95,1.0818051703517284,0.0257524961024147
2016-04-07,2.921,1.0719260234056038,-0.009879146946124573
2016-04-08,2.955,1.0834986508580615,0.011572627452457684
2016-04-11,2.952,1.082482906738226,-0.0010157441198355155
2016-04-12,2.977,1.0909160820336392,0.008433175295413209
2016-04-13,2.98,1.091923300517313,0.0010072184836737996
2016-04-14,3.096,1.1301109557274807,0.03818765521016765
2016-04-15,3.097,1.1304339009910658,0.0003229452635851171
2016-04-18,3.153,1.1483543805629237,0.01792047957185794
2016-04-19,3.205,1.1647120903726333,0.01635770980970963
2016-04-20,3.15,1.1474024528375417,-0.017309637535091627
2016-04-21,3.153,1.1483543805629237,0.0009519277253819958
2016-04-22,3.181,1.157195612767007,0.008841232204083393
2016-04-25,3.113,1.1355868914594711,-0.021608721307535994
2016-04-26,3.147,1.1464496180822696,0.010862726622798524
2016-04-27,3.183,1.1578241482999556,0.011374530217685974
2016-04-28,3.175,1.155307632344655,-0.002516515955300669
2016-04-29,3.184,1.1581382679821366,0.002830635637481649
2016-05-02,3.141,1.1445412205565095,-0.013597047425627062
2016-05-03,3.074,1.122979645116404,-0.021561575440105507
2016-05-04,2.961,1.0855270491194542,-0.03745259599694983
2016-05-05,2.852,1.0480205025520495,-0.03750654656740471
2016-05-06,2.772,1.0195690813276568,-0.028451421224392703
2016-05-09,2.646,0.973049065692764,-0.04652001563489283
2016-05-10,2.663,0.9794533068317951,0.006404241139031153
2016-05-11,2.627,0.9658425107034028,-0.013610796128392333
2016-05-12,2.695,0.9913982043609604,0.02555569365755761
2016-05-13,2.629,0.9666035457477442,-0.02479465861321617
2016-05-16,2.616,0.9616464335949523,-0.0049571121527919315
2016-05-17,2.68,0.9858167945227654,0.024170360927813106
2016-05-18,2.634,0.9685036033210893,-0.01731319120167607
2016-05-19,2.597,0.9543569326806114,-0.01414667064047792
2016-05-20,2.61,0.959350221334602,0.004993288653990624
2016-05-23,2.682,0.9865627848594868,0.02721256352488477
2016-05-24,2.706,0.9954715297485963,0.008908744889109532
2016-05-25,2.82,1.0367368849500223,0.041265355201425935
2016-05-26,2.776,1.021011042644558,-0.015725842305464255
2016-05-27,2.857,1.0497721232486361,0.028761080604078115
2016-05-31,2.929,1.0746610678455963,0.024888944596960227
2016-06-01,3.107,1.1336576304109105,0.05899656256531416
2016-06-02,2.984,1.0932646823415144,-0.040392948069396084
2016-06-03,2.958,1.0845133642886082,-0.008751318052906187
2016-06-06,3.0,1.0986122886681098,0.014098924379501554
2016-06-07,2.986,1.0939346991169987,-0.004677589551111083
2016-06-08,3.009,1.1016077976479082,0.007673098530909472
2016-06-09,2.941,1.078749659571858,-0.022858138076050194
2016-06-10,2.828,1.0395697480343262,-0.03917991153753175
2016-06-13,2.799,1.0292622105333165,-0.010307537501009767
2016-06-14,2.905,1.0664333903038745,0.03717117977055806
2016-06-15,2.866,1.0529173294059802,-0.013516060897894366
2016-06-16,2.837,1.0427471558267143,-0.010170173579265862
2016-06-17,2.894,1.0626396282092923,0.019892472382577964
2016-06-20,2.977,1.0909160820336392,0.02827645382434696
2016-06-21,2.987,1.0942695392339727,0.0033534572003335317
2016-06-22,2.981,1.0922588146959344,-0.0020107245380383
2016-06-23,3.12,1.1378330018213911,0.04557418712545669
2016-06-24,2.907,1.067121621576739,-0.07071138024465218
2016-06-27,2.716,0.9991602096964498,-0.06796141188028915
2016-06-28,2.854,1.0487215190546446,0.049561309358194805
2016-06-29,3.032,1.1092224677801252,0.06050094872548062
2016-06-30,3.076,1.1236300516433975,0.014407583863272233
2016-07-01,3.083,1.1259031489040134,0.002273097260615975
2016-07-05,3.061,1.1187416599632753,-0.007161488940738092
2016-07-06,3.065,1.1200475693881746,0.0013059094248992764
2016-07-07,3.037,1.1108701860636117,-0.009177383324562971
2016-07-08,3.1,1.1314021114911006,0.02053192542748894
2016-07-11,3.185,1.1584522890241267,0.027050177533026076
2016-07-12,3.249,1.1783472566869633,0.019894967662836605
2016-07-13,3.199,1.1628382609673809,-0.015508995719582419
2016-07-14,3.21,1.1662709371419244,0.0034326761745435697
2016-07-15,3.232,1.173101140658849,0.006830203516924538
2016-07-18,3.22,1.169381359556317,-0.003719781102532016
2016-07-19,3.326,1.201770380770736,0.03238902121441911
2016-07-20,3.309,1.1966460289394751,-0.00512435183126092
2016-07-21,3.273,1.1857069955190436,-0.010939033420431565
2016-07-22,3.287,1.1899752946820823,0.004268299163038725
2016-07-25,3.26,1.1817271953786161,-0.00824809930346615
2016-07-26,3.255,1.1801922756605325,-0.001534919718083616
2016-07-27,3.321,1.2002659423946096,0.020073666734077067
2016-07-28,3.427,1.2316852428924718,0.031419300497862235
2016-07-29,3.427,1.2316852428924718,0.0
2016-08-01,3.405,1.2252449396014757,-0.006440303290996097
2016-08-02,3.353,1.2098554674840916,-0.015389472117384173
2016-08-03,3.679,1.3026409761226372,0.09278550863854562
2016-08-04,3.685,1.3042705256412999,0.0016295495186626763
2016-08-05,3.701,1.308603053404019,0.004332527762719085
2016-08-08,3.831,1.343125865718512,0.034522812314492946
2016-08-09,3.879,1.3555773884578302,0.012451522739318266
2016-08-10,3.929,1.3683849405763227,0.012807552118492493
2016-08-11,3.991,1.3840418260665968,0.01565688549027411
2016-08-12,3.938,1.3706729802169337,-0.013368845849663025
2016-08-15,3.908,1.3630257341805363,-0.007647246036397437
2016-08-16,3.837,1.3446908112648155,-0.018334922915720808
2016-08-17,3.874,1.354287564984804,0.009596753719988582
2016-08-18,4.025,1.3925249108705269,0.03823734588572281
2016-08-19,4.241,1.4447990904924535,0.0522741796219266
2016-08-22,4.247,1.446212851331134,0.001413760838680611
2016-08-23,4.176,1.4293538505803376,-0.016859000750796493
2016-08-24,4.094,1.409522487239098,-0.019831363341239694
2016-08-25,4.063,1.4019216170055897,-0.007600870233508195
2016-08-26,4.152,1.4235901458635876,0.02166852885799786
2016-08-29,4.139,1.4204542127665953,-0.0031359330969922272
2016-08-30,4.129,1.418035246903953,-0.0024189658626423416
2016-08-31,4.136,1.419729137206128,0.0016938903021750384
2016-09-01,4.067,1.4029056269250875,-0.016823510281040566
2016-09-02,4.242,1.4450348561424906,0.04212922921740314
2016-09-06,4.319,1.463023893978564,0.017989037836073418
2016-09-07,4.278,1.4534856106602139,-0.00953828331835016
2016-09-08,4.321,1.463486856949796,0.01000124628958221
2016-09-09,4.104,1.4119621078684685,-0.05152474908132754
2016-09-12,4.163,1.4262359682128385,0.014273860344369949
2016-09-13,4.057,1.4004437842243103,-0.025792183988528228
2016-09-14,4.09,1.4085449700547104,0.008101185830400093
2016-09-15,4.177,1.4295932855150382,0.021048315460327816
2016-09-16,4.149,1.422867341350731,-0.006725944164307274
2016-09-19,4.295,1.4574515554362186,0.03458421408548773
2016-09-20,4.246,1.4459773632810644,-0.011474192155154217
2016-09-21,4.45,1.4929040961781488,0.04692673289708438
2016-09-22,4.386,1.4784176499956965,-0.014486446182452317
2016-09-23,4.335,1.4667216102325051,-0.011696039763191335
2016-09-26,4.32,1.463255402256019,-0.003466207976486224
2016-09-27,4.387,1.478645622184077,0.015390219928058002
2016-09-28,4.275,1.4527841023887236,-0.025861519795353338
2016-09-29,4.296,1.4576843572065636,0.004900254817840066
2016-09-30,4.292,1.456752824768452,-0.0009315324381116152
2016-10-03,4.303,1.4593124538564626,0.002559629088010551
2016-10-04,4.341,1.4681047363174566,0.00879228246099406
2016-10-05,4.377,1.4763635582087582,0.00825882189130156
2016-10-06,4.368,1.474305238442604,-0.0020583197661541153
2016-10-07,4.436,1.4897530694881207,0.015447831045516613
2016-10-10,4.373,1.4754492724307835,-0.014303797057337198
2016-10-11,4.23,1.4422019930581866,-0.03324727937259686
2016-10-12,4.239,1.4443273923705,0.0021253993123133696
2016-10-13,4.209,1.4372250897884336,-0.007102302582066455
2016-10-14,4.282,1.4544201901674911,0.017195100379057582
2016-10-17,4.202,1.4355606024228087,-0.018859587744682438
2016-10-18,4.248,1.4464482839396378,0.010887681516829062
2016-10-19,4.339,1.4676439068162137,0.021195622876575948
2016-10-20,4.315,1.4620973245353914,-0.0055465822808222764
2016-10-21,4.348,1.469715969258963,0.007618644723571544
2016-10-24,4.386,1.4784176499956965,0.008701680736733497
2016-10-25,4.349,1.4699459336155014,-0.00847171638019506
2016-10-26,4.303,1.4593124538564626,-0.010633479759038833
2016-10-27,4.135,1.4194873284756546,-0.03982512538080796
2016-10-28,4.084,1.407076900302419,-0.012410428173235566
2016-10-31,4.145,1.4219027885872582,0.014825888284839106
2016-11-01,4.078,1.4056066721522635,-0.016296116434994623
2016-11-02,4.357,1.471783747135305,0.06617707498304148
2016-11-03,4.041,1.3964921860963366,-0.07529156103896839
2016-11-04,3.915,1.3648153294427665,-0.03167685665357012
2016-11-07,4.015,1.3900373473987249,0.025222017955958353
2016-11-08,4.135,1.4194873284756546,0.029449981076929754
2016-11-09,4.058,1.4006902414036229,-0.01879708707203176
2016-11-10,4.009,1.38854183366037,-0.012148407743252765
2016-11-11,3.966,1.3777580300976042,-0.01078380356276587
2016-11-14,3.79,1.332366019094335,-0.045392011003269284
2016-11-15,3.992,1.3842923584492175,0.051926339354882556
2016-11-16,4.036,1.3952541024913625,0.010961744042145005
2016-11-17,4.202,1.4355606024228087,0.040306499931446194
2016-11-18,4.405,1.482740259388143,0.047179656965334216
2016-11-21,4.489,1.501629959799795,0.018889700411652166
2016-11-22,4.296,1.4576843572065636,-0.043945602593231436
2016-11-23,4.305,1.459777137879694,0.0020927806731303455
2016-11-25,4.327,1.4648744612427478,0.005097323363053796
2016-11-28,4.249,1.4466836611326745,-0.018190800110073235
2016-11-29,4.259,1.4490343909410766,0.002350729808402008
2016-11-30,4.167,1.4271963524403164,-0.02183803850076016
2016-12-01,3.967,1.378010141532193,-0.04918621090812336
2016-12-02,3.905,1.3622577832916491,-0.015752358240543884
2016-12-05,4.057,1.4004437842243103,0.03818600093266111
2016-12-06,4.09,1.4085449700547104,0.008101185830400093
2016-12-07,4.072,1.4041342792482217,-0.004410690806488704
2016-12-08,4.263,1.4499731377830734,0.0458388585348517
2016-12-09,4.222,1.440308949426129,-0.009664188356944381
2016-12-12,4.204,1.4360364530147047,-0.0042724964114242425
2016-12-13,4.227,1.441492521584653,0.005456068569948291
2016-12-14,4.175,1.4291143583028187,-0.012378163281834276
2016-12-15,4.241,1.4447990904924535,0.01568473218963473
2016-12-16,4.205,1.4362742934249113,-0.008524797067542167
2016-12-19,4.187,1.4319844870370064,-0.004289806387904882
2016-12-20,4.142,1.4211787629733925,-0.010805724063613908
2016-12-21,4.08,1.4060969884160703,-0.01508177455732218
2016-12-22,4.017,1.3905353553771453,-0.015561633038924993
2016-12-23,4.134,1.4192454612595766,0.02871010588243128
2016-12-27,4.364,1.4733890679708244,0.05414360671124774
2016-12-28,4.322,1.4637182580846944,-0.009670809886130005
2016-12-29,4.31,1.4609379041156563,-0.002780353969038085
2016-12-30,4.287,1.45558718761584,-0.005350716499816333
2017-01-03,4.282,1.4544201901674911,-0.0011669974483488055
2017-01-04,4.414,1.4847813078345447,0.030361117667053517
2017-01-05,4.768,1.5619269297630487,0.07714562192850405
2017-01-06,4.69,1.545432582458188,-0.016494347304860657
2017-01-09,4.718,1.5513849809854834,0.005952398527295344
2017-01-10,4.787,1.565903910410372,0.014518929424888638
2017-01-11,4.833,1.575467392862947,0.00956348245257499
2017-01-12,4.858,1.5806268305799807,0.005159437717033644
2017-01-13,4.81,1.5706970841176697,-0.009929746462310929
2017-01-17,4.952,1.599791535382295,0.029094451264625176
2017-01-18,4.998,1.6090378324127608,0.009246297030465866
2017-01-19,5.066,1.6225515515794835,0.013513719166722726
2017-01-20,5.009,1.6112362943754799,-0.011315257204003615
2017-01-23,4.944,1.5981747201553895,-0.013061574220090355
2017-01-24,4.942,1.5977701075664184,-0.000404612588971176
2017-01-25,5.136,1.6362745663876601,0.03850445882124176
2017-01-26,5.101,1.6294365989407895,-0.006837967446870596
2017-01-27,5.154,1.6397731122301733,0.010336513289383786
2017-01-30,5.07,1.623340817603092,-0.0164322946270814
2017-01-31,5.082,1.6257048848979723,0.0023640672948803676
2017-02-01,5.119,1.6329591074754461,0.007254222577473879
2017-02-02,5.232,1.6547936141548976,0.021834506679451415
2017-02-03,5.212,1.6509636592625987,-0.00382995489229887
2017-02-06,5.268,1.6616507838810346,0.010687124618435906
2017-02-07,5.313,1.670156647468806,0.0085058635877715
2017-02-08,5.337,1.6746636973518076,0.004507049883001546
2017-02-09,5.461,1.6976319231700168,0.02296822581820912
2017-02-10,5.522,1.7087401135079627,0.011108190337945967
2017-02-13,5.605,1.7236590565241232,0.01491894301616048
2017-02-14,5.605,1.7236590565241232,0.0
2017-02-15,6.061,1.801874802969148,0.07821574644502483
2017-02-16,6.097,1.807796846925679,0.0059220439565310645
2017-02-17,6.152,1.8167772322033429,0.00898038527766376
2017-02-21,6.308,1.8418186691007918,0.025041436897448976
2017-02-22,6.359,1.8498711322852708,0.008052463184478942
2017-02-23,6.273,1.8362547091146062,-0.013616423170664582
2017-02-24,6.175,1.820508882514041,-0.015745826600565227
2017-02-27,5.993,1.7905921214760483,-0.02991676103799268
2017-02-28,5.921,1.7785053535496391,-0.01208676792640917
2017-03-01,5.965,1.7859090555498793,0.007403702000240209
2017-03-02,5.967,1.7862442885399448,0.00033523299006543716
2017-03-03,6.029,1.7965811595072685,0.010336870967323719
2017-03-06,5.932,1.7803614242756858,-0.01621973523158271
2017-03-07,6.013,1.7939237920574316,0.013562367781745799
2017-03-08,6.091,1.8068122718543476,0.012888479796915986
2017-03-09,6.239,1.8308199131286493,0.024007641274301772
2017-03-10,6.415,1.8586389980675997,0.027819084938950356
2017-03-13,6.493,1.8707246735263499,0.012085675458750167
2017-03-14,6.383,1.8536382062739203,-0.01708646725242957
2017-03-15,6.484,1.8693376038734297,0.015699397599509446
2017-03-16,6.499,1.8716483189122117,0.0023107150387819964
2017-03-17,6.699,1.9019582615261306,0.03030994261391884
2017-03-20,6.886,1.929490364916332,0.0275321033902014
2017-03-21,6.719,1.904939333938013,-0.02455103097831901
2017-03-22,6.671,1.8977697737273784,-0.007169560210634529
2017-03-23,6.758,1.9107269882920983,0.012957214564719877
2017-03-24,6.898,1.931231514514649,0.020504526222550723
2017-03-27,7.04,1.951608170169951,0.020376655655302
2017-03-28,7.237,1.9792067558839908,0.027598585714039725
2017-03-29,7.272,1.9840313568751777,0.004824600991186978
2017-03-30,6.905,1.9322457868612555,-0.051785570013922255
2017-03-31,6.809,1.9182452665008296,-0.014000520360425872
2017-04-03,6.923,1.9348492016958885,0.016603935195058872
2017-04-04,6.853,1.9246865126036865,-0.01016268909220197
2017-04-05,6.789,1.91530365531951,-0.009382857284176538
2017-04-06,6.852,1.9245405804618736,0.009236925142363628
2017-04-07,6.871,1.927309656048939,0.002769075587065295
2017-04-10,6.928,1.935571171260134,0.008261515211195114
2017-04-11,6.906,1.9323905989678005,-0.0031805722923334834
2017-04-12,6.925,1.9351380520734023,0.0027474531056017604
