date,price,log_price,r
2020-09-30,571.45,6.348176990343607,0.08209661355245323
2020-10-01,576.57,6.357096754714423,0.008919764370816097
2020-10-02,552.81,6.315014362014879,-0.042082392699543725
2020-10-03,557.57,6.323588055990326,0.00857369397544705
2020-10-04,569.37,6.344530486416938,0.02094243042661148
2020-10-05,565.0,6.336825731146441,-0.0077047552704963
2020-10-06,520.74,6.255250876884208,-0.08157485426223321
2020-10-07,523.76,6.261033564132836,0.005782687248627738
2020-10-08,533.65,6.279740193359974,0.01870662922713784
2020-10-09,567.67,6.341540263967944,0.06180007060796999
2020-10-10,587.49,6.375859224596855,0.03431896062891138
2020-10-11,587.15,6.37528032381109,-0.0005789007857650574
2020-10-12,587.16,6.375297355089033,1.7031277942614054e-05
2020-10-13,574.75,6.353935163643291,-0.021362191445741807
2020-10-14,575.58,6.355378228057911,0.0014430644146203875
2020-10-15,558.19,6.324699406215847,-0.030678821842064607
2020-10-16,541.46,6.294269194829872,-0.03043021138597446
2020-10-17,553.89,6.316966111075762,0.022696916245889653
2020-10-18,575.38,6.355030692084441,0.03806458100867882
2020-10-19,571.98,6.349104025733542,-0.005926666350898557
2020-10-20,548.82,6.307770518896328,-0.04133350683721382
2020-10-21,567.61,6.341434563171566,0.033664044275237615
2020-10-22,595.52,6.389434973453886,0.04800041028232016
2020-10-23,594.36,6.3874851963881465,-0.0019497770657395108
2020-10-24,599.95,6.396846318410398,0.009361122022251145
2020-10-25,584.45,6.37067123405378,-0.026175084356617973
2020-10-26,568.24,6.342543864689555,-0.028127369364224997
2020-10-27,584.05,6.369986595601705,0.027442730912150104
2020-10-28,542.17,6.295579605397315,-0.07440699020438934
2020-10-29,533.99,6.28037711219309,-0.015202493204225398
2020-10-30,519.75,6.2533479267381225,-0.027029185454967575
2020-10-31,523.63,6.260785328039943,0.007437401301820579
2020-11-01,541.5,6.294343066441045,0.0335577384011021
2020-11-02,523.65,6.260823522219154,-0.03351954422189074
2020-11-03,521.42,6.256555859029948,-0.004267663189206239
2020-11-04,520.86,6.255481291631772,-0.0010745673981764625
2020-11-05,530.52,6.273857657626152,0.018376365994380528
2020-11-06,541.68,6.29467542117739,0.020817763551237434
2020-11-07,519.73,6.253309445959267,-0.04136597521812302
2020-11-08,534.85,6.2819863337521396,0.028676887792872918
2020-11-09,523.95,6.261396259920951,-0.020590073831188604
2020-11-10,551.64,6.312895659606137,0.05149939968518602
2020-11-11,543.62,6.298250473358834,-0.01464518624730271
2020-11-12,533.96,6.280320929787532,-0.017929543571302275
2020-11-13,554.86,6.3187158296732315,0.03839489988569955
2020-11-14,529.26,6.271479804498731,-0.04723602517450054
2020-11-15,515.64,6.245408847574904,-0.026070956923827104
2020-11-16,517.98,6.249936631475486,0.004527783900582172
2020-11-17,525.68,6.264692662589613,0.0147560311141266
2020-11-18,510.87,6.236115154706623,-0.028577507882989295
2020-11-19,509.4,6.233233562545356,-0.0028815921612670437
2020-11-20,515.93,6.245971097364331,0.012737534818974439
2020-11-21,552.62,6.314670604378717,0.06869950701438654
2020-11-22,562.66,6.332675538076368,0.018004933697651104
2020-11-23,602.51,6.401104262737446,0.06842872466107774
2020-11-24,600.54,6.397829250458982,-0.00327501227846394
2020-11-25,561.93,6.33137728697591,-0.06645196348307181
2020-11-26,526.63,6.266498214676136,-0.06487907229977452
2020-11-27,514.73,6.243642491340539,-0.0228557233355966
2020-11-28,530.68,6.274159203048716,0.03051671170817638
2020-11-29,546.12,6.302838731816551,0.028679528767835194
2020-11-30,568.12,6.342332664012927,0.039493932196376313
2020-12-01,528.5,6.270042805310292,-0.07228985870263482
2020-12-02,560.67,6.3291324971503204,0.0590896918400281
2020-12-03,592.75,6.384772724945515,0.05564022779519462
2020-12-04,524.29,6.262044966346814,-0.12272775859870144
2020-12-05,533.53,6.279515301588191,0.0174703352413772
2020-12-06,528.65,6.270326587178536,-0.009188714409654963
2020-12-07,518.97,6.251846078026996,-0.01848050915153987
2020-12-08,503.11,6.220808834063796,-0.03103724396320029
2020-12-09,506.44,6.2274058566520525,0.0065970225882567846
2020-12-10,522.3,6.258242135442253,0.030836278790200566
2020-12-11,502.84,6.22027202804663,-0.037970107395622676
2020-12-12,513.79,6.241814621660377,0.021542593613746774
2020-12-13,526.56,6.26636528519503,0.024550663534652628
2020-12-14,539.15,6.289993825328081,0.0236285401330516
2020-12-15,529.69,6.272291929761743,-0.017701895566338166
2020-12-16,539.82,6.291235750657083,0.018943820895339414
2020-12-17,538.79,6.289325884601539,-0.001909866055543219
2020-12-18,569.83,6.3453380707304925,0.05601218612895309
2020-12-19,567.16,6.340641450869357,-0.004696619861135787
2020-12-20,545.27,6.301281084830853,-0.03936036603850379
2020-12-21,524.25,6.261968669782029,-0.039312415048823546
2020-12-22,549.49,6.308990575315937,0.04702190553390739
2020-12-23,517.63,6.249260701321615,-0.05972987399432217
2020-12-24,526.02,6.2653392348285495,0.01607853350693489
2020-12-25,535.72,6.283611636518922,0.018272401690372142
2020-12-26,545.66,6.301996071157408,0.01838443463848627
2020-12-27,569.93,6.345513546269653,0.04351747511224513
2020-12-28,585.21,6.371970757174951,0.02645721090529829
2020-12-29,564.89,6.336631021926344,-0.03533973524860734
2020-12-30,577.19,6.358171501732311,0.021540479805967294
2020-12-31,585.73,6.37285893254548,0.01468743081316859
2021-01-01,581.06,6.36485402174366,-0.00800491080181942
2021-01-02,610.68,6.414573090388742,0.049719068645081244
2021-01-03,675.38,6.5152754954312915,0.10070240504254979
2021-01-04,689.91,6.53656115430134,0.021285658870048962
2021-01-05,765.26,6.6402156453651004,0.10365449106376001
2021-01-06,1036.42,6.943527746070266,0.3033121007051651
2021-01-07,1056.66,6.962868269035049,0.01934052296478317
2021-01-08,1039.74,6.946725960880209,-0.016142308154839746
2021-01-09,1598.25,7.376664559646836,0.4299385987666273
2021-01-10,1487.41,7.304791631387651,-0.07187292825918501
2021-01-11,1407.26,7.249399830376802,-0.05539180101084895
2021-01-12,1489.82,7.306410586272821,0.05701075589601867
2021-01-13,1546.0,7.343426229147367,0.03701564287454584
2021-01-14,1608.32,7.382945434915173,0.039519205767805765
2021-01-15,1470.49,7.293350957562902,-0.08959447735227055
2021-01-16,1484.61,7.302907390481858,0.009556432918955693
2021-01-17,1447.67,7.277710646419898,-0.02519674406195982
2021-01-18,1422.04,7.2598477393627805,-0.01786290705711746
2021-01-19,1407.2,7.249357193423348,-0.010490545939432216
2021-01-20,1414.31,7.254397058637108,0.00503986521375932
2021-01-21,1154.89,7.051760380325221,-0.2026366783118867
2021-01-22,1410.2,7.25148681728494,0.19972643695971914
2021-01-23,1381.03,7.230584876562191,-0.02090194072274887
2021-01-24,1457.85,7.284718026617589,0.05413315005539765
2021-01-25,1366.93,7.220322628390148,-0.06439539822744056
2021-01-26,1476.69,7.297558375600634,0.07723574721048543
2021-01-27,1328.02,7.191444390163939,-0.10611398543669459
2021-01-28,1400.0,7.24422751560335,0.05278312543941066
2021-01-29,1405.22,7.247949153139802,0.0037216375364526044
2021-01-30,1579.94,7.365142150616411,0.11719299747660905
2021-01-31,1479.79,7.299655464798662,-0.06548668581774919
2021-02-01,1471.15,7.293799686850697,-0.005855777947965102
2021-02-02,1698.28,7.437371253159016,0.14357156630831902
2021-02-03,1755.34,7.47041784933004,0.033046596171024234
2021-02-04,2103.33,7.651277082079839,0.18085923274979887
2021-02-05,2696.2,7.899598653256963,0.24832157117712406
2021-02-06,2524.26,7.833703229449328,-0.06589542380763547
2021-02-07,2475.31,7.8141209196846,-0.019582309764727412
2021-02-08,2493.91,7.821607038980986,0.0074861192963853185
2021-02-09,2561.55,7.848367823001357,0.02676078402037163
2021-02-10,2514.76,7.829932650544965,-0.01843517245639248
2021-02-11,2545.34,7.84201951534644,0.012086864801474917
2021-02-12,2736.73,7.914519056019715,0.07249954067327558
2021-02-13,2591.02,7.859806899559721,-0.05471215645999461
2021-02-14,2512.71,7.829117130964095,-0.030689768595626
2021-02-15,2462.85,7.809074494926146,-0.020042636037948647
2021-02-16,2485.02,7.818035986788081,0.008961491861934512
2021-02-17,2613.2,7.868330802966595,0.05029481617851417
2021-02-18,2623.47,7.87225314795561,0.003922344989015336
2021-02-19,2566.64,7.850352929509303,-0.02190021844630685
2021-02-20,2604.2,7.864880805294628,0.01452787578532444
2021-02-21,2617.68,7.8700437082885975,0.005162902993969709
2021-02-22,2372.67,7.771771182290055,-0.09827252599854219
2021-02-23,2248.67,7.718094209312304,-0.05367697297775109
2021-02-24,2233.68,7.711405728545564,-0.006688480766739779
2021-02-25,2030.84,7.616204779550525,-0.09520094899503917
2021-02-26,1952.93,7.577086087940422,-0.03911869161010362
2021-02-27,1974.41,7.588024898528064,0.010938810587642678
2021-02-28,2036.47,7.618973195823567,0.030948297295502414
2021-03-01,2173.0,7.6838639802564295,0.06489078443286278
2021-03-02,2164.15,7.6797829536454545,-0.00408102661097498
2021-03-03,2195.92,7.694356372093342,0.014573418447887398
2021-03-04,2194.87,7.693878098242843,-0.00047827385049892257
2021-03-05,2057.0,7.6290038896529575,-0.06487420858988546
2021-03-06,2249.64,7.718525482397101,0.08952159274414306
2021-03-07,2255.89,7.721299852563949,0.002774370166848783
2021-03-08,2191.75,7.692455590468695,-0.02884426209525426
2021-03-09,2264.69,7.725193163208055,0.032737572739359955
2021-03-10,2250.32,7.718827707308066,-0.0063654558999886035
2021-03-11,2230.26,7.709873449586105,-0.008954257721961234
2021-03-12,2136.07,7.666722971078691,-0.043150478507413936
2021-03-13,2176.17,7.685321729924234,0.01859875884554274
2021-03-14,2042.71,7.6220326366265185,-0.06328909329771548
2021-03-15,1995.23,7.598514610899339,-0.023518025727179648
2021-03-16,2070.01,7.63530871716562,0.036794106266281545
2021-03-17,2108.86,7.653902796103735,0.018594078938114933
2021-03-18,2117.49,7.657986703964881,0.0040839078611458746
2021-03-19,2094.43,7.647036718964432,-0.010949985000449303
2021-03-20,2136.57,7.666957018413492,0.019920299449060153
2021-03-21,2100.01,7.649697385604939,-0.01725963280855325
2021-03-22,1964.4,7.58294213416509,-0.06675525143984906
2021-03-23,2004.45,7.603124987895179,0.020182853730089434
2021-03-24,1811.87,7.502114740099846,-0.10101024779533319
2021-03-25,1882.93,7.540584353244966,0.03846961314511965
2021-03-26,1984.54,7.593142428230618,0.05255807498565268
2021-03-27,2140.03,7.668575126609225,0.07543269837860667
2021-03-28,2058.87,7.629912567589175,-0.038662559020050224
2021-03-29,2099.99,7.649687861795415,0.019775294206239913
2021-03-30,2086.18,7.643089921387365,-0.006597940408049396
2021-03-31,2111.4,7.6551065135555945,0.012016592168229145
2021-04-01,2289.61,7.736136776367771,0.08103026281217662
2021-04-02,2483.58,7.817456346631771,0.08131957026400016
2021-04-03,2235.45,7.712197829062911,-0.10525851756885984
2021-04-04,2307.01,7.743707592798082,0.03150976373517089
2021-04-05,2330.44,7.7538123699332075,0.010104777135125254
2021-04-06,2295.2,7.738575264667155,-0.015237105266052708
2021-04-07,2106.48,7.652773586951972,-0.08580167771518266
2021-04-08,2208.29,7.699973739352277,0.04720015240030495
2021-04-09,2222.82,7.706531939025896,0.006558199673619036
2021-04-10,2232.09,7.710693645268913,0.004161706243016816
2021-04-11,2275.2,7.729823239608922,0.019129594340008715
2021-04-12,2687.79,7.8964745735911235,0.16665133398220178
2021-04-13,2570.64,7.851910174124484,-0.04456439946663959
2021-04-14,2677.93,7.892799386999856,0.040889212875372394
2021-04-15,3751.61,8.229940360160604,0.3371409731607482
2021-04-16,3371.01,8.12296768170845,-0.10697267845215386
2021-04-17,3308.18,8.104153468206144,-0.018814213502306387
2021-04-18,3251.32,8.08681634671179,-0.017337121494353624
2021-04-19,3514.64,8.164692380791982,0.07787603408019095
2021-04-20,3453.48,8.147137697285967,-0.017554683506014968
2021-04-21,4046.96,8.305721260962429,0.1585835636764621
2021-04-22,4023.17,8.299825428079108,-0.0058958328833202955
2021-04-23,4056.86,8.308164554353691,0.008339126274583109
2021-04-24,4022.24,8.299594240357377,-0.008570313996314027
2021-04-25,3819.83,8.247961197992549,-0.051633042364828796
2021-04-26,4022.05,8.299547001881383,0.051585803888833937
2021-04-27,4556.83,8.424382485323346,0.12483548344196294
2021-04-28,4408.2,8.391221721854286,-0.03316076346905916
2021-04-29,4261.47,8.357369450162846,-0.03385227169144045
2021-04-30,4344.19,8.376594599147143,0.01922514898429739
2021-05-01,4786.41,8.473535931326523,0.09694133217938017
2021-05-02,4906.94,8.498405808584947,0.024869877258423045
2021-05-03,5981.71,8.696461759245118,0.19805595066017112
2021-05-04,5237.08,8.56351937008414,-0.13294238916097711
2021-05-05,5416.4,8.59718666710867,0.033667297024528864
2021-05-06,5054.97,8.528127196718861,-0.0690594703898082
2021-05-07,5078.03,8.532678670084904,0.004551473366042558
2021-05-08,5640.47,8.637722674353409,0.10504400426850502
2021-05-09,5276.77,8.571069447085323,-0.06665322726808576
2021-05-10,4982.78,8.513743247196384,-0.057326199888938945
2021-05-11,5368.7,8.588341072534366,0.07459782533798176
2021-05-12,4934.45,8.503996496821847,-0.08434457571251919
2021-05-13,4761.75,8.468370526718669,-0.035625970103177806
2021-05-14,5005.06,8.518204679689454,0.049834152970785084
2021-05-15,4603.61,8.434596057305027,-0.08360862238442657
2021-05-16,4544.21,8.42160917412185,-0.012986883183177866
2021-05-17,4246.57,8.353866877247631,-0.06774229687421851
2021-05-18,4653.29,8.445329775283977,0.09146289803634566
2021-05-19,3462.08,8.14962484349921,-0.2957049317847673
2021-05-20,3937.61,8.278329219251608,0.1287043757523989
2021-05-21,3113.08,8.043367868794345,-0.2349613504572634
2021-05-22,2765.73,7.925059893577295,-0.11830797521704994
2021-05-23,2715.0,7.906547232368036,-0.018512661209259207
2021-05-24,4182.31,8.338619004453154,0.43207177208511816
2021-05-25,3858.37,8.258000093480911,-0.08061891097224283
2021-05-26,3967.77,8.285959503015125,0.02795940953421372
2021-05-27,3723.2,8.222338792548028,-0.06362071046709694
2021-05-28,3247.08,8.085511409926834,-0.13682738262119365
2021-05-29,3064.1,8.027509167403622,-0.05800224252321229
2021-05-30,3308.9,8.104371086854504,0.07686191945088261
2021-05-31,3597.27,8.187930503430698,0.08355941657619326
2021-06-01,3593.63,8.186918112683811,-0.0010123907468866378
2021-06-02,3561.79,8.178018506468758,-0.008899606215052813
2021-06-03,3659.44,8.205065409224401,0.027046902755643032
2021-06-04,3725.52,8.222961718386298,0.01789630916189644
2021-06-05,3555.76,8.176324102792583,-0.046637615593715154
2021-06-06,3612.57,8.192174709395582,0.015850606602999306
2021-06-07,3306.92,8.103772521579415,-0.08840218781616649
2021-06-08,3236.89,8.082368271266665,-0.021404250312750506
2021-06-09,3330.18,8.110781635567676,0.028413364301011157
2021-06-10,3112.11,8.043056231717292,-0.06772540385038361
2021-06-11,2923.8,7.980639419077516,-0.06241681263977661
2021-06-12,2935.77,7.984725048791176,0.0040856297136597775
2021-06-13,3142.8,8.052869401301667,0.06814435251049122
2021-06-14,3197.58,8.070149552686535,0.017280151384868603
2021-06-15,3152.03,8.055801968698974,-0.014347583987561308
2021-06-16,2946.56,7.988393667213353,-0.06740830148562083
2021-06-17,2910.89,7.97621415532983,-0.01217951188352373
2021-06-18,2689.1,7.896961844123315,-0.07925231120651421
2021-06-19,2582.32,7.856443498661448,-0.04051834546186761
2021-06-20,2701.4,7.901525436126664,0.04508193746521627
2021-06-21,2095.97,7.647771732361401,-0.25375370376526263
2021-06-22,2269.83,7.727460217803221,0.07968848544181917
2021-06-23,2313.71,7.746607575785811,0.019147357982590485
2021-06-24,2236.38,7.712613766168484,-0.033993809617326676
2021-06-25,1965.75,7.583629130871626,-0.12898463529685866
2021-06-26,2007.19,7.6044910129752346,0.020861882103608842
2021-06-27,2128.59,7.6632150676723905,0.058724054697155914
2021-06-28,2215.17,7.703084428969815,0.039869361297424355
2021-06-29,2428.15,7.794884929513305,0.09180050054349032
2021-06-30,2680.61,7.893799659545533,0.09891473003222817
2021-07-01,2503.33,7.825377124531261,-0.06842253501427198
2021-07-02,2583.55,7.856919701130052,0.031542576598790895
2021-07-03,2639.23,7.8782424869307,0.02132278580064817
2021-07-04,2803.29,7.938549006391064,0.06030651946036336
2021-07-05,2745.11,7.917576426000481,-0.02097258039058314
2021-07-06,2745.1,7.917572783152575,-3.6428479059935626e-06
2021-07-07,2862.71,7.959524007617017,0.04195122446444266
2021-07-08,2654.67,7.884075632165616,-0.07544837545140126
2021-07-09,2707.02,7.903603677839686,0.01952804567407007
2021-07-10,2674.71,7.891596242238233,-0.012007435601453231
2021-07-11,2667.9,7.889046925073704,-0.002549317164528553
2021-07-12,2602.98,7.864412221522866,-0.024634703550838744
2021-07-13,2523.54,7.8334179566552855,-0.030994264867580057
2021-07-14,2514.06,7.829654255213844,-0.003763701441441114
2021-07-15,2566.89,7.850450328375268,0.0207960731614234
2021-07-16,2419.6,7.791357516232759,-0.0590928121425085
2021-07-17,2422.94,7.792736957819046,0.0013794415862866671
2021-07-18,2468.06,7.811187695912911,0.01845073809386477
2021-07-19,2293.82,7.737973829048396,-0.07321386686451437
2021-07-20,2186.19,7.689915581702352,-0.04805824734604425
2021-07-21,2440.9,7.8001221027369185,0.11020652103456641
2021-07-22,2435.13,7.797755422181946,-0.002366680554972689
2021-07-23,2517.1,7.8308627241832145,0.03310730200126866
2021-07-24,2577.23,7.854470457736858,0.02360773355364376
2021-07-25,2570.69,7.851929624344564,-0.002540833392294495
2021-07-26,2595.3,7.861457395854439,0.009527771509874938
2021-07-27,2688.33,7.8966754619648265,0.0352180661103878
2021-07-28,2657.35,7.8850846645967385,-0.01159079736808799
2021-07-29,2898.46,7.971934840443059,0.08685017584632071
2021-07-30,2911.59,7.9764546027004934,0.004519762257434223
2021-07-31,2977.72,7.998913185989414,0.022458583288920586
2021-08-01,2895.92,7.971058128814657,-0.027855057174757114
2021-08-02,2917.36,7.978434376719701,0.007376247905043876
2021-08-03,2787.34,7.932843015017844,-0.04559136170185685
2021-08-04,2967.22,7.995380766513948,0.0625377514961043
2021-08-05,3290.54,8.098806964029551,0.10342619751560278
2021-08-06,3250.85,8.0866717795901,-0.012135184439451052
2021-08-07,3408.77,8.134106801395978,0.04743502180587811
2021-08-08,3232.57,8.081032765477284,-0.05307403591869431
2021-08-09,3361.99,8.12028833954415,0.03925557406686586
2021-08-10,3391.81,8.129118981191999,0.008830641647849191
2021-08-11,3368.46,8.122210945608524,-0.00690803558347497
2021-08-12,3250.89,8.086684083988615,-0.0355268616199087
2021-08-13,3711.02,8.21906205042899,0.1323779664403748
2021-08-14,3871.41,8.261374060753003,0.04231201032401266
2021-08-15,3802.37,8.243379835514835,-0.017994225238167516
2021-08-16,3575.25,8.181790382753045,-0.0615894527617904
2021-08-17,3450.9,8.146390345570074,-0.03540003718297058
2021-08-18,3513.01,8.164228498831658,0.01783815326158411
2021-08-19,3748.4,8.229084361249669,0.06485586241801045
2021-08-20,3815.06,8.246711670986757,0.01762730973708848
2021-08-21,3870.29,8.261084718616827,0.014373047630069635
2021-08-22,3806.04,8.24434455752236,-0.01674016109446619
2021-08-23,3879.05,8.263345557276976,0.019000999754615222
2021-08-24,3628.65,8.196615957260187,-0.06672960001678874
2021-08-25,3700.68,8.21627186552993,0.019655908269742284
2021-08-26,3586.0,8.184792654165078,-0.03147921136485188
2021-08-27,3752.0,8.230044310126114,0.045251655961036974
2021-08-28,3604.0,8.189799618728228,-0.040244691397886
2021-08-29,3452.0,8.146709052203319,-0.043090566524909946
2021-08-30,3359.0,8.119398589612294,-0.027310462591024987
2021-08-31,3526.0,8.167919362957816,0.04852077334552263
2021-09-01,3694.0,8.214465160759186,0.046545797801369915
2021-09-02,3543.0,8.172729104865471,-0.04173605589371476
2021-09-03,3655.0,8.203851372183879,0.031122267318407282
2021-09-04,3548.0,8.17413934342947,-0.029712028754408593
2021-09-05,3718.0,8.220941168281389,0.04680182485191864
2021-09-06,3620.0,8.194229304819817,-0.026711863461571284
2021-09-07,3050.0,8.022896869601457,-0.1713324352183605
2021-09-08,3021.0,8.013343181386672,-0.009553688214785083
2021-09-09,2938.0,7.9854843567338225,-0.02785882465284928
2021-09-10,2783.0,7.931284761525891,-0.054199595207931495
2021-09-11,2846.0,7.953669778649798,0.022385017123906614
2021-09-12,2874.0,7.96346006663897,0.009790287989172697
2021-09-13,2809.0,7.940583827104244,-0.022876239534726395
2021-09-14,2923.0,7.980365765111246,0.03978193800700236
2021-09-15,3062.0,8.026823576217629,0.04645781110638225
2021-09-16,2970.0,7.996317231796746,-0.030506344420882847
2021-09-17,2789.0,7.933438387627489,-0.06287884416925671
2021-09-18,2840.0,7.951559331155252,0.018120943527763167
2021-09-19,2768.0,7.92588031673756,-0.02567901441769216
2021-09-20,2436.0,7.798112628829788,-0.12776768790777204
2021-09-21,2293.0,7.737616282857904,-0.06049634597188369
2021-09-22,2530.0,7.835974581721566,0.09835829886366199
2021-09-23,2490.0,7.820037989458753,-0.015936592262812965
2021-09-24,2297.0,7.739359202689098,-0.08067878676965545
2021-09-25,2259.0,7.7226775164680035,-0.01668168622109434
2021-09-26,2349.0,7.761744984658913,0.03906746819090934
2021-09-27,2243.0,7.715569534520208,-0.04617545013870483
2021-09-28,2227.0,7.708410667257367,-0.007158867262840651
2021-09-29,2228.0,7.708859601047175,0.00044893378980770393
2021-09-30,2288.0,7.7354333524996886,0.026573751452513505
2021-10-01,2443.0,7.8009820712577405,0.0655487187580519
2021-10-02,2480.0,7.8160138391590275,0.015031767901287019
2021-10-03,2540.0,7.8399193600125825,0.023905520853555018
2021-10-04,2546.0,7.842278779117352,0.0023594191047697777
2021-10-05,2546.0,7.842278779117352,0.0
2021-10-06,2488.0,7.81923445385907,-0.02304432525828215
2021-10-07,2500.0,7.824046010856292,0.0048115569972218
2021-10-08,2494.0,7.821643126239982,-0.002402884616309997
2021-10-09,2572.0,7.85243908535751,0.03079595911752797
2021-10-10,2457.0,7.806696372521179,-0.04574271283633102
2021-10-11,2448.0,7.803026643632217,-0.0036697288889619983
2021-10-12,2442.0,7.80057265467065,-0.0024539889615668997
2021-10-13,2492.0,7.820840879907344,0.020268225236693915
2021-10-14,2543.0,7.841099765422119,0.020258885514775393
2021-10-15,2566.0,7.850103545175582,0.00900377975346256
2021-10-16,2594.0,7.860956364876389,0.010852819700807537
2021-10-17,2549.0,7.8434564043761155,-0.017499960500273914
2021-10-18,2508.0,7.827240901752812,-0.016215502623303735
2021-10-19,2492.0,7.820840879907344,-0.00640002184546784
2021-10-20,2595.0,7.861341795599989,0.04050091569264502
2021-10-21,2570.0,7.851661177889265,-0.009680617710723816
2021-10-22,2520.0,7.832014180505469,-0.019646997383795828
2021-10-23,2526.0,7.8343923029104365,0.0023781224049672645
2021-10-24,2439.0,7.79934339821592,-0.03504890469451638
2021-10-25,2475.0,7.813995675002791,0.014652276786870644
2021-10-26,2461.0,7.8083230503910555,-0.005672624611735344
2021-10-27,2228.0,7.708859601047175,-0.0994634493438804
2021-10-28,2381.0,7.7752758464868625,0.0664162454396875
2021-10-29,2453.0,7.8050670442584895,0.029791197771626976
2021-10-30,2380.0,7.77485576666552,-0.030211277592969488
2021-10-31,2422.0,7.792348924113037,0.017493157447517227
2021-11-01,2451.0,7.804251383528112,0.01190245941507495
2021-11-02,2800.0,7.937374696163295,0.13312331263518296
2021-11-03,3216.0,8.075893630298857,0.13851893413556216
2021-11-04,3013.0,8.0106915391303,-0.06520209116855646
2021-11-05,2947.0,7.988542982737695,-0.022148556392606267
2021-11-06,3027.0,8.01532730902172,0.02678432628402483
2021-11-07,2972.0,7.99699040583765,-0.018336903184069442
2021-11-08,3300.0,8.101677747454572,0.10468734161692161
2021-11-09,3135.0,8.050384453067021,-0.05129329438755015
2021-11-10,2958.0,7.992268643270745,-0.058115809796276174
2021-11-11,2992.0,8.003697339094368,0.01142869582362227
2021-11-12,2878.0,7.964850887447313,-0.03884645164705436
2021-11-13,3121.0,8.045908742270779,0.08105785482346572
