date,price,log_price,r
2005-05-27,20.9732,3.043245432222675,0.014779789052048908
2005-05-31,20.7947,3.034698146545969,-0.008547285676706373
2005-06-01,21.0134,3.045160329465314,0.010462182919344976
2005-06-02,20.9513,3.042200696948936,-0.0029596325163776527
2005-06-03,20.9439,3.041847434519018,-0.0003532624299182885
2005-06-06,21.0209,3.045517180897577,0.0036697463785593243
2005-06-07,20.8569,3.0376848287496165,-0.00783235214796063
2005-06-08,20.8569,3.0376848287496165,0.0
2005-06-09,20.9238,3.0408872670608478,0.003202438311231237
2005-06-10,21.1922,3.053633189448829,0.012745922387981334
2005-06-13,21.4716,3.0667311317036794,0.013097942254850281
2005-06-14,21.227,3.055273956262307,-0.011457175441372591
2005-06-15,20.9384,3.0415847937360803,-0.01368916252622654
2005-06-16,20.9732,3.043245432222675,0.001660638486594923
2005-06-17,20.9238,3.0408872670608478,-0.002358165161827408
2005-06-20,21.2142,3.0546707687752384,0.013783501714390578
2005-06-21,21.15,3.0516399054922867,-0.003030863282951657
2005-06-22,21.3626,3.0616417295308116,0.010001824038524898
2005-06-23,21.4058,3.0636619133437253,0.0020201838129136895
2005-06-24,21.3278,3.0600113860480493,-0.0036505272956759427
2005-06-27,21.2939,3.058420646722845,-0.0015907393252043711
2005-06-28,21.6779,3.076293308411242,0.017872661688397073
2005-06-29,21.8361,3.0835645635023567,0.007271255091114703
2005-06-30,22.0554,3.0935574698694284,0.009992906367071619
2005-07-01,21.9087,3.086883818209457,-0.006673651659971469
2005-07-05,21.6841,3.076579273082717,-0.01030454512673984
2005-07-06,21.4579,3.066092875937128,-0.010486397145589077
2005-07-07,21.4058,3.0636619133437253,-0.002430962593402697
2005-07-08,22.1817,3.0992676246117856,0.035605711268060336
2005-07-11,22.3017,3.104662908744328,0.005395284132542422
2005-07-12,22.1817,3.0992676246117856,-0.005395284132542422
2005-07-13,23.0303,3.1368107402349406,0.03754311562315493
2005-07-14,22.539,3.1152471420551335,-0.02156359817980702
2005-07-15,22.5225,3.114514809543458,-0.000732332511675704
2005-07-18,22.4228,3.1100782983385127,-0.004436511204945148
2005-07-19,22.409,3.1094626638810134,-0.0006156344574992367
2005-07-20,22.6005,3.1179720299273157,0.008509366046302258
2005-07-21,22.4932,3.113213041309813,-0.004758988617502791
2005-07-22,22.6142,3.118578027552834,0.005364986243021175
2005-07-25,22.3294,3.105904195809028,-0.012673831743806208
2005-07-26,22.1222,3.096581629213085,-0.00932256659594266
2005-07-27,21.9398,3.088302339035253,-0.008279290177832355
2005-07-28,22.409,3.1094626638810134,0.02116032484576058
2005-07-29,22.3017,3.104662908744328,-0.004799755136685402
2005-08-01,22.6996,3.122347303186728,0.01768439444240011
2005-08-02,23.1842,3.143471012180179,0.02112370899345084
2005-08-03,22.9844,3.1348157249366193,-0.008655287243559684
2005-08-04,22.6534,3.120309951038884,-0.014505773897735441
2005-08-05,22.5225,3.114514809543458,-0.005795141495426037
2005-08-08,22.3365,3.1062221117162325,-0.008292697827225304
2005-08-09,22.265,3.1030159387736655,-0.003206172942566976
2005-08-10,22.3906,3.1086412279291467,0.005625289155481106
2005-08-11,22.409,3.1094626638810134,0.0008214359518667891
2005-08-12,22.323,3.105617537083234,-0.0038451267977794856
2005-08-15,22.6234,3.1189847688532937,0.013367231770059718
2005-08-16,22.6921,3.1220168462940254,0.003032077440731751
2005-08-17,22.8443,3.1287016332676023,0.006684786973576884
2005-08-18,23.1254,3.1409315805461895,0.012229947278587172
2005-08-19,22.9422,3.132978009456855,-0.007953571089334588
2005-08-22,22.7133,3.12295065599686,-0.010027353459995059
2005-08-23,22.8516,3.129021136770634,0.006070480773774367
2005-08-24,22.781,3.1259268552118176,-0.003094281558816636
2005-08-25,22.7489,3.124516792579629,-0.00141006263218868
2005-08-26,22.5592,3.1161429650081947,-0.008373827571434234
2005-08-29,22.6005,3.1179720299273157,0.0018290649191210484
2005-08-30,22.5776,3.1169582643213594,-0.0010137656059563405
2005-08-31,22.8012,3.1268131661543497,0.009854901832990315
2005-09-01,22.8516,3.129021136770634,0.002207970616284527
2005-09-02,22.9497,3.1333048645256913,0.004283727755057143
2005-09-06,23.0303,3.1368107402349406,0.0035058757092492066
2005-09-07,23.2428,3.1459954066540567,0.009184666419116194
2005-09-08,23.1777,3.1431906095201243,-0.0028047971339324462
2005-09-09,23.4967,3.15685998575761,0.013669376237485764
2005-09-12,23.4323,3.154115412447913,-0.002744573309696907
2005-09-13,23.4562,3.155134852270891,0.001019439822977919
2005-09-14,23.6862,3.1648926000701225,0.009757747799231442
2005-09-15,23.8613,3.172257899678419,0.007365299608296461
2005-09-16,23.8172,3.1704080087390563,-0.0018498909393627194
2005-09-19,23.7239,3.166482978826811,-0.003925029912245304
2005-09-20,23.613,3.1617974078284226,-0.0046855709983884
2005-09-21,23.0779,3.1388754496319673,-0.02292195819645526
2005-09-22,23.141,3.1416059360435344,0.0027304864115671457
2005-09-23,22.9558,3.133570627888944,-0.008035308154590304
2005-09-26,22.661,3.1206453852527876,-0.012925242636156575
2005-09-27,22.5656,3.1164266227770008,-0.004218762475786786
2005-09-28,22.4174,3.1098374430334026,-0.006589179743598184
2005-09-29,22.5447,3.115500005064619,0.005662562031216289
2005-09-30,22.7729,3.1255712325281237,0.010071227463504862
2005-10-03,22.507,3.113826371936459,-0.011744860591664796
2005-10-04,22.5518,3.11581488537944,0.0019885134429808993
2005-10-05,22.6308,3.1193118103241826,0.003496924944742741
2005-10-06,22.539,3.1152471420551335,-0.004064668269049054
2005-10-07,22.2945,3.1043400112749224,-0.010907130780211105
2005-10-10,22.2396,3.101874483609128,-0.0024655276657945535
2005-10-11,22.1148,3.0962470676438545,-0.005627415965273386
2005-10-12,21.7465,3.079452825045525,-0.0167942425983294
2005-10-13,21.7538,3.0797884549178947,0.0003356298723695694
2005-10-14,21.9893,3.0905559714087953,0.010767516490900686
2005-10-17,22.1597,3.0982753238813077,0.00771935247251232
2005-10-18,21.8867,3.0858791464014357,-0.012396177479871984
2005-10-19,21.797,3.0817723456463755,-0.004106800755060203
2005-10-20,21.697,3.0771740021412346,-0.004598343505140878
2005-10-21,21.6493,3.0749731213622797,-0.0022008807789548612
2005-10-24,21.797,3.0817723456463755,0.0067992242840957395
2005-10-25,21.7465,3.079452825045525,-0.002319520600850389
2005-10-26,21.7098,3.077763771503225,-0.0016890535423002007
2005-10-27,21.6622,3.0755688061287483,-0.0021949653744766096
2005-10-28,21.6622,3.0755688061287483,0.0
2005-10-31,21.9464,3.088603116958598,0.013034310829849627
2005-11-01,22.3578,3.1071752534641757,0.018572136505577763
2005-11-02,22.7269,3.1235492449293942,0.016373991465218563
2005-11-03,22.5518,3.11581488537944,-0.007734359549954384
2005-11-04,22.8012,3.1268131661543497,0.01099828077490983
2005-11-07,22.9497,3.1333048645256913,0.00649169837134167
2005-11-08,22.9626,3.133866805458272,0.0005619409325805513
2005-11-09,23.4398,3.1544354322492025,0.020568626790930633
2005-11-10,23.8383,3.171293530929729,0.016858098680526457
2005-11-11,23.8457,3.1716039075784748,0.0003103766487457804
2005-11-14,24.051,3.180176575728924,0.008572668150449214
2005-11-15,23.9382,3.175475509333145,-0.004701066395778941
2005-11-16,23.973,3.1769281970604353,0.001452687727290236
2005-11-17,23.9173,3.1746020464572466,-0.002326150603188637
2005-11-18,23.6415,3.1630036423015686,-0.011598404155678033
2005-11-21,23.8172,3.1704080087390563,0.007404366437487653
2005-11-22,23.6497,3.1633504298680575,-0.007057578870998782
2005-11-23,23.732,3.1668243483963967,0.003473918528339226
2005-11-25,23.7239,3.166482978826811,-0.0003413695695857477
2005-11-28,23.6615,3.1638492546809847,-0.0026337241458262994
2005-11-29,23.7679,3.168335930813859,0.004486676132874123
2005-11-30,23.6862,3.1648926000701225,-0.0034433307437362615
2005-12-01,23.7595,3.167982450501977,0.0030898504318543907
2005-12-02,23.8686,3.172563787604307,0.0045813371023299965
2005-12-05,23.5389,3.1586543717683355,-0.013909415835971384
2005-12-06,23.6194,3.1620684082450508,0.003414036476715232
2005-12-07,23.3921,3.1523983585240307,-0.009670049721020035
2005-12-08,23.2906,3.1480498456940813,-0.004348512829949414
2005-12-09,23.2702,3.147173572034464,-0.0008762736596175102
2005-12-12,23.264,3.146907101351109,-0.0002664706833548358
2005-12-13,23.5974,3.1611365364709347,0.014229435119825773
2005-12-14,23.6415,3.1630036423015686,0.001867105830633875
2005-12-15,23.4279,3.153927619821636,-0.009076022479932444
2005-12-16,23.5597,3.1595376252557954,0.005610005434159238
2005-12-19,23.2906,3.1480498456940813,-0.011487779561714095
2005-12-20,23.2291,3.145405803027053,-0.0026440426670282235
2005-12-21,23.2978,3.1483589355128907,0.0029531324858376173
2005-12-22,23.5597,3.1595376252557954,0.011178689742904702
2005-12-23,23.5752,3.1601953120466324,0.0006576867908369977
2005-12-27,23.8887,3.173405543783439,0.013210231736806577
2005-12-28,23.8457,3.1716039075784748,-0.0018016362049642076
2005-12-29,23.8383,3.171293530929729,-0.0003103766487457804
2005-12-30,23.8219,3.1706053256495457,-0.0006882052801833183
2006-01-03,23.8887,3.173405543783439,0.0028002181338933063
2006-01-04,23.7762,3.1686850803438453,-0.004720463439593647
2006-01-05,23.8172,3.1704080087390563,0.001722928395210932
2006-01-06,24.1883,3.1858690451784377,0.01546103643938146
2006-01-09,24.4808,3.1978891368487163,0.012020091670278621
2006-01-10,24.38,3.1937631240531252,-0.004126012795591105
2006-01-11,24.6281,3.2038880674597556,0.010124943406630393
2006-01-12,24.4294,3.195787325000795,-0.008100742458960752
2006-01-13,24.4852,3.198068853387206,0.002281528386411047
2006-01-17,23.6862,3.1648926000701225,-0.033176253317083404
2006-01-18,23.1906,3.1437470241539502,-0.021145575916172277
2006-01-19,23.0981,3.139750363062691,-0.003996661091259401
2006-01-20,23.141,3.1416059360435344,0.0018555729808436006
2006-01-23,22.8772,3.1301407814004674,-0.011465154643067077
2006-01-24,22.4851,3.112852867622165,-0.01728791377830241
2006-01-25,22.3432,3.106522024206702,-0.006330843415462972
2006-01-26,22.1817,3.0992676246117856,-0.007254399594916361
2006-01-27,22.2787,3.103631065062321,0.004363440450535272
2006-01-30,22.1817,3.0992676246117856,-0.004363440450535272
2006-01-31,22.234,3.101622648811423,0.002355024199637512
2006-02-01,22.2607,3.102822791893847,0.001200143082423999
2006-02-02,22.323,3.105617537083234,0.002794745189386827
2006-02-03,22.2469,3.1022026730628056,-0.003414864020428343
2006-02-06,22.2607,3.102822791893847,0.0006201188310415162
2006-02-07,22.3294,3.105904195809028,0.003081403915180747
2006-02-08,22.573,3.1167545018014406,0.010850305992412768
2006-02-09,22.409,3.1094626638810134,-0.007291837920427202
2006-02-10,22.4851,3.112852867622165,0.0033902037411515096
2006-02-13,22.573,3.1167545018014406,0.0039016341792756926
2006-02-14,22.661,3.1206453852527876,0.003890883451346916
2006-02-15,22.5921,3.117600287646644,-0.0030450976061433543
2006-02-16,22.507,3.113826371936459,-0.0037739157101852605
2006-02-17,22.4932,3.113213041309813,-0.0006133306266460359
2006-02-21,22.507,3.113826371936459,0.0006133306266460359
2006-02-22,22.7133,3.12295065599686,0.009124284060400889
2006-02-23,22.6663,3.1208792399065683,-0.002071416090291489
2006-02-24,22.4723,3.112283439659433,-0.008595800247135355
2006-02-27,22.398,3.1089716691605016,-0.003311770498931388
2006-02-28,22.323,3.105617537083234,-0.0033541320772676464
2006-03-01,22.2541,3.1025262612996016,-0.00309127578363233
2006-03-02,23.0357,3.1370451864653375,0.03451892516573585
2006-03-03,23.1558,3.1422452891091526,0.005200102643815097
2006-03-06,23.2565,3.146584662853458,0.004339373744305597
2006-03-07,23.2906,3.1480498456940813,0.001465182840623136
2006-03-08,24.1883,3.1858690451784377,0.037819199484356414
2006-03-09,24.2801,3.189657084798961,0.0037880396205234312
2006-03-10,24.2801,3.189657084798961,0.0
2006-03-13,24.0454,3.179943710066409,-0.009713374732552182
2006-03-14,24.3441,3.1922895203746,0.01234581030819104
2006-03-15,24.4432,3.1963520586293215,0.0040625382547214706
2006-03-16,24.6648,3.205377125996836,0.009025067367514517
2006-03-17,24.8865,3.2143254877693828,0.008948361772546765
2006-03-20,25.0899,3.222465374718734,0.008139886949351194
2006-03-21,24.9048,3.2150605559770415,-0.007404818741692409
2006-03-22,25.057,3.221153229612241,0.006092673635199386
2006-03-23,24.8865,3.2143254877693828,-0.00682774184285817
2006-03-24,24.75,3.2088254890146994,-0.005499998754683322
2006-03-27,24.5787,3.2018802142119833,-0.006945274802716117
2006-03-28,24.2983,3.1904063890515317,-0.01147382516045159
2006-03-29,24.4852,3.198068853387206,0.007662464335674191
2006-03-30,24.4294,3.195787325000795,-0.002281528386411047
2006-03-31,24.4083,3.194923238390948,-0.0008640866098468258
2006-04-03,24.5989,3.202701726491397,0.00777848810044901
2006-04-04,24.4852,3.198068853387206,-0.0046328731041911375
2006-04-05,24.3733,3.19348827086197,-0.0045805825252358545
2006-04-06,24.5504,3.200728147386818,0.007239876524848032
2006-04-07,24.3056,3.190706776471261,-0.010021370915556993
2006-04-10,24.1883,3.1858690451784377,-0.004837731292823388
2006-04-11,24.0335,3.1794486904115082,-0.006420354766929481
2006-04-12,23.8952,3.1736776019469666,-0.005771088464541663
2006-04-13,23.9015,3.17394121847432,0.00026361652735351626
2006-04-17,23.8383,3.171293530929729,-0.002647687544591104
2006-04-18,23.973,3.1769281970604353,0.0056346661307062895
2006-04-19,23.9603,3.176398294036977,-0.0005299030234584556
2006-04-20,23.973,3.1769281970604353,0.0005299030234584556
2006-04-21,25.1257,3.2238912266876554,0.0469630296272201
2006-04-24,25.724,3.2474244082726167,0.023533181584961316
2006-04-25,25.9283,3.25533503627524,0.007910628002623099
2006-04-26,26.1088,3.262272422252344,0.006937385977104249
2006-04-27,26.238,3.2672087416588385,0.004936319406494416
2006-04-28,26.2701,3.2684314103137284,0.001222668654889958
2006-05-01,25.4327,3.2360357476084483,-0.03239566270528016
2006-05-02,24.5504,3.200728147386818,-0.03530760022163015
2006-05-03,23.8109,3.170143459028413,-0.03058468835840511
2006-05-04,23.8686,3.172563787604307,0.0024203285758939153
2006-05-05,23.995,3.177845475310209,0.005281687705902094
2006-05-08,24.0335,3.1794486904115082,0.001603215101299238
2006-05-09,24.0454,3.179943710066409,0.0004950196549007302
2006-05-10,23.8686,3.172563787604307,-0.007379922462102062
2006-05-11,23.5166,3.157706554757808,-0.014857232846499091
2006-05-12,23.4323,3.154115412447913,-0.003591142309894657
2006-05-15,23.6415,3.1630036423015686,0.00888822985365545
2006-05-16,23.5313,3.158331449831907,-0.004672192469661773
2006-05-17,23.4205,3.1536117072158034,-0.004719742616103417
2006-05-18,23.0779,3.1388754496319673,-0.014736257583836121
2006-05-19,23.0981,3.139750363062691,0.0008749134307235451
2006-05-22,22.8516,3.129021136770634,-0.010729226292056637
2006-05-23,22.7729,3.1255712325281237,-0.00344990424251046
2006-05-24,22.7645,3.1252023050050206,-0.00036892752310313526
2006-05-25,22.7645,3.1252023050050206,0.0
2006-05-26,22.7571,3.124877184619745,-0.0003251203852756568
2006-05-30,22.7645,3.1252023050050206,0.0003251203852756568
2006-05-31,23.0422,3.137327317380293,0.012125012375272526
2006-06-01,23.59,3.1608228934195837,0.023495576039290533
2006-06-02,23.5597,3.1595376252557954,-0.0012852681637882668
2006-06-05,23.3417,3.1502414605384494,-0.009296164717345956
2006-06-06,23.4049,3.15294540215158,0.0027039416131304783
2006-06-07,24.1663,3.184959100663624,0.032013698512044275
2006-06-08,24.2587,3.188775315930074,0.0038162152664495963
2006-06-09,24.1746,3.185302495183857,-0.003472820746216687
2006-06-12,23.995,3.177845475310209,-0.0074570198736481075
2006-06-13,24.1599,3.1846942339852005,0.006848758674991462
2006-06-14,24.0023,3.1781496590895584,-0.006544574895642086
2006-06-15,24.2587,3.188775315930074,0.010625656840515418
2006-06-16,24.0408,3.179752386983527,-0.00902292894654666
2006-06-19,23.7533,3.16772146819678,-0.012030918786747336
2006-06-20,24.1352,3.183671355798652,0.015949887601871993
2006-06-21,24.3056,3.190706776471261,0.007035420672609316
2006-06-22,24.2159,3.187009442209735,-0.003697334261526297
2006-06-23,24.0454,3.179943710066409,-0.007065732143325842
2006-06-26,24.1068,3.182493958373967,0.0025502483075579008
2006-06-27,23.995,3.177845475310209,-0.004648483063757869
2006-06-28,24.0408,3.179752386983527,0.0019069116733181346
2006-06-29,24.3313,3.191763587344977,0.01201120036144987
2006-06-30,24.1435,3.184015192732197,-0.007748394612780096
2006-07-03,24.245,3.1882104105573155,0.004195217825118558
2006-07-05,24.2983,3.1904063890515317,0.0021959784942162663
2006-07-06,24.2983,3.1904063890515317,0.0
2006-07-07,24.5292,3.1998642446117946,0.009457855560262907
2006-07-10,24.5851,3.2021405683764765,0.002276323764681898
2006-07-11,24.75,3.2088254890146994,0.006684920638222902
2006-07-12,24.7985,3.210783167470746,0.001957678456046441
2006-07-13,24.4083,3.194923238390948,-0.01585992907979783
2006-07-14,24.3313,3.191763587344977,-0.003159651045971046
2006-07-17,24.5989,3.202701726491397,0.010938139146420056
2006-07-18,24.8132,3.2113757696363714,0.00867404314497433
2006-07-19,25.1185,3.223604626441287,0.01222885680491581
2006-07-20,25.0624,3.2213687150338903,-0.0022359114073968733
2006-07-21,25.0294,3.2200511339218494,-0.0013175811120409442
2006-07-24,24.9682,3.2176030151895203,-0.0024481187323290854
2006-07-25,25.0148,3.2194676497053285,0.0018646345158082056
2006-07-26,25.3868,3.234229353902048,0.014761704196719627
2006-07-27,25.0432,3.2206023335939014,-0.013627020308146776
2006-07-28,25.1395,3.224440314340613,0.003837980746711711
2006-07-31,25.418,3.2354575844598785,0.011017270119265454
2006-08-01,24.0106,3.178495399508599,-0.05696218495127958
2006-08-02,23.8814,3.173099913271599,-0.005395486237000036
2006-08-03,23.8109,3.170143459028413,-0.002956454243185913
2006-08-04,23.5468,3.158989930125719,-0.011153528902693832
2006-08-07,23.6194,3.1620684082450508,0.0030784781193315958
2006-08-08,23.7981,3.1696057455579174,0.007537337312866654
2006-08-09,23.8301,3.17094948749295,0.0013437419350323943
2006-08-10,23.8686,3.172563787604307,0.0016143001113571032
2006-08-11,24.0454,3.179943710066409,0.007379922462102062
2006-08-14,24.4366,3.196082008422892,0.01613829835648284
2006-08-15,24.6503,3.2047890708000364,0.008707062377144581
2006-08-16,24.7822,3.2101256535353944,0.005336582735357975
2006-08-17,24.9545,3.217054166655931,0.00692851312053655
2006-08-18,24.6648,3.205377125996836,-0.011677040659094917
2006-08-21,24.6143,3.203327574861455,-0.002049551135380856
2006-08-22,24.6849,3.206191720659477,0.0028641457980218554
2006-08-23,24.5787,3.2018802142119833,-0.004311506447493674
2006-08-24,24.564,3.201281956467153,-0.000598257744830466
2006-08-25,24.7226,3.2077178050522,0.00643584858504731
2006-08-28,24.7822,3.2101256535353944,0.002407848483194197
2006-08-29,24.8582,3.213187677990527,0.0030620244551324838
2006-08-30,24.7062,3.2070542242814026,-0.006133453709124215
2006-08-31,25.0066,3.2191397900263325,0.012085565744929916
2006-09-01,24.9398,3.216464920973545,-0.002674869052787354
2006-09-05,24.9682,3.2176030151895203,0.001138094215975105
2006-09-06,24.8278,3.2119639930976627,-0.005639022091857626
2006-09-07,24.7609,3.2092657961057074,-0.0026981969919552817
2006-09-08,24.85,3.2128577525426376,0.0035919564369302215
2006-09-11,24.2297,3.1875791534063453,-0.025278599136292268
2006-09-12,24.0454,3.179943710066409,-0.007635443339936376
2006-09-13,23.7533,3.16772146819678,-0.012222241869629169
2006-09-14,24.0408,3.179752386983527,0.012030918786747336
2006-09-15,24.1883,3.1858690451784377,0.006116658194910585
2006-09-18,24.203,3.1864765924215233,0.0006075472430855378
2006-09-19,24.2297,3.1875791534063453,0.0011025609848220874
2006-09-20,24.3233,3.1914347386822777,0.0038555852759323272
2006-09-21,23.8457,3.1716039075784748,-0.019830831103802904
2006-09-22,23.952,3.1760518276772727,0.004447920098797908
2006-09-25,24.3861,3.194013297843189,0.017961470165916538
2006-09-26,24.5211,3.1995339713994544,0.0055206735562651765
2006-09-27,24.3313,3.191763587344977,-0.007770384054477386
2006-09-28,24.2801,3.189657084798961,-0.0021065025460158537
2006-09-29,24.5064,3.198934307927301,0.009277223128339784
2006-10-02,24.4294,3.195787325000795,-0.003146982926506059
2006-10-03,24.3387,3.192067676108364,-0.0037196488924307047
2006-10-04,24.5787,3.2018802142119833,0.00981253810361915
2006-10-05,22.9779,3.1345328844328444,-0.06734732977913893
2006-10-06,23.4323,3.154115412447913,0.019582528015068768
2006-10-09,23.264,3.146907101351109,-0.007208311096804199
2006-10-10,23.2906,3.1480498456940813,0.001142744342972346
2006-10-11,23.0495,3.1376440772334138,-0.010405768460667542
2006-10-12,23.6671,3.1640858980647373,0.026441820831323515
2006-10-13,23.7467,3.1674435734581494,0.0033576753934121406
2006-10-16,23.8741,3.172794189321191,0.005350615863041419
2006-10-17,24.0949,3.182000199845045,0.009206010523854058
2006-10-18,24.2222,3.1872695680212564,0.005269368176211486
2006-10-19,24.1352,3.183671355798652,-0.003598212222604591
2006-10-20,24.3233,3.1914347386822777,0.00776338288362588
2006-10-23,24.5713,3.2015790951863106,0.010144356504032892
2006-10-24,24.3515,3.192593449274006,-0.008985645912304552
2006-10-25,24.5595,3.2010987447655195,0.008505295491513465
2006-10-26,24.3515,3.192593449274006,-0.008505295491513465
2006-10-27,24.1883,3.1858690451784377,-0.006724404095568293
2006-10-30,24.1233,3.1831781784209383,-0.0026908667574994105
2006-10-31,25.3154,3.2314129062055916,0.04823472778465332
2006-11-01,25.5756,3.241638771973056,0.010225865767464537
2006-11-02,25.296,3.2306462804671163,-0.010992491505939839
2006-11-03,25.0808,3.2221026131826265,-0.008543667284489853
2006-11-06,25.4327,3.2360357476084483,0.01393313442582178
2006-11-07,25.4327,3.2360357476084483,0.0
2006-11-08,25.4254,3.2357486743575743,-0.0002870732508739593
2006-11-09,25.418,3.2354575844598785,-0.0002910898976957732
2006-11-10,25.5087,3.2390195704475113,0.0035619859876327986
2006-11-13,25.4483,3.2366489431230336,-0.002370627324477681
2006-11-14,25.3868,3.234229353902048,-0.0024195892209855074
2006-11-15,25.3154,3.2314129062055916,-0.0028164476964565033
2006-11-16,25.3237,3.231740716141958,0.00032780993636638556
2006-11-17,25.2558,3.229055832313978,-0.0026848838279800447
2006-11-20,25.0624,3.2213687150338903,-0.007687117280087641
2006-11-21,25.0066,3.2191397900263325,-0.0022289250075577804
2006-11-22,25.057,3.221153229612241,0.002013439585908383
2006-11-24,25.146,3.2246988381709896,0.0035456085587486363
2006-11-27,24.9102,3.215277358145912,-0.009421480025077589
2006-11-28,24.9682,3.2176030151895203,0.00232565704360832
2006-11-29,25.1332,3.224189681291941,0.006586666102420757
2006-11-30,25.2822,3.2301005908086293,0.0059109095166882675
2006-12-01,25.2908,3.230440693238103,0.00034010242947379865
2006-12-04,25.3941,3.2345168635779418,0.004076170339838647
2006-12-05,25.7084,3.2468177867469485,0.012300923169006772
2006-12-06,25.7004,3.246506555982388,-0.0003112307645607437
2006-12-07,25.6874,3.246000599304837,-0.0005059566775509339
2006-12-08,25.7799,3.249595118527568,0.0035945192227311296
2006-12-11,26.238,3.2672087416588385,0.01761362313127046
2006-12-12,26.2637,3.2681877576546148,0.0009790159957763223
2006-12-13,26.5277,3.278189470083149,0.010001712428534315
2006-12-14,26.6358,3.282256175585256,0.00406670550210686
2006-12-15,26.2857,3.269025065075264,-0.013231110509992039
2006-12-18,26.6074,3.2811893725871855,0.012164307511921546
2006-12-19,26.6074,3.2811893725871855,0.0
2006-12-20,26.8344,3.289684646519131,0.00849527393194549
2006-12-21,26.9693,3.2946991820502545,0.005014535531123521
2006-12-22,27.0205,3.2965958371720916,0.0018966551218371208
2006-12-26,27.1983,3.303154471348745,0.006558634176653477
2006-12-27,27.2999,3.3068830391805424,0.0037285678317973137
2006-12-28,27.2999,3.3068830391805424,0.0
2006-12-29,27.19,3.3028492586443794,-0.00403378053616299
2007-01-03,27.7526,3.3233295294971574,0.020480270852778037
2007-01-04,27.2203,3.303963018470448,-0.01936651102670961
2007-01-05,26.8344,3.289684646519131,-0.01427837195131687
2007-01-08,27.0966,3.299408258760121,0.009723612240990054
2007-01-09,26.8931,3.2918697481284034,-0.007538510631717621
2007-01-10,27.2926,3.3066156031758345,0.014745855047431089
