date,price,log_price,r
2005-06-27,27.0079,3.2961294158000567,-0.005961924214384684
2005-06-28,27.1155,3.3001055201008818,0.003976104300825067
2005-06-29,27.3198,3.3076117140315766,0.007506193930694849
2005-06-30,27.0817,3.2988582230308476,-0.008753491000728975
2005-07-01,27.256,3.3052736803586655,0.006415457327817897
2005-07-05,27.1694,3.3020913400144414,-0.003182340344224155
2005-07-06,27.1694,3.3020913400144414,0.0
2005-07-07,27.2341,3.3044698645763795,0.0023785245619381
2005-07-08,27.5908,3.3174823838218668,0.013012519245487297
2005-07-11,27.6048,3.3179896706454626,0.0005072868235957984
2005-07-12,27.7164,3.3220242957579766,0.0040346251125140675
2005-07-13,27.8101,3.325399264068247,0.0033749683102701766
2005-07-14,28.0671,3.3345980718909134,0.009198807822666577
2005-07-15,28.3242,3.3437165629141528,0.009118491023239361
2005-07-18,28.1787,3.3385663733979034,-0.005150189516249348
2005-07-19,27.9426,3.330152406049073,-0.008413967348830376
2005-07-20,28.1668,3.338143979411625,0.007991573362552185
2005-07-21,28.4189,3.3470544167826644,0.008910437371039137
2005-07-22,27.9486,3.3303671089011515,-0.016687307881512847
2005-07-25,28.0333,3.333393089249444,0.0030259803482923786
2005-07-26,28.2136,3.339804131193053,0.006411041943608975
2005-07-27,28.391,3.346072193534847,0.006268062341794334
2005-07-28,28.7885,3.3599760018426523,0.013903808307805132
2005-07-29,28.6082,3.3536933900181203,-0.006282611824532047
2005-08-01,28.6341,3.3545983152837873,0.0009049252656669893
2005-08-02,29.223,3.3749560704569284,0.02035775517314109
2005-08-03,29.204,3.374305686193839,-0.0006503842630891654
2005-08-04,29.0914,3.3704425978530206,-0.00386308834081861
2005-08-05,28.7487,3.358592548829718,-0.011850049023302667
2005-08-08,28.9121,3.3642601926153355,0.005667643785617571
2005-08-09,29.2359,3.375397406171743,0.0111372135564074
2005-08-10,29.2439,3.3756710049203673,0.00027359874862442624
2005-08-11,29.3954,3.3808381995180548,0.005167194597687441
2005-08-12,29.1044,3.370889365496604,-0.009948834021450637
2005-08-15,28.7278,3.357865295050481,-0.013024070446123304
2005-08-16,28.3312,3.3439636708698153,-0.01390162418066554
2005-08-17,28.0213,3.3329649352644606,-0.010998735605354693
2005-08-18,28.384,3.345825606127169,0.012860670862708368
2005-08-19,28.94,3.365224721203338,0.019399115076168982
2005-08-22,28.925,3.36470627307974,-0.0005184481235978033
2005-08-23,28.4976,3.3498198732023834,-0.014886399877356737
2005-08-24,28.3641,3.345124261031361,-0.004695612171022212
2005-08-25,28.4428,3.347895052972136,0.002770791940774675
2005-08-26,28.1409,3.3372240341172303,-0.010671018854905512
2005-08-29,28.2515,3.3411465535279685,0.003922519410738179
2005-08-30,28.6221,3.3541791466985265,0.013032593170557938
2005-08-31,28.2515,3.3411465535279685,-0.013032593170557938
2005-09-01,28.0213,3.3329649352644606,-0.00818161826350794
2005-09-02,28.4587,3.3484539134736635,0.01548897820920292
2005-09-06,28.1728,3.338356973469896,-0.010096940003767596
2005-09-07,27.7164,3.3220242957579766,-0.016332677711919263
2005-09-08,27.3338,3.30812403162113,-0.01390026413684664
2005-09-09,27.538,3.3155668690221805,0.0074428374010504506
2005-09-12,27.1943,3.303007392517904,-0.012559476504276468
2005-09-13,26.6074,3.2811893725871855,-0.021818019930718524
2005-09-14,26.7,3.2846635654062037,0.0034741928190182847
2005-09-15,26.6383,3.2823500298221866,-0.0023135355840171457
2005-09-16,26.9242,3.2930255104376203,0.010675480615433663
2005-09-19,26.6791,3.2838804873450145,-0.009145023092605786
2005-09-20,26.6672,3.2834343458057744,-0.0004461415392400525
2005-09-21,26.435,3.2746888896874133,-0.008745456118361083
2005-09-22,26.6582,3.283096795591976,0.00840790590456253
2005-09-23,26.5805,3.2801778642443646,-0.002918931347611231
2005-09-26,27.0368,3.2971989009763885,0.01702103673202382
2005-09-27,26.8445,3.290060958258723,-0.007137942717665435
2005-09-28,27.0249,3.296758663240905,0.006697704982181918
2005-09-29,27.0299,3.296943660688468,0.00018499744756317327
2005-09-30,27.4513,3.3124135256683895,0.015469864979921422
2005-10-03,27.3467,3.308595863452928,-0.003817662215461315
2005-10-04,27.5789,3.317050987595875,0.00845512414294669
2005-10-05,27.6835,3.320836567842668,0.0037855802467929855
2005-10-06,27.7622,3.3236753832188923,0.002838815376224435
2005-10-07,27.9087,3.3289384681760765,0.005263084957184194
2005-10-10,27.8499,3.3268293757025735,-0.0021090924735029937
2005-10-11,27.4663,3.312959798643648,-0.013869577058925664
2005-10-12,27.0249,3.296758663240905,-0.016201135402742928
2005-10-13,26.9691,3.2946917661832655,-0.0020668970576394052
2005-10-14,27.5261,3.315134645479609,0.020442879296343364
2005-10-17,27.1743,3.3022716737058637,-0.01286297177374518
2005-10-18,26.9242,3.2930255104376203,-0.009246163268243457
2005-10-19,27.4513,3.3124135256683895,0.019388015230769273
2005-10-20,26.8246,3.289319376942398,-0.02309414872599147
2005-10-21,26.5077,3.277435256823777,-0.011884120118621055
2005-10-24,26.996,3.29568870688116,0.01825345005738299
2005-10-25,26.7319,3.2858576088068725,-0.009831098074287503
2005-10-26,26.5745,3.2799521093755666,-0.005905499431305916
2005-10-27,26.0922,3.261636419089203,-0.018315690286363484
2005-10-28,26.2626,3.2681458738744835,0.006509454785280422
2005-10-31,26.5077,3.277435256823777,0.00928938294929349
2005-11-01,26.1909,3.2654120221903513,-0.012023234633425695
2005-11-02,26.2815,3.268865269613115,0.003453247422763539
2005-11-03,26.3752,3.272424174705869,0.0035589050927540278
2005-11-04,26.3882,3.27291694053457,0.0004927658287012804
2005-11-07,26.5805,3.2801778642443646,0.007260923709794476
2005-11-08,26.8774,3.291285784786193,0.01110792054182852
2005-11-09,26.3752,3.272424174705869,-0.018861610080324276
2005-11-10,26.3633,3.2719728914800674,-0.00045128322580145763
2005-11-11,26.9491,3.2939499016211227,0.021977010141055242
2005-11-14,26.6134,3.2814148483419814,-0.012535053279141284
2005-11-15,26.428,3.2744240541676395,-0.006990794174341897
2005-11-16,26.4011,3.273405675950906,-0.001018378216733673
2005-11-17,26.5605,3.279425149732244,0.00601947378133838
2005-11-18,27.1155,3.3001055201008818,0.02068037036863757
2005-11-21,27.1365,3.3008796851472884,0.0007741650464065941
2005-11-22,27.0558,3.2979014000532083,-0.0029782850940800465
2005-11-23,27.3397,3.3083398583021695,0.010438458248961169
2005-11-25,26.8126,3.2888719262850103,-0.01946793201715913
2005-11-28,26.8774,3.291285784786193,0.0024138585011828084
2005-11-29,26.8057,3.2886145514693936,-0.002671233316799526
2005-11-30,26.5675,3.279688664264713,-0.00892588720468046
2005-12-01,26.988,3.295392322765179,0.015703658500465956
2005-12-02,27.3936,3.3103094094684162,0.014917086703237104
2005-12-05,27.4792,3.31342935484887,0.0031199453804537924
2005-12-06,27.2889,3.306480026102809,-0.006949328746061134
2005-12-07,27.3617,3.3091442253270054,0.002664199224196473
2005-12-08,27.7234,3.3222768219228334,0.013132596595827994
2005-12-09,27.6287,3.318855087520788,-0.0034217344020452956
2005-12-12,27.9615,3.330828563995273,0.01197347647448499
2005-12-13,28.4428,3.347895052972136,0.017066488976862804
2005-12-14,28.1279,3.3367619663201102,-0.011133086652025614
2005-12-15,27.9685,3.3310788768876938,-0.005683089432416466
2005-12-16,28.2973,3.342766393737292,0.011687516849598012
2005-12-19,29.204,3.374305686193839,0.03153929245654741
2005-12-20,29.3884,3.3806000386630886,0.006294352469249365
2005-12-21,29.4691,3.383342256751535,0.0027422180884464353
2005-12-22,29.7959,3.3943708001532094,0.011028543401674362
2005-12-23,29.8766,3.397075565302933,0.0027047651497236203
2005-12-27,29.4233,3.381786877475659,-0.015288687827273773
2005-12-28,29.3356,3.3788017955519862,-0.002985081923672972
2005-12-29,29.3276,3.3785290521609133,-0.0002727433910729715
2005-12-30,29.0048,3.367461333531386,-0.011067718629527157
2006-01-03,30.1477,3.4061086350228633,0.038647301491477215
2006-01-04,30.9288,3.4316877886601542,0.025579153637290908
2006-01-05,31.1132,3.437632166436192,0.005944377776037957
2006-01-06,31.5705,3.452223140265199,0.01459097382900687
2006-01-09,31.6951,3.4561620948029304,0.0039389545377312984
2006-01-10,31.3772,3.4460815145156016,-0.010080580287328722
2006-01-11,31.43,3.447762850809476,0.001681336293874569
2006-01-12,31.0285,3.4349061369760348,-0.012856713833441447
2006-01-13,30.9338,3.431849437217146,-0.003056699758888559
2006-01-17,30.4466,3.4159743294651506,-0.015875107751995632
2006-01-18,30.3519,3.412859118511427,-0.0031152109537235795
2006-01-19,30.5452,3.419207553796778,0.006348435285350895
2006-01-20,30.3479,3.4127273223603427,-0.006480231436435169
2006-01-23,30.319,3.411774578699925,-0.0009527436604175321
2006-01-24,29.2439,3.3756710049203673,-0.03610357377955786
2006-01-25,29.7262,3.3920288118208695,0.016357806900502148
2006-01-26,30.1935,3.407626669427059,0.015597857606189702
2006-01-27,30.3081,3.4114150035225723,0.0037883340955131573
2006-01-30,29.8368,3.3957425309791915,-0.015672472543380778
2006-01-31,30.3928,3.4142057382553923,0.018463207276200766
2006-02-01,30.5183,3.4183265036853334,0.004120765429941109
2006-02-02,29.8956,3.3977113123773237,-0.020615191308009706
2006-02-03,29.9434,3.399308932998224,0.0015976206209002974
2006-02-06,29.7321,3.3922272702369147,-0.007081662761309282
2006-02-07,29.7192,3.3917933015868615,-0.00043396865005318475
2006-02-08,29.7959,3.3943708001532094,0.0025774985663478134
2006-02-09,29.6674,3.390048799859642,-0.004322000293567552
2006-02-10,29.3485,3.3792414376426985,-0.01080736221694334
2006-02-13,29.3824,3.3803958556327114,0.0011544179900129237
2006-02-14,29.4402,3.3823610873158607,0.0019652316831493266
2006-02-15,29.0386,3.3686259794280953,-0.013735107887765441
2006-02-16,29.1891,3.373795351913817,0.0051693724857218015
2006-02-17,29.204,3.374305686193839,0.0005103342800221178
2006-02-21,28.4757,3.349051091998605,-0.025254594195234237
2006-02-22,28.1668,3.338143979411625,-0.01090711258697974
2006-02-23,28.2066,3.3395559931135734,0.0014120137019482115
2006-02-24,28.5544,3.3518110398141223,0.012255046700548888
2006-02-27,28.7487,3.358592548829718,0.006781509015595599
2006-02-28,28.1668,3.338143979411625,-0.0204485694180927
2006-03-01,28.3382,3.344210717778221,0.006066738366595992
2006-03-02,28.2654,3.341638441804936,-0.002572275973285354
2006-03-03,28.0133,3.3326793973984152,-0.008959044406520622
2006-03-06,27.816,3.32561139470556,-0.007068002692855124
2006-03-07,27.7702,3.323963503309338,-0.001647891396221901
2006-03-08,28.6819,3.3562662617937256,0.03230275848438735
2006-03-09,28.5952,3.3532388715725805,-0.0030273902211450654
2006-03-10,28.9868,3.3668405539502726,0.013601682377692104
2006-03-13,29.7122,3.391557735874717,0.024717181924444276
2006-03-14,29.7192,3.3917933015868615,0.0002355657121446697
2006-03-15,29.6793,3.390449833115391,-0.001343468471470377
2006-03-16,29.7571,3.393067758980139,0.00261792586474785
2006-03-17,29.8109,3.3948740984452375,0.00180633946509845
2006-03-20,29.3485,3.3792414376426985,-0.015632660802539
2006-03-21,28.8593,3.362432298027312,-0.01680913961538666
2006-03-22,31.6343,3.4542419749634847,0.09180967693617292
2006-03-23,30.7624,3.4262931650007977,-0.027948809962687005
2006-03-24,30.7096,3.424575309294638,-0.0017178557061598987
2006-03-27,30.0948,3.4043523993554556,-0.020222909939182188
2006-03-28,30.1158,3.4050499509776455,0.0006975516221898737
2006-03-29,30.6578,3.4228871161398855,0.017837165162239987
2006-03-30,31.4031,3.4469066141557554,0.02401949801586989
2006-03-31,31.3493,3.4451919382809995,-0.0017146758747559332
2006-04-03,31.1869,3.4399981348497217,-0.005193803431277733
2006-04-04,31.3045,3.443761857180247,0.003763722330525354
2006-04-05,31.0534,3.435708303189865,-0.008053553990381879
2006-04-06,30.7047,3.424415737337931,-0.011292565851934278
2006-04-07,29.9892,3.4008373168465993,-0.02357842049133163
2006-04-10,30.0948,3.4043523993554556,0.0035150825088563487
2006-04-11,30.2941,3.4109529740830786,0.006600574727622988
2006-04-12,29.9623,3.399939924727795,-0.011013049355283577
2006-04-13,30.1606,3.4065364368410784,0.0065965121132833815
2006-04-17,30.3997,3.41443273994243,0.007896303101351698
2006-04-18,30.5841,3.420480266072261,0.006047526129830949
2006-04-19,30.7226,3.424998540114763,0.004518274042502046
2006-04-20,30.9677,3.4329447258091523,0.007946185694389207
2006-04-21,30.7963,3.427394552893228,-0.00555017291592419
2006-04-24,30.7096,3.424575309294638,-0.0028192435985903153
2006-04-25,30.5313,3.4187523869080407,-0.005822922386597096
2006-04-26,30.4466,3.4159743294651506,-0.0027780574428901694
2006-04-27,30.4775,3.4169887064571642,0.001014376992013677
2006-04-28,31.0793,3.4365420027232885,0.01955329626612423
2006-05-01,30.9139,3.4312059209445365,-0.005336081778752
2006-05-02,31.6224,3.4538657302292393,0.022659809284702792
2006-05-03,31.43,3.447762850809476,-0.006102879419763063
2006-05-04,32.3418,3.476360511227164,0.02859766041768763
2006-05-05,31.9651,3.464644682635508,-0.011715828591655875
2006-05-08,31.5765,3.4524131730464256,-0.012231509589082368
2006-05-09,31.9053,3.4627721401910065,0.010358967144580955
2006-05-10,31.734,3.457388661311898,-0.005383478879108505
2006-05-11,31.7858,3.4590196491765592,0.0016309878646612042
2006-05-12,31.5616,3.451941191777537,-0.007078457399022131
2006-05-15,31.1909,3.440126385605775,-0.011814806171762005
2006-05-16,32.3089,3.4753427340696077,0.03521634846383259
2006-05-17,31.0195,3.434616038985346,-0.04072669508426152
2006-05-18,30.9946,3.433812995763301,-0.0008030432220453854
2006-05-19,30.8491,3.4291075765060715,-0.004705419257229337
2006-05-22,30.8611,3.4294964911474515,0.00038891464138002263
2006-05-23,31.2646,3.4424864670784716,0.012989975931020137
2006-05-24,31.1192,3.437824992038888,-0.004661475039583696
2006-05-25,31.8007,3.459488302122474,0.02166331008358613
2006-05-26,32.004,3.4658608949878773,0.006372592865403259
2006-05-30,31.1789,3.439741583982295,-0.02611931100558218
2006-05-31,31.2308,3.4414047873613853,0.0016632033790902057
2006-06-01,31.2776,3.442902186390783,0.0014973990293976058
2006-06-02,31.0464,3.4354828596287055,-0.0074193267620774606
2006-06-05,30.6768,3.42350666858199,-0.011976191046715545
2006-06-06,30.2154,3.408351728183614,-0.015154940398375949
2006-06-07,30.3928,3.4142057382553923,0.005854010071778326
2006-06-08,29.9155,3.3983767407253826,-0.01582899753000966
2006-06-09,29.8956,3.3977113123773237,-0.0006654283480589385
2006-06-12,29.5528,3.386178494016299,-0.0115328183610246
2006-06-13,29.211,3.3745453506647287,-0.011633143351570396
2006-06-14,29.8368,3.3957425309791915,0.021197180314462827
2006-06-15,30.7963,3.427394552893228,0.0316520219140366
2006-06-16,30.2005,3.407858480535161,-0.01953607235806709
2006-06-19,30.2274,3.4087487978149897,0.0008903172798286896
2006-06-20,30.1357,3.4057105154689395,-0.0030382823460501918
2006-06-21,30.598,3.420934647345187,0.015224131876247604
2006-06-22,31.0404,3.4352895818299247,0.01435493448473757
2006-06-23,31.0534,3.435708303189865,0.0004187213599404771
2006-06-26,31.0614,3.4359658907549617,0.0002575875650965287
2006-06-27,30.4316,3.4154815422177105,-0.02048434853725123
2006-06-28,30.3479,3.4127273223603427,-0.00275421985736779
2006-06-29,31.8266,3.4603024181208117,0.04757509576046903
2006-06-30,32.1774,3.471264342774932,0.01096192465412038
2006-07-03,32.5271,3.4820735880329705,0.010809245258038391
2006-07-05,32.0917,3.4685974297235727,-0.013476158309397857
2006-07-06,32.7314,3.4883348618115586,0.01973743208798595
2006-07-07,32.7114,3.487723641001243,-0.0006112208103155048
2006-07-10,32.5799,3.4836955338014786,-0.004028107199764541
2006-07-11,32.824,3.491159955139885,0.007464421338406524
2006-07-12,32.6845,3.4869009594105878,-0.004258995729297332
2006-07-13,31.6682,3.4553130228128013,-0.03158793659778647
2006-07-14,31.5765,3.4524131730464256,-0.002899849766375695
2006-07-17,31.2587,3.4422977374363217,-0.010115435610103862
2006-07-18,30.9797,3.433332151274954,-0.008965586161367778
2006-07-19,31.9651,3.464644682635508,0.03131253136055401
2006-07-20,31.986,3.465298307068679,0.0006536244331711849
2006-07-21,32.3477,3.4765429210468834,0.01124461397820431
2006-07-24,32.7832,3.4899161890514176,0.0133732680045342
2006-07-25,32.7912,3.4901601867102507,0.000243997658833095
2006-07-26,33.0353,3.4975766867180473,0.007416500007796589
2006-07-27,31.159,3.439103128061387,-0.05847355865666026
2006-07-28,31.2397,3.441689721852392,0.0025865937910047876
2006-07-31,31.3105,3.4439535045496754,0.002263782697283556
2006-08-01,31.2198,3.4410525089168624,-0.002900995632812986
2006-08-02,30.9288,3.4316877886601542,-0.009364720256708203
2006-08-03,30.9996,3.4339743011760926,0.002286512515938366
2006-08-04,29.8298,3.3955078938444423,-0.0384664073316503
2006-08-07,29.6385,3.389074191859845,-0.006433701984597473
2006-08-08,29.3694,3.3799533159926605,-0.009120875867184353
2006-08-09,28.9719,3.3663263947186732,-0.013626921273987236
2006-08-10,28.6939,3.356684556620986,-0.009641838097687039
2006-08-11,28.5235,3.3507283089141175,-0.005956247706868645
2006-08-14,28.6899,3.3565451444521694,0.005816835538051901
2006-08-15,29.6674,3.390048799859642,0.033503655407472355
2006-08-16,30.0889,3.404156332978051,0.014107533118409066
2006-08-17,30.1028,3.404618190684249,0.00046185770619810995
2006-08-18,30.0291,3.4021669115161584,-0.0024512791680906254
2006-08-21,29.5349,3.385572614940025,-0.016594296576133427
2006-08-22,29.6196,3.388436304359541,0.002863689419516202
2006-08-23,29.4691,3.383342256751535,-0.005094047608006136
2006-08-24,29.4621,3.383104691589688,-0.0002375651618469199
2006-08-25,29.215,3.3746822760064004,-0.008422415583287712
2006-08-28,29.5349,3.385572614940025,0.010890338933624566
2006-08-29,29.7571,3.393067758980139,0.007495144040114088
2006-08-30,29.7381,3.392429051970299,-0.0006387070098399228
2006-08-31,29.7003,3.39115714676774,-0.0012719052025591537
2006-09-01,29.9773,3.400440428578776,0.009283281811036215
2006-09-05,29.5936,3.3875581217357023,-0.012882306843073899
2006-09-06,29.0446,3.368832579616148,-0.01872554211955446
2006-09-07,28.7487,3.358592548829718,-0.010240030786429877
2006-09-08,28.4099,3.346737675972538,-0.011854872857179899
2006-09-11,28.4189,3.3470544167826644,0.0003167408101263369
2006-09-12,29.0775,3.3699646792310567,0.022910262448392338
2006-09-13,28.9719,3.3663263947186732,-0.0036382845123834606
2006-09-14,28.661,3.3555373136266304,-0.010789081092042796
2006-09-15,28.391,3.346072193534847,-0.009465120091783241
2006-09-18,28.6221,3.3541791466985265,0.008106953163679265
2006-09-19,28.5693,3.3523327147174604,-0.0018464319810660434
2006-09-20,29.0137,3.3677681322273125,0.015435417509852112
2006-09-21,29.2638,3.376351257289453,0.008583125062140429
2006-09-22,29.0386,3.3686259794280953,-0.007725277861357682
2006-09-25,29.3276,3.3785290521609133,0.009903072732817986
2006-09-26,29.3356,3.3788017955519862,0.0002727433910729715
2006-09-27,29.1164,3.371301589312489,-0.00750020623949732
2006-09-28,29.3694,3.3799533159926605,0.008651726680171556
2006-09-29,29.3824,3.3803958556327114,0.0004425396400509207
2006-10-02,29.5458,3.3859416017707047,0.0055457461379933015
2006-10-03,29.5528,3.386178494016299,0.00023689224559442223
2006-10-04,29.4751,3.383545839123362,-0.0026326548929369586
2006-10-05,29.4691,3.383342256751535,-0.0002035823718271601
2006-10-06,28.7078,3.35716886284438,-0.026173393907154896
2006-10-09,28.8005,3.360392748102309,0.003223885257928938
2006-10-10,28.6411,3.3548427491761124,-0.005549998926196675
2006-10-11,28.6341,3.3545983152837873,-0.00024443389232509105
2006-10-12,28.6162,3.3539729910293015,-0.000625324254485804
2006-10-13,28.5763,3.3525777029592505,-0.0013952880700509596
2006-10-16,29.0386,3.3686259794280953,0.01604827646884477
2006-10-17,28.947,3.3654665717063565,-0.0031594077217387273
2006-10-18,29.0137,3.3677681322273125,0.002301560520955981
2006-10-19,28.947,3.3654665717063565,-0.002301560520955981
2006-10-20,29.3884,3.3806000386630886,0.015133466956732011
2006-10-23,29.2708,3.3765904320692712,-0.0040096065938173275
2006-10-24,29.1692,3.373113358066453,-0.00347707400281827
2006-10-25,29.2439,3.3756710049203673,0.0025576468539143526
2006-10-26,29.2768,3.376795393503079,0.0011243885827116884
2006-10-27,28.7885,3.3599760018426523,-0.016819391660426675
2006-10-30,28.7417,3.3583490299105736,-0.0016269719320787246
2006-10-31,28.2066,3.3395559931135734,-0.018793036797000173
2006-11-01,28.0333,3.333393089249444,-0.006162903864129543
2006-11-02,27.816,3.32561139470556,-0.007781694543883777
2006-11-03,27.6696,3.3203343376047165,-0.005277057100843585
2006-11-06,28.0133,3.3326793973984152,0.01234505979369871
2006-11-07,28.3242,3.3437165629141528,0.011037165515737524
2006-11-08,27.9157,3.3291892545718706,-0.014527308342282108
2006-11-09,27.9157,3.3291892545718706,0.0
2006-11-10,27.8758,3.3277589289200282,-0.0014303256518424234
2006-11-13,28.1728,3.338356973469896,0.01059804454986768
2006-11-14,28.4019,3.3464560443378115,0.008099070867915614
2006-11-15,28.2445,3.340898748372353,-0.0055572959654583975
2006-11-16,28.0532,3.334102707458284,-0.006796040914069046
2006-11-17,28.0532,3.334102707458284,0.0
2006-11-20,28.1787,3.3385663733979034,0.004463665939619332
2006-11-21,28.3312,3.3439636708698153,0.005397297471911866
2006-11-22,28.5444,3.351460769752326,0.007497098882510933
2006-11-24,28.5085,3.350202288422258,-0.0012584813300682285
2006-11-27,28.3242,3.3437165629141528,-0.006485725508105222
2006-11-28,28.3641,3.345124261031361,0.0014076981172084224
2006-11-29,29.0845,3.370205386223038,0.025081125191676712
2006-11-30,29.0775,3.3699646792310567,-0.00024070699198119883
2006-12-01,28.94,3.365224721203338,-0.00473995802771876
2006-12-04,29.0446,3.368832579616148,0.003607858412809861
2006-12-05,29.7909,3.3942029777491958,0.025370398133047978
2006-12-06,29.7571,3.393067758980139,-0.0011352187690567561
2006-12-07,30.1158,3.4050499509776455,0.011982191997506497
2006-12-08,29.9962,3.401070706972589,-0.003979244005056337
2006-12-11,30.1417,3.4059095950582985,0.004838888085709314
2006-12-12,30.4197,3.415090424849579,0.00918082979128032
2006-12-13,30.2005,3.407858480535161,-0.00723194431441776
2006-12-14,30.2612,3.409866363885882,0.002007883350720885
2006-12-15,30.3141,3.4116129508098565,0.001746586923974558
2006-12-18,30.2274,3.4087487978149897,-0.0028641529948667532
2006-12-19,30.2881,3.410754896099129,0.002006098284139224
2006-12-20,30.063,3.4032951797443016,-0.007459716354827339
2006-12-21,29.9105,3.3982095893192503,-0.005085590425051301
2006-12-22,29.9773,3.400440428578776,0.0022308392595258297
2006-12-26,30.0231,3.4019670853642454,0.0015266567854692603
2006-12-27,30.4197,3.415090424849579,0.013123339485333396
