date,price,log_price,r
2019-03-11,27.5145,3.314713138440378,0.061119028847085755
2019-03-12,27.7939,3.3248165721590905,0.010103433718712473
2019-03-13,27.921,3.329379093871683,0.004562521712592638
2019-03-14,29.0541,3.369159609311637,0.039780515439953756
2019-03-15,29.7781,3.393773224011614,0.024613614699977138
2019-03-18,30.7359,3.4254313525071134,0.031658128495499316
2019-03-19,30.7105,3.424604615661774,-0.0008267368453394042
2019-03-20,30.299,3.4111147086703726,-0.013489906991401401
2019-03-21,30.016,3.4017305728238143,-0.009384135846558284
2019-03-22,30.2583,3.409770527006786,0.008039954182971876
2019-03-25,28.3245,3.3437271545076053,-0.06604337249918091
2019-03-26,29.1157,3.3712775475897954,0.027550393082190094
2019-03-27,28.4483,3.3480884048326955,-0.023189142757099823
2019-03-28,28.1417,3.3372524620860893,-0.010835942746606264
2019-03-29,29.0164,3.3678611873832387,0.03060872529714942
2019-04-01,29.8774,3.3971023417530466,0.029241154369807898
2019-04-02,31.1323,3.4382458654377093,0.041143523684662675
2019-04-03,30.4504,3.416099130358624,-0.022146735079085378
2019-04-04,29.8321,3.3955849949760233,-0.020514135382600607
2019-04-05,30.752,3.425955032787882,0.03037003781185854
2019-04-08,31.7522,3.4579620142767493,0.03200698148886749
2019-04-09,30.5191,3.4183527171216874,-0.039609297155061896
2019-04-10,32.1587,3.470683020608167,0.05233030348647949
2019-04-11,31.5727,3.4522928231447776,-0.018390197463389324
2019-04-12,31.3997,3.4467983387284393,-0.005494484416338263
2019-04-15,32.4584,3.479959269435969,0.03316093070752979
2019-04-16,31.0439,3.4354023317523272,-0.044556937683641884
2019-04-17,31.0243,3.4347707683864974,-0.0006315633658298125
2019-04-18,31.0744,3.4363843290848677,0.0016135606983702644
2019-04-22,31.2709,3.442687952635357,0.006303623550489412
2019-04-23,32.1369,3.470004902639429,0.02731695000407175
2019-04-24,32.755,3.4890556221838396,0.019050719544410732
2019-04-25,33.1255,3.5003033785320907,0.011247756348251148
2019-04-26,32.3147,3.4755222350573454,-0.02478114347474536
2019-04-29,33.307,3.505767585105538,0.03024535004819251
2019-04-30,33.3279,3.5063948840340378,0.0006272989284998864
2019-05-01,34.8466,3.5509555714715417,0.044560687437503965
2019-05-02,33.6887,3.51716246955612,-0.03379310191542162
2019-05-03,34.9076,3.5527045705439964,0.035542100987876246
2019-05-06,33.7142,3.5179191135941834,-0.03478545694981294
2019-05-07,33.3673,3.507576378491909,-0.010342735102274236
2019-05-08,33.1756,3.5018146659627867,-0.005761712529122498
2019-05-09,33.1708,3.5016699708472,-0.00014469511558656833
2019-05-10,33.2041,3.502673362273593,0.001003391426392941
2019-05-13,32.5397,3.4824608823261434,-0.02021247994744968
2019-05-14,33.6119,3.5148801709336155,0.03241928860747212
2019-05-15,33.5707,3.5136536627256914,-0.0012265082079241374
2019-05-16,35.4665,3.5685885889802726,0.054934926254581296
2019-05-17,34.3265,3.5359176506263874,-0.03267093835388524
2019-05-20,33.6199,3.515118153556058,-0.020799497070329576
2019-05-21,34.4356,3.5390909129772865,0.023972759421228673
2019-05-22,35.06,3.5570608794930885,0.01796996651580196
2019-05-23,33.3832,3.508052779426755,-0.049008100066333604
2019-05-24,33.5966,3.5144248713728663,0.006372091946111436
2019-05-28,33.744,3.518802623736419,0.004377752363552645
2019-05-29,33.6373,3.515635570290272,-0.0031670534461469835
2019-05-30,32.8336,3.4914523813043625,-0.024183188985909432
2019-05-31,29.442,3.3824222263358212,-0.10903015496854129
2019-06-03,27.6178,3.3184604923829446,-0.06396173395287663
2019-06-04,28.5181,3.3505389734110413,0.03207848102809674
2019-06-05,26.9456,3.2938200187196527,-0.05671895469138866
2019-06-06,26.3166,3.270199918781441,-0.02362009993821168
2019-06-07,26.8464,3.290131733753296,0.019931814971855033
2019-06-10,26.7973,3.288301136172908,-0.0018305975803878383
2019-06-11,26.867,3.2908987677153982,0.002597631542490042
2019-06-12,26.2184,3.26646145435311,-0.024437313362288382
2019-06-13,27.3519,3.3087859962905393,0.042324541937429405
2019-06-14,26.0765,3.261034525598509,-0.04775147069203012
2019-06-17,25.0321,3.220159001245147,-0.04087552435336228
2019-06-18,26.1731,3.264732165774279,0.04457316452913229
2019-06-19,26.412,3.273818452332325,0.009086286558045664
2019-06-20,26.9005,3.2921448737956456,0.018326421463320752
2019-06-21,26.6931,3.2844051050419094,-0.007739768753736165
2019-06-24,27.0826,3.2988914552520736,0.0144863502101642
2019-06-25,25.8626,3.2527979096664095,-0.04609354558566414
2019-06-26,26.3166,3.270199918781441,0.017402009115031536
2019-06-27,25.8135,3.2508976108909384,-0.01930230789050258
2019-06-28,25.1156,3.2234891670221586,-0.02740844386877983
2019-07-01,25.4911,3.2383293716350185,0.014840204612859953
2019-07-02,26.5135,3.2776540372370127,0.0393246656019941
2019-07-03,26.1643,3.264395886169907,-0.013258151067105484
2019-07-05,26.61,3.281287084989598,0.0168911988196907
2019-07-08,25.3584,3.233110036096024,-0.04817704889357399
2019-07-09,25.9647,3.256737923214514,0.023627887118490065
2019-07-10,26.5694,3.2797601776575083,0.023022254442994328
2019-07-11,27.174,3.3022606338021316,0.02250045614462337
2019-07-12,26.5889,3.2804938354635205,-0.02176679833861117
2019-07-15,27.3004,3.306901354098226,0.026407518634705696
2019-07-16,27.6926,3.321165229488465,0.014263875390238656
2019-07-17,27.9344,3.329858904248373,0.00869367475990801
2019-07-18,29.1608,3.3728253416063785,0.04296643735800565
2019-07-19,28.861,3.362491202780076,-0.010334138826302297
2019-07-22,27.8941,3.328415196930435,-0.03407600584964099
2019-07-23,27.4204,3.3112872619198157,-0.01712793501061949
2019-07-24,28.5663,3.35222770138067,0.04094043946085435
2019-07-25,27.9819,3.331557872578742,-0.020669828801928247
2019-07-26,28.0886,3.3353638000734676,0.003805927494725747
2019-07-29,28.4392,3.3477684751441834,0.012404675070715854
2019-07-30,29.0795,3.3700334585697704,0.022264983425587026
2019-07-31,28.5477,3.351576372436539,-0.018457086133231382
2019-08-01,29.3132,3.378037926518376,0.026461554081837146
2019-08-02,25.9117,3.254694604154585,-0.12334332236379142
2019-08-05,25.6192,3.243342070376063,-0.011352533778521856
2019-08-06,25.797,3.250258206096869,0.006916135720806071
2019-08-07,25.5989,3.2425493818123337,-0.007708824284535343
2019-08-08,26.0816,3.2612300848698883,0.01868070305755465
2019-08-09,25.6243,3.2435411200122837,-0.017688964857604628
2019-08-12,24.4542,3.196801980309638,-0.04673913970264554
2019-08-13,24.4827,3.1979667456798233,0.0011647653701851723
2019-08-14,24.0286,3.1792447875434697,-0.018721958136353578
2019-08-15,23.1884,3.143652153630582,-0.035592633912887806
2019-08-16,23.9442,3.1757261233387672,0.032073969708185324
2019-08-19,24.2508,3.188449606530066,0.01272348319129879
2019-08-20,23.9638,3.17654435833474,-0.011905248195326124
2019-08-21,24.2154,3.186988794405525,0.010444436070784935
2019-08-22,24.2458,3.1882434065070657,0.001254612101540875
2019-08-23,22.6498,3.120151021867983,-0.06809238463908285
2019-08-26,22.9446,3.133082614702903,0.012931592834920291
2019-08-27,22.5446,3.1154955694224595,-0.017587045280443636
2019-08-28,22.3962,3.108891301612874,-0.006604267809585451
2019-08-29,23.1235,3.1408494164298078,0.03195811481693367
2019-08-30,26.1832,3.2651179837226554,0.12426856729284763
2019-09-03,25.2493,3.2287984325648087,-0.036319551157846686
2019-09-04,26.0155,3.2586925142385246,0.029894081673715878
2019-09-05,26.8895,3.291735875834934,0.033043361596409415
2019-09-06,26.3815,3.2726630069311575,-0.019072868903776463
2019-09-09,26.8414,3.2899454716969463,0.017282464765788763
2019-09-10,27.4292,3.311608139376552,0.021662667679605896
2019-09-11,28.0988,3.335726870801497,0.024118731424944695
2019-09-12,26.7717,3.2873453594382736,-0.04838151136322333
2019-09-13,26.4552,3.2754527363350783,-0.011892623103195277
2019-09-16,27.4891,3.313789562463333,0.03833682612825484
2019-09-17,27.362,3.3091551894979223,-0.004634372965410805
2019-09-18,26.8285,3.2894647553084893,-0.01969043418943306
2019-09-19,26.2233,3.266648328539654,-0.022816426768835107
2019-09-20,26.3458,3.271308869493617,0.004660540953962844
2019-09-23,26.8997,3.292115134129248,0.020806264635631067
2019-09-24,26.5236,3.27803490271126,-0.014080231417988198
2019-09-25,26.5702,3.2797902870298055,0.0017553843185456053
2019-09-26,25.783,3.2497153600191724,-0.03007492701063308
2019-09-27,25.8885,3.2537988546574304,0.004083494638257967
2019-09-30,25.6395,3.2441341310822955,-0.009664723575134815
2019-10-01,25.5314,3.2399090671960167,-0.004225063886278857
2019-10-02,25.1058,3.2230988951410726,-0.01681017205494406
2019-10-03,25.2444,3.2286043489458467,0.005505453804774074
2019-10-04,24.8543,3.2130307758026264,-0.015573573143220276
2019-10-07,24.9781,3.2179994409559796,0.004968665153353147
2019-10-08,24.1318,3.1835304727934672,-0.034468968162512326
2019-10-09,25.1314,3.224118060310146,0.04058758751667879
2019-10-10,24.8977,3.2147754297264273,-0.009342630583718758
2019-10-11,25.5582,3.2409582044943397,0.02618277476791242
2019-10-14,25.7513,3.2484851112722914,0.0075269067779517584
2019-10-15,25.98,3.2573270112424533,0.008841899970161826
2019-10-16,25.6802,3.2457202669534264,-0.01160674428902686
2019-10-17,25.5938,3.242350134653388,-0.003370132300038353
2019-10-18,25.3397,3.232372335833172,-0.009977798820215877
2019-10-21,25.4007,3.2347767326998653,0.002404396866693137
2019-10-22,24.7107,3.207236348211169,-0.027540384488696112
2019-10-23,24.869,3.2136220479196527,0.006385699708483461
2019-10-24,25.2198,3.2276294002912134,0.0140073523715607
2019-10-25,25.551,3.2406764548270535,0.013047054535840097
2019-10-28,26.2137,3.266282174865445,0.025605720038391677
2019-10-29,26.3264,3.270572237992474,0.0042900631270290646
2019-10-30,27.3112,3.307296874469019,0.03672463647654478
2019-10-31,26.8742,3.2911667185629074,-0.016130155906111554
2019-11-01,26.3216,3.270389894883019,-0.020776823679888423
2019-11-04,27.357,3.308972437619638,0.038582542736619097
2019-11-05,26.9103,3.2925091129486908,-0.016463324670947355
2019-11-06,27.6059,3.318029517993898,0.02552040504520736
2019-11-07,27.5958,3.3176635872304363,-0.0003659307634618081
2019-11-08,27.5958,3.3176635872304363,0.0
2019-11-11,27.7025,3.3215226618283435,0.0038590745979072416
2019-11-12,28.1649,3.3380765218344273,0.01655386000608372
2019-11-13,27.8346,3.326279851135234,-0.011796670699193434
2019-11-14,27.2169,3.3038381038898144,-0.022441747245419474
2019-11-15,27.5088,3.3145059534834456,0.010667849593631207
2019-11-18,28.236,3.340597759533226,0.02609180604978034
2019-11-19,28.5612,3.352049153395425,0.011451393862198955
2019-11-20,27.326,3.3078386299162963,-0.04421052347912857
2019-11-21,27.2909,3.3065533132896765,-0.0012853166266197924
2019-11-22,26.5053,3.2773447129948425,-0.029208600294833964
2019-11-25,27.2218,3.3040181228841417,0.026673409889299116
2019-11-26,26.298,3.269492890664727,-0.034525232219414725
2019-11-27,25.5684,3.241357214017184,-0.02813567664754313
2019-11-29,23.9737,3.1769573961502604,-0.06439981786692339
2019-12-02,23.5932,3.1609585349193083,-0.015998861230952066
2019-12-03,23.4351,3.1542348984873914,-0.0067236364319169795
2019-12-04,23.5736,3.16012744181449,0.005892543327098654
2019-12-05,24.0542,3.180309617479285,0.020182175664794855
2019-12-06,23.9424,3.1756509457316353,-0.0046586717476495565
2019-12-09,23.5589,3.1595036683895015,-0.016147277342133837
2019-12-10,23.4154,3.1533939255560015,-0.006109742833499965
2019-12-11,24.2422,3.1880949161586654,0.03470099060266385
2019-12-12,24.4738,3.1976031575925195,0.009508241433854092
2019-12-13,24.3992,3.1945503448764088,-0.0030528127161106866
2019-12-16,24.469,3.197407010252548,0.002856665376139045
2019-12-17,25.3702,3.233575256906881,0.03616824665433338
2019-12-18,24.7205,3.207632858922153,-0.025942397984727972
2019-12-19,24.6655,3.2054055061202105,-0.00222735280194275
2019-12-20,24.5329,3.2000150738672493,-0.005390432252961208
2019-12-23,24.9476,3.216777625185974,0.01676255131872484
2019-12-24,25.1314,3.224118060310146,0.007340435124171929
2019-12-26,26.4271,3.2743899987973877,0.05027193848724165
2019-12-27,25.2051,3.2270463549934965,-0.04734364380389122
2019-12-30,25.1707,3.2256806196464844,-0.0013657353470120093
2019-12-31,25.4075,3.2350444060297843,0.009363786383299821
2020-01-02,26.5694,3.2797601776575083,0.044715771627724
2020-01-03,25.0026,3.218979819460576,-0.060780358196932394
2020-01-06,25.2542,3.228992478522628,0.010012659062052176
2020-01-07,24.6223,3.2036525363766857,-0.025339942145942373
2020-01-08,24.7205,3.207632858922153,0.003980322545467541
2020-01-09,25.2127,3.227347835821996,0.019714976899842807
2020-01-10,25.1568,3.2251282377338746,-0.002219598088121444
2020-01-13,24.6361,3.204212846917062,-0.020915390816812707
2020-01-14,25.8428,3.2520320321771012,0.047819185260039365
2020-01-15,25.7107,3.2469072476671723,-0.005124784509928926
2020-01-16,26.0867,3.2614256059053157,0.014518358238143403
2020-01-17,24.8886,3.2144098673086,-0.04701573859671582
2020-01-21,25.045,3.2206742068095804,0.006264339500980487
2020-01-22,24.691,3.2064388047645176,-0.014235402045062795
2020-01-23,25.5938,3.242350134653388,0.03591132988887047
2020-01-24,24.7107,3.207236348211169,-0.03511378644221885
2020-01-27,24.4658,3.19727622398165,-0.009960124229519085
2020-01-28,24.067,3.180841607550267,-0.01643461643138311
2020-01-29,24.8723,3.213754734439902,0.03291312688963499
2020-01-30,24.4139,3.1951526422287335,-0.018602092211168486
2020-01-31,24.7808,3.2100691597799567,0.01491651755122314
2020-02-03,24.3157,3.1911222322548487,-0.01894692752510796
2020-02-04,25.9292,3.255369746779992,0.06424751452514332
2020-02-05,25.1108,3.2232980324787865,-0.03207171430120548
2020-02-06,26.8539,3.290411061803559,0.06711302932477237
2020-02-07,26.2289,3.2668618562857272,-0.023549205517831684
2020-02-10,26.4779,3.2763104227880375,0.009448566502310296
2020-02-11,25.838,3.2518462765381098,-0.024464146249927765
2020-02-12,26.352,3.2715441734352844,0.019697896897174605
2020-02-13,25.9815,3.2573847462963075,-0.014159427138976888
2020-02-14,26.8692,3.290980649203156,0.03359590290684844
2020-02-18,26.0896,3.261536767486455,-0.029443881716701092
2020-02-19,26.3717,3.272291465484848,0.010754697998393237
2020-02-20,26.1791,3.2649613825035195,-0.007330082981328534
2020-02-21,26.2798,3.268800583237375,0.0038392007338554635
2020-02-24,23.8852,3.173259020263012,-0.095541562974363
2020-02-25,22.8512,3.1290036323726538,-0.04425538789035821
2020-02-26,22.7078,3.1227084778009604,-0.006295154571693384
2020-02-27,22.1335,3.0970922979064093,-0.025616179894551117
2020-02-28,20.003,2.995882262305116,-0.10121003560129349
2020-03-02,21.539,3.069865245395218,0.0739829830901022
2020-03-03,21.2291,3.0553728819762425,-0.014492363418975529
2020-03-04,22.0421,3.0929542610524536,0.037581379076211174
2020-03-05,20.1967,3.0055192247247917,-0.08743503632766192
2020-03-06,19.5884,2.9749375542972856,-0.030581670427506147
2020-03-09,17.9225,2.8860569067448902,-0.08888064755239533
2020-03-10,19.3514,2.9627647682797416,0.07670786153485132
2020-03-11,18.2636,2.9049100079802175,-0.05785476029952408
2020-03-12,16.6357,2.8115509885370122,-0.09335901944320524
2020-03-13,18.2668,2.9050852045292936,0.0935342159922814
2020-03-16,16.3664,2.795230452720606,-0.10985475180868765
2020-03-17,15.4851,2.7398782712667615,-0.05535218145384446
2020-03-18,14.2733,2.6583906591333903,-0.08148761213337119
2020-03-19,15.8006,2.7600479139954452,0.1016572548620549
2020-03-20,16.5087,2.8038875146743876,0.043839600678942325
2020-03-23,16.7795,2.8201579032172788,0.0162703885428912
2020-03-24,19.7403,2.9826622314582427,0.16250432824096395
2020-03-25,19.4498,2.9678367872352376,-0.014825444223005135
2020-03-26,21.6153,3.0734013972737997,0.1055646100385621
2020-03-27,19.6895,2.9800854987277985,-0.0933158985460012
2020-03-30,20.223,3.0068205705394115,0.026735071811613054
2020-03-31,20.096,3.000520790285788,-0.006299780253623322
2020-04-01,18.2439,2.9038307775803207,-0.09669001270546751
2020-04-02,18.8714,2.9376475484672784,0.03381677088695767
2020-04-03,18.0168,2.891304655944765,-0.046342892522513335
2020-04-06,19.2374,2.95685630097085,0.06555164502608513
2020-04-07,19.4964,2.970229833141568,0.013373532170717795
2020-04-08,20.5177,3.021287928250509,0.05105809510894099
2020-04-09,20.5486,3.0227928121008456,0.0015048838503366468
2020-04-13,20.5584,3.023269616547079,0.00047680444623354745
2020-04-14,21.0055,3.044784308194263,0.02151469164718378
2020-04-15,20.5533,3.0230215119916286,-0.021762796202634327
2020-04-16,20.8836,3.0389641619459917,0.01594264995436312
2020-04-17,20.523,3.0215462084469706,-0.017417953499021088
2020-04-20,20.8124,3.035548962924315,0.014002754477344226
2020-04-21,18.4906,2.917262494845503,-0.11828646807881205
2020-04-22,19.1579,2.952715163195537,0.035452668350034244
2020-04-23,19.7708,2.984206101715368,0.03149093851983098
2020-04-24,20.1671,3.0040525637411366,0.019846462025768563
2020-04-27,20.4212,3.0165735769256394,0.012521013184502827
2020-04-28,20.7515,3.0326185332205986,0.016044956294959167
2020-04-29,22.0471,3.0931810739690606,0.06056254074846201
2020-04-30,21.1068,3.0495952634441426,-0.043585810524918056
2020-05-01,20.3246,3.011831975043415,-0.037763288400727735
2020-05-04,20.6041,3.02549008511808,0.01365811007466533
2020-05-05,19.8704,2.9892311872116313,-0.03625889790644887
2020-05-06,20.0188,2.9966718320306573,0.0074406448190260654
2020-05-07,21.2138,3.0546519133024366,0.05798008127177923
2020-05-08,22.1793,3.0991594214602634,0.04450750815782678
2020-05-11,22.037,3.0927228588676194,-0.006436562592643913
2020-05-12,21.4679,3.0665587962079632,-0.026164062659656206
2020-05-13,20.2851,3.0098866263973068,-0.05667216981065648
2020-05-14,21.2697,3.0572835247403227,0.04739689834301597
2020-05-15,21.3866,3.0627645576783085,0.005481032937985741
2020-05-18,21.6454,3.07479296074167,0.012028403063361726
2020-05-19,21.7741,3.0807211900818583,0.005928229340188107
2020-05-20,22.0808,3.0947084526365938,0.01398726255473548
2020-05-21,21.9471,3.088635012341744,-0.006073440294849686
2020-05-22,21.2935,3.058401861824025,-0.030233150517719132
2020-05-26,21.9815,3.090201190505022,0.031799328680997
2020-05-27,22.5299,3.1148433159078937,0.024642125402871695
2020-05-28,22.5348,3.115060781020024,0.0002174651121302773
2020-05-29,25.2229,3.227752312030827,0.1126915310108032
2020-06-01,24.4091,3.194956013589958,-0.032796298440869176
2020-06-02,24.9739,3.2178312795206057,0.022875265930647704
2020-06-03,24.1318,3.1835304727934672,-0.03430080672713842
2020-06-04,24.9993,3.2188478244761933,0.035317351682726095
2020-06-05,25.67,3.245322994883049,0.026475170406855764
2020-06-08,26.2493,3.267639322015404,0.022316327132354985
2020-06-09,24.7353,3.208231373168887,-0.05940794884651712
2020-06-10,24.4189,3.1953574226229553,-0.012873950545931656
2020-06-11,23.035,3.1370147983878804,-0.05834262423507486
2020-06-12,23.1884,3.143652153630582,0.0066373552427014815
2020-06-15,23.267,3.147036047645156,0.0033838940145742846
2020-06-16,24.227,3.1874677137085206,0.04043166606336435
2020-06-17,24.1457,3.184106310414889,-0.0033614032936317706
2020-06-18,24.0949,3.182000199845045,-0.0021061105698438887
2020-06-19,24.1869,3.1858111642807714,0.0038109644357264827
2020-06-22,23.8753,3.1728444517328755,-0.012966712547895831
2020-06-23,24.2311,3.187636932064576,0.014792480331700553
2020-06-24,26.981,3.295132914584955,0.10749598252037895
2020-06-25,25.5117,3.2391371704664627,-0.055995744118492397
2020-06-26,26.5491,3.2789958488083024,0.03985867834183976
2020-06-29,26.5801,3.280162815505261,0.0011669666969584824
2020-06-30,27.1628,3.3018483901603046,0.021685574655043727
2020-07-01,27.5805,3.317109001279869,0.015260611119564338
2020-07-02,27.3112,3.307296874469019,-0.009812126810849975
2020-07-06,27.4687,3.3130471746335095,0.005750300164490518
2020-07-07,26.9047,3.292300992535415,-0.020746182098094312
2020-07-08,27.5145,3.314713138440378,0.022412145904962877
2020-07-09,27.2807,3.3061794924701005,-0.008533645970277615
2020-07-10,27.1486,3.3013254796728724,-0.00485401279722808
2020-07-13,26.3052,3.269766638271145,-0.03155884140172738
2020-07-14,26.6761,3.283768033450993,0.014001395179847886
2020-07-15,26.0453,3.259837329656446,-0.023930703794547092
2020-07-16,29.2199,3.3748499840032133,0.11501265434676755
2020-07-17,29.8469,3.396080981849242,0.021230997846028554
2020-07-20,30.3805,3.413800955228374,0.017719973379132004
2020-07-21,30.1889,3.407474307149015,-0.006326648079359121
2020-07-22,31.3812,3.446208987491503,0.03873468034248839
2020-07-23,30.4159,3.414965497997376,-0.031243489494127363
2020-07-24,30.8934,3.4305425688566205,0.015577070859244646
2020-07-27,30.1388,3.405813378205345,-0.024729190651275434
2020-07-28,30.1668,3.4067419819175058,0.0009286037121607471
2020-07-29,30.3294,3.412117539111146,0.005375557193640024
2020-07-30,29.2494,3.375859060646962,-0.03625847846418395
2020-07-31,29.5806,3.387118741052596,0.011259680405633965
2020-08-03,29.902,3.397925367791736,0.010806626739140235
2020-08-04,29.8223,3.3952564358055963,-0.002668931986139711
2020-08-05,29.9658,3.4000567313678847,0.004800295562288337
2020-08-06,30.1338,3.405647465335767,0.005590733967882233
2020-08-07,30.0601,3.4031987109992685,-0.002448754336498382
2020-08-10,30.5692,3.4199929661131465,0.016794255113878
2020-08-11,30.4258,3.415290932693887,-0.004702033419259344
2020-08-12,30.5692,3.4199929661131465,0.004702033419259344
2020-08-13,30.2634,3.40993906159891,-0.010053904514236489
2020-08-14,30.4412,3.415796954029869,0.005857892430959133
2020-08-17,30.3294,3.412117539111146,-0.003679414918723367
2020-08-18,30.4971,3.417631597125576,0.00551405801443039
2020-08-19,29.5904,3.3874499844011825,-0.03018161272439368
2020-08-20,30.3142,3.4116162495993656,0.0241662651981831
2020-08-21,29.8921,3.3975942314391374,-0.014022018160228189
2020-08-24,31.2796,3.4429661278715615,0.04537189643242412
2020-08-25,29.9805,3.400547170320569,-0.04241895755099234
2020-08-26,30.7177,3.424839035684922,0.024291865364352905
2020-08-27,30.866,3.42965525447864,0.004816218793717741
2020-08-28,33.6424,3.5157871761984367,0.08613192171979689
2020-08-31,32.6705,3.4864725300566244,-0.02931464614181234
2020-09-01,32.814,3.4908552535926907,0.00438272353606628
2020-09-02,34.7907,3.549350109685778,0.05849485609308713
2020-09-03,32.4032,3.4782571833533984,-0.0710929263323794
2020-09-04,31.9638,3.464604012453472,-0.013653170899926348
2020-09-08,31.7162,3.4568275913557134,-0.007776421097758668
2020-09-09,33.046,3.497900530228799,0.04107293887308572
2020-09-10,32.3541,3.476740751710663,-0.021159778518136108
2020-09-11,33.7338,3.5185003020816614,0.04175955037099843
2020-09-14,33.9675,3.525404185116342,0.006903883034680369
2020-09-15,34.0946,3.5291390139782943,0.0037348288619525327
2020-09-16,34.2318,3.533155036610886,0.00401602263259182
2020-09-17,33.8202,3.5210582571135043,-0.01209677949738186
2020-09-18,33.7237,3.518200854278957,-0.0028574028345471625
2020-09-21,33.2816,3.5050046917204263,-0.013196162558530844
2020-09-22,33.6932,3.517296036582479,0.012291344862052522
2020-09-23,33.3375,3.5066828895081326,-0.01061314707434624
2020-09-24,33.2155,3.5030166344436133,-0.0036662550645192304
2020-09-25,33.3934,3.5083582756658367,0.005341641222223359
2020-09-28,33.2788,3.504920557610606,-0.003437718055230743
2020-09-29,33.8174,3.5209754629279746,0.01605490531736864
2020-09-30,33.4666,3.5105479265556627,-0.010427536372311863
2020-10-01,33.3928,3.5083403078820723,-0.002207618673590428
2020-10-02,34.1251,3.5300331839037606,0.021692876021688345
2020-10-05,34.6586,3.545545891088515,0.015512707184754504
2020-10-06,34.2877,3.534786689276239,-0.010759201812275965
2020-10-07,34.2521,3.533747876697229,-0.0010388125790101732
2020-10-08,34.8872,3.5521199997570343,0.01837212305980529
2020-10-09,34.75,3.548179572010801,-0.003940427746233155
2020-10-12,35.187,3.560676696207478,0.012497124196676701
2020-10-13,35.8273,3.5787101726304122,0.018033476422934402
2020-10-14,35.8984,3.580692726255914,0.001982553625501815
2020-10-15,34.6283,3.5446712668252984,-0.03602145943061563
2020-10-16,34.6832,3.546255419858522,0.0015841530332236786
2020-10-19,35.3141,3.564282317614718,0.018026897756195925
2020-10-20,34.3167,3.53563211615053,-0.02865020146418784
2020-10-21,34.5251,3.5416865957430077,0.006054479592477513
2020-10-22,34.0061,3.5265399202885015,-0.015146675454506209
2020-10-23,34.6433,3.545104344745671,0.018564424457169437
2020-10-26,32.8954,3.493332830366751,-0.051771514378919914
2020-10-27,31.4292,3.447737397097051,-0.04559543326970017
2020-10-28,30.8426,3.428896851237549,-0.01884054585950201
2020-10-29,29.9216,3.3985806276123185,-0.030316223625230343
2020-10-30,30.6191,3.4216239972436817,0.02304336963136322
