date,price,log_price,r
2017-09-21,14.9118,2.702152845836126,0.00038902937662399495
2017-09-22,21.92,3.087399462079815,0.38524661624368894
2017-09-25,22.0,3.091042453358316,0.0036429912785012064
2017-09-26,14.7578,2.691771756572534,-0.399270696785782
2017-09-27,22.08,3.0946722214088944,0.40290046483636033
2017-09-28,14.5317,2.676332470050075,-0.4183397513588196
2017-09-29,14.7107,2.688575120156867,0.012242650106792041
2017-10-02,14.959,2.705313125392324,0.0167380052354571
2017-10-03,15.1072,2.7151714513698306,0.009858325977506688
2017-10-04,22.4,3.109060958860994,0.39388950749116347
2017-10-05,22.05,3.093312601892855,-0.01574835696813892
2017-10-06,14.7107,2.688575120156867,-0.40473748173598834
2017-10-09,14.6568,2.684904391594898,-0.003670728561969039
2017-10-10,21.69,3.076851324838783,0.3919469332438852
2017-10-11,14.3816,2.665949611750069,-0.4109017130887138
2017-10-12,14.4441,2.6702860266811927,0.004336414931123578
2017-10-13,14.2468,2.6565323200934636,-0.01375370658772912
2017-10-16,14.3701,2.665149659008961,0.008617338915497541
2017-10-17,14.3171,2.6614546270572967,-0.003695031951664429
2017-10-18,21.18,3.0530573401732606,0.39160271311596384
2017-10-19,20.92,3.040705639196722,-0.012351700976538371
2017-10-20,21.47,3.0666566118906897,0.02595097269396751
2017-10-23,21.14,3.051166980442092,-0.01548963144859794
2017-10-24,14.2084,2.653833339006675,-0.39733364143541694
2017-10-25,20.67,3.028683373693677,0.37485003468700206
2017-10-26,20.68,3.0291670496402285,0.0004836759465516316
2017-10-27,13.6455,2.613409796948089,-0.41575725269213937
2017-10-30,20.1,3.0007198150650303,0.3873100181169411
2017-10-31,13.298,2.5876136479802634,-0.4131061670847669
2017-11-01,13.5396,2.6056187249502636,0.0180050769700002
2017-11-02,19.88,2.989714201228428,0.3840954762781643
2017-11-03,13.6301,2.6122805824386806,-0.37743361878974735
2017-11-06,20.44,3.017493765335504,0.4052131828968233
2017-11-07,20.64,3.027230940613362,0.009737175277858334
2017-11-08,13.7503,2.6210606420563853,-0.40617029855697684
2017-11-09,13.7907,2.623994451938213,0.002933809881827454
2017-11-10,13.7907,2.623994451938213,0.0
2017-11-13,20.16,3.0037004432031678,0.37970599126495497
2017-11-14,13.7647,2.6221073439509666,-0.3815930992522012
2017-11-15,13.477,2.600984528787022,-0.02112281516394443
2017-11-16,13.3634,2.5925196267491177,-0.008464902037904398
2017-11-17,13.2134,2.5812314661896276,-0.011288160559490112
2017-11-20,13.0238,2.5667784528769197,-0.014453013312707874
2017-11-21,12.8669,2.554658122353269,-0.01212033052365058
2017-11-22,18.95,2.9418039315284354,0.3871458091751663
2017-11-24,12.6822,2.540199435536709,-0.40160449599172665
2017-11-27,12.839,2.552487413608947,0.012287978072238026
2017-11-28,12.9209,2.5588461553710737,0.006358741762126918
2017-11-29,13.5001,2.6026970928243562,0.0438509374532825
2017-11-30,14.3768,2.6656157962356755,0.06291870341131922
2017-12-01,21.5,3.068052935133617,0.4024371388979415
2017-12-04,21.3,3.0587070727153796,-0.009345862418237427
2017-12-05,20.51,3.0209125720842893,-0.037794500631090244
2017-12-06,13.8263,2.6265725755373444,-0.39433999654694496
2017-12-07,13.7715,2.622601239269727,-0.003971336267617254
2017-12-08,13.7089,2.6180452569490784,-0.004555982320648688
2017-12-11,14.2806,2.65890197283548,0.040856715886401496
2017-12-12,20.75,3.0325462466767075,0.37364427384122756
2017-12-13,21.4,3.0633909220278057,0.03084467535109825
2017-12-14,14.3344,2.662662242861177,-0.4007286791666287
2017-12-15,14.4779,2.6726233488157383,0.009961105954561233
2017-12-18,14.5346,2.6765320138523214,0.003908665036583159
2017-12-19,14.3556,2.6641401099827218,-0.012391903869599652
2017-12-20,14.2806,2.65890197283548,-0.005238137147241861
2017-12-21,14.0102,2.639785635764509,-0.019116337070971046
2017-12-22,13.8379,2.6274112045726934,-0.012374431191815471
2017-12-26,20.42,3.01651481273652,0.3891036081638264
2017-12-27,13.4722,2.6006283029954766,-0.41588650974104313
2017-12-28,19.85,2.9882040071331994,0.3875757041377228
2017-12-29,13.4722,2.6006283029954766,-0.3875757041377228
2018-01-02,20.96,3.0426158594528414,0.44198755645736476
2018-01-03,14.5597,2.678257438160662,-0.36435842129217955
2018-01-04,21.3,3.0587070727153796,0.3804496345547177
2018-01-05,14.423,2.6688241546013733,-0.3898829181140062
2018-01-08,14.5751,2.679314593276484,0.010490438675110791
2018-01-09,14.3768,2.6656157962356755,-0.013698797040808675
2018-01-10,21.03,3.0459499897146083,0.3803341934789328
2018-01-11,21.39,3.062923523094314,0.016973533379705863
2018-01-12,14.5173,2.6753410416925054,-0.38758248140180873
2018-01-16,21.64,3.074543453978281,0.3992024122857756
2018-01-17,14.7578,2.691771756572534,-0.3827716974057469
2018-01-18,14.2806,2.65890197283548,-0.03286978373705418
2018-01-19,14.3701,2.665149659008961,0.006247686173481259
2018-01-22,21.3,3.0587070727153796,0.3935574137064184
2018-01-23,21.75,3.079613757534693,0.020906684819313348
2018-01-24,21.74,3.0791538816930633,-0.00045987584162965334
2018-01-25,14.7511,2.6913176562763432,-0.38783622541672
2018-01-26,21.98,3.090132948975475,0.39881529269913196
2018-01-29,21.91,3.086943153607375,-0.0031897953681001567
2018-01-30,21.76,3.080073421987742,-0.006869731619632891
2018-01-31,21.8,3.0819099697950434,0.0018365478073012476
2018-02-01,15.1649,2.71898354698758,-0.36292642280746357
2018-02-02,21.6,3.0726933146901194,0.3537097677025396
2018-02-05,14.2931,2.6597769033343233,-0.41291641135579615
2018-02-06,14.6809,2.686547329209024,0.0267704258747008
2018-02-07,14.6125,2.681877326798187,-0.0046700024108372595
2018-02-08,14.4191,2.6685537165941704,-0.0133236102040164
2018-02-09,19.86,2.9887076586170265,0.3201539420228561
2018-02-12,13.9091,2.6325433021886226,-0.3561643564284038
2018-02-13,19.77,2.9841656371825254,0.3516223349939027
2018-02-14,20.1,3.0007198150650303,0.016554177882504906
2018-02-15,20.41,3.0160249768217535,0.015305161756723251
2018-02-16,19.88,2.989714201228428,-0.02631077559332562
2018-02-20,19.97,2.994231147427724,0.00451694619929599
2018-02-21,20.69,3.029650491757452,0.03541934432972793
2018-02-22,14.219,2.6545790984142372,-0.3750713933432146
2018-02-23,14.3575,2.6642724537563147,0.009693355342077492
2018-02-26,14.2931,2.6597769033343233,-0.004495550421991457
2018-02-27,14.1574,2.6502374555869164,-0.009539447747406893
2018-02-28,13.7907,2.623994451938213,-0.026243003648703578
2018-03-01,13.9774,2.637441739537857,0.013447287599644309
2018-03-02,14.1496,2.6496863551384466,0.012244615600589537
2018-03-05,20.69,3.029650491757452,0.3799641366190052
2018-03-06,20.57,3.0238337036648657,-0.005816788092586123
2018-03-07,20.49,3.0199369622508083,-0.003896741414057381
2018-03-08,20.51,3.0209125720842893,0.0009756098334809948
2018-03-09,14.192,2.6526784255672236,-0.36823414651706576
2018-03-12,14.1988,2.6531574539940403,0.0004790284268167966
2018-03-13,14.1448,2.6493470653817424,-0.003810388612297988
2018-03-14,13.4606,2.5997668997461094,-0.049580165635632945
2018-03-15,13.4184,2.5966268993984083,-0.003140000347701122
2018-03-16,13.6811,2.6160153183184707,0.019388418920062378
2018-03-19,19.07,2.9481164196123277,0.33210110129385706
2018-03-20,19.11,2.950211758252182,0.0020953386398541163
2018-03-21,13.4184,2.5966268993984083,-0.35358485885377355
2018-03-22,19.3,2.9601050959108397,0.3634781965124314
2018-03-23,13.0027,2.5651570282041676,-0.3949480677066721
2018-03-26,12.9353,2.559960008256556,-0.005197019947611459
2018-03-27,13.0748,2.570686713466883,0.010726705210327037
2018-03-28,18.57,2.9215473753646144,0.35086066189773124
2018-03-29,19.04,2.9465420293632194,0.02499465399860501
2018-04-02,13.2403,2.5832652088624317,-0.3632768205007877
2018-04-03,19.52,2.9714395809849465,0.3881743721225148
2018-04-04,13.3424,2.5909469343505838,-0.3804926466343628
2018-04-05,13.4048,2.5956128517705785,0.004665917419994781
2018-04-06,13.1008,2.5726732970447785,-0.022939554725800004
2018-04-09,13.2037,2.5804970933450733,0.007823796300294728
2018-04-10,19.15,2.952302715626655,0.37180562228158154
2018-04-11,19.44,2.967332799032293,0.015030083405638273
2018-04-12,13.7079,2.6179723089755407,-0.3493604900567524
2018-04-13,13.6811,2.6160153183184707,-0.0019569906570700013
2018-04-16,20.47,3.018960399673198,0.4029450813547273
2018-04-17,13.7561,2.6214823620987,-0.3974780375744982
2018-04-18,13.6599,2.614464533471631,-0.0070178286270685675
2018-04-19,14.067,2.6438316287755588,0.02936709530392756
2018-04-20,14.115,2.6472380617054525,0.0034064329298937324
2018-04-23,13.9774,2.637441739537857,-0.009796322167595406
2018-04-24,19.53,2.9719517448885875,0.3345100053507304
2018-04-25,19.61,2.976039640208255,0.004087895319667467
2018-04-26,20.81,3.035433640405543,0.05939400019728813
2018-04-27,20.58,3.0243197304059035,-0.01111390999963957
2018-04-30,14.039,2.6418391709898144,-0.38248055941608916
2018-05-01,20.4,3.0155349008501706,0.37369572986035626
2018-05-02,20.14,3.0027078872904163,-0.012827013559754352
2018-05-03,13.4818,2.6013406277269397,-0.4013672595634765
2018-05-04,19.85,2.9882040071331994,0.3868633794062597
2018-05-07,14.192,2.6526784255672236,-0.3355255815659759
2018-05-08,14.0362,2.6416397066932618,-0.011038718873961795
2018-05-09,20.0,2.995732273553991,0.3540925668607291
2018-05-10,14.0362,2.6416397066932618,-0.3540925668607291
2018-05-11,19.91,2.991222118076105,0.3495824113828432
2018-05-14,20.17,3.0041963519661206,0.012974233890015618
2018-05-15,14.0448,2.6422522205117778,-0.3619441314543428
2018-05-16,14.0362,2.6416397066932618,-0.0006125138185160139
2018-05-17,14.4105,2.667957107535766,0.026317400842504224
2018-05-18,20.15,3.0032042883926917,0.33524718085692573
2018-05-21,14.245,2.6564059679498717,-0.34679832044282
2018-05-22,14.2825,2.6590350116164805,0.0026290436666087658
2018-05-23,14.5799,2.6796438678464285,0.020608856229948014
2018-05-24,20.71,3.030616675407493,0.3509728075610643
2018-05-25,20.55,3.022860940942244,-0.00775573446524902
2018-05-29,20.59,3.0248055210396982,0.0019445800974544625
2018-05-30,20.66,3.0281994636914926,0.0033939426517943794
2018-05-31,14.7107,2.688575120156867,-0.3396243435346258
2018-06-01,14.909,2.701965057446262,0.013389937289395082
2018-06-04,20.83,3.0363942552728806,0.33442919782661873
2018-06-05,14.6683,2.6856887026860456,-0.350705552586835
2018-06-06,20.77,3.033509637888021,0.34782093520197543
2018-06-07,20.93,3.0411835364579085,0.007673898569887427
2018-06-08,14.3874,2.666352823546001,-0.3748307129119075
2018-06-11,14.5135,2.6750792507655103,0.008726427219509336
2018-06-12,14.4105,2.667957107535766,-0.00712214322974436
2018-06-13,14.4105,2.667957107535766,0.0
2018-06-14,20.67,3.028683373693677,0.3607262661579109
2018-06-15,19.95,2.9932291433358724,-0.035454230357804484
2018-06-18,14.0727,2.644236750370882,-0.3489923929649903
2018-06-19,19.99,2.995232148512309,0.35099539814142666
2018-06-20,20.29,3.0101281538377234,0.014896005325414574
2018-06-21,20.34,3.012589390620414,0.0024612367826906123
2018-06-22,14.1286,2.648201111816,-0.36438827880441416
2018-06-25,14.144,2.6492905058952876,0.0010893940792877643
2018-06-26,14.0448,2.6422522205117778,-0.0070382853835098125
2018-06-27,13.9043,2.6321981448150074,-0.010054075696770415
2018-06-28,13.8263,2.6265725755373444,-0.005625569277663001
2018-06-29,13.8263,2.6265725755373444,0.0
2018-07-02,14.0448,2.6422522205117778,0.015679644974433415
2018-07-03,20.44,3.017493765335504,0.37524154482372607
2018-07-05,20.26,3.0086484988205373,-0.008845266514966532
2018-07-06,14.0525,2.642800315894093,-0.3658481829264444
2018-07-09,19.99,2.995232148512309,0.35243183261821587
2018-07-10,19.75,2.9831534913471307,-0.012078657165178086
2018-07-11,19.74,2.9826470340053355,-0.000506457341795219
2018-07-12,19.92,2.991724252156452,0.009077218151116728
2018-07-13,19.65,2.9780773383152703,-0.013646913841181885
2018-07-16,19.6,2.975529566236472,-0.002547772078798527
2018-07-17,13.7291,2.6195176677406415,-0.35601189849583026
2018-07-18,20.38,3.0145540277945786,0.39503636005393705
2018-07-19,20.88,3.038791763014438,0.024237735219859502
2018-07-20,20.73,3.0315819264476884,-0.007209836566749672
2018-07-23,20.65,3.027715319407042,-0.0038666070406465636
2018-07-24,20.9,3.039749158970765,0.01203383956372317
2018-07-25,21.83,3.0832851705618523,0.04353601159108722
2018-07-26,22.02,3.091951131294534,0.008665960732681555
2018-07-27,15.3555,2.731473716045798,-0.3604774152487358
2018-07-30,22.23,3.101442727976105,0.3699690119303072
2018-07-31,22.15,3.0978374964911444,-0.003605231484960836
2018-08-01,22.03,3.092405160814252,-0.005432335676892386
2018-08-02,16.1869,2.7842022731357434,-0.30820288767850856
2018-08-03,22.71,3.122805356117467,0.3386030829817237
2018-08-06,16.3226,2.7925506505723674,-0.3302547055450997
2018-08-07,15.9328,2.7683798774657267,-0.02417077310664073
2018-08-08,22.71,3.122805356117467,0.35442547865174046
2018-08-09,22.76,3.1250046092581303,0.00219925314066316
2018-08-10,16.3456,2.793958747975974,-0.3310458612821563
2018-08-13,16.1099,2.7794339898449745,-0.014524758130999516
2018-08-14,23.4,3.152736022363656,0.3733020325186813
2018-08-15,23.05,3.1376657694426577,-0.015070252920998062
2018-08-16,16.7797,2.8201698224525407,-0.3174959469901171
2018-08-17,24.05,3.1801349965517702,0.35996517409922957
2018-08-20,17.0433,2.8357571646229416,-0.34437783192882865
2018-08-21,16.9451,2.8299787064874553,-0.005778458135486275
2018-08-22,17.1656,2.842907381148734,0.012928674661278894
2018-08-23,16.6594,2.8129746216844,-0.029932759464334158
2018-08-24,16.7171,2.8164321476371597,0.0034575259527596103
2018-08-27,16.7363,2.8175800131520643,0.0011478655149046446
2018-08-28,16.6651,2.8133167123417593,-0.004263300810305015
2018-08-29,23.11,3.1402654242862895,0.32694871194453023
2018-08-30,23.02,3.1363634032937364,-0.0039020209925531013
2018-08-31,22.64,3.119718253334982,-0.016645149958754324
2018-09-04,22.36,3.1072736482868986,-0.012444605048083535
2018-09-05,22.38,3.108167702883779,0.0008940545968805225
2018-09-06,15.774,2.758363014975799,-0.34980468790798014
2018-09-07,15.8241,2.7615340943750497,0.0031710793992507647
2018-09-10,15.7384,2.756103585979919,-0.0054305083951309285
2018-09-11,22.1,3.095577608523707,0.3394740225437882
2018-09-12,22.52,3.1144038032714896,0.018826194747782576
2018-09-13,22.38,3.108167702883779,-0.006236100387710497
2018-09-14,22.34,3.1063787936410545,-0.0017889092427245679
2018-09-17,22.79,3.126321843257593,0.019943049616538477
2018-09-18,16.437,2.7995348912243885,-0.3267869520332045
2018-09-19,16.5074,2.803808765215749,0.004273873991360588
2018-09-20,16.9385,2.8295891374874986,0.025780372271749563
2018-09-21,16.3149,2.792078800697661,-0.037510336789837506
2018-09-24,16.0243,2.7741063201053886,-0.01797248059227252
2018-09-25,16.0743,2.77722172329684,0.003115403191451538
2018-09-26,16.1301,2.7806870917459223,0.0034653684490821846
2018-09-27,16.2783,2.789832932517552,0.009145840771629832
2018-09-28,16.2667,2.78912007336922,-0.000712859148332079
2018-10-01,16.5006,2.8033967438817573,0.014276670512537226
2018-10-02,16.3524,2.794374675561638,-0.009022068320119203
2018-10-03,16.4524,2.8004713632260336,0.006096687664395528
2018-10-04,22.95,3.133317936506554,0.33284657328052036
2018-10-05,22.88,3.130263166511597,-0.0030547699949567964
2018-10-08,16.1599,2.782532864954991,-0.3477303015566062
2018-10-09,22.79,3.126321843257593,0.343788978302602
2018-10-10,15.8741,2.7646888502582656,-0.3616329929993274
2018-10-11,15.8308,2.7619574095711203,-0.002731440687145259
2018-10-12,16.1523,2.782062454389313,0.020105044818192752
2018-10-15,22.98,3.1346242724206097,0.3525618180312966
2018-10-16,16.7171,2.8164321476371597,-0.31819212478345005
2018-10-17,16.565,2.807292035751859,-0.009140111885300506
2018-10-18,16.437,2.7995348912243885,-0.007757144527470672
2018-10-19,23.25,3.1463051320333655,0.346770240808977
2018-10-22,16.5372,2.805612388686962,-0.3406927433464033
2018-10-23,16.4024,2.7974276655867,-0.008184723100262303
2018-10-24,16.1599,2.782532864954991,-0.014894800631708893
2018-10-25,15.9819,2.7714568318935267,-0.011076033061464319
2018-10-26,15.8539,2.7634155268386187,-0.008041305054907966
2018-10-29,15.469,2.738838021254528,-0.024577505584090886
2018-10-30,21.58,3.0717669598299886,0.3329289385754608
2018-10-31,16.031,2.7745243477075365,-0.29724261212245207
2018-11-01,15.2399,2.7239169885571823,-0.05060735915035419
2018-11-02,15.2843,2.7268261577615562,0.002909169204373896
2018-11-05,15.111,2.7154229554316234,-0.01140320232993286
2018-11-06,20.77,3.033509637888021,0.3180866824563977
2018-11-07,21.0,3.044522437723423,0.011012799835401932
2018-11-08,21.01,3.044998514856909,0.00047607713348618574
2018-11-09,21.63,3.0740812399649675,0.029082725108058316
2018-11-12,20.84,3.0368742168851663,-0.03720702307980117
2018-11-13,20.43,3.0170044088295307,-0.01986980805563565
2018-11-14,20.12,3.0017143452315387,-0.01529006359799201
2018-11-15,20.19,3.005187432324746,0.003473087093207372
2018-11-16,14.9416,2.70414926901726,-0.3010381633074859
2018-11-19,14.754,2.6915142324621106,-0.012635036555149526
2018-11-20,14.2248,2.654986920159601,-0.03652731230250961
2018-11-21,19.99,2.995232148512309,0.34024522835270776
2018-11-23,14.0516,2.642736268299592,-0.3524958802127167
2018-11-26,19.08,2.9486406660201405,0.30590439772054845
2018-11-27,19.13,2.9512577834521614,0.0026171174320208657
2018-11-28,18.86,2.937043277205311,-0.014214506246850167
2018-11-29,19.26,2.9580304063699794,0.02098712916466816
2018-11-30,19.26,2.9580304063699794,0.0
2018-12-03,20.51,3.0209125720842893,0.06288216571430993
2018-12-04,19.91,2.991222118076105,-0.029690454008184375
2018-12-06,19.45,2.9678470700644555,-0.02337504801164947
2018-12-07,19.45,2.9678470700644555,0.0
2018-12-10,14.4413,2.670092157113261,-0.2977549129511945
2018-12-11,19.05,2.94706710157271,0.2769749444594489
2018-12-12,14.1372,2.648809621057937,-0.29825748051477285
2018-12-13,14.4769,2.672554275639588,0.02374465458165087
2018-12-14,13.8552,2.6286606134326966,-0.04389366220689128
2018-12-17,19.13,2.9512577834521614,0.32259717001946475
2018-12-18,18.55,2.920469789053444,-0.030787994398717267
2018-12-19,18.67,2.9269179575536315,0.006448168500187368
2018-12-20,13.275,2.5858825671280026,-0.3410353904256289
2018-12-21,12.3531,2.5139070437214572,-0.07197552340654534
2018-12-24,11.8873,2.4754706033346037,-0.038436440386853565
2018-12-26,17.57,2.866192902199006,0.39072229886440235
2018-12-27,17.29,2.850128299695199,-0.016064602503806924
2018-12-28,17.24,2.847232265235547,-0.0028960344596522525
2018-12-31,16.98,2.8320361808832013,-0.01519608435234554
2019-01-02,17.62,2.8690346205080335,0.03699843962483218
2019-01-03,17.87,2.8831233291713367,0.014088708663303251
2019-01-04,18.58,2.922085733385692,0.038962404214355484
2019-01-07,19.64,2.97756830292632,0.05548256954062758
2019-01-08,20.77,3.033509637888021,0.05594133496170128
2019-01-09,20.45,3.017982882488811,-0.015526755399210224
2019-01-10,20.22,3.006672213592325,-0.011310668896485687
2019-01-11,14.3114,2.6610564224656965,-0.34561579112662866
2019-01-14,19.45,2.9678470700644555,0.30679064759875896
2019-01-15,14.3325,2.6625296858004006,-0.30531738426405486
2019-01-16,19.87,2.9892110565637253,0.3266813707633247
2019-01-17,19.9,2.990719731730447,0.0015086751667214848
2019-01-18,20.12,3.0017143452315387,0.010994613501091877
2019-01-22,20.1,3.0007198150650303,-0.0009945301665084116
2019-01-23,14.4941,2.6737416700699397,-0.3269781449950906
2019-01-24,14.4489,2.6706182870933453,-0.0031233829765944243
2019-01-25,20.28,3.0096351787229825,0.3390168916296372
2019-01-28,14.7396,2.690537749350912,-0.31909742937207053
2019-01-29,20.82,3.035914063186823,0.34537631383591094
2019-01-30,21.1,3.0492730404820207,0.01335897729519786
2019-01-31,21.84,3.083743150876704,0.034470110394683395
2019-02-01,16.1677,2.783015424758463,-0.3007277261182413
2019-02-04,21.89,3.0860299115347716,0.3030144867763087
2019-02-05,22.04,3.092858984284714,0.0068290727499422665
2019-02-06,16.1734,2.7833679174107857,-0.30949106687392813
2019-02-07,21.22,3.054944133185837,0.2715762157750512
2019-02-08,15.5835,2.7462126621965592,-0.30873147098927767
2019-02-11,15.495,2.7405173912397114,-0.005695270956847853
2019-02-12,15.6942,2.753291217347797,0.01277382610808564
2019-02-13,15.8424,2.7626898900605337,0.009398672712736644
2019-02-14,16.1003,2.7788379053571877,0.016148015296653995
2019-02-15,22.19,3.0996417369445024,0.32080383158731474
2019-02-19,22.87,3.12982600803469,0.030184271090187398
2019-02-20,16.388,2.796549359684625,-0.3332766483500649
2019-02-21,21.83,3.0832851705618523,0.2867358108772273
2019-02-22,22.06,3.0937660138253564,0.01048084326350418
2019-02-25,22.11,3.096029994869355,0.0022639810439986086
