date,price,log_price,r
2006-04-10,24.3976,3.194484766805692,0.010262500437370203
2006-04-11,23.9518,3.1760434776090105,-0.01844128919668142
2006-04-12,24.2898,3.190056509139096,0.014013031530085485
2006-04-13,24.451,3.1966711148800084,0.006614605740912438
2006-04-17,24.5923,3.2024333858109664,0.005762270930957936
2006-04-18,24.5834,3.202071418412549,-0.0003619673984172067
2006-04-19,24.3126,3.190994734480746,-0.011076683931803277
2006-04-20,24.362,3.193024541277767,0.0020298067970210276
2006-04-21,24.6101,3.203156927783575,0.010132386505808277
2006-04-24,24.6022,3.202835869833922,-0.00032105794965309187
2006-04-25,24.4598,3.1970309536107164,-0.0058049162232056695
2006-04-26,25.0302,3.220083095823266,0.023052142212549587
2006-04-27,24.9136,3.215413839105023,-0.00466925671824292
2006-04-28,25.5146,3.2392508373403346,0.02383699823531149
2006-05-01,25.4997,3.2386666873892933,-0.0005841499510412795
2006-05-02,26.5129,3.2776314069999977,0.03896471961070436
2006-05-03,26.1926,3.2654769281244946,-0.012154478875503028
2006-05-04,26.3399,3.271084899800715,0.005607971676220291
2006-05-05,26.4388,3.2748326281743974,0.003747728373682424
2006-05-08,26.5811,3.2802004369284083,0.005367808754010994
2006-05-09,26.6444,3.2825789971990895,0.0023785602706811737
2006-05-10,26.5376,3.2785625952747477,-0.004016401924341828
2006-05-11,26.0681,3.2607123445836907,-0.017850250691056946
2006-05-12,25.5907,3.242229004232898,-0.018483340350792687
2006-05-15,25.3445,3.232561743972764,-0.009667260260134203
2006-05-16,25.73,3.2476576262936527,0.015095882320888876
2006-05-17,25.2941,3.23057116695673,-0.017086459336922655
2006-05-18,24.8127,3.2113556188683243,-0.019215548088405754
2006-05-19,24.7159,3.2074467612284185,-0.003908857639905783
2006-05-22,23.3913,3.1523641583590116,-0.055082602869406916
2006-05-23,24.0338,3.1794611729100053,0.02709701455099367
2006-05-24,23.1333,3.141273137921421,-0.03818803498858436
2006-05-25,24.1574,3.1845907513815686,0.04331761346014762
2006-05-26,24.443,3.196343876361115,0.011753124979546392
2006-05-30,23.1086,3.140204842615688,-0.056139033745426836
2006-05-31,23.5712,3.1600256278285546,0.019820785212866454
2006-06-01,24.2898,3.190056509139096,0.030030881310541435
2006-06-02,24.2968,3.1903446544321783,0.0002881452930822981
2006-06-05,23.4219,3.1536714821206084,-0.03667317231156986
2006-06-06,23.4714,3.155782658701715,0.0021111765811063776
2006-06-07,23.2846,3.147792197845733,-0.007990460855981762
2006-06-08,23.1995,3.1441307267158844,-0.0036614711298486036
2006-06-09,22.4157,3.10976160620745,-0.03436912050843466
2006-06-12,21.1475,3.0515216951960324,-0.058239911011417345
2006-06-13,20.6137,3.025955903292441,-0.02556579190359143
2006-06-14,20.1165,3.0015403738369675,-0.02441552945547354
2006-06-15,20.8746,3.038533108876685,0.03699273503971767
2006-06-16,20.6522,3.0278218512625883,-0.010711257614096859
2006-06-19,20.7274,3.0314564964880955,0.0036346452255071604
2006-06-20,20.9824,3.043683991087163,0.01222749459906769
2006-06-21,21.6743,3.0761272268740525,0.032443235786889346
2006-06-22,21.7742,3.080725782683636,0.004598555809583349
2006-06-23,21.956,3.0890404506876425,0.008314668004006709
2006-06-26,21.8058,3.0821759894545475,-0.006864461233095032
2006-06-27,21.273,3.0574386629899695,-0.024737326464578047
2006-06-28,21.6368,3.0743955687369584,0.016956905746988937
2006-06-29,22.8299,3.1280710803306215,0.05367551159366313
2006-06-30,23.0009,3.1355333455983567,0.007462265267735191
2006-07-03,24.106,3.1824607721661518,0.04692742656779503
2006-07-05,23.7936,3.169416636952282,-0.013044135213869712
2006-07-06,23.9014,3.1739370346277336,0.004520397675451537
2006-07-07,23.3004,3.1484705278062712,-0.025466506821462342
2006-07-10,23.5455,3.1589347194012345,0.010464191594963257
2006-07-11,23.5949,3.1610305869833133,0.002095867582078803
2006-07-12,23.6127,3.161784702881752,0.0007541158984385454
2006-07-13,22.6984,3.1222944374217043,-0.039490265460047524
2006-07-14,22.2467,3.1021936830058086,-0.02010075441589576
2006-07-17,22.1597,3.0982753238813077,-0.003918359124500892
2006-07-18,22.8299,3.1280710803306215,0.02979575644931387
2006-07-19,23.7679,3.168335930813859,0.04026485048323725
2006-07-20,23.2163,3.144854618181016,-0.023481312632842588
2006-07-21,23.0196,3.1363460269481553,-0.008508591232860852
2006-07-24,23.9439,3.1757135941300496,0.03936756718189427
2006-07-25,24.4272,3.1956972655205407,0.019983671390491065
2006-07-26,23.9518,3.1760434776090105,-0.019653787911530163
2006-07-27,23.7432,3.1672961736949854,-0.008747303914025117
2006-07-28,24.1485,3.1842222663683217,0.016926092673336335
2006-07-31,24.1218,3.18311599594021,-0.001106270428111511
2006-08-01,24.1821,3.1856126900507578,0.002496694110547537
2006-08-02,24.5923,3.2024333858109664,0.016820695760208615
2006-08-03,24.6358,3.2042006695908376,0.0017672837798712315
2006-08-04,24.8908,3.214498257285234,0.01029758769439626
2006-08-07,24.536,3.2001414268119506,-0.014356830473283289
2006-08-08,24.7248,3.2078067884972934,0.00766536168534282
2006-08-09,24.1297,3.18344344690321,-0.024363341594083376
2006-08-10,24.1732,3.1852445814835275,0.0018011345803174983
2006-08-11,24.3215,3.191360732827558,0.006116151344030651
2006-08-14,24.6971,3.2066858278340837,0.015325095006525569
2006-08-15,25.2941,3.23057116695673,0.023885339122646343
2006-08-16,25.5066,3.2389372422047606,0.008366075248030569
2006-08-17,25.5403,3.2402575968157508,0.0013203546109901154
2006-08-18,25.4513,3.236766822242063,-0.0034907745736876272
2006-08-21,25.4681,3.2374266886430654,0.0006598664010022404
2006-08-22,25.5739,3.241572300160013,0.004145611516947589
2006-08-23,25.3841,3.234122993762577,-0.0074493063974361284
2006-08-24,25.2526,3.2289291207173214,-0.005193873045255426
2006-08-25,25.1854,3.226264461541213,-0.002664659176108586
2006-08-28,25.391,3.234394780525871,0.008130318984658214
2006-08-29,25.5333,3.239983482594555,0.005588702068684004
2006-08-30,26.0207,3.258892375105279,0.01890889251072414
2006-08-31,25.8062,3.2506147731352497,-0.008277601970029469
2006-09-01,25.904,3.2543973969352793,0.003782623800029583
2006-09-05,25.73,3.2476576262936527,-0.0067397706416265635
2006-09-06,25.3099,3.2311956235417205,-0.016462002751932214
2006-09-07,25.0776,3.2219750174058737,-0.009220606135846854
2006-09-08,25.1281,3.2239867418527504,0.002011724446876695
2006-09-11,25.1854,3.226264461541213,0.002277719688462465
2006-09-12,26.2668,3.2683057843249723,0.042041322783759494
2006-09-13,26.9261,3.2930960764326396,0.024790292107667256
2006-09-14,26.9666,3.294599063205394,0.001502986772754511
2006-09-15,26.9666,3.294599063205394,0.0
2006-09-18,27.1564,3.3016127460407443,0.007013682835350199
2006-09-19,27.3057,3.3070954716058543,0.0054827255651099804
2006-09-20,27.446,3.3122204378474414,0.005124966241587092
2006-09-21,26.5465,3.278897912256043,-0.03332252559139848
2006-09-22,25.8615,3.2527553763018786,-0.02614253595416427
2006-09-25,26.8925,3.2918474373240234,0.0390920610221448
2006-09-26,26.6276,3.281948271844046,-0.0098991654799776
2006-09-27,26.4151,3.273935816336919,-0.008012455507126592
2006-09-28,26.6444,3.2825789971990895,0.008643180862170308
2006-09-29,26.6276,3.281948271844046,-0.0006307253550437153
2006-10-02,26.5287,3.2782271658182585,-0.0037211060257873463
2006-10-03,26.3162,3.2701847191340723,-0.008042446684186189
2006-10-04,27.2721,3.3058642015933266,0.03567948245925434
2006-10-05,27.3867,3.3100574940887455,0.004193292495418888
2006-10-06,27.0655,3.2982598541222665,-0.011797639966478979
2006-10-09,26.9992,3.295807235935733,-0.0024526181865334173
2006-10-10,27.1485,3.3013217962348986,0.005514560299165527
2006-10-11,27.0329,3.297054642731687,-0.004267153503211496
2006-10-12,27.5182,3.314847603949269,0.017792961217582004
2006-10-13,27.882,3.3279813193308962,0.013133715381627109
2006-10-16,28.0065,3.332436626091363,0.004455306760466904
2006-10-17,27.4016,3.3106014058497357,-0.02183522024162743
2006-10-18,27.4767,3.3133383728068426,0.002736966957106901
2006-10-19,27.4371,3.3118961121414223,-0.001442260665420303
2006-10-20,27.0576,3.2979679270132833,-0.013928185128138981
2006-10-23,27.1811,3.3025218788385824,0.004553951825299052
2006-10-24,26.7847,3.2878308289715252,-0.01469104986705716
2006-10-25,27.0408,3.2973468365359286,0.009516007564403406
2006-10-26,27.3126,3.3073481341763373,0.01000129764040869
2006-10-27,27.0081,3.296136821013327,-0.011211313163010495
2006-10-30,26.1926,3.2654769281244946,-0.030659892888832196
2006-10-31,26.5633,3.279530563878167,0.014053635753672467
2006-11-01,26.8925,3.2918474373240234,0.012316873445856302
2006-11-02,26.8193,3.2891217775874946,-0.0027256597365288293
2006-11-03,26.935,3.293426556132497,0.004304778545002552
2006-11-06,27.6744,3.320507798142879,0.027081242010381867
2006-11-07,27.5508,3.316031573289848,-0.004476224853030786
2006-11-08,28.047,3.3338816743772886,0.01785010108744034
2006-11-09,27.7011,3.32147212359616,-0.012409550781128598
2006-11-10,28.1538,3.3376823365942236,0.01621021299806369
2006-11-13,27.8978,3.32854783267166,-0.009134503922563653
2006-11-14,28.2942,3.34265683664822,0.014109003976559897
2006-11-15,28.1538,3.3376823365942236,-0.004974500053996245
2006-11-16,28.6065,3.353633964730546,0.015951628136322338
2006-11-17,28.5403,3.3513171235561634,-0.002316841174382578
2006-11-20,29.1007,3.3707622288709485,0.01944510531478505
2006-11-21,28.9693,3.3662366485621646,-0.004525580308783805
2006-11-22,29.0098,3.367633703935125,0.0013970553729603097
2006-11-24,28.7963,3.3602469066664153,-0.007386797268709611
2006-11-27,28.0787,3.3350112817896074,-0.02523562487680797
2006-11-28,27.9788,3.3314470805406446,-0.0035642012489627284
2006-11-29,28.6994,3.3568762166236987,0.025429136083054082
2006-11-30,28.9129,3.3642878623083767,0.007411645684678003
2006-12-01,29.167,3.373037933201582,0.00875007089320512
2006-12-04,30.1812,3.4072192139806496,0.03418128077906779
2006-12-05,31.5581,3.4518302913770733,0.04461107739642367
2006-12-06,31.2289,3.4413439481322317,-0.010486343244841656
2006-12-07,30.884,3.4302382504465694,-0.011105697685662275
2006-12-08,31.1934,3.440206533976482,0.009968283529912636
2006-12-11,31.7301,3.4572657571816916,0.017059223205209584
2006-12-12,31.6471,3.4546465172199636,-0.0026192399617279705
2006-12-13,31.8685,3.4616180611151326,0.0069715438951689634
2006-12-14,32.2817,3.4745005062033902,0.012882445088257644
2006-12-15,32.1334,3.469895987635035,-0.00460451856835542
2006-12-18,32.0286,3.4666292536430086,-0.0032667339920262606
2006-12-19,31.5403,3.451266093220791,-0.015363160422217526
2006-12-20,31.2032,3.440520653658663,-0.010745439562128034
2006-12-21,31.309,3.4439055961505254,0.003384942491862386
2006-12-22,31.2378,3.441628899956491,-0.0022766961940345887
2006-12-26,31.5897,3.4528311180927367,0.01120221813624589
2006-12-27,31.9357,3.4637245062973565,0.010893388204619825
2006-12-28,31.8062,3.459661239335692,-0.004063266961664702
