date,price,log_price,r
2006-08-16,2.87577,1.0563204644772664,-0.00525086697585353
2006-08-17,2.87394,1.055683910612187,-0.0006365538650794367
2006-08-18,2.87472,1.0559552782021249,0.0002713675899379542
2006-08-21,2.88056,1.0579847196904282,0.0020294414883033074
2006-08-22,2.85746,1.0499331183386336,-0.008051601351794613
2006-08-23,2.90911,1.067847192479823,0.017914074141189396
2006-08-24,2.92004,1.0715973148165021,0.0037501223366791514
2006-08-25,2.93499,1.0767040461192299,0.005106731302727763
2006-08-28,2.95597,1.0838268541846585,0.007122808065428643
2006-08-29,2.96604,1.0872277298014716,0.003400875616813126
2006-08-30,2.96373,1.0864486101672015,-0.0007791196342701312
2006-08-31,2.98444,1.093412124554487,0.0069635143872854854
2006-09-01,3.01779,1.1045247754197123,0.011112650865225282
2006-09-05,2.99258,1.0961358915930752,-0.00838888382663705
2006-09-06,2.97237,1.0893596143959847,-0.006776277197090508
2006-09-07,2.93566,1.0769323002317757,-0.012427314164209058
2006-09-08,2.91276,1.0691010852937213,-0.007831214938054387
2006-09-11,2.88497,1.0595145012924787,-0.00958658400124257
2006-09-12,2.88497,1.0595145012924787,0.0
2006-09-13,2.88497,1.0595145012924787,0.0
2006-09-14,2.90069,1.0649486397258117,0.005434138433332958
2006-09-15,2.99336,1.0963965022922852,0.03144786256647358
2006-09-18,3.02095,1.105571351456579,0.009174849164293786
2006-09-19,3.08305,1.1259193667420138,0.02034801528543473
2006-09-20,3.02651,1.1074101404908503,-0.01850922625116347
2006-09-21,3.09157,1.12867905249021,0.021268911999359652
2006-09-22,3.13288,1.1419527092895008,0.013273656799290823
2006-09-25,3.18674,1.1589984506827167,0.017045741393215907
2006-09-26,3.23571,1.1742483783695414,0.01524992768682476
2006-09-27,3.23849,1.1751071717867543,0.0008587934172128442
2006-09-28,3.23245,1.1732403636401472,-0.001866808146607113
2006-09-29,3.22085,1.1696452998762854,-0.003595063763861761
2006-10-02,3.22573,1.1711592812220957,0.0015139813458102669
2006-10-03,3.15243,1.1481735840108875,-0.022985697211208134
2006-10-04,3.11065,1.1348317075684475,-0.013341876442440004
2006-10-05,3.12636,1.1398693885163114,0.005037680947863832
2006-10-06,3.11937,1.1376310583552587,-0.002238330161052682
2006-10-09,3.09263,1.1290218615877103,-0.008609196767548344
2006-10-10,3.10921,1.134368674630173,0.005346813042462761
2006-10-11,3.08765,1.1274102837699316,-0.006958390860241526
2006-10-12,3.09953,1.1312504870934768,0.003840203323545177
2006-10-13,3.09397,1.1294550559176992,-0.0017954311757775177
2006-10-16,3.09263,1.1290218615877103,-0.0004331943299888952
2006-10-17,3.11065,1.1348317075684475,0.005809845980737194
2006-10-18,3.16191,1.151176275384099,0.016344567815651523
2006-10-19,3.17246,1.1545073121738858,0.0033310367897867454
2006-10-20,3.17447,1.155140689276578,0.0006333771026922896
2006-10-23,3.13777,1.1435123565322087,-0.011628332744369363
2006-10-24,3.13777,1.1435123565322087,0.0
2006-10-25,3.12722,1.1401444309737265,-0.0033679255584821988
2006-10-26,3.1071,1.1336898152808057,-0.006454615692920829
2006-10-27,3.15243,1.1481735840108875,0.014483768730081836
2006-10-30,3.15501,1.1489916655602612,0.0008180815493736837
2006-10-31,3.19278,1.1608920106385556,0.011900345078294405
2006-11-01,3.2038,1.164337605285246,0.003445594646690475
2006-11-02,3.18463,1.1583361127311815,-0.006001492554064569
2006-11-03,3.21232,1.1669934175231311,0.008657304791949594
2006-11-06,3.18463,1.1583361127311815,-0.008657304791949594
2006-11-07,3.18223,1.1575822088873169,-0.000753903843864645
2006-11-08,3.19278,1.1608920106385556,0.003309801751238739
2006-11-09,3.17552,1.1554713984618115,-0.005420612176744166
2006-11-10,3.19747,1.162359872096901,0.006888473635089598
2006-11-13,3.20446,1.1645435894376786,0.0021837173407774912
2006-11-14,3.14917,1.1471389260539167,-0.017404663383761898
2006-11-15,3.14917,1.1471389260539167,0.0
2006-11-16,3.15041,1.147532603097788,0.00039367704387127667
2006-11-17,3.13288,1.1419527092895008,-0.005579893808287162
2006-11-20,3.1738,1.154929608146605,0.01297689885710418
2006-11-21,3.20916,1.1660092206541612,0.011079612507556291
2006-11-22,3.24443,1.1769396798733116,0.010930459219150368
2006-11-24,3.26464,1.18314949631237,0.006209816439058491
2006-11-27,3.20916,1.1660092206541612,-0.01714027565820886
2006-11-28,3.19824,1.1626006585001998,-0.0034085621539614586
2006-11-29,3.21328,1.167292222306231,0.004691563806031196
2006-11-30,3.19747,1.162359872096901,-0.0049323502093299165
2006-12-01,3.21328,1.167292222306231,0.0049323502093299165
2006-12-04,3.27433,1.1861132680051696,0.01882104569893861
2006-12-05,3.24328,1.176585163406933,-0.009528104598236498
2006-12-06,3.29397,1.1920935242458515,0.015508360838918378
2006-12-07,3.28735,1.1900817690864967,-0.002011755159354811
2006-12-08,3.30336,1.1949401322950883,0.004858363208591676
2006-12-11,3.30537,1.1955484186260403,0.0006082863309520015
2006-12-12,3.29541,1.1925305911695752,-0.003017827456465172
2006-12-13,3.31764,1.1992536867859591,0.006723095616383956
2006-12-14,3.37696,1.2169758965005883,0.017722209714629233
2006-12-15,3.383,1.2187628897985714,0.0017869932979830416
2006-12-18,3.38826,1.220316515285712,0.001553625487140664
2006-12-19,3.36268,1.2127382750937057,-0.007578240192006369
2006-12-20,3.36364,1.2130237209263506,0.00028544583264489276
2006-12-21,3.36364,1.2130237209263506,0.0
2006-12-22,3.39468,1.2222095003090545,0.009185779382703929
2006-12-26,3.42161,1.2301112005355965,0.007901700226542019
2006-12-27,3.41931,1.229438776333395,-0.0006724242022015936
2006-12-28,3.44203,1.2360614136142352,0.006622637280840227
2006-12-29,3.45698,1.2403953755597208,0.0043339619454856315
2007-01-03,3.40791,1.2260992001676558,-0.014296175392064958
2007-01-04,3.41931,1.229438776333395,0.0033395761657391
2007-01-05,3.40791,1.2260992001676558,-0.0033395761657391
2007-01-08,3.40255,1.2245251505126618,-0.0015740496549940808
2007-01-09,3.37696,1.2169758965005883,-0.007549254012073403
2007-01-10,3.35837,1.2114557372191788,-0.005520159281409587
2007-01-11,3.36268,1.2127382750937057,0.0012825378745269234
2007-01-12,3.3737,1.2160100649364394,0.0032717898427336856
2007-01-16,3.37495,1.2163805093999378,0.00037044446349843163
2007-01-17,3.39814,1.2232282231073124,0.006847713707374581
2007-01-18,3.39468,1.2222095003090545,-0.0010187227982578761
2007-01-19,3.39603,1.2226071023323435,0.00039760202328897876
2007-01-22,3.40791,1.2260992001676558,0.0034920978353123466
2007-01-23,3.46234,1.2419446610594889,0.01584546089183303
2007-01-24,3.51074,1.2558268414678782,0.013882180408389289
2007-01-25,3.44107,1.2357824695319977,-0.02004437193588049
2007-01-26,3.50624,1.2545442382348915,0.01876176870289381
2007-01-29,3.49521,1.251393459717602,-0.0031507785172895098
2007-01-30,3.51198,1.256179980995835,0.00478652127823298
2007-01-31,3.52204,1.2590403671929407,0.002860386197105713
2007-02-01,3.5233,1.259398050431346,0.00035768323840534855
2007-02-02,3.54284,1.264928665394239,0.005530614962893088
2007-02-05,3.54965,1.2668490070775624,0.0019203416833233344
2007-02-06,3.5759,1.2742168927144455,0.007367885636883065
2007-02-07,3.61587,1.285332490556232,0.011115597841786506
2007-02-08,3.60063,1.2811088301513507,-0.004223660404881313
2007-02-09,3.61701,1.2856477176882846,0.004538887536933878
2007-02-12,3.61357,1.2846962033534615,-0.0009515143348231003
2007-02-13,3.62765,1.2885850557138423,0.0038888523603808345
2007-02-14,3.65208,1.2952968682978319,0.006711812583989563
2007-02-15,3.66847,1.2997746814091569,0.004477813111325002
2007-02-16,3.67757,1.3022522079825907,0.002477526573433808
2007-02-20,3.63829,1.2915137910475702,-0.010738416935020423
2007-02-21,3.65678,1.2965829787576977,0.005069187710127432
2007-02-22,3.63944,1.2918298236592698,-0.004753155098427886
2007-02-23,3.63944,1.2918298236592698,0.0
2007-02-26,3.65899,1.2971871530461803,0.00535732938691047
2007-02-27,3.62823,1.2887449260538244,-0.008442226992355861
2007-02-28,3.70988,1.3109995310827556,0.022254605028931174
2007-03-01,3.88677,1.3575784785217448,0.04657894743898927
2007-03-02,3.90862,1.3631843705224078,0.005605892000662971
2007-03-05,3.83934,1.345300476827435,-0.017883893694972786
2007-03-06,3.85525,1.3494358557556287,0.0041353789281937114
2007-03-07,3.83838,1.3450504025853416,-0.004385453170287157
2007-03-08,3.87787,1.3552860338243262,0.010235631238984633
2007-03-09,3.9966,1.3854439996650516,0.030157965840725387
2007-03-12,3.93489,1.3698829272219681,-0.015561072443083468
2007-03-13,3.92233,1.3666858649790388,-0.0031970622429293716
2007-03-14,3.92003,1.3660993068343112,-0.0005865581447275225
2007-03-15,3.89818,1.3605097775461568,-0.005589529288154482
2007-03-16,3.94734,1.37304193434395,0.012532156797793181
2007-03-19,3.94734,1.37304193434395,0.0
2007-03-20,3.95779,1.3756857886732512,0.002643854329301254
2007-03-21,4.01394,1.3897733025793195,0.014087513906068327
2007-03-22,4.00627,1.38786063387407,-0.0019126687052495317
2007-03-23,4.05362,1.3996103090533198,0.011749675179249852
2007-03-26,4.07403,1.404632681547752,0.005022372494432048
2007-03-27,4.06493,1.4023965226793034,-0.0022361588684485234
2007-03-28,4.05122,1.399018070324326,-0.003378452354977357
2007-03-29,4.04576,1.3976694191413956,-0.0013486511829303716
2007-03-30,4.04106,1.396507033796057,-0.0011623853453386346
2007-04-02,4.02151,1.3916574539932354,-0.004849579802821635
2007-04-03,4.02698,1.3930167153806992,0.0013592613874637838
2007-04-04,4.02946,1.3936323719432337,0.0006156565625345944
2007-04-05,4.03224,1.3943220528071196,0.0006896808638858776
2007-04-09,4.05362,1.3996103090533198,0.005288256246200218
2007-04-10,4.04106,1.396507033796057,-0.0031032752572628386
2007-04-11,4.03052,1.3938953998927104,-0.002611633903346622
2007-04-12,4.01193,1.3892724222904482,-0.004622977602262157
2007-04-13,4.02257,1.3919210018461,0.0026485795556516756
2007-04-16,4.01634,1.3903710401604394,-0.0015499616856604614
2007-04-17,4.06243,1.4017813167381736,0.01141027657773419
2007-04-18,4.13479,1.4194365412126055,0.017655224474431908
2007-04-19,4.13479,1.4194365412126055,0.0
2007-04-20,4.162,1.4259957279714426,0.006559186758837043
2007-04-23,4.1668,1.4271483551281567,0.0011526271567141588
2007-04-24,4.1759,1.4293299039334657,0.0021815488053089638
2007-04-25,4.19065,1.4328558531673523,0.003525949233886605
2007-04-26,4.162,1.4259957279714426,-0.006860125195909728
2007-04-27,4.15318,1.4238743058716643,-0.0021214220997782807
2007-04-30,4.17465,1.4290305224533628,0.005156216581698514
2007-05-01,4.15021,1.423158935371987,-0.0058715870813759174
2007-05-02,4.15433,1.424151163800778,0.0009922284287910976
2007-05-03,4.14456,1.4217966309623873,-0.0023545328383907105
2007-05-04,4.11897,1.4156031321062257,-0.0061934988561616056
2007-05-07,4.07939,1.4059474674344439,-0.009655664671781805
2007-05-08,4.39497,1.480460705175277,0.07451323774083307
2007-05-09,4.39305,1.480023746672554,-0.00043695850272285064
2007-05-10,4.39687,1.4808929241486837,0.000869177476129579
2007-05-11,4.39305,1.480023746672554,-0.000869177476129579
2007-05-14,4.39583,1.4806563642740491,0.0006326176014950224
2007-05-15,4.42898,1.4881693092388355,0.007512944964786383
2007-05-16,4.41604,1.4852433669047855,-0.002925942334049969
2007-05-17,4.40838,1.483507275031564,-0.0017360918732214348
2007-05-18,4.40359,1.482420117342244,-0.0010871576893201063
2007-05-21,4.40723,1.4832463741962225,0.0008262568539785242
2007-05-22,4.38902,1.4791059675423768,-0.004140406653845741
2007-05-23,4.38337,1.4778178349396887,-0.001288132602688119
2007-05-24,4.37647,1.476242463374219,-0.0015753715654696077
2007-05-25,4.40359,1.482420117342244,0.006177653968024943
2007-05-29,4.4079,1.4833983855678732,0.0009782682256291864
2007-05-30,4.45285,1.493544340616133,0.01014595504825988
2007-05-31,4.47968,1.4995516153043233,0.006007274688190289
2007-06-01,4.4862,1.501006018251788,0.0014544029474645725
2007-06-04,4.516,1.5076266462874155,0.006620628035627574
2007-06-05,4.56478,1.5183703201145384,0.010743673827122935
2007-06-06,4.52395,1.5093855060265737,-0.008984814087964699
2007-06-07,4.47441,1.4983744994592714,-0.011011006567302362
2007-06-08,4.47651,1.4988437249776607,0.000469225518389349
2007-06-11,4.48686,1.5011531252590273,0.0023094002813666137
2007-06-12,4.47441,1.4983744994592714,-0.0027786257997559627
2007-06-13,4.51724,1.5079011878711195,0.009526688411848117
2007-06-14,4.51398,1.5071792477253603,-0.0007219401457592145
2007-06-15,4.4836,1.5004262951648033,-0.0067529525605569685
2007-06-18,4.45965,1.4950702876162996,-0.005356007548503738
2007-06-19,4.45841,1.4947922002277887,-0.00027808738851087256
2007-06-20,4.53027,1.510781540367782,0.015989340139993313
2007-06-21,4.60013,1.5260845639652838,0.015303023597501797
2007-06-22,4.67661,1.5425734884804763,0.01648892451519246
2007-06-25,4.64853,1.5365510405876908,-0.0060224478927854985
2007-06-26,4.67766,1.5427979848878732,0.0062469443001824665
2007-06-27,4.72519,1.5529077717774513,0.010109786889578087
2007-06-28,4.64125,1.5349837265091528,-0.017924045268298494
2007-06-29,4.67891,1.543065176819839,0.008081450310686078
2007-07-02,4.69635,1.5467856112646439,0.0037204344448049653
2007-07-03,4.69539,1.546581176302998,-0.00020443496164590513
2007-07-05,4.67766,1.5427979848878732,-0.0037831914151247314
2007-07-06,4.70286,1.5481708342867857,0.0053728493989124715
2007-07-09,4.6744,1.5421008122580904,-0.006070022028695332
2007-07-10,4.64652,1.5361185523210692,-0.005982259937021173
2007-07-11,4.63444,1.5335153718695373,-0.00260318045153185
2007-07-12,4.54714,1.5144984639004448,-0.0190169079690925
2007-07-13,4.52597,1.5098319188199567,-0.004666545080488138
2007-07-16,4.51724,1.5079011878711195,-0.0019307309488372226
2007-07-17,4.50316,1.5047793725558365,-0.003121815315282994
2007-07-18,4.49606,1.5032014576980732,-0.001577914857763263
2007-07-19,4.49961,1.5039907263538348,0.0007892686557615658
2007-07-20,4.50632,1.5054808559110535,0.0014901295572187223
2007-07-23,4.48064,1.4997658933666411,-0.005714962544412394
2007-07-24,4.46875,1.4971087274601806,-0.002657165906460479
2007-07-25,4.46205,1.4956083016848944,-0.001500425775286196
2007-07-26,4.38078,1.4772267907253842,-0.01838151095951024
2007-07-27,4.33669,1.467111384318386,-0.01011540640699815
2007-07-30,4.23042,1.442301278909325,-0.024810105409061034
2007-07-31,4.24633,1.4460550804682595,0.0037538015589344553
2007-08-01,4.23042,1.442301278909325,-0.0037538015589344553
2007-08-02,4.00761,1.3881950536588654,-0.054106225250459605
2007-08-03,4.02257,1.3919210018461,0.0037259481872344846
2007-08-06,3.97982,1.3812365921429608,-0.010684409703139108
2007-08-07,3.99861,1.3859468007277744,0.0047102085848136355
2007-08-08,4.00129,1.3866168091279436,0.0006700084001691753
2007-08-09,3.90354,1.361883833739745,-0.02473297538819863
2007-08-10,3.86157,1.3510738365334716,-0.010809997206273403
2007-08-13,3.89818,1.3605097775461568,0.00943594101268519
2007-08-14,3.91428,1.3646314044836312,0.004121626937474421
2007-08-15,3.78078,1.3299303375507763,-0.03470106693285491
2007-08-16,3.94734,1.37304193434395,0.04311159679317367
2007-08-17,3.94973,1.3736472221463802,0.0006052878024302988
2007-08-20,3.95874,1.3759257928176325,0.0022785706712522558
2007-08-21,3.95779,1.3756857886732512,-0.00024000414438130058
2007-08-22,4.01289,1.3895116799945657,0.01382589132131451
2007-08-23,4.07057,1.4037830387885875,0.014271358794021749
2007-08-24,4.07297,1.4043724630609515,0.0005894242723640808
2007-08-27,4.06933,1.4034783667386626,-0.0008940963222889842
2007-08-28,4.06243,1.4017813167381736,-0.00169705000048892
2007-08-29,4.05687,1.4004117403291008,-0.0013695764090728701
2007-08-30,4.01816,1.3908240864062866,-0.009587653922814132
2007-08-31,4.04576,1.3976694191413956,0.006845332735109011
2007-09-04,4.07403,1.404632681547752,0.006963262406356252
2007-09-05,4.05486,1.3999161616939297,-0.004716519853822154
2007-09-06,4.06493,1.4023965226793034,0.002480360985373631
2007-09-07,4.06597,1.4026523369202044,0.0002558142409010422
2007-09-10,4.05592,1.4001775422284863,-0.002474794691718074
2007-09-11,4.04834,1.3983069205528875,-0.0018706216755988159
2007-09-12,3.99861,1.3859468007277744,-0.012360119825113092
2007-09-13,3.97542,1.3801304029019892,-0.005816397825785247
2007-09-14,4.00627,1.38786063387407,0.007730230972080809
2007-09-17,3.96334,1.3770871041189525,-0.010773529755117472
2007-09-18,3.97014,1.3788013585609489,0.0017142544419963546
2007-09-19,3.97542,1.3801304029019892,0.0013290443410403086
2007-09-20,3.96334,1.3770871041189525,-0.003043298783036663
2007-09-21,3.95405,1.3747403700908296,-0.00234673402812291
2007-09-24,3.93489,1.3698829272219681,-0.004857442868861472
2007-09-25,3.8516,1.3484886463839918,-0.021394280837976343
2007-09-26,3.75405,1.3228352572018836,-0.025653389182108244
2007-09-27,3.74533,1.3205097305770515,-0.002325526624832097
2007-09-28,3.77638,1.328765878813053,0.008256148236001515
2007-10-01,3.73239,1.3170487791329017,-0.011717099680151222
2007-10-02,3.73086,1.3166387700828408,-0.00041000905006094435
2007-10-03,3.66186,1.2979712150463656,-0.018667555036475214
2007-10-04,3.66023,1.2975259869688833,-0.00044522807748226256
2007-10-05,3.74303,1.3198954438514334,0.0223694568825501
2007-10-08,3.84058,1.3456233968606581,0.025727953009224702
2007-10-09,3.93767,1.3705891778229295,0.024965780962271422
2007-10-10,4.00761,1.3881950536588654,0.01760587583593587
2007-10-11,3.95079,1.3739155589156968,-0.014279494743168586
2007-10-12,3.96133,1.3765798274643781,0.0026642685486812923
2007-10-15,3.94973,1.3736472221463802,-0.002932605317997883
2007-10-16,3.95664,1.3753951802508901,0.0017479581045098946
2007-10-17,3.94139,1.371533452971593,-0.0038617272792971225
2007-10-18,3.94005,1.3711934135846504,-0.00034003938694260327
2007-10-19,3.92357,1.3670019536394407,-0.004191459945209752
2007-10-22,3.92003,1.3660993068343112,-0.0009026468051294145
2007-10-23,3.88113,1.3561263483472885,-0.009972958487022732
2007-10-24,3.85266,1.3487638188227955,-0.007362529524493011
2007-10-25,3.84058,1.3456233968606581,-0.003140421962137374
2007-10-26,3.85362,1.3490129662726587,0.003389569412000526
2007-10-29,3.85611,1.3496589033123674,0.0006459370397087216
2007-10-30,3.94139,1.371533452971593,0.02187454965922564
2007-10-31,3.91878,1.365780380872183,-0.005753072099410117
2007-11-01,3.8218,1.340721515825134,-0.025058865047048906
2007-11-02,3.73872,1.318743306857611,-0.021978208967522894
2007-11-05,3.66186,1.2979712150463656,-0.020772091811245508
2007-11-06,3.5233,1.259398050431346,-0.038573164615019584
2007-11-07,3.49004,1.249913197466707,-0.009484852964638968
2007-11-08,3.60063,1.2811088301513507,0.031195632684643648
2007-11-09,3.60695,1.2828625398901983,0.0017537097388475864
2007-11-12,3.60637,1.2827017262839115,-0.00016081360628672492
2007-11-13,3.57906,1.275100196102713,-0.007601530181198468
2007-11-14,3.61357,1.2846962033534615,0.009596007250748384
2007-11-15,3.59392,1.2792435287925341,-0.005452674560927351
2007-11-16,3.63407,1.2903532323090978,0.011109703516563707
2007-11-19,3.61031,1.2837936412341282,-0.006559591074969617
2007-11-20,3.63407,1.2903532323090978,0.006559591074969617
2007-11-21,3.64232,1.2926208412567104,0.002267608947612576
2007-11-23,3.68209,1.303480525749526,0.010859684492815713
2007-11-26,3.68639,1.30464765940209,0.0011671336525638232
2007-11-27,3.64662,1.2938007111688878,-0.010846948233202092
2007-11-28,3.6725,1.3008726290658952,0.00707191789700734
2007-11-29,3.67757,1.3022522079825907,0.0013795789166954897
2007-11-30,3.79947,1.3348615833207707,0.03260937533817998
