date,price,log_price,r
2006-08-04,22.1435,3.09754399970057,-0.015313315301310304
2006-08-07,21.9717,3.0897552616460358,-0.007788738054534061
2006-08-08,21.6924,3.076961968786672,-0.012793292859363703
2006-08-09,21.5005,3.068076190677158,-0.008885778109513964
2006-08-10,21.6731,3.076071860231518,0.007995669554359708
2006-08-11,21.3675,3.061871076058036,-0.014200784173481917
2006-08-14,21.5199,3.0689780884426385,0.007107012384602651
2006-08-15,22.0985,3.095509732917043,0.02653164447440437
2006-08-16,22.3178,3.1053845663468884,0.00987483342984552
2006-08-17,22.4385,3.110778233500488,0.005393667153599679
2006-08-18,22.6174,3.11871952155284,0.007941288052351947
2006-08-21,22.4385,3.110778233500488,-0.007941288052351947
2006-08-22,22.3065,3.104878115814711,-0.00590011768577714
2006-08-23,22.4447,3.1110545061387778,0.006176390324066805
2006-08-24,22.4702,3.1121899869141907,0.0011354807754129226
2006-08-25,22.4243,3.1101451922960064,-0.002044794618184298
2006-08-28,22.7635,3.1251583759942947,0.015013183698288302
2006-08-29,22.9582,3.1336751711656,0.008516795171305436
2006-08-30,22.7168,3.1231047388629296,-0.010570432302670518
2006-08-31,22.8296,3.128057939582256,0.004953200719326478
2006-09-01,22.9045,3.131333397805529,0.00327545822327302
2006-09-05,23.004,3.1356681138515077,0.0043347160459785705
2006-09-06,22.5099,3.1139552124387597,-0.021712901412747954
2006-09-07,22.3707,3.1077520669212633,-0.006203145517496456
2006-09-08,22.3328,3.1060564498406955,-0.0016956170805677573
2006-09-11,22.5055,3.1137597237831436,0.0077032739424480745
2006-09-12,23.13,3.141130476243348,0.027370752460204262
2006-09-13,23.0295,3.1367760027849263,-0.004354473458421548
2006-09-14,22.9696,3.1341716025310964,-0.0026044002538299083
2006-09-15,23.0234,3.1365110900417257,0.00233948751062929
2006-09-18,23.0295,3.1367760027849263,0.0002649127432006182
2006-09-19,22.7494,3.1245387714227957,-0.012237231362130618
2006-09-20,23.056,3.137926039257166,0.013387267834370498
2006-09-21,23.203,3.1442815806572297,0.006355541400063558
2006-09-22,23.3431,3.1503014372332374,0.006019856576007676
2006-09-25,23.3554,3.1508282207609497,0.0005267835277122934
2006-09-26,23.5554,3.159355093540403,0.00852687277945341
2006-09-27,23.2824,3.1476977103330466,-0.011657383207356542
2006-09-28,23.3361,3.1500015177807845,0.002303807447737949
2006-09-29,23.2902,3.1480326712359346,-0.001968846544849967
2006-10-02,23.1705,3.142879917840278,-0.005152753395656351
2006-10-03,23.2162,3.1448503108531747,0.0019703930128964764
2006-10-04,23.3554,3.1508282207609497,0.005977909907775025
2006-10-05,23.2427,3.145991104237174,-0.00483711652377572
2006-10-06,23.1906,3.1437470241539502,-0.002244080083223743
2006-10-09,23.3229,3.149435710525929,0.005688686371978946
2006-10-10,23.2101,3.144587528764785,-0.004848181761144321
2006-10-11,23.3704,3.1514702643649235,0.006882735600138634
2006-10-12,23.6365,3.1627921274312847,0.011321863066361182
2006-10-13,23.2974,3.14834176636242,-0.014450361068864659
2006-10-16,23.0894,3.13937363775377,-0.008968128608649817
2006-10-17,22.6314,3.1193383225131632,-0.020035315240606977
2006-10-18,22.6966,3.1222151335335693,0.002876811020406045
2006-10-19,23.1159,3.1405206924382143,0.018305558904645025
2006-10-20,23.2295,3.145423022659156,0.004902330220941664
2006-10-23,23.3097,3.1488695829519764,0.003446560292820422
2006-10-24,23.395,3.1525223243181797,0.003652741366203305
2006-10-25,23.7809,3.168882737476652,0.016360413158472475
2006-10-26,24.1007,3.1822408857179463,0.01335814824129411
2006-10-27,23.41,3.1531632815028194,-0.02907760421512684
2006-10-30,23.3889,3.1522615508454863,-0.0009017306573331219
2006-10-31,23.1705,3.142879917840278,-0.009381633005208112
2006-11-01,22.989,3.135015840656377,-0.007864077183901141
2006-11-02,23.063,3.1382296017825357,0.0032137611261586763
2006-11-03,23.2824,3.1476977103330466,0.009468108550510834
2006-11-06,23.6832,3.16476593602101,0.017068225687963512
2006-11-07,23.928,3.1750493213276467,0.010283385306636639
2006-11-08,24.0011,3.178099662630964,0.003050341303317161
2006-11-09,24.0011,3.178099662630964,0.0
2006-11-10,24.1826,3.1856333662877665,0.007533703656802615
2006-11-13,24.1675,3.1850087553566233,-0.000624610931143188
2006-11-14,24.4265,3.1956686085303825,0.01065985317375917
2006-11-15,24.9656,3.217498877310875,0.021830268780492545
2006-11-16,24.9849,3.2182716423867177,0.0007727650758426741
2006-11-17,24.8678,3.2135737939105393,-0.004697848476178379
2006-11-20,24.8863,3.214317451251445,0.0007436573409056457
2006-11-21,25.0528,3.220985597731458,0.006668146480012904
2006-11-22,25.2377,3.228338908322761,0.007353310591303064
2006-11-24,25.0324,3.2201709857850904,-0.008167922537670513
2006-11-27,24.5718,3.2015994439229596,-0.018571541862130836
2006-11-28,24.8678,3.2135737939105393,0.011974349987579735
2006-11-29,24.7867,3.2103072189932664,-0.003266574917272891
2006-11-30,24.8255,3.2118713507153176,0.0015641317220511652
2006-12-01,24.8933,3.2145986909579167,0.00272734024259913
2006-12-04,24.7657,3.209459631338291,-0.0051390596196259075
2006-12-05,24.6863,3.2062484338850163,-0.0032111974532744725
2006-12-06,24.4864,3.1981178613836874,-0.008130572501328981
2006-12-07,24.599,3.202705791705563,0.004587930321875433
2006-12-08,24.5332,3.2000273022693437,-0.002678489436219067
2006-12-11,24.5332,3.2000273022693437,0.0
2006-12-12,24.3533,3.1926673639600667,-0.007359938309277059
2006-12-13,24.5137,3.199232144939219,0.006564780979152474
2006-12-14,24.6925,3.2064995538001453,0.007267408860926139
2006-12-15,24.5947,3.202530972571773,-0.00396858122837207
2006-12-18,24.2072,3.1866501095733026,-0.01588086299847058
2006-12-19,24.7331,3.2081424274984607,0.021492317925158044
2006-12-20,24.8598,3.2132520409979106,0.005109613499449939
2006-12-21,24.7991,3.210807362189846,-0.0024446788080645376
2006-12-22,24.5947,3.202530972571773,-0.008276389618072866
2006-12-26,24.659,3.2051419454135583,0.0026109728417851308
2006-12-27,25.0387,3.2204226279512596,0.015280682537701207
2006-12-28,25.0466,3.2207380897760074,0.00031546182474784246
2006-12-29,24.9982,3.2188038222760764,-0.001934267499930975
