date,price,log_price,r
2012-04-18,7.71477,2.0431366733162966,-0.02387544209113379
2012-04-19,7.63653,2.0329433115219233,-0.010193361794373246
2012-04-20,7.88455,2.064905148399615,0.031961836877691496
2012-04-23,7.86265,2.062123699746009,-0.002781448653605967
2012-04-24,8.00548,2.0801263071744205,0.018002607428411643
2012-04-25,8.02543,2.082615250135103,0.002488942960682472
2012-04-26,8.01902,2.0818162198983496,-0.0007990302367533175
2012-04-27,8.02543,2.082615250135103,0.0007990302367533175
2012-04-30,7.92425,2.069927678060985,-0.01268757207411797
2012-05-01,8.00548,2.0801263071744205,0.010198629113435498
2012-05-02,7.94409,2.0724282559838314,-0.007698051190589084
2012-05-03,7.90118,2.0670121154074304,-0.005416140576401052
2012-05-04,7.64404,2.033926259226711,-0.033085856180719464
2012-05-07,7.73966,2.0463577589882096,0.01243149976149871
2012-05-08,8.06358,2.0873576266392955,0.040999867651085875
2012-05-09,8.17002,2.100471356849331,0.013113730210035701
2012-05-10,8.24201,2.109244246213633,0.008772889364301761
2012-05-11,8.19006,2.102921223845469,-0.006323022368163844
2012-05-14,8.05093,2.085787612707943,-0.017133611137526206
2012-05-15,8.0885,2.0904432997876117,0.004655687079668791
2012-05-16,8.02543,2.082615250135103,-0.007828049652508717
2012-05-17,7.88455,2.064905148399615,-0.01771010173548815
2012-05-18,7.77762,2.051250378793096,-0.01365476960651879
2012-05-21,7.84251,2.0595589361854856,0.00830855739238956
2012-05-22,7.33538,1.9927092166606741,-0.06684971952481145
2012-05-23,7.48261,2.0125816616055863,0.019872444944912138
2012-05-24,7.69424,2.0404719969811174,0.027890335375531095
2012-05-25,7.72117,2.0439659069576215,0.003493909976504117
2012-05-29,7.80156,2.054323713698212,0.010357806740590725
2012-05-30,7.78861,2.0526624100718345,-0.0016613036263777303
2012-05-31,7.83211,2.0582319500734,0.0055695400015656205
2012-06-01,7.65823,2.035780886555516,-0.022451063517884062
2012-06-04,7.69424,2.0404719969811174,0.00469111042560133
2012-06-05,7.7854,2.0522501848266397,0.011778187845522314
2012-06-06,7.86109,2.061925273671154,0.009675088844514512
2012-06-07,7.74123,2.04656058970471,-0.015364683966444304
2012-06-08,7.91237,2.0684273576354837,0.0218667679307738
2012-06-11,7.91315,2.0685259325955014,9.85749600177499e-05
2012-06-12,7.98156,2.0771338810780917,0.008607948482590277
2012-06-13,7.98796,2.0779354080297643,0.0008015269516725709
2012-06-14,8.11359,2.0935404335593373,0.015605025529572991
2012-06-15,8.12254,2.094642913141175,0.0011024795818377342
2012-06-18,8.1496,2.0979688462937194,0.003325933152544369
2012-06-19,8.41347,2.129833992930022,0.031865146636302466
2012-06-20,8.43069,2.131878619198,0.002044626267978078
2012-06-21,8.24135,2.1091641654533566,-0.022714453744643315
2012-06-22,8.3403,2.121099186946728,0.011935021493371334
2012-06-25,8.17684,2.101305767910012,-0.019793419036715942
2012-06-26,8.27365,2.1130757659600663,0.011769998050054298
2012-06-27,8.29467,2.115613139849235,0.002537373889168748
2012-06-28,8.19328,2.103314306091392,-0.01229883375784313
2012-06-29,8.45861,2.1351848575185084,0.03187055142711648
2012-07-02,8.55902,2.146985697618322,0.011800840099813747
2012-07-03,8.68659,2.1617804572029957,0.014794759584673578
2012-07-05,8.70362,2.1637390310723097,0.001958573869313973
2012-07-06,8.66995,2.1598630237631338,-0.0038760073091759217
2012-07-09,8.61837,2.1538959716672537,-0.00596705209588011
2012-07-10,8.477,2.1373566136262685,-0.016539358040985164
2012-07-11,8.49831,2.139867320198841,0.002510706572572463
2012-07-12,8.53498,2.144173012951333,0.004305692752491819
2012-07-13,8.56535,2.147724994922493,0.003551981971160245
2012-07-16,8.632,2.1554762279558335,0.0077512330333404655
2012-07-17,8.75216,2.1693005270481693,0.013824299092335846
2012-07-18,8.76569,2.1708452374652993,0.001544710417130002
2012-07-19,8.54209,2.1450057085379677,-0.025839528927331656
2012-07-20,8.46503,2.135943559583544,-0.009062148954423588
2012-07-23,8.3183,2.1184579070324507,-0.017485652551093356
2012-07-24,8.4051,2.1288386644697543,0.0103807574373036
2012-07-25,8.47204,2.1367713297232758,0.007932665253521431
2012-07-26,8.34283,2.121402487348918,-0.015368842374357872
2012-07-27,8.39848,2.128050737094458,0.006648249745540014
2012-07-30,8.40772,2.1291503314026317,0.0010995943081737458
2012-07-31,8.39098,2.1271573193789544,-0.0019930120236772986
2012-08-01,8.37367,2.125092259129978,-0.002065060248976458
2012-08-02,8.35617,2.1230001881498874,-0.0020920709800904547
2012-08-03,8.48507,2.138308148504841,0.015307960354953742
2012-08-06,8.5709,2.1483727445986536,0.010064596093812384
2012-08-07,8.49831,2.139867320198841,-0.008505424399812611
2012-08-08,8.48507,2.138308148504841,-0.0015591716939997724
2012-08-09,8.56535,2.147724994922493,0.009416846417651836
2012-08-10,8.32532,2.119301473566208,-0.028423521356284898
2012-08-13,8.46503,2.135943559583544,0.016642086017335966
2012-08-14,8.50999,2.141240767496461,0.005297207912916768
2012-08-15,8.65214,2.157806689189671,0.01656592169321014
2012-08-16,8.79876,2.174610802464633,0.016804113274961896
2012-08-17,8.78525,2.1730741788323296,-0.0015366236323033355
2012-08-20,8.82853,2.1779885228406877,0.004914344008358107
2012-08-21,8.87515,2.1832552366271027,0.005266713786415078
2012-08-22,8.98384,2.1954274078385496,0.01217217121144687
2012-08-23,8.98384,2.1954274078385496,0.0
2012-08-24,8.93451,2.189921306592766,-0.005506101245783768
2012-08-27,8.92613,2.1889829302955093,-0.0009383762972565712
2012-08-28,8.99436,2.1965977142319257,0.007614783936416458
2012-08-29,9.13757,2.2123944857852678,0.015796771553342026
2012-08-30,8.95999,2.1927691109147878,-0.019625374870479995
2012-08-31,8.92613,2.1889829302955093,-0.0037861806192784897
2012-09-04,9.10206,2.208500761530535,0.019517831235025707
2012-09-05,9.11928,2.2103908536013113,0.0018900920707762836
2012-09-06,9.14906,2.2136511417696747,0.0032602881683634344
2012-09-07,9.25803,2.2254912830445286,0.011840141274853888
2012-09-10,9.04824,2.2025702636609714,-0.022921019383557173
2012-09-11,9.28819,2.2287437006893738,0.026173437028402358
2012-09-12,9.49835,2.2511180993111197,0.02237439862174595
2012-09-13,9.31349,2.231463886780138,-0.019654212530981763
2012-09-14,9.3417,2.234488248526388,0.0030243617462502037
2012-09-17,9.4137,2.2421660750396883,0.007677826513300179
2012-09-18,9.44095,2.2450566106872083,0.002890535647519954
2012-09-19,9.38841,2.239475949808903,-0.00558066087830511
2012-09-20,9.41955,2.2427873167465786,0.0033113669376754196
2012-09-21,9.54311,2.2558194281422352,0.013032111395656631
2012-09-24,9.4137,2.2421660750396883,-0.013653353102546895
2012-09-25,9.38451,2.2390604577004716,-0.0031056173392167707
2012-09-26,9.36213,2.236672828703282,-0.0023876289971895837
2012-09-27,9.55284,2.25683849248227,0.020165663778988208
2012-09-28,9.59759,2.26151202529089,0.004673532808619818
2012-10-01,9.54019,2.2555134014044294,-0.005998623886460663
2012-10-02,9.71047,2.27320468483933,0.017691283434900562
2012-10-03,10.0267,2.3052515348760885,0.032046850036758556
2012-10-04,10.0744,2.3099975527094996,0.004746017833411109
2012-10-05,10.0452,2.307094908471874,-0.002902644237625651
2012-10-08,10.0199,2.3045731155669977,-0.0025217929048761967
2012-10-09,9.99947,2.3025320915894962,-0.0020410239775014993
2012-10-10,10.0383,2.3064077772177116,0.003875685628215386
2012-10-11,9.99369,2.3019538938297597,-0.00445388338795194
2012-10-12,9.9099,2.293534257473628,-0.008419636356131743
2012-10-15,10.0121,2.3037943615340306,0.010260104060402675
2012-10-16,10.0578,2.30834845288315,0.004554091349119549
2012-10-17,9.95754,2.298330053138152,-0.010018399744998074
2012-10-18,10.1191,2.3144247270982388,0.01609467396008668
2012-10-19,10.0061,2.3031949070196713,-0.011229820078567432
2012-10-22,9.96351,2.2989294191533696,-0.004265487866301765
2012-10-23,10.1112,2.3136437203507794,0.014714301197409796
2012-10-24,10.1493,2.3174047375923243,0.003761017241544984
2012-10-25,10.125,2.315007612992603,-0.002397124599721412
2012-10-26,10.1658,2.3190291454099787,0.004021532417375795
2012-10-31,10.2233,2.3246694289375736,0.005640283527594825
2012-11-01,10.1589,2.318350168572428,-0.006319260365145407
2012-11-02,10.1493,2.3174047375923243,-0.0009454309801038008
2012-11-05,10.2718,2.32940227635307,0.01199753876074583
2012-11-06,10.305,2.3326292143424223,0.003226937989352141
2012-11-07,10.0987,2.312406702691714,-0.02022251165070843
2012-11-08,9.93819,2.2963849115322885,-0.01602179115942537
2012-11-09,10.0744,2.3099975527094996,0.01361264117721106
2012-11-12,10.1766,2.3200909671237113,0.010093414414211743
2012-11-13,10.4627,2.347816551522971,0.027725584399259873
2012-11-14,10.1542,2.317887413002488,-0.02992913852048318
2012-11-15,9.73676,2.275908413443899,-0.04197899955858908
2012-11-16,9.81168,2.28357351273764,0.00766509929374104
2012-11-19,10.3859,2.340449117029924,0.056875604292284
2012-11-20,10.4548,2.347061203094563,0.006612086064639033
2012-11-21,10.5901,2.3599196024393643,0.012858399344801263
2012-11-23,10.7876,2.378397326354993,0.01847772391562863
2012-11-26,10.8254,2.3818952247070184,0.003497898352025519
2012-11-27,10.8254,2.3818952247070184,0.0
2012-11-28,11.0678,2.404039991649378,0.022144766942359784
2012-11-29,10.987,2.396712755718744,-0.007327235930634224
2012-11-30,11.1233,2.4090420073870566,0.012329251668312668
2012-12-03,11.0911,2.4061429849014964,-0.0028990224855602875
2012-12-04,11.0911,2.4061429849014964,0.0
2012-12-05,10.6855,2.3688876822481086,-0.03725530265338772
2012-12-06,10.6115,2.361938318693559,-0.00694936355454967
2012-12-07,10.623,2.363021461797876,0.0010831431043172302
2012-12-10,10.6007,2.360920036673475,-0.002101425124401146
2012-12-11,10.623,2.363021461797876,0.002101425124401146
2012-12-12,10.555,2.356599681300284,-0.006421780497592344
2012-12-13,10.4753,2.349020105016234,-0.007579576284050038
2012-12-14,10.4548,2.347061203094563,-0.001958901921670808
2012-12-17,10.5764,2.3586251038767183,0.0115639007821553
2012-12-18,10.5901,2.3599196024393643,0.0012944985626459626
2012-12-19,10.6309,2.363764854809401,0.0038452523700365226
2012-12-20,10.7565,2.3755102230086025,0.011745368199201689
2012-12-21,10.6115,2.361938318693559,-0.013571904315043515
2012-12-24,10.5044,2.3517942170065926,-0.010144101686966334
2012-12-26,10.5044,2.3517942170065926,0.0
2012-12-27,10.6027,2.361108685664291,0.00931446865769825
2012-12-28,10.6611,2.3666016029074624,0.005492917243171469
2012-12-31,10.7671,2.3764951884286036,0.00989358552114128
2013-01-02,10.9423,2.3926360125569586,0.016140824128354936
2013-01-03,10.8527,2.3844138969552264,-0.008222115601732138
2013-01-04,10.8567,2.3847824009254204,0.0003685039701939452
2013-01-07,10.918,2.390412803359566,0.005630402434145587
2013-01-08,11.1476,2.4112242281004743,0.020811424740908357
2013-01-09,11.1058,2.4074674943734538,-0.003756733727020567
2013-01-10,11.1612,2.4124434780542843,0.00497598368083052
2013-01-11,11.1952,2.415485115009495,0.003041636955210869
2013-01-14,11.2914,2.424041374016725,0.008556259007229894
2013-01-15,11.2914,2.424041374016725,0.0
2013-01-16,11.5154,2.4436852699684977,0.019643895951772627
2013-01-17,11.7441,2.4633509868222836,0.01966571685378593
2013-01-18,11.9572,2.481333607401218,0.017982620578934405
2013-01-22,12.0779,2.4913773363349576,0.010043728933739615
2013-01-23,11.9105,2.4774203640141366,-0.013956972320821048
2013-01-24,11.8763,2.474544817613109,-0.0028755464010274956
2013-01-25,11.7917,2.4673958941464202,-0.007148923466688828
2013-01-28,11.7684,2.4654179732041377,-0.0019779209422825517
2013-01-29,11.7976,2.467896120954594,0.0024781477504562943
2013-01-30,11.8356,2.471111938765811,0.0032158178112169367
2013-01-31,11.816,2.4694545452290786,-0.0016573935367323323
2013-02-01,12.1741,2.499310744265037,0.029856199035958486
2013-02-04,12.2568,2.506080885019407,0.00677014075436988
2013-02-05,12.104,2.4935359764860547,-0.012544908533352217
2013-02-06,12.1848,2.5001892733191573,0.006653296833102562
2013-02-07,12.104,2.4935359764860547,-0.006653296833102562
2013-02-08,12.0992,2.493139334714477,-0.00039664177157794356
2013-02-11,12.0992,2.493139334714477,0.0
2013-02-12,12.3046,2.509973176203721,0.01683384148924416
2013-02-13,12.3356,2.512489390873728,0.0025162146700070664
2013-02-14,12.1643,2.4985054324508154,-0.013983958422912668
2013-02-15,12.3289,2.5119460998956176,0.013440667444802212
2013-02-19,12.5565,2.5302384597860836,0.01829235989046607
2013-02-20,12.2383,2.5045703785493365,-0.02566808123674713
2013-02-21,12.3608,2.5145301748540714,0.00995979630473487
2013-02-22,12.5029,2.525960617400417,0.01143044254634562
2013-02-25,12.3452,2.513267323556959,-0.012693293843458076
2013-02-26,12.3006,2.5096480416764475,-0.0036192818805114157
2013-02-27,12.5157,2.5269838562000957,0.017335814523648185
2013-02-28,12.7102,2.542404820718786,0.015420964518690461
2013-03-01,12.7627,2.546526854278868,0.004122033560082006
2013-03-04,13.0663,2.5700363965100936,0.023509542231225478
2013-03-05,13.0022,2.5651185739128564,-0.004917822597237276
2013-03-06,12.9096,2.5579712206450056,-0.0071473532678507645
2013-03-07,12.9467,2.5608409294169934,0.002869708771987778
2013-03-08,12.9467,2.5608409294169934,0.0
2013-03-11,12.9739,2.5629396470380206,0.002098717621027202
2013-03-12,12.9291,2.5594805847927407,-0.0034590622452799202
2013-03-13,12.9593,2.5618136771197304,0.0023330923269897497
2013-03-14,12.9535,2.561366021899387,-0.0004476552203436235
2013-03-15,13.2162,2.5814433498360296,0.020077327936642853
2013-03-18,13.1636,2.5774554447184905,-0.003987905117539103
2013-03-19,12.9368,2.560075963281597,-0.017379481436893496
2013-03-20,12.9164,2.5584978217568417,-0.0015781415247553277
2013-03-21,12.8018,2.549585786038803,-0.00891203571803878
2013-03-22,12.8629,2.5543471988301776,0.004761412791374653
2013-03-25,12.8629,2.5543471988301776,0.0
2013-03-26,1.28738,0.25260914532850715,-2.3017380535016705
2013-03-27,12.9612,2.561960279230292,2.3093511339017847
2013-03-28,12.9243,2.5591092603205126,-0.002851018909779235
2013-04-01,12.9174,2.558575239713201,-0.0005340206073114473
2013-04-02,13.0205,2.566525038500825,0.00794979878762403
2013-04-03,13.1111,2.573459199671459,0.006934161170633946
2013-04-04,13.1325,2.5750900738459794,0.001630874174520347
2013-04-05,12.9798,2.5633943028367416,-0.011695771009237799
2013-04-08,13.0498,2.568772807980765,0.005378505144023382
2013-04-09,12.9846,2.563764039865495,-0.005008768115270179
2013-04-10,13.2055,2.5806334094775414,0.016869369612046548
2013-04-11,13.4438,2.598518033227359,0.017884623749817585
2013-04-12,13.4594,2.599677746699988,0.0011597134726288871
2013-04-15,13.147,2.576193595714467,-0.023484150985520813
2013-04-16,13.4244,2.5970739466587482,0.0208803509442812
2013-04-17,13.0265,2.566985744156457,-0.03008820250229105
2013-04-18,12.9798,2.5633943028367416,-0.0035914413197155604
2013-04-19,13.6345,2.6126033452914785,0.049209042454736895
2013-04-22,13.5373,2.605448838441429,-0.007154506850049369
2013-04-23,13.6345,2.6126033452914785,0.007154506850049369
2013-04-24,13.4661,2.6001754162057193,-0.012427929085759182
2013-04-25,13.4721,2.6006208802752724,0.0004454640695530365
2013-04-26,13.2658,2.585189294855239,-0.015431585420033311
2013-04-29,13.3104,2.588545684547486,0.0033563896922470526
