date,price,log_price,r
2008-06-20,2.79198,1.0267510215506872,0.004580708756390717
2008-06-23,2.74568,1.010028767416154,-0.0167222541345331
2008-06-24,2.62231,0.9640556087113551,-0.04597315870479901
2008-06-25,2.62231,0.9640556087113551,0.0
2008-06-26,2.57898,0.9473939719253613,-0.01666163678599375
2008-06-27,2.5127,0.9213578722071737,-0.026036099718187655
2008-06-30,2.44068,0.8922766890032673,-0.029081183203906402
2008-07-01,2.39695,0.8741970958270939,-0.01807959317617336
2008-07-02,2.48233,0.9091976352368841,0.0350005394097902
2008-07-03,2.43612,0.890406609718107,-0.018791025518777094
2008-07-07,2.47975,0.9081577486439661,0.01775113892585911
2008-07-08,2.50133,0.9168225904123246,0.008664841768358467
2008-07-09,2.51883,0.9237945079950617,0.006971917582737075
2008-07-10,2.54188,0.9329039647292983,0.009109456734236576
2008-07-11,2.51745,0.923246484440161,-0.009657480289137266
2008-07-14,2.53456,0.9300200519584034,0.006773567518242429
2008-07-15,2.44266,0.8930876094423531,-0.03693244251605032
2008-07-16,2.44642,0.8946257314372028,0.001538121994849706
2008-07-17,2.37341,0.8643277396048185,-0.030297991832384352
2008-07-18,2.35026,0.8545259603339749,-0.00980177927084358
2008-07-21,2.39161,0.8719667793170917,0.01744081898311678
2008-07-22,2.41516,0.8817655374979221,0.009798758180830425
2008-07-23,2.35164,0.8551129570968261,-0.02665258040109597
2008-07-24,2.37865,0.866533099858594,0.011420142761767837
2008-07-25,2.36005,0.8586828052537673,-0.007850294604826669
2008-07-28,2.34759,0.8533892700235203,-0.005293535230247004
2008-07-29,2.35531,0.8566723536248113,0.003283083601291037
2008-07-30,2.40447,0.8773295050513836,0.020657151426572318
2008-07-31,2.40447,0.8773295050513836,0.0
2008-08-01,2.43386,0.8894784744229983,0.012148969371614693
2008-08-04,2.41031,0.879755369935738,-0.009723104487260326
2008-08-05,2.44266,0.8930876094423531,0.013332239506615107
2008-08-06,2.45116,0.8965613818931272,0.003473772450774071
2008-08-07,2.45116,0.8965613818931272,0.0
2008-08-08,2.55346,0.9374493022090278,0.040887920315900605
2008-08-11,2.55662,0.9386860736109612,0.0012367714019334564
2008-08-12,2.52012,0.9243065194372001,-0.014379554173761133
2008-08-13,2.6509,0.9748992049809254,0.05059268554372531
2008-08-14,2.70511,0.9951425769060093,0.020243371925083853
2008-08-15,2.771,1.0192082658808412,0.024065688974831967
2008-08-18,2.77822,1.0218104348610062,0.002602168980164965
2008-08-19,2.78862,1.0255468498107279,0.003736414949721656
2008-08-20,2.79079,1.0263247098745754,0.000777860063847502
2008-08-21,2.79425,1.0275637342835837,0.0012390244090083602
2008-08-22,2.82661,1.0390781137649434,0.011514379481359693
2008-08-25,2.81186,1.033846186080289,-0.005231927684654414
2008-08-26,2.80959,1.033038565226814,-0.0008076208534750773
2008-08-27,2.89674,1.0635859667444312,0.030547401517617256
2008-08-28,2.88606,1.0598922501563597,-0.003693716588071494
2008-08-29,2.87448,1.055871788325224,-0.004020461831135691
2008-09-02,2.94087,1.0787054559427327,0.022833667617508713
2008-09-03,2.94314,1.0794770386261812,0.0007715826834484574
2008-09-04,2.92543,1.0734414784261308,-0.0060355602000503605
2008-09-05,2.92652,1.073814003827956,0.00037252540182519667
2008-09-08,2.97935,1.0917051559201414,0.01789115209218539
2008-09-09,2.96837,1.0880129806081151,-0.003692175312026258
2008-09-10,2.95847,1.0846722428094115,-0.0033407377987035858
2008-09-11,2.98647,1.094092087936355,0.009419845126943382
2008-09-12,3.0852,1.126616485077707,0.032524397141352024
2008-09-15,2.94541,1.0802480264287624,-0.046368458648944566
2008-09-16,2.91415,1.069578182083054,-0.01066984434570828
2008-09-17,2.87923,1.05752289728939,-0.012055284793664134
2008-09-18,2.86776,1.0535312372274712,-0.003991660061918756
2008-09-19,2.93048,1.0751662321371287,0.02163499490965748
2008-09-22,2.90822,1.0675412101797148,-0.00762502195741388
2008-09-23,2.85025,1.0474067097316921,-0.020134500448022674
2008-09-24,2.84303,1.0448703848467444,-0.002536324884947705
2008-09-25,2.84669,1.0461569158200874,0.0012865309733429697
2008-09-26,2.95373,1.0830687784423116,0.036911862622224234
2008-09-29,2.82463,1.0383773825693055,-0.04469139587300619
2008-09-30,3.08035,1.125043226892997,0.08666584432369162
2008-10-01,3.0394,1.1116601275173676,-0.013383099375629426
2008-10-02,2.94997,1.0817950008084933,-0.029865126708874312
2008-10-03,2.92543,1.0734414784261308,-0.008353522382362533
2008-10-06,2.89674,1.0635859667444312,-0.009855511681699625
2008-10-07,2.78496,1.0242335106190117,-0.03935245612541949
2008-10-08,2.76744,1.0179227051488335,-0.006310805470178149
2008-10-09,2.67396,0.9835605197047401,-0.03436218544409342
2008-10-10,2.61964,0.9630369037519787,-0.02052361595276142
2008-10-13,2.76744,1.0179227051488335,0.05488580139685484
2008-10-14,2.67534,0.9840764750748312,-0.03384623007400234
2008-10-15,2.45374,0.8976133912054254,-0.08646308386940582
2008-10-16,2.429,0.8874796500200354,-0.01013374118539001
2008-10-17,2.43386,0.8894784744229983,0.001998824402962951
2008-10-20,2.50439,0.9180451919086777,0.028566717485679405
2008-10-21,2.50003,0.9163027318021557,-0.0017424601065220147
2008-10-22,2.43276,0.8890264152859657,-0.027276316516190002
2008-10-23,2.35431,0.8562476909067881,-0.032778724379177615
2008-10-24,2.22976,0.8018939563618369,-0.05435373454495118
2008-10-27,2.23619,0.8047735248492063,0.002879568487369366
2008-10-28,2.5221,0.9250918878272238,0.12031836297801757
2008-10-29,2.56543,0.9421261058980321,0.017034218070808294
2008-10-30,2.55,0.9360933591703348,-0.00603274672769738
2008-10-31,2.66386,0.9797761987446564,0.04368283957432162
2008-11-03,2.62568,0.9653399101155936,-0.014436288629062766
2008-11-04,2.71165,0.9975573057025033,0.032217395586909725
2008-11-05,2.61598,0.9616387883057883,-0.03591851739671503
2008-11-06,2.54871,0.935587348815745,-0.026051439490043293
2008-11-07,2.63844,0.9701878334117318,0.03460048459598675
2008-11-10,2.64872,0.9740765044390154,0.00388867102728363
2008-11-11,2.48707,0.9111053107862439,-0.06297119365277148
2008-11-12,2.43276,0.8890264152859657,-0.022078895500278195
2008-11-13,2.11649,0.7497590561862008,-0.13926735909976495
2008-11-14,2.04289,0.7143654719972874,-0.03539358418891336
2008-11-17,1.99293,0.6896059176835773,-0.02475955431371013
2008-11-18,1.93456,0.6598799104437996,-0.029726007239777696
2008-11-19,1.92665,0.6557827434597293,-0.004097166984070255
2008-11-20,1.709,0.5359084041334539,-0.11987433932627545
2008-11-21,1.81099,0.593873657074877,0.057965252941423184
2008-11-24,1.86016,0.6206625055308487,0.026788848455971626
2008-11-25,1.85334,0.6169894167102138,-0.0036730888206348844
2008-11-26,1.88707,0.6350253616178254,0.018035944907611623
2008-11-28,1.87777,0.6300849025723959,-0.004940459045429502
2008-12-01,1.72492,0.5451806725962913,-0.08490422997610458
2008-12-02,1.72848,0.5472424095865378,0.0020617369902464766
2008-12-03,1.75164,0.56055249194835,0.013310082361812192
2008-12-04,1.60334,0.4720889534450736,-0.08846353850327637
2008-12-05,1.68308,0.5206254482441375,0.048536494799063856
2008-12-08,1.67942,0.5184484957115384,-0.0021769525325990857
2008-12-09,1.70257,0.5321388742021642,0.01369037849062582
2008-12-10,1.78547,0.5796816858949686,0.04754281169280439
2008-12-11,1.7739,0.5731805125127569,-0.006501173382211678
2008-12-12,1.80872,0.5926194127859238,0.01943890027316686
2008-12-15,1.83563,0.6073877468349302,0.01476833404900646
2008-12-16,1.87411,0.6281338800658237,0.02074613323089347
2008-12-17,1.866,0.6237971024251522,-0.00433677764067153
2008-12-18,1.9486,0.6671111660091039,0.043314063583951734
2008-12-19,1.97284,0.6794741289725953,0.012362962963491375
2008-12-22,1.98462,0.6854274600447262,0.0059533310721309185
2008-12-23,1.96146,0.6736890939028224,-0.011738366141903822
2008-12-24,1.9675,0.6767637013094212,0.003074607406598817
2008-12-26,1.96512,0.6755533121588974,-0.0012103891505238495
2008-12-29,1.93812,0.6617184310562851,-0.013834881102612218
2008-12-30,1.9122,0.6482544116692086,-0.013464019387076531
2008-12-31,1.89063,0.6369101068616714,-0.011344304807537231
2009-01-02,1.92536,0.6551129632420117,0.01820285638034036
2009-01-05,1.9675,0.6767637013094212,0.02165073806740947
2009-01-06,2.0044,0.6953447641034325,0.018581062794011283
2009-01-07,1.91477,0.6495975109808514,-0.0457472531225811
2009-01-08,1.93218,0.6586488991523488,0.009051388171497421
2009-01-09,1.89509,0.6392663308103076,-0.019382568342041218
2009-01-12,1.83563,0.6073877468349302,-0.03187858397537735
2009-01-13,1.84612,0.6130861393850179,0.005698392550087639
2009-01-14,1.82772,0.6030692884332759,-0.010016850951741985
2009-01-15,1.838,0.6086780239334953,0.005608735500219453
2009-01-16,1.91339,0.6488765379495375,0.04019851401604213
2009-01-20,1.8567,0.6188007184312885,-0.030075819518249003
2009-01-21,1.90171,0.6427534814152309,0.023952762983942444
2009-01-22,1.87995,0.6312451807435039,-0.011508300671727034
2009-01-23,1.85422,0.6174641224555155,-0.013781058287988368
2009-01-26,1.91962,0.6521272497849355,0.03466312732942001
2009-01-27,1.92971,0.6573697325594121,0.005242482774476587
2009-01-28,1.95524,0.6705129480510108,0.013143215491598692
2009-01-29,1.95098,0.668331810435176,-0.0021811376158348272
2009-01-30,1.91339,0.6488765379495375,-0.019455272485638497
2009-02-02,1.84868,0.6144718709048046,-0.034404667044732884
2009-02-03,1.88321,0.632977767620227,0.018505896715422354
2009-02-04,1.82306,0.6005164079360422,-0.03246135968418473
2009-02-05,1.87292,0.6274987103233836,0.02698230238734134
2009-02-06,1.93317,0.659161142556774,0.03166243223339049
2009-02-09,1.89727,0.6404160108196529,-0.018745131737121112
2009-02-10,1.79991,0.5877366636520773,-0.05267934716757561
2009-02-11,1.86362,0.6225208328196384,0.03478416916756111
2009-02-12,1.89943,0.6415538411633928,0.01903300834375432
2009-02-13,1.9309,0.657986215466356,0.016432374302963293
2009-02-17,1.84492,0.6124359161187953,-0.04555029934756072
2009-02-18,1.88183,0.6322447076464691,0.019808791527673786
2009-02-19,1.86362,0.6225208328196384,-0.00972387482683068
2009-02-20,1.80101,0.5883476186492537,-0.03417321417038477
2009-02-23,1.74352,0.5559060582464389,-0.03244156040281476
2009-02-24,1.77895,0.5760233026113794,0.020117244364940445
2009-02-25,1.72028,0.5424870682740683,-0.03353623433731101
2009-02-26,1.67547,0.5160937229319754,-0.026393345342092922
2009-02-27,1.63421,0.4911595071518038,-0.02493421578017163
2009-03-02,1.56803,0.44982005439825046,-0.04133945275355333
2009-03-03,1.52737,0.42354730205888086,-0.0262727523393696
2009-03-04,1.52361,0.4210825190032407,-0.002464783055640185
2009-03-05,1.40845,0.34248980894665093,-0.07859271005658974
2009-03-06,1.42052,0.35102300176244405,0.008533192815793122
2009-03-09,1.38432,0.3252090443425022,-0.025813957419941858
2009-03-10,1.56129,0.44551240262584824,0.12030335828334604
2009-03-11,1.56921,0.45057230800692905,0.005059905381080809
2009-03-12,1.66695,0.5109956093176281,0.06042330131069906
2009-03-13,1.69406,0.5271280147289483,0.016132405411320216
2009-03-16,1.6995,0.5303340901540337,0.0032060754250853307
2009-03-17,1.74144,0.5547123571726897,0.024378267018656086
2009-03-18,1.75431,0.5620756172160691,0.007363260043379394
2009-03-19,1.70653,0.5344620690518825,-0.027613548164186597
2009-03-20,1.76034,0.5655069722110376,0.03104490315915509
2009-03-23,1.79131,0.5829471957611587,0.017440223550121092
2009-03-24,1.80971,0.5931666114465045,0.01021941568534579
2009-03-25,1.80457,0.5903223362574357,-0.0028442751890688234
2009-03-26,2.0789,0.7318389076709314,0.14151657141349572
2009-03-27,1.98818,0.6872196473951462,-0.04461926027578522
2009-03-30,1.96008,0.672985288735993,-0.014234358659153235
2009-03-31,1.9675,0.6767637013094212,0.003778412573428258
2009-04-01,2.02389,0.7050214021222356,0.028257700812814424
2009-04-02,2.11164,0.7474648967695334,0.0424434946472978
2009-04-03,2.15201,0.7664022891288902,0.018937392359356764
2009-04-06,2.14963,0.7652957343066122,-0.0011065548222779498
2009-04-07,2.09057,0.7374367560661247,-0.027858978240487553
2009-04-08,2.12747,0.754933480308392,0.017496724242267336
2009-04-09,2.26479,0.8174820394048865,0.06254855909649448
2009-04-13,2.21948,0.797272934212831,-0.020209105192055543
2009-04-14,2.25231,0.8119563562212131,0.01468342200838213
2009-04-15,2.30109,0.8333829237172625,0.02142656749604943
2009-04-16,2.28774,0.8275644306968143,-0.005818493020448234
2009-04-17,2.33206,0.8467519971452543,0.019187566448439997
2009-04-20,2.22284,0.7987856575829319,-0.047966339562322435
2009-04-21,2.25231,0.8119563562212131,0.013170698638281242
2009-04-22,2.20128,0.7890390093555123,-0.022917346865700794
2009-04-23,2.20918,0.7926214059530381,0.0035823965975257943
2009-04-24,2.21047,0.793205162601928,0.0005837566488898771
2009-04-27,2.1802,0.7794166157121212,-0.013788546889806796
2009-04-28,2.22432,0.799451250929984,0.02003463521786286
2009-04-29,2.36629,0.8613233277830927,0.06187207685310869
2009-04-30,2.40902,0.8792200257983542,0.017896698015261503
2009-05-01,2.35758,0.8576356692021078,-0.021584356596246468
2009-05-04,2.38923,0.8709711383014508,0.013335469099343022
2009-05-05,2.4301,0.8879324087691004,0.016961270467649614
2009-05-06,2.39695,0.8741970958270939,-0.013735312942006472
2009-05-07,2.38716,0.8701043748547492,-0.004092720972344699
2009-05-08,2.43612,0.890406609718107,0.020302234863357804
2009-05-11,2.4022,0.8763849841382529,-0.014021625579854091
2009-05-12,2.47333,0.9055654208013763,0.02918043666312331
2009-05-13,2.56751,0.9429365576523292,0.037371136850952946
2009-05-14,2.48589,0.9106307443219465,-0.03230581333038274
2009-05-15,2.56751,0.9429365576523292,0.03230581333038274
2009-05-18,2.60491,0.9573981256641638,0.014461568011834625
2009-05-19,2.58501,0.9497293764248635,-0.0076687492393002765
2009-05-20,2.42298,0.8849981875700292,-0.06473118885483431
2009-05-21,2.40794,0.8787716101926208,-0.006226577377408393
2009-05-22,2.47431,0.9059615692733008,0.027189959080680004
2009-05-26,2.57097,0.9442832596042384,0.038321690330937574
2009-05-27,2.5127,0.9213578722071737,-0.022925387397064734
2009-05-28,2.50785,0.9194258123696276,-0.001932059837546074
2009-05-29,2.52774,0.9273256228941166,0.00789981052448896
2009-06-01,2.61391,0.9608471846169556,0.033521561722839044
2009-06-02,2.70027,0.9933517680106168,0.032504583393661135
2009-06-03,2.65576,0.9767308660855628,-0.016620901925053944
2009-06-04,2.68523,0.9877663853722016,0.011035519286638817
2009-06-05,2.67088,0.9824080061249408,-0.005358379247260792
2009-06-08,2.66664,0.9808192529617259,-0.0015887531632149399
2009-06-09,2.62765,0.9660899106266386,-0.01472934233508727
2009-06-10,2.59877,0.9550382561681675,-0.011051654458471116
2009-06-11,2.56869,0.9433960413253797,-0.011642214842787824
2009-06-12,2.56177,0.9406984258302866,-0.002697615495093064
2009-06-15,2.50548,0.9184803329471474,-0.02221809288313925
2009-06-16,2.47817,0.9075203845664951,-0.010959948380652285
2009-06-17,2.47897,0.9078431513259351,0.00032276675943998523
2009-06-18,2.60243,0.9564456239310333,0.0486024726050982
2009-06-19,2.59877,0.9550382561681675,-0.0014073677628657633
2009-06-22,2.46858,0.9036430865367904,-0.051395169631377136
2009-06-23,2.43612,0.890406609718107,-0.01323647681868334
2009-06-24,2.42524,0.885930488564496,-0.004476121153611068
2009-06-25,2.4198,0.8836848921252404,-0.0022455964392555927
2009-06-26,2.47431,0.9059615692733008,0.022276677148060475
2009-06-29,2.45661,0.898782350781347,-0.007179218491953798
2009-06-30,2.46511,0.9022364312454494,0.003454080464102338
2009-07-01,2.56869,0.9433960413253797,0.0411596100799303
2009-07-02,2.57562,0.9460902818326712,0.002694240507291501
2009-07-06,2.59402,0.9532087959647608,0.007118514132089637
2009-07-07,2.57315,0.9451308293073187,-0.008077966657442093
2009-07-08,2.57789,0.9469712348712054,0.001840405563886649
2009-07-09,2.5221,0.9250918878272238,-0.021879347043981534
2009-07-10,2.51883,0.9237945079950617,-0.00129737983216216
2009-07-13,2.57898,0.9473939719253613,0.023599463930299658
2009-07-14,2.62568,0.9653399101155936,0.01794593819023227
2009-07-15,2.70799,0.9962066622810243,0.030866752165430666
2009-07-16,2.71511,0.9988324682189372,0.0026258059379129506
2009-07-17,2.72609,1.0028683481365344,0.004035879917597129
2009-07-20,2.73351,1.0055864976597426,0.0027181495232082575
2009-07-21,2.70799,0.9962066622810243,-0.009379835378718338
2009-07-22,2.72481,1.0023987009136806,0.0061920386326562715
2009-07-23,2.79198,1.0267510215506872,0.024352320637006653
2009-07-24,2.78614,1.0246571253513432,-0.0020938961993439698
2009-07-27,2.8084,1.0326149261609567,0.007957800809613502
2009-07-28,2.8084,1.0326149261609567,0.0
2009-07-29,2.86053,1.0510069223484306,0.01839199618747389
2009-07-30,2.85579,1.0493485123621535,-0.0016584099862770874
2009-07-31,2.86281,1.051803659959899,0.002455147597745455
2009-08-03,2.86657,1.0531161930925563,0.0013125331326573342
2009-08-04,2.84925,1.0470558017537077,-0.006060391338848614
2009-08-05,2.81186,1.033846186080289,-0.013209615673418718
2009-08-06,2.76052,1.0154190677800168,-0.018427118300272216
2009-08-07,2.75696,1.0141286234126523,-0.0012904443673644739
2009-08-10,2.74677,1.0104256759048285,-0.0037029475078238505
2009-08-11,2.74894,1.011215382826327,0.0007897069214986008
2009-08-12,2.73589,1.0064567942737117,-0.00475858855261535
2009-08-13,2.90594,1.0667569179975693,0.060300123723857624
2009-08-14,2.97074,1.088811080029005,0.02205416203143562
2009-08-17,3.01744,1.104408789781918,0.01559770975291297
2009-08-18,3.012,1.1026043099376472,-0.0018044798442706789
2009-08-19,3.03505,1.110227898840339,0.007623588902691658
2009-08-20,3.12942,1.1408476838668675,0.030619785026528623
2009-08-21,3.16999,1.153728433310081,0.01288074944321349
2009-08-24,3.22133,1.169794317755602,0.01606588444552104
2009-08-25,3.18661,1.1589576558103127,-0.010836661945289316
2009-08-26,3.13408,1.1423356700917608,-0.01662198571855189
2009-08-27,3.12468,1.139331877945127,-0.0030037921466339323
2009-08-28,3.08639,1.1270021231433427,-0.01232975480178422
2009-08-31,3.076,1.1236300516433975,-0.0033720714999452284
2009-09-01,3.01496,1.1035865630927997,-0.020043488550597788
2009-09-02,3.04919,1.1148759815778697,0.011289418485070035
2009-09-03,3.08401,1.126230698237979,0.011354716660109343
2009-09-04,3.12358,1.1389797799173995,0.01274908167942046
2009-09-08,3.15465,1.1488775548156598,0.00989777489826027
2009-09-09,3.15742,1.1497552384211387,0.0008776836054789072
2009-09-10,3.20135,1.1635725958414433,0.013817357420304655
2009-09-11,3.14782,1.1467101497589938,-0.016862446082449578
2009-09-14,3.15139,1.147843625347907,0.0011334755889131909
2009-09-15,3.15376,1.1485953917964824,0.0007517664485754416
2009-09-16,3.15603,1.149314908641871,0.0007195168453886236
2009-09-17,3.17137,1.1541636711839078,0.004848762542036811
2009-09-18,3.23874,1.175184365278455,0.02102069409454721
2009-09-21,3.23528,1.1741154775303706,-0.001068887748084446
2009-09-22,3.24122,1.1759498021395112,0.0018343246091405696
2009-09-23,3.19679,1.1621471813390767,-0.013802620800434484
2009-09-24,3.17829,1.1563433163112558,-0.005803865027820931
2009-09-25,3.18413,1.1581790962943783,0.0018357799831225652
2009-09-28,3.22924,1.1722468154309142,0.014067719136535928
2009-09-29,3.32154,1.2004285308024143,0.02818171537150005
2009-09-30,3.3446,1.2073471049648854,0.006918574162471103
2009-10-01,3.29227,1.1915772964625477,-0.015769808502337668
2009-10-02,3.28633,1.189771440622627,-0.001805855839920767
2009-10-05,3.27703,1.1869375243894513,-0.0028339162331756373
2009-10-06,3.33173,1.2034916886083278,0.016554164218876455
2009-10-07,3.39921,1.2235430516828125,0.02005136307448474
2009-10-08,3.44768,1.2377015410699772,0.014158489387164686
2009-10-09,3.50061,1.252937239023663,0.015235697953685845
2009-10-12,3.42928,1.2323503266066853,-0.020586912416977743
2009-10-13,3.37833,1.2173815045555445,-0.014968822051140807
2009-10-14,3.37328,1.2158855647895461,-0.0014959397659983775
2009-10-15,3.39,1.220829921392359,0.004944356602812894
2009-10-16,3.38525,1.2194277588807965,-0.0014021625115625547
2009-10-19,3.35864,1.2115361301321401,-0.007891628748656343
2009-10-20,3.38763,1.2201305618532285,0.008594431721088425
2009-10-21,3.26783,1.1841261560608476,-0.036004405792380956
2009-10-22,3.2421,1.1762212679950927,-0.007904888065754845
2009-10-23,3.21668,1.1683497717519142,-0.00787149624317851
2009-10-26,3.14308,1.1452032108799808,-0.023146560871933453
2009-10-27,3.2245,1.170777899468295,0.02557468858831413
2009-10-28,3.19679,1.1621471813390767,-0.008630718129218229
2009-10-29,3.22133,1.169794317755602,0.007647136416525369
2009-10-30,3.17137,1.1541636711839078,-0.015630646571694218
2009-11-02,3.22014,1.1694248368720344,0.015261165688126521
2009-11-03,3.21074,1.166501440169076,-0.0029233967029582697
2009-11-04,3.23656,1.1745110373763152,0.00800959720723915
2009-11-05,3.0852,1.126616485077707,-0.047894552298608284
2009-11-06,3.09668,1.1303305698534272,0.0037140847757202167
2009-11-09,3.10262,1.1322469158337245,0.0019163459802973293
2009-11-10,3.20619,1.1650833163115515,0.03283640047782699
2009-11-11,3.17573,1.1555375271766555,-0.00954578913489601
2009-11-12,3.12676,1.1399973246507675,-0.015540202525887947
2009-11-13,3.18413,1.1581790962943783,0.01818177164361079
2009-11-16,3.25506,1.180210708670367,0.02203161237598872
2009-11-17,3.23192,1.1730763878772539,-0.007134320793113158
2009-11-18,3.22696,1.171540517579304,-0.0015358702979497707
2009-11-19,3.11666,1.136761915592765,-0.03477860198653904
2009-11-20,3.17573,1.1555375271766555,0.018775611583890406
2009-11-23,3.18275,1.1577456029596176,0.0022080757829621156
2009-11-24,3.17711,1.1559719785469735,-0.0017736244126440592
2009-11-25,3.14308,1.1452032108799808,-0.010768767666992751
2009-11-27,3.05601,1.117110143550229,-0.028093067329751698
2009-11-30,3.04701,1.1141607819148258,-0.0029493616354032692
2009-12-01,3.08273,1.1258155680335658,0.011654786118739935
2009-12-02,3.12942,1.1408476838668675,0.015032115833301773
2009-12-03,3.10716,1.1337091257055392,-0.007138558161328357
2009-12-04,3.11784,1.13714045437345,0.003431328667910849
2009-12-07,3.13408,1.1423356700917608,0.0051952157183108305
2009-12-08,3.11182,1.1352077640263456,-0.007127906065415246
2009-12-09,3.15267,1.1482497128589997,0.013041948832654082
2009-12-10,3.21668,1.1683497717519142,0.020100058892914552
2009-12-11,3.28633,1.189771440622627,0.02142166887071273
2009-12-14,3.26535,1.183366954532918,-0.006404486089709005
2009-12-15,3.28889,1.190550121831576,0.0071831672986579775
2009-12-16,3.23656,1.1745110373763152,-0.0160390844552607
2009-12-17,3.26426,1.1830330907921662,0.008522053415850994
2009-12-18,3.27703,1.1869375243894513,0.003904433597285095
2009-12-21,3.29563,1.1925973484643517,0.005659824074900399
2009-12-22,3.3259,1.2017403141732201,0.009142965708868411
2009-12-23,3.3721,1.2155356956903889,0.013795381517168748
2009-12-24,3.38525,1.2194277588807965,0.0038920631904075798
2009-12-28,3.39208,1.2214433025571976,0.0020155436764011103
2009-12-29,3.37576,1.2166204841593002,-0.004822818397897333
2009-12-30,3.3524,1.209676507242614,-0.006943976916686134
2009-12-31,3.29227,1.1915772964625477,-0.018099210780066377
2010-01-04,3.38525,1.2194277588807965,0.027850462418248734
2010-01-05,3.34578,1.2076998502535643,-0.011727908627232164
2010-01-06,3.42007,1.2296610187013077,0.02196116844774343
2010-01-07,3.38318,1.218816095595651,-0.010844923105656656
2010-01-08,3.35864,1.2115361301321401,-0.007279965463510951
2010-01-11,3.33658,1.2049463302957146,-0.006589799836425492
2010-01-12,3.28157,1.1883219664121831,-0.0166243638835315
2010-01-13,3.31076,1.1971777702840163,0.008855803871833157
2010-01-14,3.31541,1.1985812962313827,0.0014035259473663686
2010-01-15,3.30849,1.196491891947652,-0.0020894042837307225
2010-01-19,3.30373,1.1950521331912125,-0.0014397587564394243
2010-01-20,3.29671,1.1929250014706172,-0.00212713172059531
2010-01-21,3.22816,1.1719123154742537,-0.021012685996363523
2010-01-22,3.18275,1.1577456029596176,-0.014166712514636082
2010-01-25,3.18275,1.1577456029596176,0.0
2010-01-26,3.19125,1.1604126895735565,0.002667086613938885
2010-01-27,3.19907,1.1628601425660514,0.002447452992494936
2010-01-28,3.21203,1.1669031360159914,0.004042993449939969
2010-01-29,3.21786,1.1687165423410248,0.001813406325033462
2010-02-01,3.23409,1.1737475900812306,0.005031047740205796
2010-02-02,3.26426,1.1830330907921662,0.00928550071093559
2010-02-03,3.26426,1.1830330907921662,0.0
2010-02-04,3.1222,1.1385378815404292,-0.044495209251737
2010-02-05,3.15267,1.1482497128589997,0.009711831318570452
2010-02-08,3.1222,1.1385378815404292,-0.009711831318570452
2010-02-09,3.12468,1.139331877945127,0.0007939964046976833
2010-02-10,3.1222,1.1385378815404292,-0.0007939964046976833
2010-02-11,3.16079,1.150821996354028,0.012284114813598812
2010-02-12,3.1503,1.1474976863979203,-0.003324309956107774
2010-02-16,3.19225,1.1607259973226536,0.01322831092473331
2010-02-17,3.3259,1.2017403141732201,0.04101431685056656
2010-02-18,3.39,1.220829921392359,0.019089607219138882
2010-02-19,3.36547,1.213567626448809,-0.007262294943550129
2010-02-22,3.33272,1.2037887873958593,-0.009778839052949628
2010-02-23,3.30631,1.1958327639078246,-0.007956023488034702
2010-02-24,3.33272,1.2037887873958593,0.007956023488034702
2010-02-25,3.70272,1.3090676847058356,0.1052788973099763
