date,price,log_price,r
2006-01-26,13.3678,2.592848830080037,-0.007816585690032074
2006-01-27,13.437,2.5980120958932726,0.005163265813235451
2006-01-30,13.5553,2.606777614760311,0.008765518867038136
2006-01-31,13.5835,2.6088558208821375,0.0020782061218267422
2006-02-01,13.358,2.592115456303444,-0.016740364578693434
2006-02-02,13.3405,2.590804521044443,-0.001310935259001056
2006-02-03,13.3457,2.591194235583479,0.0003897145390361345
2006-02-06,13.2834,2.5865151353760973,-0.0046791002073818255
2006-02-07,13.0685,2.5702047544087727,-0.016310380967324623
2006-02-08,13.1034,2.5728717385166444,0.002666984107871695
2006-02-09,13.1589,2.5770983357774746,0.004226597260830189
2006-02-10,13.1757,2.5783742239458194,0.0012758881683447854
2006-02-13,13.0723,2.5704954876707053,-0.00787873627511404
2006-02-14,13.1885,2.5793452377452692,0.0088497500745639
2006-02-15,13.1969,2.5799819535262527,0.0006367157809834545
2006-02-16,13.1848,2.579064650937833,-0.0009173025884194885
2006-02-17,13.215,2.5813525480562527,0.0022878971184194796
2006-02-21,13.2979,2.5876061280241798,0.006253579967927081
2006-02-22,13.3382,2.590632098849531,0.0030259708253512763
2006-02-23,13.2242,2.582048484421295,-0.008583614428236075
2006-02-24,13.2712,2.5855962737959284,0.0035477893746334033
2006-02-27,13.4155,2.596410754893786,0.010814481097857431
2006-02-28,13.3382,2.590632098849531,-0.00577865604425476
2006-03-01,13.3253,2.589664483869765,-0.0009676149797659406
2006-03-02,13.358,2.592115456303444,0.0024509724336789773
2006-03-03,13.1718,2.578078180675795,-0.014037275627649226
2006-03-06,13.0685,2.5702047544087727,-0.007873426267022143
2006-03-07,12.9774,2.563209383045174,-0.006995371363598846
2006-03-08,12.9021,2.5573900888163332,-0.0058192942288406435
2006-03-09,12.7981,2.5492967224076355,-0.008093366408697733
2006-03-10,12.9249,2.5591556834206552,0.009858961013019751
2006-03-13,13.0351,2.5676457190092794,0.008490035588624156
2006-03-14,13.1529,2.576642266629488,0.008996547620208517
2006-03-15,13.2766,2.5860030871721382,0.009360820542650305
2006-03-16,13.3282,2.589882091314299,0.0038790041421608024
2006-03-17,13.1848,2.579064650937833,-0.010817440376465814
2006-03-20,13.0624,2.569737874193334,-0.00932677674449911
2006-03-21,12.988,2.5640258542405996,-0.005712019952734515
2006-03-22,12.9372,2.5601068823509356,-0.003918971889663947
2006-03-23,12.846,2.553032478835601,-0.007074403515334726
2006-03-24,12.8717,2.5550311030169923,0.0019986241813914063
2006-03-27,12.817,2.550772414747687,-0.0042586882693052
2006-03-28,12.6849,2.5404123096934077,-0.010360105054279423
2006-03-29,12.6067,2.534228418662355,-0.006183891031052546
2006-03-30,12.6628,2.5386685612980995,0.004440142635744326
2006-03-31,12.5748,2.531694811286759,-0.006973750011340485
2006-04-03,12.5238,2.5276308339977787,-0.004063977288980336
2006-04-04,12.555,2.530118992609548,0.002488158611769542
2006-04-05,12.5238,2.5276308339977787,-0.002488158611769542
2006-04-06,12.6917,2.5409482365049394,0.013317402507160736
2006-04-07,12.7235,2.543450677295872,0.0025024407909324253
2006-04-10,12.8855,2.556102648163238,0.012651970867366025
2006-04-11,12.8027,2.549656086181385,-0.006446561981853005
2006-04-12,12.7836,2.5481630994230153,-0.0014929867583695078
2006-04-13,12.7676,2.546910711895909,-0.0012523875271064355
2006-04-17,12.8656,2.5545570828117476,0.007646370915838752
2006-04-18,12.9961,2.5646493124525347,0.010092229640787043
2006-04-19,13.2888,2.58692157519473,0.02227226274219518
2006-04-20,13.0351,2.5676457190092794,-0.01927585618545047
2006-04-21,13.0062,2.565426166846796,-0.0022195521624834846
2006-04-24,12.9531,2.5613351417375725,-0.004091025109223434
2006-04-25,12.9372,2.5601068823509356,-0.001228259386636843
2006-04-26,12.988,2.5640258542405996,0.003918971889663947
2006-04-27,12.8937,2.5567388199821117,-0.007287034258487868
2006-04-28,12.8497,2.5533204647651977,-0.0034183552169140263
2006-05-01,12.7723,2.547278763458605,-0.00604170130659254
2006-05-02,12.7723,2.547278763458605,0.0
2006-05-03,12.8027,2.549656086181385,0.0023773227227796845
2006-05-04,12.7593,2.546260417477668,-0.003395668703716659
2006-05-05,12.8968,2.556979218579652,0.010718801101983644
2006-05-08,12.8968,2.556979218579652,0.0
2006-05-09,12.8194,2.5509596485252075,-0.006019570054444312
2006-05-10,12.7935,2.5489372294451367,-0.0020224190800708364
2006-05-11,12.5063,2.526232517342914,-0.02270471210222258
2006-05-12,12.7183,2.543041901181571,0.01680938383865671
2006-05-15,12.8717,2.5550311030169923,0.011989201835421515
2006-05-16,12.9288,2.5594573810522965,0.004426278035304154
2006-05-17,12.6805,2.540065380408308,-0.019392000643988272
2006-05-18,12.6764,2.539741997026607,-0.0003233833817013476
2006-05-19,12.5999,2.5336888774180015,-0.0060531196086053285
2006-05-22,12.432,2.5202737936252917,-0.013415083792709837
2006-05-23,12.3065,2.5101275780796044,-0.010146215545687287
2006-05-24,12.0286,2.487287147487059,-0.02284043059254559
2006-05-25,12.7235,2.543450677295872,0.056163529808813006
2006-05-26,12.8314,2.5518952919262263,0.008444614630354508
2006-05-30,13.2355,2.5829026135827733,0.03100732165654696
2006-05-31,13.3405,2.590804521044443,0.007901907461669744
2006-06-01,13.4575,2.5995365714529752,0.0087320504085322
2006-06-02,13.6155,2.6112088496526544,0.011672278199679198
2006-06-05,13.4012,2.5953442551861095,-0.01586459446654498
2006-06-06,13.0545,2.569132901915541,-0.02621135327056834
2006-06-07,12.7374,2.544542547683874,-0.024590354231667
2006-06-08,12.7494,2.5454842116736045,0.0009416639897303902
2006-06-09,12.8634,2.5543860695578036,0.00890185788419906
2006-06-12,12.9097,2.5579789667883945,0.0035928972305909745
2006-06-13,12.5421,2.5290909852990575,-0.028887981489337022
2006-06-14,12.4865,2.524648060688011,-0.00444292461104645
2006-06-15,12.4631,2.5227722785623508,-0.001875782125660308
2006-06-16,12.4373,2.52070002195341,-0.0020722566089408367
2006-06-19,12.3757,2.515734872511543,-0.004965149441866767
2006-06-20,12.4161,2.51899401753214,0.0032591450205967654
2006-06-21,12.5063,2.526232517342914,0.007238499810774179
2006-06-22,12.2929,2.509021859941306,-0.01721065740160821
2006-06-23,12.3727,2.5154924325950483,0.006470572653742401
2006-06-26,12.5063,2.526232517342914,0.010740084747865808
2006-06-27,12.2929,2.509021859941306,-0.01721065740160821
2006-06-28,12.2747,2.507540233463391,-0.0014816264779149435
2006-06-29,12.4759,2.5237987833238855,0.016258549860494576
2006-06-30,12.4659,2.5229969165351354,-0.0008018667887501607
2006-07-03,12.5846,2.532473844212475,0.009476927677339653
2006-07-05,12.6325,2.5362728581839264,0.003799013971451437
2006-07-06,12.4456,2.521367146790775,-0.014905711393151666
2006-07-07,12.6719,2.5393869436267913,0.01801979683601651
2006-07-10,12.6097,2.534466359051479,-0.0049205845753124144
2006-07-11,12.6097,2.534466359051479,0.0
2006-07-12,12.6067,2.534228418662355,-0.00023794038912372528
2006-07-13,12.4944,2.5252805439262738,-0.008947874736081385
2006-07-14,12.4944,2.5252805439262738,0.0
2006-07-17,12.2829,2.508208051190266,-0.01707249273600775
2006-07-18,12.3368,2.51258666556131,0.00437861437104381
2006-07-19,12.6325,2.5362728581839264,0.02368619262261662
2006-07-20,12.776,2.5475684109127115,0.011295552728785019
2006-07-21,12.9637,2.5621531440056815,0.014584733092970037
2006-07-24,12.8603,2.5541450466866764,-0.008008097319005092
2006-07-25,12.7723,2.547278763458605,-0.006866283228071257
2006-07-26,13.111,2.5734515725172646,0.026172809058659485
2006-07-27,13.0624,2.569737874193334,-0.0037136983239305366
2006-07-28,13.3405,2.590804521044443,0.021066646851108928
2006-07-31,13.3617,2.5923924055224585,0.0015878844780155
2006-08-01,13.5553,2.606777614760311,0.014385209237852248
2006-08-02,13.5965,2.609812406679879,0.003034791919568125
2006-08-03,13.6314,2.6123759550338046,0.002563548353925693
2006-08-04,13.449,2.598904753841412,-0.013471201192392535
2006-08-07,13.4316,2.597610139701085,-0.001294614140327166
2006-08-08,13.4975,2.6025044831103052,0.0048943434092203475
2006-08-09,13.541,2.605722120000687,0.00321763689038157
2006-08-10,13.6482,2.613607644803734,0.007885524803047161
2006-08-11,13.5639,2.607411851779713,-0.006195793024021068
2006-08-14,13.4877,2.6017781590192604,-0.005633692760452558
2006-08-15,13.6267,2.6120311034083006,0.01025294438904023
2006-08-16,13.5553,2.606777614760311,-0.005253488647989801
2006-08-17,13.5197,2.6041478810195184,-0.0026297337407923393
2006-08-18,13.5447,2.6059953268975375,0.001847445878019105
2006-08-21,13.6314,2.6123759550338046,0.0063806281362670525
2006-08-22,13.724,2.6191461249962034,0.006770169962398764
2006-08-23,13.7667,2.622252632603452,0.00310650760724851
2006-08-24,13.7052,2.6177753228624248,-0.004477309741027113
2006-08-25,13.7118,2.6182567759847566,0.0004814531223318319
2006-08-28,13.9732,2.6371412093144193,0.01888443332966272
2006-08-29,13.9922,2.638500031496363,0.0013588221819436086
2006-08-30,14.2618,2.657584634229142,0.01908460273277912
2006-08-31,14.1357,2.648703512381331,-0.008881121847811091
2006-09-01,14.072,2.644187007435257,-0.004516504946074029
2006-09-05,13.8463,2.62801804892852,-0.016168958506737052
2006-09-06,13.724,2.6191461249962034,-0.008871923932316506
2006-09-07,13.6018,2.610202136925305,-0.008943988070898357
2006-09-08,13.5493,2.6063348854746544,-0.0038672514506505884
2006-09-11,13.4272,2.5972825003397317,-0.00905238513492268
2006-09-12,13.6314,2.6123759550338046,0.015093454694072861
2006-09-13,13.8023,2.6248352449424797,0.012459289908675064
2006-09-14,13.8107,2.625443654043926,0.0006084091014462167
2006-09-15,13.9581,2.6360599849194895,0.010616330875563573
2006-09-18,13.85,2.6282852326333477,-0.007774752286141773
2006-09-19,13.6695,2.615167073622154,-0.013118159011193509
2006-09-20,13.7803,2.623240036030683,0.008072962408528728
2006-09-21,13.7598,2.621751297515844,-0.0014887385148387722
2006-09-22,13.7667,2.622252632603452,0.000501335087607746
2006-09-25,13.955,2.6358378669882856,0.013585234384833722
2006-09-26,13.9095,2.6325720599262534,-0.0032658070620321666
2006-09-27,13.772,2.622637545476277,-0.009934514449976284
2006-09-28,13.9025,2.632068680079582,0.009431134603304692
2006-09-29,13.6695,2.615167073622154,-0.016901606457427665
2006-10-02,13.9095,2.6325720599262534,0.017404986304099257
2006-10-03,13.7667,2.622252632603452,-0.010319427322801555
2006-10-04,13.6878,2.616504925144747,-0.005747707458704898
2006-10-05,13.5357,2.6053306394976947,-0.011174285647052251
2006-10-06,13.449,2.598904753841412,-0.006425885656282659
2006-10-09,13.3966,2.5950009434183388,-0.003903810423073306
2006-10-10,13.1969,2.5799819535262527,-0.015018989892086054
2006-10-11,13.0351,2.5676457190092794,-0.012336234516973299
2006-10-12,13.1156,2.5738023614145806,0.006156642405301227
2006-10-13,13.1848,2.579064650937833,0.0052622895232525835
2006-10-16,13.2766,2.5860030871721382,0.006938436234305012
2006-10-17,13.1459,2.5761099229358355,-0.00989316423630271
2006-10-18,13.1679,2.577782049738199,0.001672126802363394
2006-10-19,13.3966,2.5950009434183388,0.017218893680139846
2006-10-20,13.4763,2.6009325870952695,0.005931643676930776
2006-10-23,13.541,2.605722120000687,0.004789532905417282
2006-10-24,13.762,2.621911170780288,0.0161890507796012
2006-10-25,13.7052,2.6177753228624248,-0.004135847917863256
2006-10-26,13.7272,2.619379265989274,0.0016039431268493054
2006-10-27,13.762,2.621911170780288,0.0025319047910139503
2006-10-30,13.7894,2.6239001810689295,0.001989010288641513
2006-10-31,14.0674,2.6438600637164162,0.019959882647486715
2006-11-01,13.9755,2.6373057965764524,-0.006554267139963876
2006-11-02,14.2413,2.656146193951788,0.018840397375335716
2006-11-03,14.3941,2.6668184004006488,0.010672206448860688
2006-11-06,14.2886,2.659462016533525,-0.0073563838671235615
2006-11-07,14.1973,2.6530518056830825,-0.006410210850442688
2006-11-08,14.5742,2.6792528422224082,0.026201036539325706
2006-11-09,14.4146,2.6682415818326564,-0.011011260389751865
2006-11-10,14.5428,2.677096025780305,0.008854443947648782
2006-11-13,14.568,2.678827342425307,0.0017313166450017015
2006-11-14,14.568,2.678827342425307,0.0
2006-11-15,14.5795,2.6796164324396625,0.0007890900143556756
2006-11-16,14.7679,2.692455906339954,0.012839473900291498
2006-11-17,14.5795,2.6796164324396625,-0.012839473900291498
2006-11-20,14.6014,2.681117414528058,0.0015009820883955527
2006-11-21,14.7542,2.69152778801616,0.010410373488102032
2006-11-22,14.7733,2.6928214974506837,0.00129370943452356
2006-11-24,14.8673,2.699164170347377,0.006342672896693546
2006-11-27,14.739,2.690497041854621,-0.008667128492756415
2006-11-28,14.9707,2.7060949575253543,0.015597915670733542
2006-11-29,14.8803,2.7000381904920325,-0.006056767033321808
2006-11-30,14.78,2.6932749155200555,-0.00676327497197704
2006-12-01,14.7884,2.693843089667184,0.0005681741471286195
2006-12-04,14.9335,2.703607011404835,0.00976392173765106
2006-12-05,15.0116,2.7088232355673942,0.005216224162559069
2006-12-06,15.0877,2.713879842342418,0.005056606775023731
2006-12-07,15.1599,2.7186537838864013,0.004773941543983362
2006-12-08,15.2047,2.721604590582824,0.002950806696422781
2006-12-11,15.2147,2.722262065770384,0.000657475187559875
2006-12-12,15.071,2.7127723674375392,-0.009489698332844743
2006-12-13,15.0232,2.7095956729118593,-0.003176694525679924
2006-12-14,15.0626,2.712214850232985,0.0026191773211254876
2006-12-15,14.9479,2.7045708217426854,-0.007644028490299437
2006-12-18,15.0232,2.7095956729118593,0.0050248511691739495
2006-12-19,15.1371,2.7171486840874697,0.007553011175610358
2006-12-20,15.2792,2.7264924263468076,0.009343742259337873
2006-12-21,15.3627,2.7319424935218124,0.005450067175004847
2006-12-22,15.0657,2.7124206368197448,-0.01952185670206763
2006-12-26,15.0969,2.714489424731112,0.0020687879113672203
2006-12-27,15.1531,2.718205131485513,0.003715706754400916
2006-12-28,15.2192,2.7225577886342163,0.004352657148703365
2006-12-29,15.1941,2.7209071946047185,-0.0016505940294977428
2007-01-03,15.1308,2.716732401485044,-0.0041747931196747246
