date,price,log_price,r
1988-05-13,0.67027,-0.40007466269917563,0.01604702559751764
1988-05-16,0.67027,-0.40007466269917563,0.0
1988-05-17,0.65582,-0.4218689179338412,-0.02179425523466555
1988-05-18,0.630706,-0.46091545211852414,-0.03904653418468296
1988-05-19,0.623668,-0.4721371034842682,-0.011221651365744045
1988-05-20,0.638043,-0.44934959978937605,0.02278750369489213
1988-05-23,0.65582,-0.4218689179338412,0.027480681855534872
1988-05-24,0.65582,-0.4218689179338412,0.0
1988-05-25,0.648862,-0.4325352197108404,-0.010666301776999232
1988-05-26,0.64538,-0.43791598837867257,-0.005380768667832159
1988-05-27,0.634337,-0.4551749200239825,-0.01725893164530995
1988-05-31,0.619962,-0.478097093143909,-0.022922173119926503
1988-06-01,0.64538,-0.43791598837867257,0.04018110476523645
1988-06-02,0.684795,-0.3786357555831292,0.0592802327955434
1988-06-03,0.702876,-0.35257478964270234,0.02606096594042684
1988-06-06,0.702876,-0.35257478964270234,0.0
1988-06-07,0.717401,-0.3321203199624285,0.020454469680273812
1988-06-08,0.75689,-0.2785373465392039,0.0535829734232246
1988-06-09,0.796606,-0.22739507625191166,0.05114227028729226
1988-06-10,0.775049,-0.25482902582100553,-0.02743394956909387
1988-06-13,0.782311,-0.24550291928807944,0.009326106532926093
1988-06-14,0.775049,-0.25482902582100553,-0.009326106532926093
1988-06-15,0.803868,-0.21832020238651276,0.03650882343449277
1988-06-16,0.789496,-0.23636051179705844,-0.018040309410545685
1988-06-17,0.811129,-0.2093281746305568,0.027032337166501635
1988-06-20,0.803868,-0.21832020238651276,-0.00899202775595595
1988-06-21,0.800161,-0.22294232156227442,-0.004622119175761663
1988-06-22,0.825584,-0.19166426428759165,0.031278057274682775
1988-06-23,0.861438,-0.14915219310248642,0.04251207118510522
1988-06-24,0.865152,-0.14485006494430278,0.004302128158183649
1988-06-27,0.846763,-0.16633443458250488,-0.021484369638202105
1988-06-28,0.83277,-0.18299778538497877,-0.016663350802473886
1988-06-29,0.825584,-0.19166426428759165,-0.008666478902612879
1988-06-30,0.811129,-0.2093281746305568,-0.01766391034296516
1988-07-01,0.83277,-0.18299778538497877,0.02633038924557804
1988-07-05,0.883078,-0.12434174705866483,0.05865603832631394
1988-07-06,0.854328,-0.15744008399001558,-0.03309833693135075
1988-07-07,0.854328,-0.15744008399001558,0.0
1988-07-08,0.846763,-0.16633443458250488,-0.008894350592489303
1988-07-11,0.846763,-0.16633443458250488,0.0
1988-07-12,0.83277,-0.18299778538497877,-0.016663350802473886
1988-07-13,0.846763,-0.16633443458250488,0.016663350802473886
1988-07-14,0.861438,-0.14915219310248642,0.017182241480018456
1988-07-15,0.846763,-0.16633443458250488,-0.017182241480018456
1988-07-18,0.843284,-0.17045148566347232,-0.004117051080967438
1988-07-19,0.83277,-0.18299778538497877,-0.012546299721506449
1988-07-20,0.825584,-0.19166426428759165,-0.008666478902612879
1988-07-21,0.846763,-0.16633443458250488,0.025329829705086765
1988-07-22,0.846763,-0.16633443458250488,0.0
1988-07-25,0.83277,-0.18299778538497877,-0.016663350802473886
1988-07-26,0.825584,-0.19166426428759165,-0.008666478902612879
1988-07-27,0.789496,-0.23636051179705844,-0.0446962475094668
1988-07-28,0.818323,-0.20049815479259303,0.03586235700446541
1988-07-29,0.843284,-0.17045148566347232,0.030046669129120712
1988-08-01,0.839577,-0.174857085408023,-0.004405599744550681
1988-08-02,0.854328,-0.15744008399001558,0.017417001418007422
1988-08-03,0.854328,-0.15744008399001558,0.0
1988-08-04,0.843284,-0.17045148566347232,-0.01301140167345674
1988-08-05,0.83277,-0.18299778538497877,-0.012546299721506449
1988-08-08,0.821878,-0.19616331343255555,-0.013165528047576786
1988-08-09,0.796606,-0.22739507625191166,-0.031231762819356107
1988-08-10,0.782311,-0.24550291928807944,-0.018107843036167776
1988-08-11,0.760526,-0.27374497983299895,-0.02824206054491951
1988-08-12,0.760526,-0.27374497983299895,0.0
1988-08-15,0.760526,-0.27374497983299895,0.0
1988-08-16,0.760526,-0.27374497983299895,0.0
1988-08-17,0.749702,-0.2880794847429189,-0.014334504909919943
1988-08-18,0.75689,-0.2785373465392039,0.009542138203714967
1988-08-19,0.764225,-0.26889303055519903,0.009644315984004892
1988-08-22,0.727915,-0.31757099584398346,-0.04867796528878443
1988-08-23,0.717401,-0.3321203199624285,-0.014549324118445062
1988-08-24,0.738884,-0.30261433923169945,0.029505980730729076
1988-08-25,0.702876,-0.35257478964270234,-0.04996045041100289
1988-08-26,0.706657,-0.3472098793230334,0.0053649103196689585
1988-08-29,0.727915,-0.31757099584398346,0.029638883479049916
1988-08-30,0.738884,-0.30261433923169945,0.014956656612284014
1988-08-31,0.738884,-0.30261433923169945,0.0
1988-09-01,0.727915,-0.31757099584398346,-0.014956656612284014
1988-09-02,0.735178,-0.30764263221863675,0.009928363625346714
1988-09-06,0.738884,-0.30261433923169945,0.005028292986937299
1988-09-07,0.75689,-0.2785373465392039,0.024076992692495525
1988-09-08,0.75689,-0.2785373465392039,0.0
1988-09-09,0.764225,-0.26889303055519903,0.009644315984004892
1988-09-12,0.760526,-0.27374497983299895,-0.004851949277799916
1988-09-13,0.764225,-0.26889303055519903,0.004851949277799916
1988-09-14,0.782311,-0.24550291928807944,0.023390111267119595
1988-09-15,0.764225,-0.26889303055519903,-0.023390111267119595
1988-09-16,0.760526,-0.27374497983299895,-0.004851949277799916
1988-09-19,0.75689,-0.2785373465392039,-0.004792366706204976
1988-09-20,0.742595,-0.297604470361744,-0.019067123822540055
1988-09-21,0.742595,-0.297604470361744,0.0
1988-09-22,0.742595,-0.297604470361744,0.0
1988-09-23,0.749702,-0.2880794847429189,0.009524985618825088
1988-09-26,0.749702,-0.2880794847429189,0.0
1988-09-27,0.749702,-0.2880794847429189,0.0
1988-09-28,0.742595,-0.297604470361744,-0.009524985618825088
1988-09-29,0.749702,-0.2880794847429189,0.009524985618825088
1988-09-30,0.706657,-0.3472098793230334,-0.05913039458011449
1988-10-03,0.713695,-0.3372995787743664,0.009910300548666984
1988-10-04,0.706657,-0.3472098793230334,-0.009910300548666984
1988-10-05,0.695918,-0.3625234416805323,-0.015313562357498922
1988-10-06,0.6596,-0.41612168829669327,-0.05359824661616097
1988-10-07,0.706657,-0.3472098793230334,0.0689118089736599
1988-10-10,0.702876,-0.35257478964270234,-0.0053649103196689585
1988-10-11,0.67027,-0.40007466269917563,-0.047499873056473296
1988-10-12,0.65582,-0.4218689179338412,-0.02179425523466555
1988-10-13,0.648862,-0.4325352197108404,-0.010666301776999232
1988-10-14,0.64538,-0.43791598837867257,-0.005380768667832159
1988-10-17,0.612775,-0.4897574577325966,-0.05184146935392403
1988-10-18,0.630706,-0.46091545211852414,0.028842005614072463
1988-10-19,0.619962,-0.478097093143909,-0.017181641025384886
1988-10-20,0.609143,-0.49570222767022143,-0.017605134526312405
1988-10-21,0.598554,-0.5132385324902807,-0.0175363048200593
1988-10-24,0.619962,-0.478097093143909,0.035141439346371706
1988-10-25,0.619962,-0.478097093143909,0.0
1988-10-26,0.623668,-0.4721371034842682,0.005959989659640841
1988-10-27,0.612775,-0.4897574577325966,-0.017620354248328418
1988-10-28,0.619962,-0.478097093143909,0.011660364588687577
1988-10-31,0.60211,-0.5073151261128671,-0.029218032968958085
1988-11-01,0.60211,-0.5073151261128671,0.0
1988-11-02,0.609143,-0.49570222767022143,0.01161289844264568
1988-11-03,0.619962,-0.478097093143909,0.017605134526312405
1988-11-04,0.612775,-0.4897574577325966,-0.011660364588687577
1988-11-07,0.609143,-0.49570222767022143,-0.0059447699376248275
1988-11-08,0.60211,-0.5073151261128671,-0.01161289844264568
1988-11-09,0.60211,-0.5073151261128671,0.0
1988-11-10,0.591062,-0.5258343601409926,-0.018519234028125497
1988-11-11,0.573134,-0.5566357327141156,-0.030801372573122987
1988-11-14,0.576767,-0.5503169068533488,0.006318825860766819
1988-11-15,0.60211,-0.5073151261128671,0.043001780740481665
1988-11-16,0.591062,-0.5258343601409926,-0.018519234028125497
1988-11-17,0.573134,-0.5566357327141156,-0.030801372573122987
1988-11-18,0.565871,-0.5693891419499153,-0.012753409235799706
1988-11-21,0.565871,-0.5693891419499153,0.0
1988-11-22,0.565871,-0.5693891419499153,0.0
1988-11-23,0.562467,-0.5754228132911846,-0.006033671341269309
1988-11-25,0.598554,-0.5132385324902807,0.06218428080090388
1988-11-28,0.591062,-0.5258343601409926,-0.012595827650711877
1988-11-29,0.573134,-0.5566357327141156,-0.030801372573122987
1988-11-30,0.576767,-0.5503169068533488,0.006318825860766819
1988-12-01,0.583949,-0.537941628734412,0.012375278118936794
1988-12-02,0.576767,-0.5503169068533488,-0.012375278118936794
1988-12-05,0.591062,-0.5258343601409926,0.024482546712356168
1988-12-06,0.612775,-0.4897574577325966,0.036076902408396005
1988-12-07,0.609143,-0.49570222767022143,-0.0059447699376248275
1988-12-08,0.609143,-0.49570222767022143,0.0
1988-12-09,0.609143,-0.49570222767022143,0.0
1988-12-12,0.609143,-0.49570222767022143,0.0
1988-12-13,0.609143,-0.49570222767022143,0.0
1988-12-14,0.60211,-0.5073151261128671,-0.01161289844264568
1988-12-15,0.598554,-0.5132385324902807,-0.00592340637741362
1988-12-16,0.598554,-0.5132385324902807,0.0
1988-12-19,0.591062,-0.5258343601409926,-0.012595827650711877
1988-12-20,0.598554,-0.5132385324902807,0.012595827650711877
1988-12-21,0.591062,-0.5258343601409926,-0.012595827650711877
1988-12-22,0.60211,-0.5073151261128671,0.018519234028125497
1988-12-23,0.60211,-0.5073151261128671,0.0
1988-12-27,0.598554,-0.5132385324902807,-0.00592340637741362
1988-12-28,0.609143,-0.49570222767022143,0.0175363048200593
1988-12-29,0.609143,-0.49570222767022143,0.0
1988-12-30,0.623668,-0.4721371034842682,0.023565124185953246
1989-01-03,0.623668,-0.4721371034842682,0.0
1989-01-04,0.630706,-0.46091545211852414,0.011221651365744045
1989-01-05,0.623668,-0.4721371034842682,-0.011221651365744045
1989-01-06,0.638043,-0.44934959978937605,0.02278750369489213
1989-01-09,0.65582,-0.4218689179338412,0.027480681855534872
1989-01-10,0.648862,-0.4325352197108404,-0.010666301776999232
1989-01-11,0.648862,-0.4325352197108404,0.0
1989-01-12,0.648862,-0.4325352197108404,0.0
1989-01-13,0.648862,-0.4325352197108404,0.0
1989-01-16,0.634337,-0.4551749200239825,-0.022639700313142108
1989-01-17,0.619962,-0.478097093143909,-0.022922173119926503
1989-01-18,0.609143,-0.49570222767022143,-0.017605134526312405
1989-01-19,0.583949,-0.537941628734412,-0.04223940106419055
1989-01-20,0.598554,-0.5132385324902807,0.02470309624413125
1989-01-23,0.612775,-0.4897574577325966,0.02348107475768413
1989-01-24,0.612775,-0.4897574577325966,0.0
1989-01-25,0.598554,-0.5132385324902807,-0.02348107475768413
1989-01-26,0.591062,-0.5258343601409926,-0.012595827650711877
1989-01-27,0.60211,-0.5073151261128671,0.018519234028125497
1989-01-30,0.598554,-0.5132385324902807,-0.00592340637741362
1989-01-31,0.612775,-0.4897574577325966,0.02348107475768413
1989-02-01,0.612775,-0.4897574577325966,0.0
1989-02-02,0.623668,-0.4721371034842682,0.017620354248328418
1989-02-03,0.638043,-0.44934959978937605,0.02278750369489213
1989-02-06,0.64538,-0.43791598837867257,0.011433611410703481
1989-02-07,0.6596,-0.41612168829669327,0.0217943000819793
1989-02-08,0.648862,-0.4325352197108404,-0.016413531414147142
1989-02-09,0.638043,-0.44934959978937605,-0.01681438007853564
1989-02-10,0.630706,-0.46091545211852414,-0.011565852329148085
1989-02-13,0.64538,-0.43791598837867257,0.022999463739851567
1989-02-14,0.648862,-0.4325352197108404,0.005380768667832159
1989-02-15,0.6596,-0.41612168829669327,0.016413531414147142
1989-02-16,0.6596,-0.41612168829669327,0.0
1989-02-17,0.6596,-0.41612168829669327,0.0
1989-02-21,0.64538,-0.43791598837867257,-0.0217943000819793
1989-02-22,0.638043,-0.44934959978937605,-0.011433611410703481
1989-02-23,0.64538,-0.43791598837867257,0.011433611410703481
1989-02-24,0.630706,-0.46091545211852414,-0.022999463739851567
1989-02-27,0.630706,-0.46091545211852414,0.0
1989-02-28,0.630706,-0.46091545211852414,0.0
1989-03-01,0.630706,-0.46091545211852414,0.0
1989-03-02,0.64538,-0.43791598837867257,0.022999463739851567
1989-03-03,0.648862,-0.4325352197108404,0.005380768667832159
1989-03-06,0.6596,-0.41612168829669327,0.016413531414147142
1989-03-07,0.65582,-0.4218689179338412,-0.00574722963714791
1989-03-08,0.6596,-0.41612168829669327,0.00574722963714791
1989-03-09,0.6596,-0.41612168829669327,0.0
1989-03-10,0.6596,-0.41612168829669327,0.0
1989-03-13,0.648862,-0.4325352197108404,-0.016413531414147142
1989-03-14,0.6596,-0.41612168829669327,0.016413531414147142
1989-03-15,0.65582,-0.4218689179338412,-0.00574722963714791
1989-03-16,0.6596,-0.41612168829669327,0.00574722963714791
1989-03-17,0.638043,-0.44934959978937605,-0.03322791149268278
1989-03-20,0.634337,-0.4551749200239825,-0.005825320234606468
1989-03-21,0.65582,-0.4218689179338412,0.03330600209014134
1989-03-22,0.6596,-0.41612168829669327,0.00574722963714791
1989-03-23,0.65582,-0.4218689179338412,-0.00574722963714791
1989-03-27,0.65582,-0.4218689179338412,0.0
1989-03-28,0.684795,-0.3786357555831292,0.04323316235071201
1989-03-29,0.738884,-0.30261433923169945,0.07602141635142973
1989-03-30,0.727915,-0.31757099584398346,-0.014956656612284014
1989-03-31,0.717401,-0.3321203199624285,-0.014549324118445062
1989-04-03,0.713695,-0.3372995787743664,-0.00517925881193787
1989-04-04,0.713695,-0.3372995787743664,0.0
1989-04-05,0.713695,-0.3372995787743664,0.0
1989-04-06,0.695918,-0.3625234416805323,-0.025223862906165906
1989-04-07,0.695918,-0.3625234416805323,0.0
1989-04-10,0.695918,-0.3625234416805323,0.0
1989-04-11,0.706657,-0.3472098793230334,0.015313562357498922
1989-04-12,0.695918,-0.3625234416805323,-0.015313562357498922
1989-04-13,0.713695,-0.3372995787743664,0.025223862906165906
1989-04-14,0.738884,-0.30261433923169945,0.034685239542666946
1989-04-17,0.742595,-0.297604470361744,0.005009868869955469
1989-04-18,0.742595,-0.297604470361744,0.0
1989-04-19,0.75689,-0.2785373465392039,0.019067123822540055
1989-04-20,0.75689,-0.2785373465392039,0.0
1989-04-21,0.764225,-0.26889303055519903,0.009644315984004892
1989-04-24,0.749702,-0.2880794847429189,-0.01918645418771986
1989-04-25,0.749702,-0.2880794847429189,0.0
1989-04-26,0.75689,-0.2785373465392039,0.009542138203714967
1989-04-27,0.75689,-0.2785373465392039,0.0
1989-04-28,0.75689,-0.2785373465392039,0.0
1989-05-01,0.75689,-0.2785373465392039,0.0
1989-05-02,0.749702,-0.2880794847429189,-0.009542138203714967
1989-05-03,0.742595,-0.297604470361744,-0.009524985618825088
1989-05-04,0.738884,-0.30261433923169945,-0.005009868869955469
1989-05-05,0.749702,-0.2880794847429189,0.014534854488780558
1989-05-08,0.742595,-0.297604470361744,-0.009524985618825088
1989-05-09,0.742595,-0.297604470361744,0.0
1989-05-10,0.738884,-0.30261433923169945,-0.005009868869955469
1989-05-11,0.738884,-0.30261433923169945,0.0
1989-05-12,0.749702,-0.2880794847429189,0.014534854488780558
1989-05-15,0.749702,-0.2880794847429189,0.0
1989-05-16,0.742595,-0.297604470361744,-0.009524985618825088
1989-05-17,0.749702,-0.2880794847429189,0.009524985618825088
1989-05-18,0.742595,-0.297604470361744,-0.009524985618825088
1989-05-19,0.742595,-0.297604470361744,0.0
1989-05-22,0.742595,-0.297604470361744,0.0
1989-05-23,0.749702,-0.2880794847429189,0.009524985618825088
1989-05-24,0.749702,-0.2880794847429189,0.0
1989-05-25,0.742595,-0.297604470361744,-0.009524985618825088
1989-05-26,0.742595,-0.297604470361744,0.0
1989-05-30,0.749702,-0.2880794847429189,0.009524985618825088
1989-05-31,0.749702,-0.2880794847429189,0.0
1989-06-01,0.742595,-0.297604470361744,-0.009524985618825088
1989-06-02,0.749702,-0.2880794847429189,0.009524985618825088
1989-06-05,0.760526,-0.27374497983299895,0.014334504909919943
1989-06-06,0.760526,-0.27374497983299895,0.0
1989-06-07,0.760526,-0.27374497983299895,0.0
1989-06-08,0.749702,-0.2880794847429189,-0.014334504909919943
1989-06-09,0.75689,-0.2785373465392039,0.009542138203714967
1989-06-12,0.749702,-0.2880794847429189,-0.009542138203714967
1989-06-13,0.742595,-0.297604470361744,-0.009524985618825088
1989-06-14,0.749702,-0.2880794847429189,0.009524985618825088
1989-06-15,0.749702,-0.2880794847429189,0.0
1989-06-16,0.75689,-0.2785373465392039,0.009542138203714967
1989-06-19,0.749702,-0.2880794847429189,-0.009542138203714967
1989-06-20,0.749702,-0.2880794847429189,0.0
1989-06-21,0.760526,-0.27374497983299895,0.014334504909919943
1989-06-22,0.760526,-0.27374497983299895,0.0
1989-06-23,0.789496,-0.23636051179705844,0.037384468035940505
1989-06-26,0.760526,-0.27374497983299895,-0.037384468035940505
1989-06-27,0.764225,-0.26889303055519903,0.004851949277799916
1989-06-28,0.760526,-0.27374497983299895,-0.004851949277799916
1989-06-29,0.742595,-0.297604470361744,-0.02385949052874503
1989-06-30,0.749702,-0.2880794847429189,0.009524985618825088
1989-07-03,0.749702,-0.2880794847429189,0.0
1989-07-05,0.742595,-0.297604470361744,-0.009524985618825088
1989-07-06,0.749702,-0.2880794847429189,0.009524985618825088
1989-07-07,0.75689,-0.2785373465392039,0.009542138203714967
1989-07-10,0.764225,-0.26889303055519903,0.009644315984004892
1989-07-11,0.778672,-0.250165374410517,0.018727656144682026
1989-07-12,0.782311,-0.24550291928807944,0.00466245512243757
1989-07-13,0.789496,-0.23636051179705844,0.009142407491020993
1989-07-14,0.789496,-0.23636051179705844,0.0
1989-07-17,0.782311,-0.24550291928807944,-0.009142407491020993
1989-07-18,0.782311,-0.24550291928807944,0.0
1989-07-19,0.800161,-0.22294232156227442,0.022560597725805015
1989-07-20,0.789496,-0.23636051179705844,-0.013418190234784022
1989-07-21,0.778672,-0.250165374410517,-0.013804862613458563
1989-07-24,0.796606,-0.22739507625191166,0.022770298158605345
1989-07-25,0.796606,-0.22739507625191166,0.0
1989-07-26,0.764225,-0.26889303055519903,-0.04149795430328737
1989-07-27,0.738884,-0.30261433923169945,-0.03372130867650042
1989-07-28,0.742595,-0.297604470361744,0.005009868869955469
1989-07-31,0.764225,-0.26889303055519903,0.028711439806544947
1989-08-01,0.749702,-0.2880794847429189,-0.01918645418771986
1989-08-02,0.760526,-0.27374497983299895,0.014334504909919943
1989-08-03,0.778672,-0.250165374410517,0.023579605422481942
1989-08-04,0.782311,-0.24550291928807944,0.00466245512243757
1989-08-07,0.782311,-0.24550291928807944,0.0
1989-08-08,0.800161,-0.22294232156227442,0.022560597725805015
1989-08-09,0.796606,-0.22739507625191166,-0.004452754689637239
1989-08-10,0.782311,-0.24550291928807944,-0.018107843036167776
1989-08-11,0.760526,-0.27374497983299895,-0.02824206054491951
1989-08-14,0.764225,-0.26889303055519903,0.004851949277799916
1989-08-15,0.75689,-0.2785373465392039,-0.009644315984004892
1989-08-16,0.75689,-0.2785373465392039,0.0
1989-08-17,0.75689,-0.2785373465392039,0.0
1989-08-18,0.749702,-0.2880794847429189,-0.009542138203714967
1989-08-21,0.749702,-0.2880794847429189,0.0
1989-08-22,0.738884,-0.30261433923169945,-0.014534854488780558
1989-08-23,0.760526,-0.27374497983299895,0.0288693593987005
1989-08-24,0.775049,-0.25482902582100553,0.01891595401199342
1989-08-25,0.764225,-0.26889303055519903,-0.014064004734193503
1989-08-28,0.764225,-0.26889303055519903,0.0
1989-08-29,0.775049,-0.25482902582100553,0.014064004734193503
1989-08-30,0.796606,-0.22739507625191166,0.02743394956909387
1989-08-31,0.778672,-0.250165374410517,-0.022770298158605345
1989-09-01,0.778672,-0.250165374410517,0.0
1989-09-05,0.775049,-0.25482902582100553,-0.004663651410488523
1989-09-06,0.778672,-0.250165374410517,0.004663651410488523
