date,price,log_price,r
2011-04-18,16.5327,2.805340237877448,-0.012526535897178892
2011-04-19,16.6849,2.8145041187781246,0.009163880900676435
2011-04-20,17.0765,2.837703249329068,0.02319913055094336
2011-04-21,17.1802,2.843757557931887,0.006054308602819081
2011-04-25,17.0232,2.8345771195738494,-0.009180438358037613
2011-04-26,16.8836,2.8263427365711475,-0.00823438300270185
2011-04-27,16.7314,2.817287193505957,-0.00905554306519063
2011-04-28,16.7954,2.821105039392732,0.0038178458867750287
2011-04-29,16.6519,2.8125243240300466,-0.008580715362685343
2011-05-02,16.7906,2.8208192060078288,0.008294881977782165
2011-05-03,16.4231,2.7986888803583803,-0.0221303256494485
2011-05-04,16.2875,2.7903979424509635,-0.008290937907416751
2011-05-05,16.301,2.7912264556241526,0.0008285131731891049
2011-05-06,16.3155,2.7921155762198775,0.0008891205957248793
2011-05-09,16.4793,2.8021050478510507,0.009989471631173252
2011-05-10,16.6131,2.8101915407686366,0.008086492917585897
2011-05-11,16.4929,2.8029299852693157,-0.007261555499320949
2011-05-12,16.5753,2.8079136354556424,0.004983650186326738
2011-05-13,16.2719,2.7894396937612633,-0.018473941694379103
2011-05-16,16.0451,2.775403507013573,-0.014036186747690138
2011-05-17,16.0218,2.7739502948789134,-0.0014532121346597648
2011-05-18,16.0567,2.7761262079527658,0.0021759130738523424
2011-05-19,16.4793,2.8021050478510507,0.025978839898284978
2011-05-20,16.6035,2.8096135165116514,0.00750846866060062
2011-05-23,16.5065,2.8037542427267232,-0.005859273784928121
2011-05-24,16.9292,2.8290399416322294,0.025285698905506138
2011-05-25,16.9088,2.82783419646576,-0.0012057451664695407
2011-05-26,16.7159,2.816360362275361,-0.011473834190399046
2011-05-27,17.0028,2.8333780363760446,0.017017674100683777
2011-05-31,17.0688,2.8372522355655034,0.00387419918945886
2011-06-01,16.8952,2.8270295579180273,-0.010222677647476086
2011-06-02,17.1143,2.839914371350228,0.012884813432200826
2011-06-03,17.3305,2.8524679550135628,0.012553583663334589
2011-06-06,17.1987,2.844833799567641,-0.007634155445921831
2011-06-07,17.3547,2.853863363079642,0.009029563512001015
2011-06-08,17.3199,2.851856129445566,-0.0020072336340759556
2011-06-09,17.2965,2.8505041688971438,-0.0013519605484222375
2011-06-10,17.2045,2.8451709775077716,-0.0053331913893721605
2011-06-13,17.1579,2.8424587089486866,-0.002712268559085018
2011-06-14,17.187,2.8441532840945505,0.001694575145863908
2011-06-15,17.1027,2.8392363457813943,-0.004916938313156205
2011-06-16,17.0164,2.834177584908903,-0.005058760872491241
2011-06-17,17.3023,2.8508394406438127,0.016661855734909636
2011-06-20,17.251,2.847870112811607,-0.002969327832205604
2011-06-21,17.2578,2.8482642151905955,0.0003941023789884035
2011-06-22,17.2578,2.8482642151905955,0.0
2011-06-23,16.9554,2.8305863671601266,-0.0176778480304689
2011-06-24,16.6616,2.8131066705426693,-0.017479696617457297
2011-06-27,16.4649,2.801230842320664,-0.011875828222005058
2011-06-28,16.4852,2.802463008691531,0.0012321663708667607
2011-06-29,16.5433,2.8059811860188733,0.0035181773273422756
2011-06-30,16.7343,2.8174605052853168,0.011479319266443522
2011-07-01,17.0532,2.836337869403679,0.018877364118362383
2011-07-05,17.0455,2.835886239275206,-0.00045163012847293516
2011-07-06,16.9602,2.8308694227470568,-0.005016816528149448
2011-07-07,16.8816,2.8262242714056907,-0.004645151341366116
2011-07-08,16.8478,2.8242200844759564,-0.002004186929734253
2011-07-11,16.523,2.8047533496688537,-0.019466734807102704
2011-07-12,16.4115,2.7979823086028173,-0.006771041066036432
2011-07-13,16.4231,2.7986888803583803,0.0007065717555629902
2011-07-14,16.3311,2.793071265399599,-0.005617614958781214
2011-07-15,16.6606,2.8130466504959557,0.019975385096356657
2011-07-18,16.4231,2.7986888803583803,-0.014357770137575443
2011-07-19,16.5172,2.8044022622020965,0.005713381843716281
2011-07-20,16.6054,2.8097279436683515,0.005325681466255006
2011-07-21,16.6102,2.810016964491905,0.00028902082355353187
2011-07-22,16.5239,2.8048078177127684,-0.005209146779136642
2011-07-25,16.0228,2.7740127078907983,-0.03079510982197009
2011-07-26,16.0626,2.7764935883169928,0.0024808804261944317
2011-07-27,16.4163,2.798274743675177,0.021781155358184368
2011-07-28,16.5831,2.808384104485745,0.010109360810568013
2011-07-29,16.619,2.810546619145386,0.0021625146596409017
2011-08-01,16.6219,2.8107211029895276,0.0001744838441415375
2011-08-02,16.4009,2.7973362113731883,-0.013384891616339267
2011-08-03,16.3243,2.7926547952232554,-0.004681416149932893
2011-08-04,15.5885,2.746533462917904,-0.04612133230535154
2011-08-05,15.2619,2.7253595266247728,-0.021173936293131135
2011-08-08,13.9318,2.6341739969600027,-0.09118552966477012
2011-08-09,15.2619,2.7253595266247728,0.09118552966477012
2011-08-10,15.3403,2.730483352462352,0.005123825837579421
2011-08-11,16.1624,2.7826875569171956,0.05220420445484342
2011-08-12,15.762,2.757601979931458,-0.025085576985737656
2011-08-15,15.9482,2.7693459701979357,0.011743990266477766
2011-08-16,15.606,2.7476554556945696,-0.02169051450336612
2011-08-17,15.4751,2.739232280585322,-0.008423175109247616
2011-08-18,14.6172,2.6821989175117764,-0.05703336307354556
2011-08-19,14.024,2.6407701476189334,-0.041428769892843054
2011-08-22,13.993,2.6385572045735763,-0.0022129430453570187
2011-08-23,14.4515,2.670798215399321,0.03224101082574471
2011-08-24,14.3971,2.6670267974116006,-0.0037714179877204046
2011-08-25,14.3971,2.6670267974116006,0.0
2011-08-26,14.592,2.6804734333319757,0.013446635920375094
2011-08-29,14.9012,2.701441746621242,0.020968313289266405
2011-08-30,14.942,2.7041760395536096,0.002734292932367488
2011-08-31,15.2231,2.7228140110629644,0.018637971509354756
2011-09-01,15.1445,2.7176374297381156,-0.005176581324848772
2011-09-02,14.8362,2.697070140259047,-0.020567289479068496
2011-09-06,14.942,2.7041760395536096,0.007105899294562512
2011-09-07,14.9798,2.7067026268650998,0.002526587311490136
2011-09-08,14.9594,2.705339864790154,-0.0013627620749456781
2011-09-09,14.6337,2.683327088046704,-0.022012776743450146
2011-09-12,14.7006,2.6878883092782577,0.00456122123155378
2011-09-13,14.7044,2.688146768725369,0.00025845944711111457
2011-09-14,14.8702,2.69935921028074,0.011212441555371377
2011-09-15,15.0379,2.7105736811132704,0.011214470832530132
2011-09-16,15.0176,2.7092228466179615,-0.001350834495308817
2011-09-19,15.7126,2.7544629382556995,0.04524009163773801
2011-09-20,15.7252,2.7552645211065774,0.0008015828508778355
2011-09-21,15.6331,2.749390461299605,-0.005874059806972198
2011-09-22,15.1281,2.716553941593431,-0.03283651970617418
2011-09-23,15.0292,2.7099949754687085,-0.0065589661247225095
2011-09-26,15.5129,2.7416719358550097,0.03167696038630119
2011-09-27,15.9162,2.7673374584570807,0.025665522602071
2011-09-28,15.6748,2.7520543272669316,-0.015283131190149124
2011-09-29,15.4983,2.7407303404908383,-0.011323986776093253
2011-09-30,15.2453,2.7242712588297393,-0.016459081661098995
2011-10-03,15.004,2.7083168322196407,-0.015954426610098604
2011-10-04,15.3433,2.730678896662482,0.0223620644428415
2011-10-05,15.6583,2.751001127837243,0.02032223117476084
2011-10-06,15.7252,2.7552645211065774,0.004263393269334337
2011-10-07,15.5091,2.7414269484255076,-0.013837572681069776
2011-10-10,15.8202,2.761287604484627,0.019860656059119464
2011-10-11,15.8096,2.760617350458561,-0.0006702540260659084
2011-10-12,15.8434,2.76275300981767,0.0021356593591086437
2011-10-13,15.8542,2.7634344494482996,0.000681439630629832
2011-10-14,15.8366,2.762323716881784,-0.0011107325665156154
2011-10-17,16.5986,2.8093183544565057,0.046994637574721665
2011-10-18,16.5239,2.8048078177127684,-0.004510536743737248
2011-10-19,16.2399,2.7874711770791056,-0.017336640633662803
2011-10-20,16.619,2.810546619145386,0.023075442066280427
2011-10-21,17.2045,2.8451709775077716,0.03462435836238553
2011-10-24,17.6581,2.8711946016188654,0.026023624111093824
2011-10-25,17.7328,2.8754160320392517,0.004221430420386252
2011-10-26,17.4653,2.8602160553228346,-0.01519997671641704
2011-10-27,17.5137,2.862983431799507,0.0027673764766724673
2011-10-28,17.3101,2.851290146178941,-0.01169328562056604
2011-10-31,17.0154,2.834118816345366,-0.017171329833574944
2011-11-01,16.5482,2.806277334578825,-0.02784148176654133
2011-11-02,16.6917,2.8149115898862718,0.008634255307446992
2011-11-03,16.7586,2.8189115593453566,0.003999969459084873
2011-11-04,16.841,2.8238163894739174,0.0049048301285608
2011-11-07,16.6325,2.8113586126339056,-0.012457776840011814
2011-11-08,16.743,2.817980260474406,0.006621647840500344
2011-11-09,16.0839,2.777818771656834,-0.04016148881757209
2011-11-10,16.3185,2.79229943354711,0.014480661890276192
2011-11-11,16.4019,2.7973971817781726,0.005097748231062571
2011-11-14,16.4949,2.8030512422190035,0.005654060440830833
2011-11-15,16.6325,2.8113586126339056,0.008307370414902149
2011-11-16,16.5201,2.804577821343276,-0.006780791290629473
2011-11-17,16.8478,2.8242200844759564,0.01964226313268025
2011-11-18,16.805,2.821676461177069,-0.002543623298887354
2011-11-21,17.0096,2.8337778905522035,0.012101429375134476
2011-11-22,17.0184,2.8342951116757598,0.000517221123556233
2011-11-23,16.6684,2.8135147113524113,-0.02078040032334849
2011-11-25,17.2519,2.8479222823393977,0.034407570986986435
2011-11-28,17.1337,2.8410472843422263,-0.006874997997171395
2011-11-29,17.5719,2.8663010352254985,0.025253750883272197
2011-11-30,17.5467,2.8648658980431962,-0.0014351371823022596
2011-12-01,18.0003,2.890388424423944,0.025522526380747923
2011-12-02,18.4433,2.914701160902484,0.024312736478540042
2011-12-05,18.3871,2.911649331782031,-0.00305182912045332
2011-12-06,18.3589,2.910114470543467,-0.0015348612385639449
2011-12-07,18.0982,2.895812485812736,-0.014301984730730855
2011-12-08,17.5767,2.866574161326102,-0.029238324486633882
2011-12-09,17.6087,2.868393098090939,0.0018189367648369092
2011-12-12,17.5418,2.8645866042556674,-0.0038064938352717625
2011-12-13,17.3703,2.854761851261036,-0.009824752994631147
2011-12-14,17.3053,2.8510128129670895,-0.0037490382939466826
2011-12-15,17.1531,2.8421789152946797,-0.00883389767240983
2011-12-16,17.7502,2.8763967834635795,0.03421786816889982
2011-12-19,17.7231,2.874868873442685,-0.001527910020894474
2011-12-20,17.9286,2.886397203140753,0.011528329698068163
2011-12-21,18.2689,2.905200160586099,0.01880295744534566
2011-12-22,18.4113,2.9129646065487993,0.007764445962700428
2011-12-23,18.6614,2.9264572194001124,0.01349261285131309
2011-12-27,18.8824,2.9382302712825323,0.01177305188241995
2011-12-28,18.612,2.923806533982402,-0.014423737300130135
2011-12-29,18.7739,2.9324676073852207,0.00866107340281852
2011-12-30,19.1364,2.95159228055979,0.019124673174569118
2012-01-03,19.3283,2.9615703431551257,0.009978062595335846
2012-01-04,19.3283,2.9615703431551257,0.0
2012-01-05,19.4224,2.966427039161402,0.004856696006276362
2012-01-06,19.5639,2.973686031234892,0.0072589920734897895
2012-01-09,19.5183,2.9713524870284433,-0.00233354420644849
2012-01-10,19.7404,2.982667297224554,0.011314810196110692
2012-01-11,19.8596,2.988687517427286,0.006020220202731963
2012-01-12,19.6783,2.9795165057791366,-0.009171011648149374
2012-01-13,19.5494,2.9729445954233262,-0.006571910355810395
2012-01-17,19.6744,2.9793182982857362,0.006373702862410013
2012-01-18,19.529,2.9719005403006453,-0.0074177579850909225
2012-01-19,19.6512,2.978138405152943,0.006237864852297825
2012-01-20,19.4922,2.9700143855483616,-0.008124019604581534
2012-01-23,19.5183,2.9713524870284433,0.0013381014800817326
2012-01-24,19.4359,2.967121871438838,-0.004230615589605247
2012-01-25,19.7694,2.984135287708328,0.017013416269489934
2012-01-26,19.5368,2.972299866570869,-0.011835421137459168
2012-01-27,19.4447,2.967574539358071,-0.004725327212797836
2012-01-30,19.3603,2.9632245775961397,-0.004349961761931365
2012-01-31,19.4999,2.9704093373514238,0.007184759755284098
2012-02-01,19.4165,2.966123220049873,-0.004286117301550707
2012-02-02,19.3274,2.9615237782242017,-0.004599441825671402
2012-02-03,19.1703,2.953362206387371,-0.008161571836830639
2012-02-06,19.3729,2.963875182268331,0.010512975880959896
2012-02-07,19.1209,2.9507819776451516,-0.013093204623179311
2012-02-08,19.2615,2.9581082849573015,0.007326307312149893
2012-02-09,19.6017,2.975616297169113,0.01750801221181142
2012-02-10,19.4263,2.96662781808132,-0.008988479087792989
2012-02-13,19.5581,2.973389522874251,0.006761704792931145
2012-02-14,19.4049,2.965525611496589,-0.00786391137766218
2012-02-15,19.3061,2.960421108149878,-0.005104503346710754
2012-02-16,19.4165,2.966123220049873,0.005702111899994922
2012-02-17,19.3535,2.962873281672209,-0.0032499383776638524
2012-02-21,19.2615,2.9581082849573015,-0.00476499671490771
2012-02-22,19.3535,2.962873281672209,0.00476499671490771
2012-02-23,19.4107,2.965824460415228,0.0029511787430189784
2012-02-24,19.9624,2.9938505041359726,0.028026043720744465
2012-02-27,20.8754,3.038571432229983,0.044720928094010404
2012-02-28,21.1779,3.052958185115917,0.014386752885934051
2012-02-29,21.1673,3.0524575380427468,-0.0005006470731703239
2012-03-01,21.5725,3.0714193554003257,0.01896181735757896
2012-03-02,21.7944,3.081653056061591,0.010233700661265388
2012-03-05,21.7576,3.079963121787251,-0.0016899342743399437
2012-03-06,21.2273,3.05528808910633,-0.024675032680921305
2012-03-07,21.8002,3.0819191440648863,0.026631054958556444
2012-03-08,22.0581,3.093679881376263,0.011760737311376612
2012-03-09,22.5302,3.1148566314575707,0.021176750081307816
2012-03-12,22.0659,3.094033430468877,-0.020823200988693724
2012-03-13,21.9864,3.0904240803869714,-0.00360935008190566
2012-03-14,21.65,3.075005454448499,-0.015418625938472541
2012-03-15,21.7702,3.0805420621587807,0.00553660771028186
2012-03-16,22.1308,3.0969703034321556,0.016428241273374944
2012-03-19,22.3063,3.104869149778058,0.00789884634590221
2012-03-20,22.0688,3.0941648463391185,-0.010704303438939355
2012-03-21,22.2617,3.1028677131020554,0.008702866762936967
2012-03-22,22.4478,3.1111926138407293,0.008324900738673868
2012-03-23,23.1787,3.1432337535088792,0.03204113966814992
2012-03-26,23.043,3.1373620356846543,-0.005871717824224909
2012-03-27,23.0847,3.1391700604229187,0.0018080247382643577
2012-03-28,23.5713,3.1600298702849368,0.020859809862018075
2012-03-29,23.4279,3.153927619821636,-0.006102250463300596
2012-03-30,23.2107,3.1446133792456052,-0.009314240576030919
2012-04-02,23.4821,3.156238428779993,0.0116250495343877
2012-04-03,23.8631,3.172333332790238,0.01609490401024516
2012-04-04,23.5539,3.159291411846958,-0.01304192094328016
2012-04-05,23.7632,3.168138165560569,0.00884675371361121
2012-04-09,23.6479,3.163274316069435,-0.0048638494911341645
2012-04-10,22.8802,3.130271907732134,-0.03300240833730106
2012-04-11,22.9596,3.13373614969682,0.003464241964686199
2012-04-12,23.1322,3.1412255862900667,0.0074894365932465234
2012-04-13,23.0672,3.138411695075502,-0.0028138912145645456
2012-04-16,22.6417,3.1197933388552164,-0.018618356220285737
2012-04-17,22.3683,3.107644777978627,-0.012148560876589443
2012-04-18,22.3703,3.1077341862301737,8.940825154679644e-05
2012-04-19,22.0562,3.093593741507732,-0.014140444722441803
2012-04-20,21.7188,3.078178244920689,-0.015415496587042998
2012-04-23,21.0858,3.048599828143447,-0.029578416777241934
2012-04-24,21.0742,3.04804954349958,-0.0005502846438671938
2012-04-25,21.5725,3.0714193554003257,0.02336981190074594
2012-04-26,21.619,3.0735725576723274,0.002153202272001664
2012-04-27,21.7188,3.078178244920689,0.004605687248361523
2012-04-30,21.7538,3.0797884549178947,0.001610209997205736
2012-05-01,22.0688,3.0941648463391185,0.014376391421223822
2012-05-02,22.0368,3.09271378318093,-0.001451063158188326
2012-05-03,21.6636,3.0756334327484756,-0.017080350432454594
2012-05-04,21.3611,3.061571510893352,-0.014061921855123671
2012-05-07,21.3011,3.058758714574404,-0.002812796318947708
2012-05-08,21.1886,3.0534633011971373,-0.005295413377266911
2012-05-09,20.6525,3.0278363774545234,-0.025626923742613883
2012-05-10,20.7854,3.034250817167007,0.006414439712483677
2012-05-11,20.5963,3.0251114480129457,-0.009139369154061328
2012-05-14,20.3287,3.012033680686691,-0.013077767326254541
2012-05-15,20.1785,3.004617681141963,-0.007415999544728269
2012-05-16,20.1475,3.0030802112165293,-0.0015374699254335766
2012-05-17,19.9972,2.995592263753076,-0.0074879474634532706
2012-05-18,19.6928,2.980253086705531,-0.01533917704754506
2012-05-21,20.2134,3.006345750813602,0.026092664108070984
2012-05-22,20.4829,3.019590391709252,0.01324464089565014
2012-05-23,20.0932,3.0003814493681022,-0.019208942341149893
2012-05-24,19.6928,2.980253086705531,-0.02012836266257123
2012-05-25,19.6454,2.9778432142182507,-0.002409872487280307
2012-05-29,20.3007,3.0106553682118458,0.03281215399359505
2012-05-30,20.4025,3.015657442361261,0.0050020741494152254
2012-05-31,20.7214,3.0311669826762646,0.015509540315003623
2012-06-01,19.6027,2.9756673118511494,-0.0554996708251152
2012-06-04,19.9972,2.995592263753076,0.01992495190192667
2012-06-05,20.0098,2.9962221535431928,0.0006298897901166889
2012-06-06,19.3313,2.96172554393351,-0.034496609609682594
2012-06-07,19.0812,2.9487035571242144,-0.013021986809295782
2012-06-08,19.1035,2.949871564338372,0.0011680072141575515
2012-06-11,19.0511,2.947124842687812,-0.0027467216505598913
2012-06-12,18.9968,2.944270543929391,-0.0028542987584212476
2012-06-13,18.9222,2.9403358359336127,-0.003934707995778108
2012-06-14,19.0696,2.948095444038383,0.007759608104770166
2012-06-15,19.3313,2.96172554393351,0.013630099895127312
2012-06-18,19.2983,2.960017009129759,-0.001708534803751327
2012-06-19,19.6105,2.9760651370785154,0.01604812794875654
2012-06-20,19.5949,2.9752693282958833,-0.0007958087826320792
2012-06-21,19.3787,2.964174524749328,-0.011094803546555454
2012-06-22,19.1965,2.9547279707499237,-0.009446553999404195
2012-06-25,18.6818,2.927549787901435,-0.027178182848488497
2012-06-26,18.6401,2.9253151740499215,-0.0022346138515136893
2012-06-27,18.7768,2.9326220652251953,0.007306891175273833
2012-06-28,18.9164,2.9400292706777402,0.007407205452544918
2012-06-29,19.5261,2.9717520321669917,0.03172276148925146
2012-07-02,19.8372,2.9875589628648296,0.015806930697837895
2012-07-03,20.0971,3.0005755260489053,0.013016563184075736
2012-07-05,20.1523,3.0033184257993657,0.0027428997504603814
2012-07-06,19.974,2.9944314278209427,-0.008886997978422961
2012-07-09,19.8372,2.9875589628648296,-0.006872464956113156
2012-07-10,19.8702,2.989221121938334,0.0016621590735041991
2012-07-11,20.0254,2.9970014677861356,0.007780345847801851
2012-07-12,20.2027,3.0058162588413437,0.008814791055208104
2012-07-13,20.9298,3.041173980750523,0.03535772190917941
2012-07-16,21.0258,3.0457502550756783,0.004576274325155172
2012-07-17,21.2332,3.055565994455441,0.009815739379762878
2012-07-18,21.4425,3.0653749338824396,0.009808939426998453
2012-07-19,21.3583,3.0614404229097185,-0.003934510972721128
2012-07-20,21.2031,3.054147397403021,-0.007293025506697415
2012-07-23,21.1246,3.050438238152727,-0.003709159250294025
2012-07-24,21.1314,3.0507600859404356,0.00032184778770849576
2012-07-25,21.3641,3.06171194323796,0.010951857297524459
2012-07-26,21.6432,3.0746913173527926,0.01297937411483252
2012-07-27,21.9137,3.087112012010878,0.012420694658085374
2012-07-30,21.9254,3.08764578210551,0.0005337700946319579
2012-07-31,21.9137,3.087112012010878,-0.0005337700946319579
2012-08-01,21.872,3.085207279981594,-0.0019047320292839842
2012-08-02,21.6636,3.0756334327484756,-0.009573847233118382
2012-08-03,21.9612,3.0892772599571,0.013643827208624337
2012-08-06,22.1328,3.0970606711384137,0.00778341118131376
2012-08-07,22.2927,3.1042592706138814,0.0071985994754677485
2012-08-08,22.1163,3.09631489322362,-0.007944377390261437
2012-08-09,21.9137,3.087112012010878,-0.009202881212742042
2012-08-10,21.1963,3.0538266381442436,-0.03328537386663433
2012-08-13,21.2535,3.0565215876902543,0.002694949546010683
2012-08-14,21.2759,3.057574976737422,0.0010533890471675633
2012-08-15,21.1062,3.0495668361823967,-0.00800814055502519
2012-08-16,21.0926,3.0489222680680963,-0.000644568114300359
2012-08-17,20.9404,3.0416803074566987,-0.007241960611397591
2012-08-20,21.3291,3.0600723375002366,0.018392030043537844
2012-08-21,21.3989,3.0633395188375254,0.0032671813372888714
2012-08-22,21.3989,3.0633395188375254,0.0
2012-08-23,21.3243,3.0598472675165884,-0.003492251320937001
2012-08-24,21.5957,3.0724942207981716,0.012646953281583162
2012-08-27,21.5899,3.0722256127420198,-0.00026860805615180894
2012-08-28,21.557,3.0707005897912967,-0.0015250229507230983
2012-08-29,21.6868,3.076703780529115,0.006003190737818187
2012-08-30,21.6868,3.076703780529115,0.0
2012-08-31,21.8894,3.0860025013829633,0.009298720853848419
2012-09-04,21.8332,3.0834317470842207,-0.002570754298742539
2012-09-05,21.7256,3.078491288721756,-0.004940458362464817
2012-09-06,21.872,3.085207279981594,0.006715991259838017
2012-09-07,21.933,3.0879923519792887,0.0027850719976947325
2012-09-10,21.8846,3.085783193116904,-0.002209158862384708
2012-09-11,21.8758,3.085381003003531,-0.0004021901133728356
2012-09-12,21.8254,3.083074429163674,-0.0023065738398573288
2012-09-13,22.0126,3.091615016685373,0.008540587521699283
2012-09-14,22.1715,3.0988076803381004,0.007192663652727305
2012-09-17,22.1764,3.099028660362856,0.00022098002475567924
2012-09-18,22.061,3.093811343713626,-0.005217316649229975
2012-09-19,22.001,3.0910879068707438,-0.002723436842882343
2012-09-20,21.8226,3.0829461300432635,-0.008141776827480296
2012-09-21,21.8458,3.084008683385395,0.0010625533421313449
2012-09-24,21.9078,3.086842737794539,0.0028340544091443043
2012-09-25,21.7412,3.0792090779618095,-0.007633659832729567
2012-09-26,21.5095,3.068494698007145,-0.010714379954664732
2012-09-27,21.8226,3.0829461300432635,0.01445143203611865
2012-09-28,21.7354,3.0789422677680776,-0.004003862275185899
2012-10-01,21.6927,3.076975798419426,-0.0019664693486514118
2012-10-02,21.7256,3.078491288721756,0.0015154903023297805
2012-10-03,22.0542,3.093503059945045,0.015011771223289117
2012-10-04,22.1822,3.0992901654614418,0.005787105516396718
2012-10-05,22.0572,3.093639079205582,-0.005651086255859639
2012-10-08,21.7606,3.080100995137011,-0.013538084068571266
2012-10-09,21.4649,3.066419042918875,-0.013681952218135951
2012-10-10,21.5163,3.0688107874258943,0.0023917445070194
2012-10-11,21.4726,3.06677770376697,-0.002033083658924184
2012-10-12,21.114,3.049936327567503,-0.016841376199467017
2012-10-15,21.3515,3.0611219948179245,0.01118566725042136
2012-10-16,21.7354,3.0789422677680776,0.017820272950153093
2012-10-17,21.8894,3.0860025013829633,0.007060233614885725
2012-10-18,21.9496,3.0887489161205113,0.0027464147375479975
2012-10-19,21.3989,3.0633395188375254,-0.025409397282985857
2012-10-22,21.2651,3.0570672312574367,-0.006272287580088687
2012-10-23,21.0364,3.046254270568182,-0.010812960689254858
2012-10-24,21.1479,3.051540609782489,0.005286339214307212
2012-10-25,21.4551,3.065962379350827,0.014421769568337961
2012-10-26,21.2332,3.055565994455441,-0.010396384895385857
2012-10-31,21.461,3.0662373344393448,0.010671339983903572
2012-11-01,21.3815,3.062526062162998,-0.003711272276346822
2012-11-02,21.0917,3.048879598164832,-0.013646463998166158
2012-11-05,20.956,3.0424250015459733,-0.006454596618858499
2012-11-06,21.1246,3.050438238152727,0.008013236606753793
2012-11-07,20.6157,3.026052921439762,-0.024385316712965288
2012-11-08,20.3675,3.01394049320266,-0.012112428237101902
2012-11-09,20.1465,3.0030305760351026,-0.010909917167557293
2012-11-12,20.1145,3.0014409480209725,-0.0015896280141300956
2012-11-13,19.9352,2.9924870133889616,-0.008953934632010885
2012-11-14,19.8616,2.9887882193195594,-0.0036987940694022114
2012-11-15,19.8062,2.985995019998243,-0.0027931993213163864
2012-11-16,19.974,2.9944314278209427,0.00843640782269972
2012-11-19,20.702,3.0302303139615585,0.03579888614061577
2012-11-20,20.6864,3.0294764795181517,-0.00075383444340682
2012-11-21,20.6864,3.0294764795181517,0.0
2012-11-23,20.8494,3.037325170852328,0.007848691334176205
2012-11-26,20.8242,3.0361157719488707,-0.0012093989034571706
2012-11-27,20.8764,3.0386193343563677,0.00250356240749694
2012-11-28,21.0984,3.0491972082229415,0.010577873866573828
2012-11-29,21.1605,3.0521362362005298,0.002939027977588271
2012-11-30,20.9074,3.040103163289488,-0.012033072911041831
2012-12-03,20.9618,3.042701733628144,0.002598570338656181
2012-12-04,20.9724,3.043207287578179,0.0005055539500347095
2012-12-05,20.92,3.040705639196722,-0.0025016483814566115
2012-12-06,20.796,3.0347606605214694,-0.005944978675252788
2012-12-07,20.765,3.0332688770827168,-0.0014917834387526696
2012-12-10,20.8086,3.0353663627940652,0.00209748571134849
2012-12-11,20.796,3.0347606605214694,-0.0006057022725958205
2012-12-12,20.8494,3.037325170852328,0.0025645103308584716
2012-12-13,20.9007,3.03978265123286,0.002457480380531951
2012-12-14,20.8494,3.037325170852328,-0.002457480380531951
2012-12-17,21.3097,3.0591623681137308,0.021837197261402874
2012-12-18,21.8226,3.0829461300432635,0.023783761929532687
2012-12-19,21.7906,3.0814786841442054,-0.0014674458990580064
2012-12-20,21.934,3.088037944338017,0.006559260193811589
2012-12-21,21.8516,3.084274145405289,-0.0037637989327281574
