date,price,log_price,r
2019-07-22,3.991,1.3840418260665968,-0.055319255989985994
2019-07-23,3.719,1.313454814942933,-0.07058701112366372
2019-07-24,3.892,1.3589231643237587,0.04546834938082567
2019-07-25,3.789,1.3321021320364639,-0.02682103228729482
2019-07-26,3.888,1.3578948865981926,0.025792754561728692
2019-07-27,3.617,1.285644952969961,-0.07224993362823162
2019-07-28,3.612,1.284261635554739,-0.0013833174152220185
2019-07-29,3.593,1.2789875081313817,-0.0052741274233572
2019-07-30,3.594,1.2792657883613672,0.0002782802299854392
2019-07-31,3.649,1.2944531574543106,0.015187369092943381
2019-08-01,3.538,1.2635615957375934,-0.030891561716717142
2019-08-02,3.647,1.293904911826543,0.03034331608894969
2019-08-03,3.69,1.3056264580524357,0.01172154622589261
2019-08-04,3.592,1.2787091504399533,-0.026917307612482455
2019-08-05,3.767,1.326278928709904,0.04756977826995068
2019-08-06,3.57,1.2725655957915476,-0.05371333291835634
2019-08-07,3.498,1.2521913765964103,-0.020374219195137266
2019-08-08,3.271,1.1850957485562468,-0.06709562804016356
2019-08-09,3.146,1.146131804636086,-0.03896394392016078
2019-08-10,3.349,1.2086617938120676,0.06252998917598163
2019-08-11,3.552,1.2675108251299236,0.058849031317856015
2019-08-12,3.341,1.2062701633746196,-0.06124066175530407
2019-08-13,3.258,1.1811135101798533,-0.025156653194766232
2019-08-14,2.861,1.0511712140679732,-0.12994229611188013
2019-08-15,2.898,1.0640208438984906,0.012849629830517406
2019-08-16,2.882,1.0584844975773304,-0.005536346321160179
2019-08-17,2.91,1.0681530811834012,0.009668583606070813
2019-08-18,2.971,1.0888985964804707,0.020745515297069472
2019-08-19,2.892,1.0619483042965183,-0.026950292183952396
2019-08-20,2.866,1.0529173294059802,-0.009030974890538168
2019-08-21,2.667,0.9809542451998772,-0.07196308420610298
2019-08-22,2.715,0.9987919533858987,0.017837708186021484
2019-08-23,2.715,0.9987919533858987,0.0
2019-08-24,2.694,0.9910270779881722,-0.007764875397726412
2019-08-25,2.617,0.9620286235480088,-0.028998454440163468
2019-08-26,2.616,0.9616464335949523,-0.00038218995305649983
2019-08-27,2.567,0.9427379018890034,-0.01890853170594886
2019-08-28,2.322,0.8424288832756998,-0.10030901861330366
2019-08-29,2.161,0.770571077524749,-0.0718578057509508
2019-08-30,2.153,0.766862218382226,-0.0037088591425229467
2019-08-31,2.017,0.7016112589720747,-0.06525095941015135
2019-09-01,2.129,0.7556523859113424,0.05404112693926777
2019-09-02,2.122,0.7523590401917913,-0.0032933457195510885
2019-09-03,2.156,0.7682546530467508,0.01589561285495944
2019-09-04,2.037,0.7114781372446687,-0.056776515802082095
2019-09-05,1.944,0.6647477060382473,-0.0467304312064214
2019-09-06,2.035,0.7104958188945584,0.045748112856311085
2019-09-07,2.16,0.7701082216960737,0.05961240280151536
2019-09-08,2.727,1.0032021038634513,0.2330938821673776
2019-09-09,2.736,1.0064969997603042,0.003294895896852834
2019-09-10,2.584,0.9493385859203555,-0.057158413839948685
2019-09-11,2.565,0.9419584786227329,-0.007380107297622618
2019-09-12,3.069,1.121351775637599,0.17939329701486617
2019-09-13,3.171,1.1540469955562103,0.03269521991861124
2019-09-14,3.103,1.132369385466243,-0.02167761008996716
2019-09-15,3.433,1.233434514475555,0.10106512900931186
2019-09-16,3.329,1.202671958592888,-0.030762555882666964
2019-09-17,3.29,1.1908875647772805,-0.011784393815607475
2019-09-18,3.289,1.19058356720692,-0.00030399757036048136
2019-09-19,3.128,1.1403938226830648,-0.05018974452385527
2019-09-20,3.191,1.1603343472961065,0.019940524613041744
2019-09-21,3.065,1.1200475693881746,-0.04028677790793189
2019-09-22,2.911,1.0684966647634861,-0.051550904624688476
2019-09-23,2.565,0.9419584786227329,-0.1265381861407533
2019-09-24,2.22,0.7975071958841882,-0.14445128273854468
2019-09-25,2.281,0.824613943302251,0.02710674741806285
2019-09-26,2.214,0.7948008342864451,-0.029813109015805916
2019-09-27,2.276,0.8224195162640844,0.02761868197763928
2019-09-28,2.271,0.8202202631234213,-0.002199253140663049
2019-09-29,2.195,0.7861820465271346,-0.0340382165962867
2019-09-30,2.653,0.9756910751556026,0.18950902862846797
2019-10-01,2.533,0.9294043710195381,-0.046286704136064505
2019-10-02,2.601,0.9558959864665145,0.026491615446976424
2019-10-03,2.585,0.9497255079603925,-0.006170478506122068
2019-10-04,2.568,0.9431273858277147,-0.006598122132677742
2019-10-05,2.767,1.0177637008047888,0.07463631497707413
2019-10-06,2.642,0.9715362061001336,-0.04622749470465526
2019-10-07,2.891,1.061602463034209,0.09006625693407533
2019-10-08,2.892,1.0619483042965183,0.0003458412623094098
2019-10-09,2.903,1.0657446850424928,0.003796380745974437
2019-10-10,2.889,1.060910421484098,-0.004834263558394669
2019-10-11,2.809,1.0328285481221067,-0.028081873361991416
2019-10-12,2.822,1.0374458534306223,0.0046173053085156734
2019-10-13,2.865,1.052568350166703,0.01512249673608057
2019-10-14,3.091,1.1284946631499793,0.07592631298327635
2019-10-15,2.938,1.0777290777516857,-0.05076558539829357
2019-10-16,2.842,1.044508029674909,-0.03322104807677673
2019-10-17,2.907,1.067121621576739,0.022613591901829988
2019-10-18,2.747,1.0105094071131369,-0.056612214463602095
2019-10-19,2.735,1.0061314358739444,-0.00437797123919248
2019-10-20,2.902,1.0654001544619962,0.05926871858805183
2019-10-21,2.98,1.091923300517313,0.026523146055316804
2019-10-22,2.864,1.052219249098399,-0.03970405141891398
2019-10-23,2.69,0.9895411936137477,-0.06267805548465133
2019-10-24,2.818,1.0360274134764884,0.04648621986274071
2019-10-25,3.048,1.1144856378244,0.0784582243479115
2019-10-26,3.078,1.1242800354166875,0.009794397592287618
2019-10-27,3.196,1.1619000279040284,0.037619992487340825
2019-10-28,3.1,1.1314021114911006,-0.03049791641292776
2019-10-29,3.151,1.1477198627751375,0.016317751284036897
2019-10-30,3.016,1.1039314501457096,-0.0437884126294279
2019-10-31,3.263,1.1826470176111836,0.07871556746547403
2019-11-01,3.257,1.1808065262940965,-0.0018404913170870785
2019-11-02,3.419,1.2293481106571642,0.04854158436306766
2019-11-03,3.383,1.2187628897985714,-0.010585220858592814
2019-11-04,3.613,1.2845384521655032,0.06577556236693183
2019-11-05,3.756,1.3233545613460165,0.03881610918051326
2019-11-06,3.835,1.3441694348192195,0.02081487347320299
2019-11-07,3.88,1.355835153635182,0.011665718815962567
2019-11-08,3.806,1.3365787688739577,-0.019256384761224377
2019-11-09,3.965,1.3775058550868113,0.04092708621285368
2019-11-10,4.192,1.4331779470187411,0.05567209193192979
2019-11-11,4.353,1.4708652625701604,0.03768731555141924
2019-11-12,4.228,1.441729068007991,-0.029136194562169315
2019-11-13,3.986,1.3827882217906031,-0.05894084621738793
2019-11-14,4.006,1.3877932372436266,0.005005015453023454
2019-11-15,3.926,1.3676210958542694,-0.02017214138935719
2019-11-16,3.964,1.3772536164677416,0.009632520613472195
2019-11-17,3.895,1.3596936793227117,-0.017559937145029902
2019-11-18,3.606,1.2825991247811255,-0.0770945545415862
2019-11-19,3.519,1.2581768583394481,-0.02442226644167733
2019-11-20,3.334,1.2041727843286023,-0.05400407401084584
2019-11-21,3.189,1.1597073880279205,-0.0444653963006818
2019-11-22,2.941,1.078749659571858,-0.08095772845606253
2019-11-23,3.219,1.169070752316671,0.09032109274481304
2019-11-24,3.083,1.1259031489040134,-0.043167603412657574
2019-11-25,3.39,1.220829921392359,0.09492677248834558
2019-11-26,3.473,1.245018773761937,0.024188852369577907
2019-11-27,3.567,1.2717249063767546,0.02670613261481769
2019-11-28,3.68,1.3029127521808397,0.031187845804085068
2019-11-29,4.012,1.389289870099689,0.08637711791884928
2019-11-30,3.921,1.3663467233101945,-0.022943146789494495
2019-12-01,3.813,1.3384162808754267,-0.02793044243476772
2019-12-02,3.665,1.2988283353386147,-0.039587945536812
2019-12-03,3.636,1.2908841763152323,-0.007944159023382413
2019-12-04,3.555,1.2683550632552043,-0.022529113060028028
2019-12-05,3.49,1.2499017362143359,-0.01845332704086844
2019-12-06,3.652,1.295274962732722,0.045373226518386156
2019-12-07,3.764,1.3254822217231332,0.030207258990411212
2019-12-08,3.921,1.3663467233101945,0.04086450158706123
2019-12-09,3.666,1.2991011494175133,-0.06724557389268115
2019-12-10,3.58,1.275362800412609,-0.023738349004904347
2019-12-11,3.823,1.3410354547142758,0.0656726543016668
2019-12-12,4.102,1.411474659650189,0.07043920493591327
2019-12-13,3.967,1.378010141532193,-0.033464518117996
2019-12-14,4.259,1.4490343909410766,0.07102424940888352
2019-12-15,4.494,1.5027431737631374,0.05370878282206082
2019-12-16,4.053,1.3994573476461716,-0.1032858261169658
2019-12-17,3.64,1.2919836816486494,-0.10747366599752217
2019-12-18,4.265,1.4504421809436423,0.1584584992949929
2019-12-19,4.266,1.4506766200491588,0.00023443910551645963
2019-12-20,4.31,1.4609379041156563,0.010261284066497511
2019-12-21,4.057,1.4004437842243103,-0.06049411989134601
2019-12-22,4.257,1.4485646868460151,0.048120902621704875
2019-12-23,4.298,1.4581497982203186,0.009585111374303512
2019-12-24,4.389,1.479101410706097,0.02095161248577826
2019-12-25,4.255,1.4480947620253375,-0.03100664868075942
2019-12-26,4.564,1.5181994319998293,0.07010466997449183
2019-12-27,4.506,1.5054098420100528,-0.012789589989776529
2019-12-28,4.398,1.4811498921325694,-0.024259949877483367
2019-12-29,4.253,1.4476246162714965,-0.0335252758610729
2019-12-30,4.166,1.4269563428387804,-0.020668273432716155
2019-12-31,4.227,1.441492521584653,0.014536178745872652
2020-01-01,4.38,1.4770487243883548,0.03555620280370175
2020-01-02,4.096,1.4100108877372066,-0.06703783665114815
2020-01-03,4.237,1.4438554716444223,0.033844583907215675
2020-01-04,4.25,1.4469189829363254,0.003063511291903076
2020-01-05,4.2,1.4350845252893227,-0.011834457647002639
2020-01-06,4.111,1.4136663079157412,-0.021418217373581516
2020-01-07,4.075,1.404870746692826,-0.008795561222915138
2020-01-08,3.995,1.385043579218238,-0.019827167474588014
2020-01-09,4.245,1.4457418197633107,0.06069824054507267
2020-01-10,4.27,1.451613827240533,0.005872007477222274
2020-01-11,4.264,1.4502076868635434,-0.0014061403769896064
2020-01-12,4.253,1.4476246162714965,-0.0025830705920468766
2020-01-13,4.245,1.4457418197633107,-0.0018827965081857911
2020-01-14,4.53,1.5107219394949427,0.06498011973163198
2020-01-15,4.573,1.5201694446759182,0.00944750518097548
2020-01-16,5.097,1.6286521313579048,0.10848268668198657
2020-01-17,5.015,1.612433421413899,-0.01621870994400587
2020-01-18,4.625,1.5314763709643886,-0.08095705044951029
2020-01-19,4.516,1.5076266462874155,-0.023849724676973105
2020-01-20,4.505,1.5051878910603012,-0.002438755227114342
2020-01-21,4.64,1.534714366238164,0.029526475177862777
2020-01-22,4.657,1.5383714640002402,0.0036570977620762335
2020-01-23,4.463,1.4958211856471328,-0.04255027835310732
2020-01-24,4.488,1.5014071682203953,0.005585982573262482
2020-01-25,4.39,1.47932922708708,-0.022077941133315404
2020-01-26,4.478,1.499176518176563,0.019847291089483132
2020-01-27,4.515,1.5074051868689486,0.008228668692385588
2020-01-28,4.577,1.5210437616715051,0.01363857480255648
2020-01-29,4.401,1.4818317878289544,-0.03921197384255071
2020-01-30,4.41,1.4838746894587547,0.0020429016298002534
2020-01-31,4.397,1.480922490198673,-0.0029521992600816116
2020-02-01,4.388,1.4788735424129837,-0.0020489477856893146
2020-02-02,4.403,1.4822861267736167,0.0034125843606329642
2020-02-03,4.263,1.4499731377830734,-0.032312988990543356
2020-02-04,4.22,1.4398351280479205,-0.010138009735152886
2020-02-05,4.33,1.4655675420143985,0.025732413966478074
2020-02-06,4.589,1.5236621354126965,0.05809459339829792
2020-02-07,4.825,1.5738107347909494,0.05014859937825289
2020-02-08,4.629,1.5323408620491334,-0.041469872741815905
2020-02-09,4.757,1.5596172174501444,0.02727635540101092
2020-02-10,4.773,1.5629750380237595,0.003357820573615111
2020-02-11,5.105,1.630220451616629,0.06724541359286951
2020-02-12,5.109,1.6310036903486609,0.000783238732031899
2020-02-13,4.906,1.5904589458362974,-0.04054474451236345
2020-02-14,5.111,1.6313950797861425,0.04093613394984508
2020-02-15,4.608,1.52779392339359,-0.10360115639255252
2020-02-16,4.382,1.4775052411732748,-0.05028868222031524
2020-02-17,4.27,1.451613827240533,-0.025891413932741747
2020-02-18,4.441,1.4908795763099651,0.03926574906943214
2020-02-19,4.146,1.422144014013588,-0.06873556229637723
2020-02-20,4.461,1.4953729561461278,0.07322894213253983
2020-02-21,4.953,1.5999934536061007,0.10462049745997293
2020-02-22,5.011,1.6116354959775876,0.011642042371486916
2020-02-23,4.794,1.5673651360121925,-0.04427035996539508
2020-02-24,4.393,1.4800123649936425,-0.08735277101854999
2020-02-25,4.051,1.3989637642205535,-0.08104860077308906
2020-02-26,3.641,1.2922583691932963,-0.10670539502725718
2020-02-27,3.692,1.3061683166406057,0.013909947447309445
2020-02-28,3.548,1.266384064447333,-0.03978425219327275
2020-02-29,3.443,1.2363431843563868,-0.030040880090946187
2020-03-01,3.347,1.2080644222291896,-0.028278762127197155
2020-03-02,3.709,1.3107622985074538,0.10269787627826421
2020-03-03,3.623,1.2873024119129401,-0.0234598865945137
2020-03-04,3.743,1.319887428922292,0.03258501700935179
2020-03-05,3.756,1.3233545613460165,0.0034671324237245393
2020-03-06,3.854,1.3491115699921747,0.025757008646158264
2020-03-07,3.618,1.2859213869731034,-0.06319018301907131
2020-03-08,3.081,1.1252542196145308,-0.16066716735857267
2020-03-09,3.026,1.1072416153661642,-0.018012604248366593
2020-03-10,3.062,1.119068297235492,0.011826681869327782
2020-03-11,2.994,1.0966102859974367,-0.022458011238055242
2020-03-12,1.615,0.47933495667461984,-0.6172753293228168
2020-03-13,1.804,0.5900064216404319,0.1106714649658121
2020-03-14,1.837,0.6081338062329886,0.018127384592556695
2020-03-15,1.921,0.6528458837864196,0.044712077553430984
2020-03-16,1.671,0.5134222496132567,-0.13942363417316295
2020-03-17,1.763,0.5670169034157331,0.05359465380247641
2020-03-18,1.811,0.5938791789012763,0.026862275485543208
2020-03-19,2.067,0.7260982806996313,0.13221910179835505
2020-03-20,2.165,0.7724203614544531,0.046322080754821804
2020-03-21,2.168,0.7738050835773999,0.0013847221229467133
2020-03-22,1.917,0.6507614640635074,-0.12304361951389242
2020-03-23,2.111,0.7471617688661837,0.09640030480267625
2020-03-24,2.143,0.7622067164914399,0.015044947625256211
2020-03-25,2.079,0.731887008875876,-0.030319707615563907
2020-03-26,2.173,0.7761087012742927,0.04422169239841667
2020-03-27,1.992,0.6891391591624065,-0.08696954211188612
2020-03-28,1.971,0.6785410281705831,-0.010598130991823385
2020-03-29,1.85,0.6151856390902335,-0.06335538908034966
2020-03-30,1.957,0.6714126884139392,0.0562270493237057
2020-03-31,1.95,0.6678293725756554,-0.0035833158382837516
2020-04-01,1.969,0.6775257996569886,0.009696427081333114
2020-04-02,1.982,0.6841064359077962,0.0065806362508076255
2020-04-03,1.978,0.6820862332005203,-0.0020202027072758755
2020-04-04,2.022,0.7040871205982796,0.022000887397759294
2020-04-05,2.064,0.7246458476193163,0.02055872702103667
2020-04-06,2.407,0.8783811588009349,0.15373531118161865
2020-04-07,2.346,0.8527117502312838,-0.025669408569651164
2020-04-08,2.493,0.9134868045414208,0.06077505431013708
2020-04-09,2.573,0.945072533299607,0.031585728758186216
2020-04-10,2.307,0.8359479791916166,-0.10912455410799049
2020-04-11,2.306,0.8355144218468673,-0.000433557344749258
2020-04-12,2.299,0.8324742457810445,-0.0030401760658228527
2020-04-13,2.259,0.8149222374858661,-0.017552008295178334
2020-04-14,2.361,0.859085258103376,0.044163020617509874
2020-04-15,2.27,0.8197798314933114,-0.03930542661006464
2020-04-16,2.422,0.8845936451309006,0.0648138136375892
2020-04-17,2.367,0.8616233305318469,-0.02297031459905363
2020-04-18,2.509,0.9198842673842852,0.05826093685243827
2020-04-19,2.382,0.8679404709331084,-0.05194379645117675
2020-04-20,2.271,0.8202202631234213,-0.04772020780968711
2020-04-21,2.271,0.8202202631234213,0.0
2020-04-22,2.388,0.8704561955303556,0.05023593240693425
2020-04-23,2.427,0.8866559267444644,0.01619973121410878
2020-04-24,2.748,1.010873374360103,0.12421744761563869
2020-04-25,2.871,1.054660401138927,0.043787026778823845
2020-04-26,2.808,1.0324724861635646,-0.02218791497536232
2020-04-27,2.767,1.0177637008047888,-0.014708785358775733
2020-04-28,2.793,1.0271162869630397,0.009352586158250853
2020-04-29,2.929,1.0746610678455963,0.04754478088255665
2020-04-30,2.734,1.0057657383017578,-0.06889532954383859
2020-05-01,2.828,1.0395697480343262,0.033804009732568474
2020-05-02,2.873,1.0553567799971526,0.01578703196282638
2020-05-03,2.774,1.0202903218926398,-0.03506645810451281
2020-05-04,2.761,1.0155929329480173,-0.00469738894462246
2020-05-05,2.707,0.9958410106321641,-0.01975192231585321
2020-05-06,2.619,0.9627925655255749,-0.03304844510658922
2020-05-07,2.725,1.0024684281152074,0.039675862589632516
2020-05-08,2.806,1.0317599816802692,0.029291553565061745
2020-05-09,2.75,1.0116009116784799,-0.020159070001789292
2020-05-10,2.514,0.9218751101680556,-0.08972580151042431
2020-05-11,2.394,0.8729656071357814,-0.04890950303227415
2020-05-12,2.486,0.9106749930885194,0.037709385952737984
2020-05-13,2.54,0.9321640810304452,0.021489087941925833
2020-05-14,2.528,0.927428476284611,-0.004735604745834232
2020-05-15,2.473,0.9054319885392791,-0.021996487745331916
2020-05-16,2.555,0.9380522236556679,0.032620235116388785
2020-05-17,2.544,0.9337376454778757,-0.004314578177792128
2020-05-18,2.6,0.9555114450274363,0.021773799549560602
2020-05-19,2.617,0.9620286235480088,0.006517178520572431
2020-05-20,2.705,0.9951019122984449,0.033073288750436136
2020-05-21,2.513,0.9214772585614551,-0.07362465373698979
2020-05-22,2.65,0.9745596399981308,0.05308238143667565
2020-05-23,2.592,0.9524297784900283,-0.022129861508102477
2020-05-24,2.495,0.914288729203482,-0.03814104928654627
2020-05-25,2.612,0.9601162114141847,0.04582748221070265
2020-05-26,2.583,0.9489515141137035,-0.011164697300481197
2020-05-27,2.601,0.9558959864665145,0.0069444723528110375
2020-05-28,2.671,0.9824529341278238,0.026556947661309227
2020-05-29,2.677,0.9846967645382154,0.0022438304103916673
2020-05-30,2.817,1.0356724888942357,0.05097572435602027
2020-05-31,2.728,1.0035687399812157,-0.032103748913020036
2020-06-01,2.862,1.0515206811342592,0.047951941153043576
2020-06-02,2.761,1.0155929329480173,-0.03592774818624189
2020-06-03,2.906,1.0667775651480913,0.051184632200073965
2020-06-04,3.11,1.1346227261911428,0.0678451610430515
2020-06-05,3.093,1.1291414937029325,-0.005481232488210308
2020-06-06,3.056,1.117106871304274,-0.01203462239865849
2020-06-07,3.02,1.1052568313867783,-0.01185003991749567
2020-06-08,3.155,1.1489884959931764,0.0437316646063981
2020-06-09,3.117,1.1368710007852,-0.012117495207976337
2020-06-10,3.114,1.1359080734118066,-0.0009629273733935406
2020-06-11,2.763,1.0163170459412794,-0.11959102747052719
2020-06-12,2.862,1.0515206811342592,0.035203635192979865
2020-06-13,2.873,1.0553567799971526,0.003836098862893378
2020-06-14,2.756,1.013780353151412,-0.04157642684574059
2020-06-15,2.705,0.9951019122984449,-0.018678440852967104
2020-06-16,2.729,1.0039352417262015,0.008833329427756609
2020-06-17,2.703,0.9943622672943105,-0.00957297443189098
2020-06-18,2.643,0.9719146356221521,-0.022447631672158463
2020-06-19,2.597,0.9543569326806114,-0.017557702941540687
2020-06-20,2.62,0.9631743177730056,0.008817385092394159
2020-06-21,2.599,0.9551267556593532,-0.008047562113652318
2020-06-22,2.688,0.9887974226609032,0.03367066700154997
2020-06-23,2.774,1.0202903218926398,0.03149289923173659
2020-06-24,2.685,0.9876807279608281,-0.03260959393181173
2020-06-25,2.624,0.9646998710818426,-0.022980856878985434
2020-06-26,2.622,0.9639373853415081,-0.0007624857403345509
2020-06-27,2.429,0.8874796500200354,-0.07645773532147271
2020-06-28,2.504,0.9178894532378521,0.030409803217816722
2020-06-29,2.646,0.973049065692764,0.055159612454911855
2020-06-30,2.595,0.953586516617852,-0.01946254907491196
2020-07-01,2.659,0.9779501122608827,0.0243635956430307
2020-07-02,2.659,0.9779501122608827,0.0
2020-07-03,2.69,0.9895411936137477,0.011591081352865018
2020-07-04,2.779,1.0220911507603667,0.03254995714661901
2020-07-05,2.93,1.075002423028976,0.052911272268609366
2020-07-06,3.021,1.105587902404535,0.03058547937555889
2020-07-07,3.249,1.1783472566869633,0.0727593542824283
2020-07-08,3.554,1.2680737297324596,0.0897264730454963
2020-07-09,3.788,1.3318381753238318,0.06376444559137218
2020-07-10,4.053,1.3994573476461716,0.06761917232233983
2020-07-11,3.921,1.3663467233101945,-0.03311062433597711
2020-07-12,4.023,1.392027892967651,0.025681169657456593
2020-07-13,3.872,1.3537711694143306,-0.03825672355332044
2020-07-14,3.959,1.3759914681239935,0.02222029870966291
2020-07-15,4.047,1.3979758658937285,0.02198439776973493
2020-07-16,4.077,1.4053614238371164,0.00738555794338791
2020-07-17,4.145,1.4219027885872582,0.016541364750141785
2020-07-18,4.36,1.472472057360943,0.05056926877368495
2020-07-19,4.202,1.4355606024228087,-0.036911454938134414
2020-07-20,3.881,1.3560928523867692,-0.07946775003603945
2020-07-21,4.01,1.3887912413184778,0.03269838893170851
2020-07-22,4.012,1.389289870099689,0.0004986287812112078
2020-07-23,3.963,1.377001314208298,-0.012288555891390995
2020-07-24,3.825,1.3415584672784993,-0.03544284692979871
2020-07-25,3.917,1.3653260546836943,0.023767587405195023
2020-07-26,3.81,1.3376291891386096,-0.02769686554508466
2020-07-27,3.593,1.2789875081313817,-0.058641681007227886
2020-07-28,3.751,1.3220224710997504,0.04303496296836862
2020-07-29,3.634,1.2903339699739793,-0.03168850112577104
2020-07-30,3.703,1.3091433019314755,0.018809331957496234
2020-07-31,3.793,1.3331572627067618,0.02401396077528628
2020-08-01,4.084,1.407076900302419,0.07391963759565723
2020-08-02,3.912,1.3640487521725708,-0.04302814812984823
2020-08-03,3.82,1.3402504226184837,-0.023798329554087116
2020-08-04,4.021,1.391530627915137,0.051280205296653225
2020-08-05,4.144,1.421661504957182,0.03013087704204498
2020-08-06,4.172,1.428395537138526,0.006734032181344052
2020-08-07,4.015,1.3900373473987249,-0.038358189739801096
2020-08-08,4.426,1.487496241628858,0.0974588942301331
2020-08-09,5.273,1.6625994605483327,0.17510321891947478
2020-08-10,5.474,1.7000096106184874,0.03741015007015469
2020-08-11,4.916,1.5924951917037884,-0.10751441891469904
2020-08-12,5.902,1.7752912765207476,0.1827960848169592
2020-08-13,6.085,1.8058267264394905,0.030535449918742907
2020-08-14,6.096,1.807632818384345,0.0018060919448545931
2020-08-15,6.077,1.804511153153218,-0.003121665231127002
2020-08-16,6.243,1.8314608360796072,0.026949682926389107
2020-08-17,5.907,1.7761380883250981,-0.05532274775450907
