date,price,log_price,r
2006-02-07,33.0928,3.499315736062922,0.005104749099978267
2006-02-08,33.2891,3.505230016075788,0.00591428001286598
2006-02-09,33.3754,3.5078191016673204,0.0025890855915324806
2006-02-10,33.1048,3.499678286975083,-0.008140814692237264
2006-02-13,32.5853,3.4838612664321573,-0.015817020542925775
2006-02-14,33.3902,3.508262443754935,0.024401177322777468
2006-02-15,32.8797,3.4928554460587633,-0.015406997696171487
2006-02-16,33.0026,3.496586346241666,0.0037309001829028965
2006-02-17,33.4498,3.5100458074831193,0.013459461241453141
2006-02-21,33.3754,3.5078191016673204,-0.0022267058157989794
2006-02-22,34.5452,3.5422686114738613,0.034449509806540934
2006-02-23,35.2738,3.5631404787335903,0.020871867259729004
2006-02-24,35.1508,3.559647377599385,-0.003493101134205201
2006-02-27,35.5622,3.571283275998595,0.011635898399209754
2006-02-28,34.559,3.542668008332039,-0.028615267666555866
2006-03-01,34.8674,3.551552295246313,0.008884286914274231
2006-03-02,33.87,3.5225296668296804,-0.029022628416632834
2006-03-03,33.4348,3.509597273732406,-0.012932393097274453
2006-03-06,32.499,3.48120931963154,-0.02838795410086581
2006-03-07,33.1692,3.5016217344890355,0.020412414857495342
2006-03-08,32.9333,3.4944843039394513,-0.007137430549584156
2006-03-09,32.9243,3.4942109869629436,-0.00027331697650767595
2006-03-10,32.9045,3.493609426533554,-0.0006015604293896359
2006-03-13,33.2821,3.5050197149237645,0.011410288390210521
2006-03-14,34.219,3.5327810453602595,0.02776133043649498
2006-03-15,34.4906,3.540686823144202,0.007905777783942636
2006-03-16,34.9913,3.5550994591618443,0.0144126360176422
2006-03-17,34.8762,3.551804648151718,-0.0032948110101265193
2006-03-20,34.4589,3.5397673095223907,-0.012037338629327099
2006-03-21,33.3754,3.5078191016673204,-0.031948207855070354
2006-03-22,33.6261,3.5153025511415668,0.007483449474246395
2006-03-23,33.4716,3.5106973180842456,-0.00460523305732119
2006-03-24,33.6261,3.5153025511415668,0.00460523305732119
2006-03-27,33.7808,3.5198925937516816,0.004590042610114864
2006-03-28,32.7716,3.489562286663764,-0.030330307087917507
2006-03-29,32.6051,3.484468717854724,-0.0050935688090403275
2006-03-30,34.0435,3.5276391186310536,0.04317040077632983
2006-03-31,34.2428,3.533476323631026,0.005837204999972201
2006-04-03,33.9365,3.5244911313300067,-0.00898519230101913
2006-04-04,34.1952,3.5320852833412606,0.007594152011253907
2006-04-05,34.2715,3.5343141049899143,0.0022288216486536783
2006-04-06,34.1436,3.530575159961686,-0.0037389450282283576
2006-04-07,33.5865,3.514124200517366,-0.016450959444319846
2006-04-10,34.4826,3.540454848985083,0.026330648467717044
2006-04-11,34.4242,3.538759805419491,-0.001695043565592247
2006-04-12,34.6135,3.544243779376232,0.00548397395674094
2006-04-13,34.559,3.542668008332039,-0.0015757710441928197
2006-04-17,34.446,3.539392880413555,-0.0032751279184841664
2006-04-18,35.5622,3.571283275998595,0.03189039558504003
2006-04-19,36.2106,3.5893518936485536,0.018068617649958707
2006-04-20,35.9043,3.5808570654802963,-0.008494828168257307
2006-04-21,35.8062,3.5781210627695166,-0.0027360027107796725
2006-04-24,35.6495,3.5737351215165085,-0.004385941253008063
2006-04-25,35.8785,3.5801382302966327,0.006403108780124178
2006-04-26,37.0473,3.612195474592694,0.03205724429606116
2006-04-27,37.993,3.637401932231227,0.02520645763853313
2006-04-28,37.2634,3.618011611681314,-0.019390320549912854
2006-05-01,37.0413,3.612033506354311,-0.005978105327002936
2006-05-02,36.5486,3.598642881768612,-0.013390624585699396
2006-05-03,36.5694,3.5992118251358014,0.0005689433671896005
2006-05-04,36.7023,3.602839423396551,0.0036275982607496537
2006-05-05,36.8916,3.6079838828556228,0.005144459459071715
2006-05-08,37.3338,3.6198990825488604,0.011915199693237621
2006-05-09,37.6768,3.6290445204117505,0.009145437862890127
2006-05-10,37.3783,3.621090322127518,-0.007954198284232383
2006-05-11,36.7409,3.6038905759485687,-0.017199746178949482
2006-05-12,36.0946,3.586143269662425,-0.017747306286143516
2006-05-15,36.3979,3.5945110806707374,0.008367811008312298
2006-05-16,35.9806,3.582979904314418,-0.011531176356319506
2006-05-17,34.5234,3.5416373549919316,-0.04134254932248638
2006-05-18,34.1556,3.530926555003604,-0.01071079998832758
2006-05-19,34.0802,3.528716570488496,-0.002209984515107788
2006-05-22,33.4061,3.5087385180375015,-0.01997805245099471
2006-05-23,33.5717,3.5136834501625445,0.004944932125042989
2006-05-24,33.412,3.5089151168936596,-0.004768333268884817
2006-05-25,33.754,3.5190989288142926,0.010183811920633001
2006-05-26,33.7986,3.5204193815127933,0.0013204526985006737
2006-05-30,33.8413,3.521681950075794,0.0012625685630007766
2006-05-31,34.7801,3.549045384137645,0.02736343406185071
2006-06-01,35.4413,3.567877806779698,0.018832422642053093
2006-06-02,35.3203,3.564457869470922,-0.0034199373087759888
2006-06-05,34.3617,3.5369425720271916,-0.02751529744373027
2006-06-06,34.3548,3.536741746897181,-0.00020082513001051794
2006-06-07,34.4589,3.5397673095223907,0.003025562625209588
2006-06-08,34.3221,3.5357894615589913,-0.003977847963399395
2006-06-09,33.876,3.5227067990593524,-0.013082662499638964
2006-06-12,33.1474,3.5009642821834217,-0.02174251687593065
2006-06-13,31.4304,3.4477755774227337,-0.053188704760688044
2006-06-14,31.6742,3.4555024693768073,0.007726891954073611
2006-06-15,31.8775,3.46190043177556,0.006397962398752899
2006-06-16,31.9161,3.463110584665841,0.0012101528902808134
2006-06-19,32.0678,3.4678524114143436,0.004741826748502653
2006-06-20,32.0153,3.4662139135343897,-0.0016384978799539596
2006-06-21,32.1659,3.4709068851959004,0.004692971661510725
2006-06-22,31.9161,3.463110584665841,-0.007796300530059419
2006-06-23,31.8695,3.4616494395706874,-0.0014611450951536042
2006-06-26,32.4168,3.478676806932527,0.01702736736183974
2006-06-27,31.809,3.459749268611771,-0.01892753832075611
2006-06-28,32.1044,3.4689930923936,0.009243823781829086
2006-06-29,33.6113,3.5148623199535964,0.04586922755999634
2006-06-30,33.9434,3.524694431571279,0.009832111617682493
2006-07-03,34.3617,3.5369425720271916,0.012248140455912715
2006-07-05,32.9164,3.4939710138144835,-0.04297155821270815
2006-07-06,33.3615,3.5074025405084712,0.013431526693987728
2006-07-07,32.4246,3.4789173939660465,-0.028485146542424733
2006-07-10,32.4673,3.4802334289769754,0.0013160350109289176
2006-07-11,32.3493,3.47659238238204,-0.003641046594935471
2006-07-12,31.7566,3.4581005777516394,-0.018491804630400566
2006-07-13,31.5563,3.451773252096006,-0.00632732565563332
2006-07-14,31.3748,3.4460050229296386,-0.0057682291663674334
2006-07-17,31.4819,3.449412777509314,0.0034077545796753483
2006-07-18,31.7188,3.4569095650295987,0.007496787520284709
2006-07-19,33.0165,3.4970074365081314,0.04009787147853272
2006-07-20,32.2809,3.4744757240539714,-0.02253171245415997
2006-07-21,31.5077,3.4502319604043565,-0.02424376364961489
2006-07-24,32.0728,3.4680083189053907,0.017776358501034206
2006-07-25,32.508,3.4814862128909585,0.013477893985567757
2006-07-26,33.6847,3.5170437283316995,0.03555751544074104
2006-07-27,33.2525,3.504129952245314,-0.012913776086385553
2006-07-28,33.8472,3.521856278064003,0.017726325818689048
2006-07-31,33.8899,3.5231170348916794,0.001260756827676346
2006-08-01,33.9285,3.524255369154009,0.0011383342623294546
2006-08-02,34.9565,3.554104431359076,0.029849062205067334
2006-08-03,34.7177,3.5472496433582714,-0.006854788000804746
2006-08-04,34.1248,3.5300243926820882,-0.01722525067618319
2006-08-07,33.7739,3.519688314848097,-0.010336077833991375
2006-08-08,33.4954,3.5114081159698323,-0.008280198878264589
2006-08-09,33.8076,3.5206856292845408,0.009277513314708496
2006-08-10,33.9285,3.524255369154009,0.0035697398694680693
2006-08-11,33.761,3.5193062901421484,-0.00494907901186048
2006-08-14,33.426,3.5093340402667335,-0.009972249875414896
2006-08-15,34.1169,3.529792862692792,0.020458822426058454
2006-08-16,34.5154,3.5414056012524164,0.011612738559624525
2006-08-17,34.2874,3.534777939744704,-0.006627661507712546
2006-08-18,34.2507,3.5337070024555866,-0.0010709372891173352
2006-08-21,34.6889,3.546419751052556,0.012712748596969359
2006-08-22,34.796,3.549502437645294,0.0030826865927382485
2006-08-23,34.676,3.546047805006394,-0.0034546326389000015
2006-08-24,34.4668,3.53999654187069,-0.0060512631357041435
2006-08-25,34.1556,3.530926555003604,-0.009069986867086044
2006-08-28,34.559,3.542668008332039,0.011741453328435014
2006-08-29,34.3063,3.5353290107753756,-0.00733899755666334
2006-08-30,34.3786,3.5374342777759447,0.002105267000569011
2006-08-31,34.7484,3.5481335277853145,0.010699250009369887
2006-09-01,34.4986,3.5409187435037905,-0.007214784281524
2006-09-05,35.0834,3.557728084130105,0.01680934062631456
2006-09-06,33.8899,3.5231170348916794,-0.03461104923842573
2006-09-07,33.7095,3.51777969674202,-0.00533733814965931
2006-09-08,33.7986,3.5204193815127933,0.002639684770773254
2006-09-11,33.4348,3.509597273732406,-0.010822107780387391
2006-09-12,34.3855,3.537634963890448,0.02803769015804214
2006-09-13,34.5957,3.5437293968839483,0.0060944329935002095
2006-09-14,34.8762,3.551804648151718,0.008075251267769534
2006-09-15,35.5622,3.571283275998595,0.01947862784687704
2006-09-18,35.6901,3.5748733394034393,0.003590063404844468
2006-09-19,35.7843,3.5775092497305487,0.002635910327109414
2006-09-20,35.5326,3.5704505849519834,-0.007058664778565316
2006-09-21,35.4344,3.567683099707407,-0.002767485244576484
2006-09-22,35.1152,3.558634085166457,-0.009049014540949862
2006-09-25,35.2678,3.562970366345596,0.004336281179138979
2006-09-26,35.6317,3.573235691081275,0.01026532473567876
2006-09-27,35.4641,3.568520917199661,-0.004714773881613787
2006-09-28,35.4413,3.567877806779698,-0.0006431104199631221
2006-09-29,35.6406,3.573485437477736,0.005607630698038157
2006-10-02,36.049,3.5848791240951776,0.011393686617441556
2006-10-03,36.2969,3.591732338175029,0.006853214079851178
2006-10-04,37.1107,3.61390533773481,0.022172999559781026
2006-10-05,37.08,3.6130777406976544,-0.0008275970371554031
2006-10-06,37.1107,3.61390533773481,0.0008275970371554031
2006-10-09,36.9085,3.6084418768229862,-0.005463460911823592
2006-10-10,36.8242,3.6061552377406865,-0.0022866390822997573
2006-10-11,36.62,3.6005945392463645,-0.005560698494321947
2006-10-12,37.0087,3.6111530201394264,0.010558480893061883
2006-10-13,37.0344,3.6118472104429675,0.0006941903035411201
2006-10-16,37.4557,3.6231589013187864,0.011311690875818847
2006-10-17,37.54,3.6254070311583626,0.0022481298395762295
2006-10-18,37.6699,3.6288613670680925,0.0034543359097298776
2006-10-19,37.4637,3.623372464161799,-0.005488902906293447
2006-10-20,37.9574,3.636464478245279,0.013092014083480041
2006-10-23,37.6461,3.6282293632231672,-0.008235115022111827
2006-10-24,37.6897,3.6293868475763653,0.0011574843531980683
2006-10-25,38.6701,3.655066691599829,0.025679844023463794
2006-10-26,38.7177,3.656296859817631,0.0012301682178019746
2006-10-27,38.7553,3.657267520640167,0.0009706608225359403
2006-10-30,39.4761,3.675695425491272,0.018427904851105126
2006-10-31,39.1341,3.666994209675379,-0.008701215815893004
2006-11-01,38.4203,3.648585965743033,-0.018408243932346302
2006-11-02,38.1457,3.6414130384027827,-0.0071729273402501015
2006-11-03,38.1774,3.6422437174979145,0.0008306790951317922
2006-11-06,39.6317,3.6796293030776597,0.03738558557974514
2006-11-07,39.7586,3.6828261699008364,0.0031968668231767694
2006-11-08,39.7031,3.681429270286937,-0.0013968996138995493
2006-11-09,38.8842,3.6605879984493495,-0.02084127183758744
2006-11-10,38.908,3.661199885007194,0.0006118865578446098
2006-11-13,39.249,3.669925966196849,0.008726081189654789
2006-11-14,40.1819,3.6934166454763497,0.02349067927950088
2006-11-15,40.2275,3.6945508413511683,0.0011341958748185554
2006-11-16,40.745,3.7073331327721832,0.012782291421014946
2006-11-17,40.5864,3.7034330351214475,-0.0039000976507357343
2006-11-20,41.1613,3.7174984945292793,0.01406545940783177
2006-11-21,40.972,3.712888906574288,-0.004609587954991223
2006-11-22,40.9888,3.71329885865468,0.00040995208039174
2006-11-24,40.5536,3.702624555905608,-0.010674302749071884
2006-11-27,39.5604,3.6778286179268513,-0.024795937978756566
2006-11-28,40.0243,3.689486769660511,0.011658151733659583
2006-11-29,40.282,3.6959047190506893,0.006417949390178368
2006-11-30,41.1127,3.7163170762038593,0.020412357153170024
2006-12-01,40.7827,3.708257971880539,-0.008059104323320465
2006-12-04,41.4825,3.725271651554806,0.017013679674267035
2006-12-05,41.7948,3.7327719298782753,0.007500278323469445
2006-12-06,41.4915,3.7254885869812115,-0.007283342897063783
2006-12-07,41.6788,3.7299926062437008,0.004504019262489223
2006-12-08,42.0258,3.7382837154014155,0.008291109157714693
2006-12-11,41.7502,3.731704241704552,-0.006579473696863403
2006-12-12,41.774,3.7322741364331256,0.0005698947285734945
2006-12-13,41.6194,3.728566404715491,-0.0037077317176343882
2006-12-14,41.6194,3.728566404715491,0.0
2006-12-15,41.6044,3.728205930904816,-0.00036047381067527695
2006-12-18,41.8701,3.7345719683730767,0.00636603746826081
2006-12-19,41.8007,3.7329130858019743,-0.0016588825711023603
2006-12-20,41.7244,3.731086089576323,-0.0018269962256511896
2006-12-21,41.5708,3.7273979977269525,-0.0036880918493706893
2006-12-22,41.5291,3.7263943863266946,-0.0010036114002578422
2006-12-26,41.666,3.72968544850619,0.0032910621794952633
2006-12-27,41.66,3.729541435832826,-0.00014401267336383583
2006-12-28,41.6044,3.728205930904816,-0.001335504928010156
2006-12-29,41.4131,3.723597255900171,-0.004608675004644791
2007-01-03,41.9614,3.736750148081122,0.013152892180950726
2007-01-04,42.232,3.743178227521315,0.006428079440193191
2007-01-05,42.1765,3.7418631938932307,-0.0013150336280842723
2007-01-08,42.696,3.754105239031644,0.012242045138413093
2007-01-09,42.9556,3.7601670240986245,0.0060617850669806295
2007-01-10,43.1311,3.764244314623881,0.004077290525256405
2007-01-11,43.9301,3.782599734333834,0.018355419709953136
2007-01-12,44.06,3.785552341374197,0.002952607040362931
2007-01-16,44.1264,3.787058242795463,0.0015059014212659427
2007-01-17,44.1046,3.786564085403081,-0.0004941573923820108
2007-01-18,43.8052,3.7797525317967526,-0.006811553606328236
2007-01-19,43.7676,3.778893817622706,-0.0008587141740465931
2007-01-22,43.2451,3.76688393216186,-0.012009885460845915
2007-01-23,43.7676,3.778893817622706,0.012009885460845915
2007-01-24,44.7272,3.8005818176763557,0.02168800005364968
2007-01-25,43.6575,3.776375088831863,-0.02420672884449271
2007-01-26,44.4377,3.7940882082565666,0.01771311942470355
2007-01-29,43.718,3.7777599166078106,-0.016328291648755933
2007-01-30,44.6271,3.798341297816101,0.020581381208290228
2007-01-31,44.8035,3.8022862613693404,0.003944963553239589
2007-02-01,44.862,3.8035911112458334,0.0013048498764929306
2007-02-02,45.4112,3.8157587706580816,0.012167659412248177
2007-02-05,45.5867,3.819616007310679,0.0038572366525975177
2007-02-06,46.5146,3.839766241807002,0.020150234496322916
2007-02-07,46.6355,3.8423620536824106,0.0025958118754085824
2007-02-08,46.6037,3.841679937121286,-0.0006821165611246016
2007-02-09,45.6699,3.8214394375733147,-0.020240499547971247
2007-02-12,45.782,3.8238910007698133,0.0024515631964985296
2007-02-13,46.4462,3.838294653517233,0.014403652747419837
2007-02-14,47.5406,3.8615840828031827,0.02328942928594957
2007-02-15,47.2967,3.856440525622166,-0.005143557181016778
2007-02-16,47.3879,3.858366921851407,0.0019263962292410675
2007-02-20,47.7964,3.8669503228536515,0.008583401002244528
2007-02-21,47.6764,3.864436516550868,-0.002513806302783639
2007-02-22,47.8122,3.8672808370572658,0.002844320506397935
2007-02-23,47.5901,3.8626247564125933,-0.004656080644672489
2007-02-26,46.6127,3.8418730361902904,-0.020751720222302872
2007-02-27,44.1711,3.788070729079188,-0.053802307111102454
2007-02-28,44.4169,3.7936200276473477,0.005549298568159777
2007-03-01,44.1492,3.787574806840499,-0.006045220806848661
2007-03-02,43.4365,3.7713001014772765,-0.01627470536322262
2007-03-05,42.4699,3.7487955897191583,-0.022504511758118184
2007-03-06,43.9996,3.7841805429678477,0.0353849532486894
2007-03-07,43.6417,3.7760131152932166,-0.008167427674631078
2007-03-08,44.2523,3.78990734750429,0.013894232211073554
2007-03-09,44.3693,3.7925477888408565,0.0026404413365663792
2007-03-12,44.2711,3.7903320939618967,-0.002215694878959784
2007-03-13,41.4439,3.724340705492086,-0.0659913884698109
2007-03-14,41.8395,3.7338408693984553,0.00950016390636943
2007-03-15,42.1844,3.742050484451371,0.00820961505291562
2007-03-16,41.9058,3.735424242169263,-0.0066262422821079525
2007-03-19,43.709,3.777554030553576,0.04212978838431303
2007-03-20,43.8151,3.779978506828615,0.002424476275038945
2007-03-21,45.0306,3.807342258675077,0.027363751846462225
2007-03-22,44.3862,3.7929286103156774,-0.014413648359399733
2007-03-23,44.3862,3.7929286103156774,0.0
2007-03-26,43.718,3.7777599166078106,-0.015168693707866776
2007-03-27,43.709,3.777554030553576,-0.00020588605423466078
2007-03-28,43.032,3.7619440249709415,-0.015610005582634479
2007-03-29,43.5405,3.77369153943362,0.01174751446267841
2007-03-30,43.4206,3.7709339828714836,-0.0027575565621362763
2007-04-02,44.1413,3.787395852139346,0.016461869267862195
2007-04-03,44.0719,3.785822391153501,-0.0015734609858446547
2007-04-04,45.0563,3.807912818894092,0.02209042774059089
2007-04-05,45.2437,3.8120634339336865,0.004150615039594463
2007-04-09,45.5321,3.8184175717181357,0.006354137784449154
2007-04-10,45.4697,3.8170461700583913,-0.0013714016597443646
2007-04-11,45.2754,3.812763838628296,-0.004282331430095265
2007-04-12,45.0752,3.8083322061288993,-0.004431632499396709
2007-04-13,45.442,3.8164367875288114,0.008104581399912103
2007-04-16,45.9604,3.8277801561628735,0.011343368634062045
2007-04-17,45.3131,3.8135961739065376,-0.01418398225633588
2007-04-18,45.9604,3.8277801561628735,0.01418398225633588
2007-04-19,45.4052,3.8156266359333237,-0.012153520229549741
2007-04-20,46.2667,3.83442247986543,0.018795843932106315
2007-04-23,46.0268,3.829223835534191,-0.005198644331239066
2007-04-24,45.4776,3.8172198970413773,-0.01200393849281367
2007-04-25,46.5066,3.8395942380052936,0.022374340963916328
2007-04-26,46.5721,3.841001649385382,0.0014074113800881527
2007-04-27,45.9882,3.8283848418426354,-0.012616807542746411
2007-04-30,45.1911,3.8109001647954455,-0.017484677047189923
2007-05-01,45.3418,3.8142293443354682,0.003329179540022764
2007-05-02,45.8454,3.825274866515606,0.01104552218013799
2007-05-03,46.0268,3.829223835534191,0.003948969018584769
2007-05-04,46.6037,3.841679937121286,0.012456101587094981
2007-05-07,46.5493,3.8405119660160256,-0.0011679711052603459
2007-05-08,46.1666,3.8322565929149195,-0.008255373101106134
2007-05-09,46.3034,3.835215392521305,0.002958799606385565
2007-05-10,45.4052,3.8156266359333237,-0.019588756587981315
2007-05-11,46.3659,3.836564275257583,0.020937639324259294
2007-05-14,45.8176,3.824668296779674,-0.011895978477908908
2007-05-15,46.3986,3.8372692863632203,0.012600989583546163
2007-05-16,46.8338,3.8466051644688575,0.009335878105637185
2007-05-17,46.6355,3.8423620536824106,-0.004243110786446902
2007-05-18,46.6861,3.8434464758303095,0.0010844221478989446
2007-05-21,47.2511,3.8554759340920475,0.012029458261737958
2007-05-22,46.8843,3.847682864611898,-0.007793069480149573
2007-05-23,46.7564,3.8449511447606874,-0.002731719851210457
2007-05-24,46.3906,3.8370968525019555,-0.00785429225873191
2007-05-25,46.693,3.843594260506164,0.006497408004208616
2007-05-29,46.9785,3.8496900502408375,0.006095789734673396
2007-05-30,46.921,3.848465336431134,-0.0012247138097034593
2007-05-31,47.7606,3.8662010318195055,0.017735695388371386
2007-06-01,48.0997,3.873275940086028,0.007074908266522684
2007-06-04,49.2417,3.8967408254968907,0.023464885410862557
2007-06-05,48.6707,3.8850772063184706,-0.01166361917842007
2007-06-06,48.414,3.8797890280944247,-0.005288178224045925
2007-06-07,48.2028,3.8754171106556283,-0.004371917438796391
2007-06-08,48.2246,3.8758692643043093,0.0004521536486810085
2007-06-11,48.5716,3.88303899796043,0.007169733656120503
2007-06-12,47.6923,3.864769959287265,-0.01826903867316476
2007-06-13,49.1852,3.895592765236824,0.030822805949558774
2007-06-14,49.3755,3.899454349752291,0.0038615845154672535
2007-06-15,50.2054,3.9161225906335915,0.016668240881300367
2007-06-18,50.3749,3.9194930351532142,0.0033704445196227617
2007-06-19,50.8734,3.9293401936367593,0.009847158483545115
2007-06-20,49.6819,3.9056406816604166,-0.02369951197634279
2007-06-21,50.5096,3.922163417224688,0.016522735564271418
2007-06-22,48.9384,3.890562364386511,-0.03160105283817716
2007-06-25,48.4794,3.881138965446849,-0.009423398939661709
2007-06-26,48.2246,3.8758692643043093,-0.005269701142539773
2007-06-27,48.7867,3.887457734729452,0.01158847042514255
2007-06-28,49.0058,3.8919386584527036,0.004480923723251706
2007-06-29,48.3049,3.8775330047882597,-0.014405653664443907
2007-07-02,49.4916,3.9018029582047875,0.024269953416527823
2007-07-03,49.9476,3.91097445589217,0.00917149768738268
2007-07-05,49.5679,3.9033434468018227,-0.007631009090347529
2007-07-06,49.901,3.9100410426368337,0.006697595835011061
2007-07-09,49.6729,3.905459512758167,-0.004581529878666668
2007-07-10,48.0997,3.873275940086028,-0.032183572672138894
2007-07-11,48.7867,3.887457734729452,0.014181794643423729
2007-07-12,50.1528,3.915074345351861,0.027616610622409166
2007-07-13,50.2132,3.916277940340034,0.0012035949881727959
2007-07-16,49.7662,3.9073360387399685,-0.00894190160006536
2007-07-17,50.4165,3.920318502452253,0.01298246371228462
2007-07-18,49.7414,3.9068375843402348,-0.013480918112018347
2007-07-19,50.4165,3.920318502452253,0.013480918112018347
2007-07-20,48.0224,3.871667568719533,-0.04865093373271989
2007-07-23,48.6162,3.8839568086965683,0.012289239977035127
2007-07-24,46.9785,3.8496900502408375,-0.034266758455730795
2007-07-25,46.6265,3.842169049028255,-0.00752100121258259
