date,price,log_price,r
1988-05-02,2.01396,0.7001029331259511,0.00929348292959975
1988-05-03,2.10751,0.7455071558410978,0.04540422271514677
1988-05-04,2.11535,0.7492202834407394,0.003713127599641597
1988-05-05,2.07759,0.7312085681087647,-0.018011715331974765
1988-05-06,2.20526,0.7908454157797193,0.059636847670954674
1988-05-09,2.17526,0.7771481976261686,-0.013697218153550739
1988-05-10,2.17526,0.7771481976261686,0.0
1988-05-11,2.0925,0.7383595233814932,-0.03878867424467536
1988-05-12,2.0925,0.7383595233814932,0.0
1988-05-13,2.10751,0.7455071558410978,0.0071476324596045915
1988-05-16,2.19409,0.7857673819779734,0.04026022613687552
1988-05-17,2.23517,0.8043172878127374,0.018549905834764013
1988-05-18,2.19409,0.7857673819779734,-0.018549905834764013
1988-05-19,2.20889,0.7924901269101906,0.0067227449322172506
1988-05-20,2.22752,0.8008888589981646,0.008398732087974037
1988-05-23,2.18653,0.7823158123346815,-0.01857304666348314
1988-05-24,2.19409,0.7857673819779734,0.003451569643291852
1988-05-25,2.17526,0.7771481976261686,-0.008619184351804754
1988-05-26,2.18653,0.7823158123346815,0.005167614708512902
1988-05-27,2.14516,0.763214141672722,-0.019101670661959558
1988-05-31,2.14516,0.763214141672722,0.0
1988-06-01,2.21664,0.7959925358521032,0.03277839417938122
1988-06-02,2.22359,0.7991230068753362,0.00313047102323305
1988-06-03,2.23517,0.8043172878127374,0.005194280937401152
1988-06-06,2.25016,0.8110013247991648,0.0066840369864273885
1988-06-07,2.31753,0.8405019633579064,0.029500638558741632
1988-06-08,2.37753,0.8660621336543283,0.02556017029642188
1988-06-09,2.4302,0.8879735584923744,0.02191142483804609
1988-06-10,2.41146,0.8802323732029221,-0.007741185289452224
1988-06-13,2.3591,0.8582801903706494,-0.021952182832272737
1988-06-14,2.35537,0.85669782765404,-0.0015823627166093868
1988-06-15,2.32881,0.845357407497082,-0.01134042015695802
1988-06-16,2.29517,0.8308069148432339,-0.014550492653848113
1988-06-17,2.29517,0.8308069148432339,0.0
1988-06-20,2.28047,0.824381562073224,-0.0064253527700098845
1988-06-21,2.39646,0.8739926484705328,0.04961108639730882
1988-06-22,2.40764,0.8786470146089577,0.004654366138424848
1988-06-23,2.32881,0.845357407497082,-0.033289607111875674
1988-06-24,2.31018,0.8373254435758568,-0.008031963921225183
1988-06-27,2.26919,0.8194229396211502,-0.017902503954706606
1988-06-28,2.32881,0.845357407497082,0.025934467875931788
1988-06-29,2.32881,0.845357407497082,0.0
1988-06-30,2.3591,0.8582801903706494,0.012922782873567407
1988-07-01,2.32881,0.845357407497082,-0.012922782873567407
1988-07-05,2.34763,0.8534063086287406,0.00804890113165857
1988-07-06,2.32881,0.845357407497082,-0.00804890113165857
1988-07-07,2.3591,0.8582801903706494,0.012922782873567407
1988-07-08,2.32881,0.845357407497082,-0.012922782873567407
1988-07-11,2.31753,0.8405019633579064,-0.004855444139175602
1988-07-12,2.29517,0.8308069148432339,-0.00969504851467251
1988-07-13,2.2989,0.8324307476623314,0.0016238328190975038
1988-07-14,2.32881,0.845357407497082,0.012926659834750609
1988-07-15,2.33635,0.8485898825098952,0.0032324750128132074
1988-07-18,2.3591,0.8582801903706494,0.0096903078607542
1988-07-19,2.3591,0.8582801903706494,0.0
1988-07-20,2.37008,0.862923709851605,0.004643519480955649
1988-07-21,2.34763,0.8534063086287406,-0.009517401222864486
1988-07-22,2.32881,0.845357407497082,-0.00804890113165857
1988-07-25,2.31753,0.8405019633579064,-0.004855444139175602
1988-07-26,2.33635,0.8485898825098952,0.00808791915198881
1988-07-27,2.28047,0.824381562073224,-0.024208320436671205
1988-07-28,2.23517,0.8043172878127374,-0.020064274260486625
1988-07-29,2.26919,0.8194229396211502,0.015105651808412834
1988-08-01,2.33635,0.8485898825098952,0.029166942888744996
1988-08-02,2.31753,0.8405019633579064,-0.00808791915198881
1988-08-03,2.32881,0.845357407497082,0.004855444139175602
1988-08-04,2.33635,0.8485898825098952,0.0032324750128132074
1988-08-05,2.33635,0.8485898825098952,0.0
1988-08-08,2.31753,0.8405019633579064,-0.00808791915198881
1988-08-09,2.25016,0.8110013247991648,-0.029500638558741632
1988-08-10,2.10407,0.7438735642840077,-0.06712776051515701
1988-08-11,2.12644,0.7544492199361092,0.010575655652101501
1988-08-12,2.15643,0.7684540765742862,0.014004856638176966
1988-08-15,2.06652,0.7258660331226714,-0.04258804345161482
1988-08-16,2.17526,0.7771481976261686,0.05128216450349721
1988-08-17,2.15643,0.7684540765742862,-0.008694121051882386
1988-08-18,2.17898,0.778856877398102,0.010402800823815839
1988-08-19,2.17898,0.778856877398102,0.0
1988-08-22,2.13751,0.7596416001804077,-0.019215277217694338
1988-08-23,2.11535,0.7492202834407394,-0.010421316739668285
1988-08-24,2.16388,0.7719029065816033,0.02268262314086389
1988-08-25,2.14516,0.763214141672722,-0.008688764908881375
1988-08-26,2.12261,0.7526464635377287,-0.010567678134993264
1988-08-29,2.09642,0.740231128064458,-0.012415335473270672
1988-08-30,2.10407,0.7438735642840077,0.0036424362195497384
1988-08-31,2.11535,0.7492202834407394,0.005346719156731683
1988-09-01,2.13397,0.7579840946739039,0.008763811233164498
1988-09-02,2.22752,0.8008888589981646,0.042904764324260714
1988-09-06,2.32528,0.8438404618957231,0.042951602897558505
1988-09-07,2.31753,0.8405019633579064,-0.0033384985378167586
1988-09-08,2.34763,0.8534063086287406,0.012904345270834172
1988-09-09,2.32528,0.8438404618957231,-0.009565846733017414
1988-09-12,2.32881,0.845357407497082,0.0015169456013588434
1988-09-13,2.30635,0.8356661883002682,-0.009691219196813816
1988-09-14,2.30635,0.8356661883002682,0.0
1988-09-15,2.2989,0.8324307476623314,-0.003235440637936793
1988-09-16,2.28782,0.8275993990941288,-0.004831348568202554
1988-09-19,2.26546,0.8177778288226383,-0.009821570271490554
1988-09-20,2.25016,0.8110013247991648,-0.0067765040234735174
1988-09-21,2.28047,0.824381562073224,0.013380237274059237
1988-09-22,2.32528,0.8438404618957231,0.019458899822499154
1988-09-23,2.34037,0.8503090365281342,0.006468574632411017
1988-09-26,2.34037,0.8503090365281342,0.0
1988-09-27,2.41146,0.8802323732029221,0.02992333667478797
1988-09-28,2.41146,0.8802323732029221,0.0
1988-09-29,2.45999,0.9001572848953587,0.019924911692436598
1988-09-30,2.45656,0.8987619973231921,-0.0013952875721666702
1988-10-03,2.4901,0.9123228703127695,0.013560872989577422
1988-10-04,2.53138,0.9287646085786254,0.016441738265855932
1988-10-05,2.53931,0.9318923905826306,0.0031277820040052084
1988-10-06,2.5204,0.9244176190857634,-0.007474771496867261
1988-10-07,2.55021,0.9361757087206939,0.011758089634930524
1988-10-10,2.55765,0.9390888681501334,0.0029131594294394825
1988-10-11,2.53138,0.9287646085786254,-0.010324259571507954
1988-10-12,2.53931,0.9318923905826306,0.0031277820040052084
1988-10-13,2.55765,0.9390888681501334,0.007196477567502746
1988-10-14,2.61031,0.9594689882278955,0.02038012007776213
1988-10-17,2.62924,0.9666948310447889,0.007225842816893424
1988-10-18,2.59884,0.9550651916250427,-0.011629639419746263
1988-10-19,2.59128,0.9521519621248575,-0.0029132295001851327
1988-10-20,2.59128,0.9521519621248575,0.0
1988-10-21,2.55765,0.9390888681501334,-0.01306309397472416
1988-10-24,2.53931,0.9318923905826306,-0.007196477567502746
1988-10-25,2.5204,0.9244176190857634,-0.007474771496867261
1988-10-26,2.5204,0.9244176190857634,0.0
1988-10-27,2.4901,0.9123228703127695,-0.01209474877299388
1988-10-28,2.4901,0.9123228703127695,0.0
1988-10-31,2.44147,0.8926003169159266,-0.019722553396842923
1988-11-01,2.47127,0.9047321885402495,0.012131871624322943
1988-11-02,2.47127,0.9047321885402495,0.0
1988-11-03,2.44147,0.8926003169159266,-0.012131871624322943
1988-11-04,2.41901,0.88335836555899,-0.009241951356936506
1988-11-07,2.40038,0.8756270581538341,-0.007731307405155929
1988-11-08,2.42627,0.8863550986407301,0.010728040486896018
1988-11-09,2.39646,0.8739926484705328,-0.012362450170197326
1988-11-10,2.41901,0.88335836555899,0.009365717088457237
1988-11-11,2.36646,0.8613951676225405,-0.02196319793644952
1988-11-14,2.3591,0.8582801903706494,-0.003114977251891138
1988-11-15,2.3591,0.8582801903706494,0.0
1988-11-16,2.31753,0.8405019633579064,-0.01777822701274301
1988-11-17,2.31753,0.8405019633579064,0.0
1988-11-18,2.30635,0.8356661883002682,-0.004835775057638214
1988-11-21,2.28047,0.824381562073224,-0.011284626227044181
1988-11-22,2.2989,0.8324307476623314,0.008049185589107388
1988-11-23,2.31753,0.8405019633579064,0.008071215695575007
1988-11-25,2.2989,0.8324307476623314,-0.008071215695575007
1988-11-28,2.30635,0.8356661883002682,0.003235440637936793
1988-11-29,2.32528,0.8438404618957231,0.008174273595454973
1988-11-30,2.40038,0.8756270581538341,0.03178659625811098
1988-12-01,2.38891,0.8708371949676522,-0.0047898631861819085
1988-12-02,2.4302,0.8879735584923744,0.017136363524722142
1988-12-05,2.39646,0.8739926484705328,-0.013980910021841542
1988-12-06,2.42627,0.8863550986407301,0.012362450170197326
1988-12-07,2.47127,0.9047321885402495,0.01837708989951936
1988-12-08,2.42627,0.8863550986407301,-0.01837708989951936
1988-12-09,2.44147,0.8926003169159266,0.006245218275196418
1988-12-12,2.42627,0.8863550986407301,-0.006245218275196418
1988-12-13,2.39646,0.8739926484705328,-0.012362450170197326
1988-12-14,2.38155,0.8677515362094931,-0.0062411122610397385
1988-12-15,2.38155,0.8677515362094931,0.0
1988-12-16,2.45999,0.9001572848953587,0.032405748685865654
1988-12-19,2.44883,0.8956103594724233,-0.004546925422935444
1988-12-20,2.46765,0.903266280751402,0.007655921278978739
1988-12-21,2.50157,0.916918534764674,0.01365225401327197
1988-12-22,2.47127,0.9047321885402495,-0.012186346224424494
1988-12-23,2.4901,0.9123228703127695,0.0075906817725199804
1988-12-27,2.45999,0.9001572848953587,-0.012165585417410751
1988-12-28,2.44883,0.8956103594724233,-0.004546925422935444
1988-12-29,2.45999,0.9001572848953587,0.004546925422935444
1988-12-30,2.47127,0.9047321885402495,0.004574903644890771
1989-01-03,2.48244,0.9092419474608211,0.004509758920571594
1989-01-04,2.4901,0.9123228703127695,0.0030809228519483867
1989-01-05,2.46765,0.903266280751402,-0.009056589561367456
1989-01-06,2.4302,0.8879735584923744,-0.015292722259027669
1989-01-09,2.44147,0.8926003169159266,0.004626758423552202
1989-01-10,2.42627,0.8863550986407301,-0.006245218275196418
1989-01-11,2.40764,0.8786470146089577,-0.0077080840317724775
1989-01-12,2.40764,0.8786470146089577,0.0
1989-01-13,2.40764,0.8786470146089577,0.0
1989-01-16,2.4302,0.8879735584923744,0.009326543883416694
1989-01-17,2.40764,0.8786470146089577,-0.009326543883416694
1989-01-18,2.38891,0.8708371949676522,-0.007809819641305449
1989-01-19,2.33635,0.8485898825098952,-0.022247312457757018
1989-01-20,2.31753,0.8405019633579064,-0.00808791915198881
1989-01-23,2.28782,0.8275993990941288,-0.01290256426377756
1989-01-24,2.25762,0.814311161042445,-0.013288238051683776
1989-01-25,2.32881,0.845357407497082,0.03104624645463694
1989-01-26,2.37008,0.862923709851605,0.017566302354523056
1989-01-27,2.40764,0.8786470146089577,0.01572330475735262
1989-01-30,2.47127,0.9047321885402495,0.02608517393129184
1989-01-31,2.50873,0.9197766489989753,0.015044460458725761
1989-02-01,2.48244,0.9092419474608211,-0.010534701538154168
1989-02-02,2.50873,0.9197766489989753,0.010534701538154168
1989-02-03,2.5204,0.9244176190857634,0.004640970086788099
1989-02-06,2.52755,0.9272504541104901,0.002832835024726754
1989-02-07,2.53931,0.9318923905826306,0.0046419364721405065
1989-02-08,2.61384,0.9608204044534037,0.02892801387077304
1989-02-09,2.58383,0.9492727942824488,-0.011547610170954847
1989-02-10,2.54266,0.9332107771473809,-0.01606201713506794
1989-02-13,2.47127,0.9047321885402495,-0.028478588607131372
1989-02-14,2.50873,0.9197766489989753,0.015044460458725761
1989-02-15,2.50157,0.916918534764674,-0.0028581142343012678
1989-02-16,2.52755,0.9272504541104901,0.01033191934581612
1989-02-17,2.56864,0.9433765759610749,0.016126121850584818
1989-02-21,2.53931,0.9318923905826306,-0.011484185378444312
1989-02-22,2.50873,0.9197766489989753,-0.01211574158365536
1989-02-23,2.5204,0.9244176190857634,0.004640970086788099
1989-02-24,2.4901,0.9123228703127695,-0.01209474877299388
1989-02-27,2.52755,0.9272504541104901,0.014927583797720634
1989-02-28,2.52755,0.9272504541104901,0.0
1989-03-01,2.53931,0.9318923905826306,0.0046419364721405065
1989-03-02,2.53138,0.9287646085786254,-0.0031277820040052084
1989-03-03,2.50873,0.9197766489989753,-0.008987959579650151
1989-03-06,2.51284,0.9214135876128957,0.0016369386139204467
1989-03-07,2.53138,0.9287646085786254,0.007351020965729704
1989-03-08,2.53138,0.9287646085786254,0.0
1989-03-09,2.55021,0.9361757087206939,0.007411100142068472
1989-03-10,2.55765,0.9390888681501334,0.0029131594294394825
1989-03-13,2.55021,0.9361757087206939,-0.0029131594294394825
1989-03-14,2.52755,0.9272504541104901,-0.00892525461020377
1989-03-15,2.51284,0.9214135876128957,-0.005836866497594406
1989-03-16,2.50873,0.9197766489989753,-0.0016369386139204467
1989-03-17,2.45999,0.9001572848953587,-0.019619364103616532
1989-03-20,2.39646,0.8739926484705328,-0.026164636424825916
1989-03-21,2.41146,0.8802323732029221,0.006239724732389318
1989-03-22,2.40038,0.8756270581538341,-0.00460531504908801
1989-03-23,2.39646,0.8739926484705328,-0.0016344096833013078
1989-03-27,2.39646,0.8739926484705328,0.0
1989-03-28,2.41901,0.88335836555899,0.009365717088457237
1989-03-29,2.49755,0.9153102513601936,0.03195188580120356
1989-03-30,2.49755,0.9153102513601936,0.0
1989-03-31,2.45656,0.8987619973231921,-0.016548254037001553
1989-04-03,2.44147,0.8926003169159266,-0.006161680407265502
1989-04-04,2.44147,0.8926003169159266,0.0
1989-04-05,2.40038,0.8756270581538341,-0.016973258762092436
1989-04-06,2.3591,0.8582801903706494,-0.017346867783184727
1989-04-07,2.34763,0.8534063086287406,-0.0048738817419088365
1989-04-10,2.34763,0.8534063086287406,0.0
1989-04-11,2.36646,0.8613951676225405,0.007988858993799974
1989-04-12,2.37753,0.8660621336543283,0.004666966031787734
1989-04-13,2.34037,0.8503090365281342,-0.015753097126194104
1989-04-14,2.38155,0.8677515362094931,0.017442499681358914
1989-04-17,2.40038,0.8756270581538341,0.007875521944341046
1989-04-18,2.4302,0.8879735584923744,0.012346500338540234
1989-04-19,2.41146,0.8802323732029221,-0.007741185289452224
1989-04-20,2.40038,0.8756270581538341,-0.00460531504908801
1989-04-21,2.41901,0.88335836555899,0.007731307405155929
1989-04-24,2.41146,0.8802323732029221,-0.0031259923560679193
1989-04-25,2.39646,0.8739926484705328,-0.006239724732389318
1989-04-26,2.38155,0.8677515362094931,-0.0062411122610397385
1989-04-27,2.4302,0.8879735584923744,0.02022202228288128
1989-04-28,2.44147,0.8926003169159266,0.004626758423552202
1989-05-01,2.4302,0.8879735584923744,-0.004626758423552202
1989-05-02,2.4302,0.8879735584923744,0.0
1989-05-03,2.4302,0.8879735584923744,0.0
1989-05-04,2.4302,0.8879735584923744,0.0
1989-05-05,2.45999,0.9001572848953587,0.012183726402984374
1989-05-08,2.39646,0.8739926484705328,-0.026164636424825916
1989-05-09,2.39646,0.8739926484705328,0.0
1989-05-10,2.43764,0.8910303581379231,0.017037709667390266
1989-05-11,2.4901,0.9123228703127695,0.0212925121748464
1989-05-12,2.53138,0.9287646085786254,0.016441738265855932
1989-05-15,2.58383,0.9492727942824488,0.0205081857038234
1989-05-16,2.57265,0.9449364960640626,-0.004336298218386214
1989-05-17,2.62924,0.9666948310447889,0.021758334980726324
1989-05-18,2.76013,1.0152777800690955,0.0485829490243066
1989-05-19,2.87269,1.0552488730267797,0.039971092957684196
1989-05-22,2.79376,1.0273883587916803,-0.027860514235099387
1989-05-23,2.70002,0.9932591803902561,-0.034129178401424265
1989-05-24,2.70394,0.9947099685854179,0.0014507881951618673
1989-05-25,2.79376,1.0273883587916803,0.0326783902062624
1989-05-26,2.81632,1.0354310682033099,0.008042709411629545
1989-05-30,2.77494,1.0206291253430255,-0.014801942860284356
1989-05-31,2.84289,1.0448211403972874,0.02419201505426183
1989-06-01,2.88377,1.059098465895734,0.014277325498446736
1989-06-02,2.90632,1.0668876760849713,0.007789210189237172
1989-06-05,2.91779,1.070826480410084,0.0039388043251127325
1989-06-06,2.87641,1.0565429888080908,-0.014283491601993159
1989-06-07,2.89534,1.0631025479977065,0.006559559189615705
1989-06-08,2.87641,1.0565429888080908,-0.006559559189615705
1989-06-09,2.87641,1.0565429888080908,0.0
1989-06-12,2.86132,1.0512830568171847,-0.00525993199090613
1989-06-13,2.83141,1.0407748207937366,-0.010508236023448081
1989-06-14,2.7867,1.0248581000794479,-0.015916720714288735
1989-06-15,2.76395,1.0166608160167663,-0.008197284062681609
1989-06-16,2.75287,1.0126440038322917,-0.004016812184474583
1989-06-19,2.75287,1.0126440038322917,0.0
1989-06-20,2.71542,0.9989466375542826,-0.013697366278009104
1989-06-21,2.76395,1.0166608160167663,0.017714178462483687
1989-06-22,2.76395,1.0166608160167663,0.0
1989-06-23,2.80161,1.0301942519320009,0.013533435915234593
1989-06-26,2.81259,1.0341057670185494,0.003911515086548523
1989-06-27,2.80533,1.0315211791136107,-0.002584587904938651
1989-06-28,2.78288,1.0234863626777062,-0.008034816435904535
1989-06-29,2.70002,0.9932591803902561,-0.03022718228745014
1989-06-30,2.68512,0.9877254196995675,-0.005533760690688561
1989-07-03,2.67384,0.9835156414370338,-0.004209778262533659
1989-07-05,2.69297,0.9906446737748383,0.007129032337804486
1989-07-06,2.7116,0.9975388665746734,0.006894192799835053
1989-07-07,2.7116,0.9975388665746734,0.0
1989-07-10,2.65875,0.9778560875323099,-0.019682779042363485
1989-07-11,2.7116,0.9975388665746734,0.019682779042363485
1989-07-12,2.80533,1.0315211791136107,0.033982312538937354
1989-07-13,2.83141,1.0407748207937366,0.00925364168012588
1989-07-14,2.83141,1.0407748207937366,0.0
1989-07-17,2.86524,1.0526521162917308,0.011877295497994211
1989-07-18,2.86132,1.0512830568171847,-0.0013690594745461304
1989-07-19,2.86524,1.0526521162917308,0.0013690594745461304
1989-07-20,2.96242,1.0860065018772198,0.03335438558548898
1989-07-21,2.95535,1.0836170871606186,-0.002389414716601257
1989-07-24,2.95535,1.0836170871606186,0.0
1989-07-25,2.99643,1.0974215800558882,0.013804492895269638
1989-07-26,2.97751,1.0910873807639285,-0.0063341992919596635
1989-07-27,3.11645,1.1366945334993703,0.0456071527354418
1989-07-28,3.11645,1.1366945334993703,0.0
1989-07-31,3.14635,1.1462430508319783,0.009548517332607975
1989-08-01,3.13527,1.1427152947783044,-0.003527756053673947
1989-08-02,3.18027,1.1569660988481814,0.014250804069876999
1989-08-03,3.20666,1.1652298970052652,0.00826379815708389
1989-08-04,3.20666,1.1652298970052652,0.0
1989-08-07,3.27784,1.1871846688802263,0.021954771874961088
1989-08-08,3.24784,1.1779901600023206,-0.009194508877905738
1989-08-09,3.15028,1.1474913377760474,-0.030498822226273203
1989-08-10,3.21008,1.1662958589497538,0.018804521173706457
1989-08-11,3.16518,1.1522099260169012,-0.014085932932852652
1989-08-14,3.16518,1.1522099260169012,0.0
1989-08-15,3.22165,1.1698936506730606,0.017683724656159416
1989-08-16,3.21008,1.1662958589497538,-0.0035977917233067647
1989-08-17,3.18793,1.1593718033468776,-0.0069240556028762335
1989-08-18,3.22891,1.1721446189813776,0.012772815634499946
1989-08-21,3.22165,1.1698936506730606,-0.0022509683083169474
1989-08-22,3.27784,1.1871846688802263,0.01729101820716572
1989-08-23,3.35266,1.2097540606127943,0.022569391732568
1989-08-24,3.41275,1.2275184179009502,0.01776435728815584
1989-08-25,3.36001,1.2119439501611602,-0.015574467739789988
1989-08-28,3.33745,1.2052070423407393,-0.006736907820420912
1989-08-29,3.31137,1.1973620010380865,-0.007845041302652733
1989-08-30,3.30765,1.1962379674525496,-0.001124033585536921
1989-08-31,3.28147,1.1882914927292534,-0.007946474723296237
1989-09-01,3.30765,1.1962379674525496,0.007946474723296237
1989-09-05,3.30765,1.1962379674525496,0.0
1989-09-06,3.28147,1.1882914927292534,-0.007946474723296237
1989-09-07,3.25137,1.1790764459808079,-0.009215046748445532
1989-09-08,3.21803,1.1687693710873335,-0.010307074893474377
1989-09-11,3.17646,1.1557673691691694,-0.01300200191816403
1989-09-12,3.16929,1.1535075880396892,-0.0022597811294802206
1989-09-13,3.13527,1.1427152947783044,-0.010792293261384867
1989-09-14,3.09762,1.1306340746908472,-0.012081220087457156
1989-09-15,3.13527,1.1427152947783044,0.012081220087457156
1989-09-18,3.18027,1.1569660988481814,0.014250804069876999
1989-09-19,3.1989,1.1628070007101066,0.005840901861925207
1989-09-20,3.18027,1.1569660988481814,-0.005840901861925207
1989-09-21,3.15028,1.1474913377760474,-0.009474761072133964
1989-09-22,3.18027,1.1569660988481814,0.009474761072133964
1989-09-25,3.1989,1.1628070007101066,0.005840901861925207
1989-09-26,3.23646,1.1744801398972382,0.011673139187131643
1989-09-27,3.29656,1.1928795005279813,0.0183993606307431
1989-09-28,3.30765,1.1962379674525496,0.003358466924568315
1989-09-29,3.31137,1.1973620010380865,0.001124033585536921
1989-10-02,3.32264,1.2007596476625986,0.0033976466245120296
1989-10-03,3.46168,1.241754020361744,0.04099437269914552
1989-10-04,3.48021,1.2470926367932933,0.0053386164315492035
1989-10-05,3.57366,1.2735902807066315,0.026497643913338198
1989-10-06,3.57042,1.2726832359304987,-0.0009070447761327927
1989-10-09,3.54032,1.2642171185404838,-0.008466117390014904
1989-10-10,3.52149,1.258884195500304,-0.005332923040179738
1989-10-11,3.54032,1.2642171185404838,0.005332923040179738
1989-10-12,3.51404,1.2567663727393907,-0.007450745801093062
1989-10-13,3.21803,1.1687693710873335,-0.08799700165205726
1989-10-16,3.36765,1.214215171740197,0.04544580065286352
1989-10-17,3.3301,1.2030023335714901,-0.011212838168706885
1989-10-18,3.3301,1.2030023335714901,0.0
1989-10-19,3.36765,1.214215171740197,0.011212838168706885
1989-10-20,3.40893,1.2263984590640395,0.012183287323842551
1989-10-23,3.39001,1.2208328712405154,-0.005565587823524121
1989-10-24,3.3301,1.2030023335714901,-0.017830537669025315
1989-10-25,3.40158,1.2242400295621299,0.021237695990639738
1989-10-26,3.37893,1.2175590913293484,-0.006680938232781486
1989-10-27,3.3301,1.2030023335714901,-0.014556757757858252
1989-10-30,3.34167,1.2064706820302602,0.0034683484587700875
1989-10-31,3.40158,1.2242400295621299,0.01776934753186965
1989-11-01,3.46168,1.241754020361744,0.017513990799614243
1989-11-02,3.46168,1.241754020361744,0.0
1989-11-03,3.49885,1.2524343430753777,0.010680322713633617
1989-11-06,3.40893,1.2263984590640395,-0.026035884011338162
