date,price,log_price,r
1985-01-11,7.08627,1.958159109019654,-0.013886513640285258
1985-01-14,7.18536,1.9720456226599392,0.013886513640285258
1985-01-15,7.28456,1.9857570397448878,0.013711417084948607
1985-01-16,7.38384,1.9992938284934136,0.013536788748525819
1985-01-17,7.68152,2.038817444243328,0.03952361574991414
1985-01-18,7.8718,2.0632867529231365,0.024469308679808677
1985-01-21,8.16928,2.1003807776934917,0.03709402477035528
1985-01-22,7.8718,2.0632867529231365,-0.03709402477035528
1985-01-23,7.7808,2.051659160667384,-0.011627592255752273
1985-01-24,7.58233,2.025820540283107,-0.02583862038427709
1985-01-25,7.58233,2.025820540283107,0.0
1985-01-28,7.58233,2.025820540283107,0.0
1985-01-29,7.58233,2.025820540283107,0.0
1985-01-30,7.7808,2.051659160667384,0.02583862038427709
1985-01-31,7.7808,2.051659160667384,0.0
1985-02-01,7.7808,2.051659160667384,0.0
1985-02-04,7.7808,2.051659160667384,0.0
1985-02-05,7.7808,2.051659160667384,0.0
1985-02-06,7.7808,2.051659160667384,0.0
1985-02-07,7.7808,2.051659160667384,0.0
1985-02-08,7.68152,2.038817444243328,-0.012841716424056404
1985-02-11,7.8718,2.0632867529231365,0.024469308679808677
1985-02-12,7.8718,2.0632867529231365,0.0
1985-02-13,7.8718,2.0632867529231365,0.0
1985-02-14,7.8718,2.0632867529231365,0.0
1985-02-15,8.07018,2.0881757868658224,0.024889033942685934
1985-02-19,7.97099,2.0758087008972637,-0.012367085968558733
1985-02-20,7.97099,2.0758087008972637,0.0
1985-02-21,7.8718,2.0632867529231365,-0.012521947974127201
1985-02-22,7.7808,2.051659160667384,-0.011627592255752273
1985-02-25,6.98669,1.9440069104738116,-0.10765225019357261
1985-02-26,7.18536,1.9720456226599392,0.028038712186127634
1985-02-27,7.38384,1.9992938284934136,0.027248205833474426
1985-02-28,7.38384,1.9992938284934136,0.0
1985-03-01,7.38384,1.9992938284934136,0.0
1985-03-04,7.38384,1.9992938284934136,0.0
1985-03-05,7.28456,1.9857570397448878,-0.013536788748525819
1985-03-06,7.38384,1.9992938284934136,0.013536788748525819
1985-03-07,7.38384,1.9992938284934136,0.0
1985-03-08,7.38384,1.9992938284934136,0.0
1985-03-11,7.38384,1.9992938284934136,0.0
1985-03-12,7.48313,2.012651153658797,0.013357325165383571
1985-03-13,7.58233,2.025820540283107,0.013169386624309887
1985-03-14,7.48313,2.012651153658797,-0.013169386624309887
1985-03-15,7.48313,2.012651153658797,0.0
1985-03-18,7.7808,2.051659160667384,0.039008007008586976
1985-03-19,8.86147,2.1817126650759664,0.1300535044085822
1985-03-20,8.46636,2.136100664227963,-0.04561200084800321
1985-03-21,8.36736,2.1243384225621185,-0.01176224166584472
1985-03-22,8.56566,2.1477611866006288,0.02342276403851029
1985-03-25,8.66602,2.1594096311848907,0.011648444584261952
1985-03-26,9.05429,2.203238678542786,0.0438290473578955
1985-03-27,9.35245,2.235638341061746,0.03239966251895998
1985-03-28,9.44999,2.2460136833040334,0.0103753422422872
1985-03-29,9.55142,2.2566898345386894,0.01067615123465604
1985-04-01,9.44999,2.2460136833040334,-0.01067615123465604
1985-04-02,9.55142,2.2566898345386894,0.01067615123465604
1985-04-03,9.44999,2.2460136833040334,-0.01067615123465604
1985-04-04,9.55142,2.2566898345386894,0.01067615123465604
1985-04-08,9.74844,2.2771072722083905,0.020417437669701055
1985-04-09,9.74844,2.2771072722083905,0.0
1985-04-10,9.94056,2.2966233571097243,0.01951608490133383
1985-04-11,10.2371,2.326018376376784,0.029395019267059563
1985-04-12,10.0362,2.306198556563881,-0.019819819812902928
1985-04-15,10.3366,2.3356909948910407,0.029492438327159753
1985-04-16,10.2371,2.326018376376784,-0.009672618514256826
1985-04-17,10.0362,2.306198556563881,-0.019819819812902928
1985-04-18,10.2371,2.326018376376784,0.019819819812902928
1985-04-19,10.4332,2.3449930292436227,0.01897465286683886
1985-04-22,10.4332,2.3449930292436227,0.0
1985-04-23,10.2371,2.326018376376784,-0.01897465286683886
1985-04-24,10.1376,2.31625128375786,-0.009767092618923723
1985-04-25,10.2371,2.326018376376784,0.009767092618923723
1985-04-26,10.2371,2.326018376376784,0.0
1985-04-29,10.2371,2.326018376376784,0.0
1985-04-30,10.0362,2.306198556563881,-0.019819819812902928
1985-05-01,9.8499,2.287461302848199,-0.018737253715682023
1985-05-02,9.74844,2.2771072722083905,-0.010354030639808443
1985-05-03,9.55142,2.2566898345386894,-0.020417437669701055
1985-05-06,9.35245,2.235638341061746,-0.02105149347694324
1985-05-07,9.44999,2.2460136833040334,0.0103753422422872
1985-05-08,9.15212,2.213985546439594,-0.03202813686443928
1985-05-09,9.25453,2.225113161375597,0.011127614936002672
1985-05-10,9.44999,2.2460136833040334,0.02090052192843661
1985-05-13,9.55142,2.2566898345386894,0.01067615123465604
1985-05-14,9.44999,2.2460136833040334,-0.01067615123465604
1985-05-15,9.55142,2.2566898345386894,0.01067615123465604
1985-05-16,9.55142,2.2566898345386894,0.0
1985-05-17,9.55142,2.2566898345386894,0.0
1985-05-20,9.55142,2.2566898345386894,0.0
1985-05-21,9.55142,2.2566898345386894,0.0
1985-05-22,9.55142,2.2566898345386894,0.0
1985-05-23,9.55142,2.2566898345386894,0.0
1985-05-24,9.55142,2.2566898345386894,0.0
1985-05-28,9.44999,2.2460136833040334,-0.01067615123465604
1985-05-29,9.35245,2.235638341061746,-0.0103753422422872
1985-05-30,9.15212,2.213985546439594,-0.021652794622152083
1985-05-31,9.35245,2.235638341061746,0.021652794622152083
1985-06-03,9.35245,2.235638341061746,0.0
1985-06-04,9.25453,2.225113161375597,-0.01052517968614941
1985-06-05,9.15212,2.213985546439594,-0.011127614936002672
1985-06-06,9.15212,2.213985546439594,0.0
1985-06-07,9.25453,2.225113161375597,0.011127614936002672
1985-06-10,9.15212,2.213985546439594,-0.011127614936002672
1985-06-11,9.15212,2.213985546439594,0.0
1985-06-12,9.05429,2.203238678542786,-0.010746867896807899
1985-06-13,9.15212,2.213985546439594,0.010746867896807899
1985-06-14,9.25453,2.225113161375597,0.011127614936002672
1985-06-17,9.15212,2.213985546439594,-0.011127614936002672
1985-06-18,9.35245,2.235638341061746,0.021652794622152083
1985-06-19,9.25453,2.225113161375597,-0.01052517968614941
1985-06-20,9.05429,2.203238678542786,-0.02187448283281057
1985-06-21,9.15212,2.213985546439594,0.010746867896807899
1985-06-24,9.15212,2.213985546439594,0.0
1985-06-25,9.05429,2.203238678542786,-0.010746867896807899
1985-06-26,9.05429,2.203238678542786,0.0
1985-06-27,9.05429,2.203238678542786,0.0
1985-06-28,9.05429,2.203238678542786,0.0
1985-07-01,8.95637,2.1923650109693456,-0.01087366757344066
1985-07-02,9.05429,2.203238678542786,0.01087366757344066
1985-07-03,9.05429,2.203238678542786,0.0
1985-07-05,9.15212,2.213985546439594,0.010746867896807899
1985-07-08,9.25453,2.225113161375597,0.011127614936002672
1985-07-09,9.35245,2.235638341061746,0.01052517968614941
1985-07-10,9.35245,2.235638341061746,0.0
1985-07-11,9.35245,2.235638341061746,0.0
1985-07-12,9.55142,2.2566898345386894,0.02105149347694324
1985-07-15,9.647,2.2666469861884164,0.009957151649726992
1985-07-16,9.8499,2.287461302848199,0.020814316659782506
1985-07-17,10.3366,2.3356909948910407,0.048229692042841776
1985-07-18,10.3366,2.3356909948910407,0.0
1985-07-19,10.3366,2.3356909948910407,0.0
1985-07-22,10.3366,2.3356909948910407,0.0
1985-07-23,10.3366,2.3356909948910407,0.0
1985-07-24,10.3366,2.3356909948910407,0.0
1985-07-25,10.9296,2.391474704995448,0.05578371010440719
1985-07-26,11.0212,2.399820690718325,0.008345985722876925
1985-07-29,11.1197,2.408718310041246,0.008897619322921102
1985-07-30,11.0212,2.399820690718325,-0.008897619322921102
1985-07-31,11.0212,2.399820690718325,0.0
1985-08-01,11.0212,2.399820690718325,0.0
1985-08-02,10.9296,2.391474704995448,-0.008345985722876925
1985-08-05,10.8359,2.3828646956826653,-0.008610009312782552
1985-08-06,10.7335,2.373369691712006,-0.009495003970659166
1985-08-07,10.6311,2.3637836677150545,-0.009586023996951631
1985-08-08,10.5346,2.3546650778594813,-0.009118589855573234
1985-08-09,10.5346,2.3546650778594813,0.0
1985-08-12,10.6311,2.3637836677150545,0.009118589855573234
1985-08-13,10.6311,2.3637836677150545,0.0
1985-08-14,10.6311,2.3637836677150545,0.0
1985-08-15,10.8359,2.3828646956826653,0.019081027967610797
1985-08-16,11.3207,2.426632908319011,0.04376821263634545
1985-08-19,11.5196,2.4440499324426925,0.017417024123681735
1985-08-20,11.4162,2.435033399292273,-0.009016533150419725
1985-08-21,12.0142,2.486089283534287,0.05105588424201413
1985-08-22,11.7157,2.460929822628771,-0.025159460905515907
1985-08-23,11.7157,2.460929822628771,0.0
1985-08-26,11.7157,2.460929822628771,0.0
1985-08-27,11.7157,2.460929822628771,0.0
1985-08-28,11.9127,2.477605057926479,0.016675235297707758
1985-08-29,11.8142,2.4693021978089567,-0.008302860117522126
1985-08-30,11.8142,2.4693021978089567,0.0
1985-09-03,11.4162,2.435033399292273,-0.03426879851668385
1985-09-04,11.1197,2.408718310041246,-0.02631508925102688
1985-09-05,10.7335,2.373369691712006,-0.035348618329239745
1985-09-06,10.3366,2.3356909948910407,-0.037678696820965474
1985-09-09,10.4332,2.3449930292436227,0.009302034352582034
1985-09-10,10.3366,2.3356909948910407,-0.009302034352582034
1985-09-11,10.2371,2.326018376376784,-0.009672618514256826
1985-09-12,10.0362,2.306198556563881,-0.019819819812902928
1985-09-13,10.0362,2.306198556563881,0.0
1985-09-16,10.1376,2.31625128375786,0.010052727193979205
1985-09-17,9.8499,2.287461302848199,-0.028789980909661228
1985-09-18,9.8499,2.287461302848199,0.0
1985-09-19,10.2371,2.326018376376784,0.03855707352858495
1985-09-20,10.1376,2.31625128375786,-0.009767092618923723
1985-09-23,10.6311,2.3637836677150545,0.04753238395719439
1985-09-24,10.7335,2.373369691712006,0.009586023996951631
1985-09-25,10.6311,2.3637836677150545,-0.009586023996951631
1985-09-26,10.4332,2.3449930292436227,-0.01879063847143181
1985-09-27,10.4332,2.3449930292436227,0.0
1985-09-30,10.3366,2.3356909948910407,-0.009302034352582034
1985-10-01,10.2371,2.326018376376784,-0.009672618514256826
1985-10-02,10.5346,2.3546650778594813,0.028646701482697434
1985-10-03,11.0212,2.399820690718325,0.04515561285884351
1985-10-04,11.0212,2.399820690718325,0.0
1985-10-07,10.9296,2.391474704995448,-0.008345985722876925
1985-10-08,11.0212,2.399820690718325,0.008345985722876925
1985-10-09,11.0212,2.399820690718325,0.0
1985-10-10,10.9296,2.391474704995448,-0.008345985722876925
1985-10-11,11.0212,2.399820690718325,0.008345985722876925
1985-10-14,11.0212,2.399820690718325,0.0
1985-10-15,11.1197,2.408718310041246,0.008897619322921102
1985-10-16,11.0212,2.399820690718325,-0.008897619322921102
1985-10-17,11.0212,2.399820690718325,0.0
1985-10-18,11.1197,2.408718310041246,0.008897619322921102
1985-10-21,11.1197,2.408718310041246,0.0
1985-10-22,11.1197,2.408718310041246,0.0
1985-10-23,11.0212,2.399820690718325,-0.008897619322921102
1985-10-24,11.0212,2.399820690718325,0.0
1985-10-25,11.1197,2.408718310041246,0.008897619322921102
1985-10-28,10.9296,2.391474704995448,-0.017243605045798027
1985-10-29,10.9296,2.391474704995448,0.0
1985-10-30,10.9296,2.391474704995448,0.0
1985-10-31,11.0212,2.399820690718325,0.008345985722876925
1985-11-01,11.0212,2.399820690718325,0.0
1985-11-04,11.0212,2.399820690718325,0.0
1985-11-05,10.9296,2.391474704995448,-0.008345985722876925
1985-11-06,10.9296,2.391474704995448,0.0
1985-11-07,11.0212,2.399820690718325,0.008345985722876925
1985-11-08,11.0212,2.399820690718325,0.0
1985-11-11,10.9296,2.391474704995448,-0.008345985722876925
1985-11-12,10.9296,2.391474704995448,0.0
1985-11-13,11.0212,2.399820690718325,0.008345985722876925
1985-11-14,11.1197,2.408718310041246,0.008897619322921102
1985-11-15,11.1197,2.408718310041246,0.0
1985-11-18,11.1197,2.408718310041246,0.0
1985-11-19,11.2212,2.417804846247264,0.009086536206018181
1985-11-20,11.3207,2.426632908319011,0.00882806207174669
1985-11-21,11.3207,2.426632908319011,0.0
1985-11-22,11.4162,2.435033399292273,0.00840049097326201
1985-11-25,11.7157,2.460929822628771,0.02589642333649822
1985-11-26,11.7157,2.460929822628771,0.0
1985-11-27,11.7157,2.460929822628771,0.0
1985-11-29,11.9127,2.477605057926479,0.016675235297707758
1985-12-02,12.0142,2.486089283534287,0.008484225607808149
1985-12-03,12.4042,2.518035124939237,0.03194584140495005
1985-12-04,12.8002,2.5494607958035025,0.03142567086426551
1985-12-05,12.4042,2.518035124939237,-0.03142567086426551
1985-12-06,12.4042,2.518035124939237,0.0
1985-12-09,11.7157,2.460929822628771,-0.057105302310465955
1985-12-10,11.5196,2.4440499324426925,-0.016879890186078494
1985-12-11,11.6192,2.4526589022378795,0.008608969795186994
1985-12-12,11.5196,2.4440499324426925,-0.008608969795186994
1985-12-13,11.8142,2.4693021978089567,0.025252265366264126
1985-12-16,11.9127,2.477605057926479,0.008302860117522126
1985-12-17,12.0142,2.486089283534287,0.008484225607808149
1985-12-18,11.9127,2.477605057926479,-0.008484225607808149
1985-12-19,11.9127,2.477605057926479,0.0
1985-12-20,11.9127,2.477605057926479,0.0
1985-12-23,11.9127,2.477605057926479,0.0
1985-12-24,12.0142,2.486089283534287,0.008484225607808149
1985-12-26,11.9127,2.477605057926479,-0.008484225607808149
1985-12-27,12.1039,2.4935277147202677,0.015922656793788903
1985-12-30,12.1039,2.4935277147202677,0.0
1985-12-31,12.2072,2.502025941595389,0.00849822687512125
1986-01-02,12.1039,2.4935277147202677,-0.00849822687512125
1986-01-03,11.9127,2.477605057926479,-0.015922656793788903
1986-01-06,11.9127,2.477605057926479,0.0
1986-01-07,12.2072,2.502025941595389,0.024420883668910154
1986-01-08,12.5019,2.525880632757426,0.02385469116203698
1986-01-09,12.6013,2.5337999832384734,0.007919350481047527
1986-01-10,12.8987,2.557126531095667,0.023326547857193347
1986-01-13,13.0899,2.571840940473224,0.014714409377557303
1986-01-14,13.1884,2.5793376553531,0.00749671487987591
1986-01-15,14.0839,2.64503230101199,0.06569464565889005
1986-01-16,14.2691,2.658096360123474,0.013064059111484116
1986-01-17,13.9833,2.6378637604520376,-0.020232599671436535
1986-01-20,13.7824,2.6233924158776545,-0.01447134457438315
1986-01-21,13.6859,2.6163661057668004,-0.007026310110854084
1986-01-22,13.4859,2.6016446951877605,-0.014721410579039862
1986-01-23,13.0899,2.571840940473224,-0.029803754714536446
1986-01-24,13.4859,2.6016446951877605,0.029803754714536446
1986-01-27,13.9833,2.6378637604520376,0.036219065264277095
1986-01-28,13.9833,2.6378637604520376,0.0
1986-01-29,14.2691,2.658096360123474,0.020232599671436535
1986-01-30,14.667,2.6856000722646183,0.02750371214114411
1986-01-31,14.4709,2.67213973635951,-0.013460335905108423
1986-02-03,13.5835,2.6088558208821375,-0.06328391547737233
1986-02-04,12.6999,2.5415941194177973,-0.06726170146434018
1986-02-05,12.6999,2.5415941194177973,0.0
1986-02-06,12.8987,2.557126531095667,0.015532411677869451
1986-02-07,12.8002,2.5494607958035025,-0.0076657352921643
1986-02-10,12.9963,2.564664701566276,0.015203905762773307
1986-02-11,12.9963,2.564664701566276,0.0
1986-02-12,12.9963,2.564664701566276,0.0
1986-02-13,12.6013,2.5337999832384734,-0.030864718327802354
1986-02-14,12.5019,2.525880632757426,-0.007919350481047527
1986-02-18,12.5019,2.525880632757426,0.0
1986-02-19,12.9963,2.564664701566276,0.03878406880884988
1986-02-20,13.1884,2.5793376553531,0.014672953786824205
1986-02-21,13.0899,2.571840940473224,-0.00749671487987591
1986-02-24,13.4859,2.6016446951877605,0.029803754714536446
1986-02-25,13.7824,2.6233924158776545,0.021747720689893946
1986-02-26,13.5835,2.6088558208821375,-0.01453659499551696
1986-02-27,13.3874,2.5943139660914407,-0.014541854790696807
1986-02-28,13.2869,2.586778587427466,-0.00753537866397469
1986-03-03,13.2869,2.586778587427466,0.0
1986-03-04,13.3874,2.5943139660914407,0.00753537866397469
1986-03-05,13.2869,2.586778587427466,-0.00753537866397469
1986-03-06,13.2869,2.586778587427466,0.0
1986-03-07,13.3874,2.5943139660914407,0.00753537866397469
1986-03-10,13.2869,2.586778587427466,-0.00753537866397469
1986-03-11,13.1884,2.5793376553531,-0.0074409320743660246
1986-03-12,13.2869,2.586778587427466,0.0074409320743660246
1986-03-13,13.3874,2.5943139660914407,0.00753537866397469
1986-03-14,13.3874,2.5943139660914407,0.0
1986-03-17,13.4859,2.6016446951877605,0.007330729096319821
1986-03-18,13.5835,2.6088558208821375,0.007211125694376985
1986-03-19,13.4859,2.6016446951877605,-0.007211125694376985
1986-03-20,13.6859,2.6163661057668004,0.014721410579039862
1986-03-21,13.7824,2.6233924158776545,0.007026310110854084
1986-03-24,13.5835,2.6088558208821375,-0.01453659499551696
1986-03-25,13.6859,2.6163661057668004,0.007510284884662877
1986-03-26,13.6859,2.6163661057668004,0.0
1986-03-27,13.6859,2.6163661057668004,0.0
1986-03-31,13.5835,2.6088558208821375,-0.007510284884662877
1986-04-01,13.5835,2.6088558208821375,0.0
1986-04-02,13.5835,2.6088558208821375,0.0
1986-04-03,13.5835,2.6088558208821375,0.0
1986-04-04,13.6859,2.6163661057668004,0.007510284884662877
1986-04-07,13.8809,2.6305137944750983,0.014147688708297856
1986-04-08,13.6859,2.6163661057668004,-0.014147688708297856
1986-04-09,13.7824,2.6233924158776545,0.007026310110854084
1986-04-10,13.6859,2.6163661057668004,-0.007026310110854084
1986-04-11,13.8809,2.6305137944750983,0.014147688708297856
1986-04-14,13.8809,2.6305137944750983,0.0
1986-04-15,13.9833,2.6378637604520376,0.007349965976939377
1986-04-16,13.9833,2.6378637604520376,0.0
1986-04-17,13.8809,2.6305137944750983,-0.007349965976939377
1986-04-18,13.9833,2.6378637604520376,0.007349965976939377
1986-04-21,13.8809,2.6305137944750983,-0.007349965976939377
1986-04-22,13.7824,2.6233924158776545,-0.007121378597443773
1986-04-23,13.6859,2.6163661057668004,-0.007026310110854084
1986-04-24,13.1884,2.5793376553531,-0.0370284504137004
1986-04-25,12.8002,2.5494607958035025,-0.029876859549597512
1986-04-28,12.8987,2.557126531095667,0.0076657352921643
1986-04-29,12.6999,2.5415941194177973,-0.015532411677869451
1986-04-30,12.6999,2.5415941194177973,0.0
1986-05-01,12.4042,2.518035124939237,-0.023558994478560358
1986-05-02,12.5019,2.525880632757426,0.007845507818188935
1986-05-05,12.3029,2.509835006946161,-0.01604562581126512
1986-05-06,12.2072,2.502025941595389,-0.00780906535077186
1986-05-07,12.1039,2.4935277147202677,-0.00849822687512125
1986-05-08,12.1039,2.4935277147202677,0.0
1986-05-09,12.1039,2.4935277147202677,0.0
1986-05-12,12.2072,2.502025941595389,0.00849822687512125
1986-05-13,12.1039,2.4935277147202677,-0.00849822687512125
1986-05-14,12.1039,2.4935277147202677,0.0
1986-05-15,12.1039,2.4935277147202677,0.0
1986-05-16,12.1039,2.4935277147202677,0.0
1986-05-19,12.1039,2.4935277147202677,0.0
1986-05-20,12.2072,2.502025941595389,0.00849822687512125
1986-05-21,12.1039,2.4935277147202677,-0.00849822687512125
1986-05-22,11.9127,2.477605057926479,-0.015922656793788903
1986-05-23,12.0142,2.486089283534287,0.008484225607808149
1986-05-27,11.6192,2.4526589022378795,-0.03343038129640741
1986-05-28,11.4162,2.435033399292273,-0.01762550294560672
1986-05-29,11.5196,2.4440499324426925,0.009016533150419725
1986-05-30,11.6192,2.4526589022378795,0.008608969795186994
1986-06-02,11.4162,2.435033399292273,-0.01762550294560672
1986-06-03,11.5196,2.4440499324426925,0.009016533150419725
1986-06-04,11.6192,2.4526589022378795,0.008608969795186994
1986-06-05,11.6192,2.4526589022378795,0.0
1986-06-06,11.7157,2.460929822628771,0.0082709203908915
1986-06-09,12.0142,2.486089283534287,0.025159460905515907
1986-06-10,12.2072,2.502025941595389,0.015936658061102005
1986-06-11,12.6013,2.5337999832384734,0.031774041643084505
1986-06-12,12.9963,2.564664701566276,0.030864718327802354
1986-06-13,12.8987,2.557126531095667,-0.007538170470609007
1986-06-16,12.6013,2.5337999832384734,-0.023326547857193347
1986-06-17,12.5019,2.525880632757426,-0.007919350481047527
1986-06-18,12.3029,2.509835006946161,-0.01604562581126512
1986-06-19,12.2072,2.502025941595389,-0.00780906535077186
1986-06-20,12.4042,2.518035124939237,0.016009183343848044
1986-06-23,12.5019,2.525880632757426,0.007845507818188935
1986-06-24,12.5019,2.525880632757426,0.0
1986-06-25,12.6013,2.5337999832384734,0.007919350481047527
1986-06-26,12.4042,2.518035124939237,-0.01576485829923646
1986-06-27,12.4042,2.518035124939237,0.0
1986-06-30,12.3029,2.509835006946161,-0.008200117993076184
1986-07-01,12.4042,2.518035124939237,0.008200117993076184
1986-07-02,12.3029,2.509835006946161,-0.008200117993076184
1986-07-03,12.4042,2.518035124939237,0.008200117993076184
1986-07-07,12.4042,2.518035124939237,0.0
1986-07-08,12.5019,2.525880632757426,0.007845507818188935
1986-07-09,12.6013,2.5337999832384734,0.007919350481047527
1986-07-10,12.5019,2.525880632757426,-0.007919350481047527
1986-07-11,12.6013,2.5337999832384734,0.007919350481047527
1986-07-14,12.6013,2.5337999832384734,0.0
1986-07-15,12.6999,2.5415941194177973,0.007794136179323896
1986-07-16,12.6999,2.5415941194177973,0.0
1986-07-17,12.9963,2.564664701566276,0.023070582148478458
1986-07-18,13.6859,2.6163661057668004,0.0517014042005246
1986-07-21,13.6859,2.6163661057668004,0.0
1986-07-22,13.6859,2.6163661057668004,0.0
1986-07-23,13.2869,2.586778587427466,-0.029587518339334373
1986-07-24,13.2869,2.586778587427466,0.0
1986-07-25,13.2869,2.586778587427466,0.0
1986-07-28,13.5835,2.6088558208821375,0.022077233454671497
1986-07-29,13.4859,2.6016446951877605,-0.007211125694376985
1986-07-30,13.5835,2.6088558208821375,0.007211125694376985
1986-07-31,13.9833,2.6378637604520376,0.02900793956990011
1986-08-01,14.0839,2.64503230101199,0.007168540559952419
1986-08-04,14.0839,2.64503230101199,0.0
1986-08-05,14.1706,2.6511693957842732,0.0061370947722831914
1986-08-06,14.2691,2.658096360123474,0.006926964339200925
1986-08-07,14.7666,2.692367873700103,0.03427151357662872
1986-08-08,15.5516,2.744163527222705,0.05179565352260207
1986-08-11,16.05,2.775708849576025,0.03154532235331997
1986-08-12,15.8482,2.7630559292055645,-0.012652920370460397
1986-08-13,15.6522,2.750611482186284,-0.012444447019280602
1986-08-14,15.4552,2.737945516296207,-0.012665965890076958
1986-08-15,15.3546,2.7314151034069427,-0.006530412889264259
1986-08-18,14.8689,2.699271783290628,-0.03214332011631482
1986-08-19,14.7666,2.692367873700103,-0.006903909590525004
1986-08-20,14.8689,2.699271783290628,0.006903909590525004
1986-08-21,14.8689,2.699271783290628,0.0
