date,price,log_price,r
1982-04-22,4.73252,1.5544578301885545,0.0602601889781651
1982-04-23,4.95689,1.6007785279509819,0.04632069776242731
1982-04-26,5.06877,1.623098184619794,0.022319656668812193
1982-04-27,4.91201,1.591683226673388,-0.03141495794640603
1982-04-28,4.91913,1.5931316855997857,0.0014484589263976666
1982-04-29,4.86685,1.5824469105695147,-0.010684775030270988
1982-04-30,4.85962,1.580960245555048,-0.0014866650144667037
1982-05-03,4.91913,1.5931316855997857,0.012171440044737691
1982-05-04,5.03882,1.6171719276871492,0.02404024208736355
1982-05-05,5.00186,1.6098098432592551,-0.0073620844278941
1982-05-06,5.06877,1.623098184619794,0.013288341360538913
1982-05-07,5.17375,1.643597764080805,0.020499579461010997
1982-05-10,5.07629,1.6245806798198783,-0.019017084260926742
1982-05-11,5.15843,1.6406322696300297,0.016051589810151423
1982-05-12,5.07629,1.6245806798198783,-0.016051589810151423
1982-05-13,5.1435,1.6377337815889477,0.013153101769069364
1982-05-14,5.1435,1.6377337815889477,0.0
1982-05-17,5.03882,1.6171719276871492,-0.020561853901798433
1982-05-18,4.98674,1.606782389652444,-0.010389538034705215
1982-05-19,4.85962,1.580960245555048,-0.025822144097396027
1982-05-20,4.91201,1.591683226673388,0.010722981118340025
1982-05-21,4.94928,1.5992421114556061,0.0075588847822181116
1982-05-24,4.95689,1.6007785279509819,0.0015364164953757253
1982-05-25,4.88167,1.5854873744382574,-0.015291153512724476
1982-05-26,4.75476,1.5591462215374197,-0.026341152900837717
1982-05-27,4.73252,1.5544578301885545,-0.0046883913488651174
1982-05-28,4.61321,1.528923927060005,-0.02553390312854953
1982-06-01,4.7252,1.5529098880922279,0.023985961032222836
1982-06-02,4.55282,1.5157468211982001,-0.03716306689402771
1982-06-03,4.44835,1.4925332409029772,-0.023213580295222913
1982-06-04,4.32885,1.4653019178248672,-0.027231323078110048
1982-06-07,4.31373,1.4618029590820347,-0.0034989587428324587
1982-06-08,4.19414,1.4336883129430997,-0.028114646138934996
1982-06-09,4.07463,1.4047799450244671,-0.028908367918632605
1982-06-10,4.19414,1.4336883129430997,0.028908367918632605
1982-06-11,4.35879,1.472194495908547,0.03850618296544717
1982-06-14,4.26134,1.4495836648101548,-0.022610831098392126
1982-06-15,4.21656,1.4390196297427715,-0.010564035067383237
1982-06-16,4.12672,1.4174829025759077,-0.021536727166863834
1982-06-17,4.05239,1.3993068305208631,-0.018176072055044568
1982-06-18,4.07463,1.4047799450244671,0.005473114503603993
1982-06-21,4.08204,1.4065968634577215,0.0018169184332543775
1982-06-22,4.239,1.4443273923705,0.037730528912778505
1982-06-23,4.39617,1.480733707313214,0.03640631494271407
1982-06-24,4.239,1.4443273923705,-0.03640631494271407
1982-06-25,4.12672,1.4174829025759077,-0.026844489794592308
1982-06-28,4.19414,1.4336883129430997,0.01620541036719203
1982-06-29,4.12672,1.4174829025759077,-0.01620541036719203
1982-06-30,4.05931,1.4010130084314618,-0.016469894144445885
1982-07-01,3.91747,1.3654460372735986,-0.035566971157863225
1982-07-02,3.79797,1.3344667134647428,-0.03097932380885582
1982-07-06,3.91747,1.3654460372735986,0.03097932380885582
1982-07-07,3.90275,1.361681432854639,-0.0037646044189596495
1982-07-08,3.93981,1.3711324987968054,0.009451065942166492
1982-07-09,4.1118,1.4138608888376958,0.04272839004089035
1982-07-12,3.98479,1.38248461323755,-0.031376275600145886
1982-07-13,3.90275,1.361681432854639,-0.020803180382910957
1982-07-14,3.98479,1.38248461323755,0.020803180382910957
1982-07-15,3.90275,1.361681432854639,-0.020803180382910957
1982-07-16,3.88781,1.3578460170913405,-0.0038354157632984887
1982-07-19,3.88781,1.3578460170913405,0.0
1982-07-20,3.92509,1.3673892809077905,0.009543263816450098
1982-07-21,3.90275,1.361681432854639,-0.00570784805315161
1982-07-22,4.00731,1.3881201932734495,0.026438760418810547
1982-07-23,4.19414,1.4336883129430997,0.04556811966965024
1982-07-26,4.17169,1.4283212294880399,-0.005367083455059873
1982-07-27,4.07463,1.4047799450244671,-0.02354128446357273
1982-07-28,3.96995,1.3787535001613498,-0.026026444863117337
1982-07-29,3.92509,1.3673892809077905,-0.011364219253559238
1982-07-30,3.79797,1.3344667134647428,-0.03292256744304778
1982-08-02,3.95493,1.3749629019479417,0.040496188483198914
1982-08-03,3.88781,1.3578460170913405,-0.017116884856601233
1982-08-04,3.80538,1.3364158549210685,-0.021430162170271938
1982-08-05,3.80538,1.3364158549210685,0.0
1982-08-06,3.73076,1.3166119662520357,-0.01980388866903282
1982-08-09,3.80538,1.3364158549210685,0.01980388866903282
1982-08-10,3.71573,1.3125751595389417,-0.023840695382126853
1982-08-11,3.73076,1.3166119662520357,0.004036806713094032
1982-08-12,3.61077,1.2839210459992387,-0.03269092025279696
1982-08-13,3.61857,1.2860789201694047,0.0021578741701659965
1982-08-16,3.34212,1.2066053361713027,-0.079473583998102
1982-08-17,3.49888,1.2524429172844427,0.04583758111313996
1982-08-18,3.49888,1.2524429172844427,0.0
1982-08-19,3.43928,1.235262147152937,-0.01718077013150565
1982-08-20,3.61077,1.2839210459992387,0.0486588988463017
1982-08-23,3.73807,1.318569435449791,0.034648389450552264
1982-08-24,3.82021,1.340305394929468,0.021735959479677103
1982-08-25,3.96995,1.3787535001613498,0.03844810523188169
1982-08-26,3.91747,1.3654460372735986,-0.013307462887751198
1982-08-27,3.88781,1.3578460170913405,-0.007600020182258138
1982-08-30,3.87269,1.3539493560174938,-0.0038966610738466745
1982-08-31,3.87269,1.3539493560174938,0.0
1982-09-01,3.85046,1.3481926216819446,-0.00575673433554913
1982-09-02,3.88781,1.3578460170913405,0.009653395409395804
1982-09-03,4.14165,1.4210942591616167,0.06324824207027624
1982-09-07,4.02214,1.3918140992976156,-0.02928015986400112
1982-09-08,4.04469,1.3974049097491523,0.005590810451536754
1982-09-09,3.95493,1.3749629019479417,-0.02244200780121064
1982-09-10,3.88781,1.3578460170913405,-0.017116884856601233
1982-09-13,4.02966,1.3936820051538177,0.03583598806247723
1982-09-14,4.12672,1.4174829025759077,0.023800897422090017
1982-09-15,4.1793,1.4301437683981517,0.012660865822244016
1982-09-16,3.96265,1.3769129933765107,-0.053230775021640975
1982-09-17,3.98479,1.38248461323755,0.0055716198610391565
1982-09-20,3.992,1.3842923584492175,0.0018077452116675996
1982-09-21,4.08204,1.4065968634577215,0.022304505008504005
1982-09-22,3.95493,1.3749629019479417,-0.03163396150977982
1982-09-23,3.91747,1.3654460372735986,-0.009516864674343095
1982-09-24,3.89504,1.3597039488463598,-0.0057420884272387784
1982-09-27,3.84285,1.3462142788146931,-0.013489670031666678
1982-09-28,3.80538,1.3364158549210685,-0.00979842389362462
1982-09-29,3.79797,1.3344667134647428,-0.0019491414563257425
1982-09-30,3.73807,1.318569435449791,-0.015897278014951777
1982-10-01,3.79797,1.3344667134647428,0.015897278014951777
1982-10-04,3.7528,1.3225022280321113,-0.011964485432631511
1982-10-05,3.70803,1.3105007382857665,-0.01200148974634474
1982-10-06,3.70071,1.3085246931331764,-0.001976045152590089
1982-10-07,3.91747,1.3654460372735986,0.05692134414042216
1982-10-08,3.992,1.3842923584492175,0.018846321175618908
1982-10-11,4.19414,1.4336883129430997,0.04939595449388223
1982-10-12,4.51576,1.5075735004996498,0.07388518755655005
1982-10-13,4.77748,1.5639132108336278,0.056339710333978
1982-10-14,4.63506,1.5336491439178517,-0.0302640669157761
1982-10-15,4.60541,1.5272316994030755,-0.006417444514776216
1982-10-18,4.77748,1.5639132108336278,0.036681511430552316
1982-10-19,4.62003,1.5304011985790582,-0.03351201225456957
1982-10-20,4.73252,1.5544578301885545,0.024056631609496337
1982-10-21,4.59038,1.5239628093166848,-0.030495020871869727
1982-10-22,4.48601,1.5009636652529106,-0.022999144063774235
1982-10-25,4.23179,1.4426250713966233,-0.05833859385628726
1982-10-26,4.20154,1.4354511247501947,-0.007173946646428675
1982-10-27,4.36612,1.473874742862274,0.038423618112079394
1982-10-28,4.29168,1.4566782646729806,-0.017196478189293485
1982-10-29,3.95493,1.3749629019479417,-0.08171536272503888
1982-11-01,4.20154,1.4354511247501947,0.06048822280225297
1982-11-02,4.26134,1.4495836648101548,0.01413254005996012
1982-11-03,4.56814,1.5191061198700586,0.06952245505990384
1982-11-04,4.57526,1.52066352771378,0.0015574078437214922
1982-11-05,4.43323,1.4891284380172798,-0.03153508969650032
1982-11-08,4.43323,1.4891284380172798,0.0
1982-11-09,4.75476,1.5591462215374197,0.07001778352013988
1982-11-10,4.56814,1.5191061198700586,-0.04004010166736105
1982-11-11,4.54591,1.514227927610091,-0.004878192259967662
1982-11-12,4.21656,1.4390196297427715,-0.07520829786731942
1982-11-15,4.14955,1.4229998946283047,-0.01601973511446686
1982-11-16,4.23179,1.4426250713966233,0.019625176768318653
1982-11-17,4.24661,1.4461210175878203,0.0034959461911969747
1982-11-18,4.23179,1.4426250713966233,-0.0034959461911969747
1982-11-19,4.05931,1.4010130084314618,-0.04161206296516151
1982-11-22,4.08204,1.4065968634577215,0.0055838550262596875
1982-11-23,4.12672,1.4174829025759077,0.010886039118186197
1982-11-24,4.14165,1.4210942591616167,0.0036113565857089913
1982-11-26,4.1793,1.4301437683981517,0.009049509236535025
1982-11-29,4.14165,1.4210942591616167,-0.009049509236535025
1982-11-30,4.19414,1.4336883129430997,0.012594053781483039
1982-12-01,4.21656,1.4390196297427715,0.005331316799671804
1982-12-02,4.14165,1.4210942591616167,-0.017925370581154842
1982-12-03,4.1118,1.4138608888376958,-0.007233370323920907
1982-12-06,4.43323,1.4891284380172798,0.075267549179584
1982-12-07,4.57526,1.52066352771378,0.03153508969650032
1982-12-08,4.54591,1.514227927610091,-0.006435600103689154
1982-12-09,4.59038,1.5239628093166848,0.009734881706593868
1982-12-10,4.70247,1.5480879025873717,0.024125093270686904
1982-12-13,4.73252,1.5544578301885545,0.006369927601182823
1982-12-14,4.51576,1.5075735004996498,-0.04688432968890477
1982-12-15,4.55282,1.5157468211982001,0.008173320698550368
1982-12-16,4.70247,1.5480879025873717,0.03234108138917158
1982-12-17,4.75476,1.5591462215374197,0.01105831895004794
1982-12-20,4.70247,1.5480879025873717,-0.01105831895004794
1982-12-21,4.82217,1.5732240342184127,0.025136131631041003
1982-12-22,4.89679,1.5885798884026623,0.015355854184249562
1982-12-23,4.99395,1.6082271797930436,0.01964729139038135
1982-12-27,5.06146,1.6216549792298283,0.013427799436784627
1982-12-28,4.88987,1.5871657182663212,-0.03448926096350702
1982-12-29,4.85962,1.580960245555048,-0.006205472711273252
1982-12-30,4.94166,1.5977013071422568,0.016741061587208783
1982-12-31,5.00907,1.611250269123111,0.013548961980854202
1983-01-03,4.89679,1.5885798884026623,-0.02267038072044869
1983-01-04,5.11364,1.6319114793970173,0.04333159099435502
1983-01-05,5.3306,1.6734638021986588,0.04155232280164145
1983-01-06,5.48767,1.702503757420296,0.02903995522163716
1983-01-07,5.42044,1.6901769929683792,-0.012326764451916716
1983-01-10,5.29304,1.6663927499982496,-0.0237842429701296
1983-01-11,5.29304,1.6663927499982496,0.0
1983-01-12,5.34523,1.676204574421179,0.009811824422929494
1983-01-13,5.2112,1.650810155539832,-0.02539441888134708
1983-01-14,5.3306,1.6734638021986588,0.022653646658826743
1983-01-17,5.4501,1.695633957130672,0.022170154932013242
1983-01-18,5.26309,1.6607183067384452,-0.03491565039222677
1983-01-19,5.17375,1.643597764080805,-0.01712054265764018
1983-01-20,5.38309,1.683262558740559,0.03966479465975392
1983-01-21,5.39802,1.6860322196649031,0.002769660924344164
1983-01-24,5.06146,1.6216549792298283,-0.06437724043507487
1983-01-25,4.91913,1.5931316855997857,-0.02852329363004258
1983-01-26,4.85962,1.580960245555048,-0.012171440044737691
1983-01-27,4.91913,1.5931316855997857,0.012171440044737691
1983-01-28,4.92674,1.594677511720868,0.0015458261210823387
1983-01-31,4.87475,1.584068821083559,-0.01060869063730907
1983-02-01,4.62003,1.5304011985790582,-0.053667622504500745
1983-02-02,4.62003,1.5304011985790582,0.0
1983-02-03,4.57526,1.52066352771378,-0.009737670865278103
1983-02-04,4.65779,1.5385410867189262,0.017877559005146093
1983-02-07,4.80714,1.5701023126816065,0.031561225962680295
1983-02-08,4.74013,1.5560645614912323,-0.014037751190374204
1983-02-09,4.67252,1.541698540702251,-0.014366020788981304
1983-02-10,4.85962,1.580960245555048,0.03926170485279701
1983-02-11,4.82967,1.5747781423489937,-0.006182103206054279
1983-02-14,4.85182,1.5793538922897774,0.004575749940783691
1983-02-15,4.76968,1.5622792166960082,-0.017074675593769184
1983-02-16,4.74013,1.5560645614912323,-0.006214655204775932
1983-02-17,4.70247,1.5480879025873717,-0.007976658903860567
1983-02-18,4.70247,1.5480879025873717,0.0
1983-02-22,4.40367,1.482438284172791,-0.06564961841458072
1983-02-23,4.39617,1.480733707313214,-0.0017045768595769228
1983-02-24,4.59038,1.5239628093166848,0.04322910200347074
1983-02-25,4.56814,1.5191061198700586,-0.004856689446626206
1983-02-28,4.20154,1.4354511247501947,-0.08365499511986396
1983-03-01,4.40367,1.482438284172791,0.04698715942259635
1983-03-02,4.49332,1.5025918494525983,0.020153565279807273
1983-03-03,4.67252,1.541698540702251,0.039106691249652714
1983-03-04,4.57526,1.52066352771378,-0.02103501298847088
1983-03-07,4.49332,1.5025918494525983,-0.018071678261181834
1983-03-08,4.52347,1.5092793984289492,0.006687548976350932
1983-03-09,4.71007,1.5497027699136416,0.04042337148469244
1983-03-10,4.56814,1.5191061198700586,-0.03059665004358303
1983-03-11,4.51576,1.5075735004996498,-0.011532619370408836
1983-03-14,4.51576,1.5075735004996498,0.0
1983-03-15,4.57526,1.52066352771378,0.013090027214130329
1983-03-16,4.239,1.4443273923705,-0.0763361353432801
1983-03-17,4.23179,1.4426250713966233,-0.001702320973876681
1983-03-18,4.16438,1.4265674049943071,-0.016057666402316206
1983-03-21,4.27645,1.4531232261663043,0.026555821171997174
1983-03-22,4.17169,1.4283212294880399,-0.024801996678264437
1983-03-23,4.25383,1.4478197535911874,0.019498524103147563
1983-03-24,4.27645,1.4531232261663043,0.005303472575116874
1983-03-25,4.18671,1.4319152226368501,-0.021208003529454178
1983-03-28,4.18671,1.4319152226368501,0.0
1983-03-29,4.26915,1.4514147441929681,0.019499521556118005
1983-03-30,4.38844,1.4789738108590436,0.027559066666075438
1983-03-31,4.61321,1.528923927060005,0.04995011620096146
1983-04-04,4.60541,1.5272316994030755,-0.001692227656929557
1983-04-05,4.44835,1.4925332409029772,-0.03469845850009823
1983-04-06,4.44835,1.4925332409029772,0.0
1983-04-07,4.47088,1.4975852572584625,0.005052016355485245
1983-04-08,4.56814,1.5191061198700586,0.021520862611596137
1983-04-11,4.65779,1.5385410867189262,0.019434966848867585
1983-04-12,4.57526,1.52066352771378,-0.017877559005146093
1983-04-13,4.61321,1.528923927060005,0.008260399346224911
1983-04-14,4.67252,1.541698540702251,0.012774613642245969
1983-04-15,4.52347,1.5092793984289492,-0.03241914227330178
1983-04-18,4.48601,1.5009636652529106,-0.00831573317603862
1983-04-19,4.47088,1.4975852572584625,-0.003378407994448107
1983-04-20,4.52347,1.5092793984289492,0.011694141170486727
1983-04-21,4.47088,1.4975852572584625,-0.011694141170486727
1983-04-22,4.44835,1.4925332409029772,-0.005052016355485245
1983-04-25,4.40367,1.482438284172791,-0.010094956730186233
1983-04-26,4.70247,1.5480879025873717,0.06564961841458072
1983-04-27,4.71007,1.5497027699136416,0.0016148673262699198
1983-04-28,4.76968,1.5622792166960082,0.01257644678236658
1983-04-29,4.87475,1.584068821083559,0.02178960438755073
1983-05-02,4.88987,1.5871657182663212,0.0030968971827622926
1983-05-03,5.0243,1.614286140758921,0.027120422492599827
1983-05-04,4.89679,1.5885798884026623,-0.025706252356258785
1983-05-05,4.87475,1.584068821083559,-0.004511067319103335
1983-05-06,4.91913,1.5931316855997857,0.009062864516226732
1983-05-09,4.91913,1.5931316855997857,0.0
1983-05-10,4.88987,1.5871657182663212,-0.005965967333464439
1983-05-11,4.99395,1.6082271797930436,0.02106146152672239
1983-05-12,4.94166,1.5977013071422568,-0.01052587265078686
1983-05-13,5.00907,1.611250269123111,0.013548961980854202
1983-05-16,4.9643,1.602272300649189,-0.00897796847392196
1983-05-17,5.04663,1.6187206937930025,0.016448393143813522
1983-05-18,5.04663,1.6187206937930025,0.0
1983-05-19,4.98674,1.606782389652444,-0.01193830414055852
1983-05-20,5.03882,1.6171719276871492,0.010389538034705215
1983-05-23,5.1435,1.6377337815889477,0.020561853901798433
1983-05-24,5.26309,1.6607183067384452,0.02298452514949756
1983-05-25,5.35295,1.6776478108109238,0.01692950407247862
1983-05-26,5.22583,1.6536136369099246,-0.024034173900999267
1983-05-27,5.22583,1.6536136369099246,0.0
1983-05-31,5.24085,1.6564836989181826,0.002870062008258012
1983-06-01,5.1435,1.6377337815889477,-0.018749917329234922
1983-06-02,5.2035,1.6493314760957771,0.011597694506829459
1983-06-03,5.15843,1.6406322696300297,-0.0086992064657474
1983-06-06,5.17375,1.643597764080805,0.002965494450775319
1983-06-07,5.00907,1.611250269123111,-0.03234749495769407
1983-06-08,4.92674,1.594677511720868,-0.016572757402242955
1983-06-09,5.12896,1.6349029095855334,0.04022539786466539
1983-06-10,5.23315,1.6550133912253895,0.02011048163985607
1983-06-13,5.25579,1.659330326046214,0.004316934820824514
1983-06-14,5.37548,1.6818478723520924,0.022517546305878433
1983-06-15,5.34523,1.676204574421179,-0.005643297930913338
1983-06-16,5.53985,1.7119674245803618,0.03576285015918268
1983-06-17,5.59224,1.7213799224654742,0.009412497885112447
1983-06-20,5.69651,1.739853706618374,0.018473784152899686
1983-06-21,5.92117,1.778534064503799,0.03868035788542512
1983-06-22,6.14535,1.8156956982715253,0.0371616337677263
1983-06-23,6.04087,1.7985480413090964,-0.017147656962428925
1983-06-24,5.95845,1.7848103801398483,-0.013737661169248128
1983-06-27,5.79397,1.756817721563647,-0.027992658576201368
1983-06-28,5.69651,1.739853706618374,-0.016964014945272998
1983-06-29,5.72686,1.7451673875044005,0.005313680886026573
1983-06-30,5.86138,1.7683850707449005,0.023217683240499998
1983-07-01,5.94362,1.7823183753583887,0.013933304613488184
1983-07-05,6.04087,1.7985480413090964,0.01622966595070774
1983-07-06,6.43703,1.862067253615778,0.06351921230668167
1983-07-07,6.26555,1.8350663738004425,-0.02700087981533561
1983-07-08,6.19052,1.823019089630195,-0.012047284170247474
1983-07-11,6.17549,1.8205882315925401,-0.0024308580376548594
1983-07-12,6.12311,1.81207013738426,-0.008518094208280091
1983-07-13,6.07824,1.804715180388271,-0.0073549569959889816
1983-07-14,6.09277,1.8071028223181944,0.0023876419299233564
1983-07-15,6.01123,1.7936293865091704,-0.013473435809024048
1983-07-18,5.97366,1.7873598048833679,-0.0062695816258024895
1983-07-19,6.04087,1.7985480413090964,0.011188236425728526
1983-07-20,6.26555,1.8350663738004425,0.03651833249134606
1983-07-21,6.22769,1.8290054775241904,-0.006060896276252059
1983-07-22,6.24251,1.831382345092815,0.002376867568624652
1983-07-25,6.3026,1.8409622466736184,0.009579901580803352
1983-07-26,6.39235,1.8551019629098526,0.014139716236234223
1983-07-27,6.36962,1.8515398131735805,-0.0035621497362721133
1983-07-28,6.09277,1.8071028223181944,-0.044436990855386105
1983-07-29,5.83153,1.7632794016097122,-0.04382342070848222
1983-08-01,5.98849,1.7898392935367846,0.02655989192707242
1983-08-02,6.02586,1.7960602077797472,0.006220914242962561
1983-08-03,6.13794,1.8144891809787016,0.018428973198954424
1983-08-04,6.10819,1.8096304936178333,-0.004858687360868252
1983-08-05,6.27998,1.8373667957616604,0.027736302143827052
1983-08-08,6.3026,1.8409622466736184,0.003595450911958009
1983-08-09,6.36962,1.8515398131735805,0.01057756649996211
1983-08-10,6.50444,1.8724850206338124,0.020945207460231874
1983-08-11,6.51157,1.8735805945790027,0.0010955739451903312
1983-08-12,6.67612,1.898536980473274,0.024956385894271182
1983-08-15,6.67612,1.898536980473274,0.0
1983-08-16,6.60892,1.888420251709349,-0.010116728763924998
1983-08-17,6.71378,1.9041621306691796,0.015741878959830702
1983-08-18,6.59398,1.8861571115845817,-0.01800501908459795
1983-08-19,6.63887,1.8929417682830685,0.006784656698486824
1983-08-22,6.67612,1.898536980473274,0.005595212190205423
1983-08-23,6.51157,1.8735805945790027,-0.024956385894271182
1983-08-24,6.39235,1.8551019629098526,-0.018478631669150092
1983-08-25,6.40728,1.857434843902689,0.0023328809928364613
1983-08-26,6.37714,1.8527197209889679,-0.004715122913721226
1983-08-29,6.44464,1.8632487775773912,0.010529056588423291
1983-08-30,6.32494,1.844500548402582,-0.018748229174809117
1983-08-31,6.22769,1.8290054775241904,-0.015495070878391637
1983-09-01,6.27998,1.8373667957616604,0.008361318237469995
1983-09-02,6.54161,1.8781833125424614,0.040816516780801004
1983-09-06,6.45947,1.865547271085118,-0.012636041457343428
1983-09-07,6.33977,1.8468424901885627,-0.01870478089655525
1983-09-08,6.31002,1.8421388461202064,-0.004703644068356327
1983-09-09,6.26555,1.8350663738004425,-0.007072472319763934
1983-09-12,6.12311,1.81207013738426,-0.022996236416182425
1983-09-13,6.056,1.8010495161351476,-0.011020621249112406
1983-09-14,6.056,1.8010495161351476,0.0
1983-09-15,6.03336,1.7973040694834055,-0.003745446651742146
1983-09-16,6.09277,1.8071028223181944,0.009798752834788926
1983-09-19,6.19804,1.8242331130394718,0.017130290721277364
1983-09-20,6.25743,1.8337695576851134,0.009536444645641629
1983-09-21,6.07824,1.804715180388271,-0.02905437729684235
1983-09-22,6.19052,1.823019089630195,0.018303909241923932
1983-09-23,6.17549,1.8205882315925401,-0.0024308580376548594
1983-09-26,6.14535,1.8156956982715253,-0.0048925333210148025
1983-09-27,5.98849,1.7898392935367846,-0.025856404734740712
1983-09-28,6.02586,1.7960602077797472,0.006220914242962561
1983-09-29,6.10819,1.8096304936178333,0.013570285838086171
1983-09-30,5.95093,1.7835475098645803,-0.02608298375325302
1983-10-03,5.77915,1.7542566130465476,-0.029290896818032763
1983-10-04,5.64442,1.730667446530178,-0.023589166516369664
1983-10-05,5.65955,1.7333443837540243,0.0026769372238464317
1983-10-06,5.86138,1.7683850707449005,0.035040686990876146
1983-10-07,5.89904,1.7747896258082556,0.006404555063355133
1983-10-10,6.15999,1.8180751541674873,0.04328552835923172
1983-10-11,5.9286,1.7797880974468352,-0.038287056720652135
1983-10-12,5.97366,1.7873598048833679,0.007571707436532682
1983-10-13,5.89104,1.7734325525351708,-0.013927252348197028
1983-10-14,5.86138,1.7683850707449005,-0.0050474817902703695
1983-10-17,6.01123,1.7936293865091704,0.025244315764269887
1983-10-18,5.82392,1.7619735745363052,-0.031655811972865155
1983-10-19,5.92117,1.778534064503799,0.01656048996749382
1983-10-20,5.82392,1.7619735745363052,-0.01656048996749382
1983-10-21,5.73417,1.746443014737075,-0.015530559799230126
1983-10-24,5.84656,1.7658534540958202,0.01941043935874509
1983-10-25,5.89904,1.7747896258082556,0.008936171712435437
1983-10-26,5.87641,1.7709460312348297,-0.003843594573425868
1983-10-27,5.73417,1.746443014737075,-0.02450301649775466
1983-10-28,5.73417,1.746443014737075,0.0
1983-10-31,5.69651,1.739853706618374,-0.006589308118701176
