date,price,log_price,r
2005-11-10,86.6438,4.4618054613800515,0.009244643650396789
2005-11-11,87.0033,4.465946048969703,0.00414058758965119
2005-11-14,87.1493,4.467622739805258,0.001676690835555661
2005-11-15,87.0883,4.466922546477386,-0.0007001933278720784
2005-11-16,87.0193,4.466129933132393,-0.0007926133449931427
2005-11-17,87.2991,4.469340153514065,0.0032102203816721797
2005-11-18,87.411,4.47062113286559,0.0012809793515247136
2005-11-21,87.9315,4.476558102269631,0.0059369694040407595
2005-11-22,88.3171,4.480933746844772,0.00437564457514128
2005-11-23,88.7666,4.4860104531188245,0.005076706274052434
2005-11-25,88.8805,4.487292770878107,0.0012823177592826696
2005-11-28,88.6478,4.484671215517411,-0.002621555360696526
2005-11-29,88.5258,4.483294034952333,-0.0013771805650772961
2005-11-30,87.9764,4.47706859669285,-0.006225438259483518
2005-12-01,88.6577,4.484782887180278,0.007714290487427888
2005-12-02,88.4719,4.482684987471308,-0.002097899708969564
2005-12-05,88.1123,4.478612137271911,-0.00407285019939696
2005-12-06,88.373,4.481566493126143,0.0029543558542322046
2005-12-07,87.8805,4.4759779370769195,-0.005588556049223925
2005-12-08,87.4998,4.471636507646671,-0.004341429430248844
2005-12-09,87.5958,4.472733051587459,0.001096543940787953
2005-12-12,87.5738,4.472481866448991,-0.0002511851384676689
2005-12-13,88.1123,4.478612137271911,0.006130270822920281
2005-12-14,88.6138,4.484287601689972,0.00567546441806055
2005-12-15,88.4359,4.482277995801105,-0.0020096058888663393
2005-12-16,88.2101,4.479721468928348,-0.0025565268727572033
2005-12-19,87.9664,4.476954923385266,-0.0027665455430820884
2005-12-20,87.7126,4.474065560666114,-0.0028893627191521887
2005-12-21,87.9225,4.476455744631956,0.0023901839658417856
2005-12-22,88.382,4.4816683290007475,0.005212584368791795
2005-12-23,88.4179,4.4820744378333135,0.00040610883256597674
2005-12-27,87.6038,4.472824375996939,-0.00925006183637489
2005-12-28,87.6787,4.473678996447454,0.0008546204505153199
2005-12-29,87.5378,4.472070700078434,-0.0016082963690200458
2005-12-30,86.9495,4.465327490352476,-0.006743209725957655
2006-01-03,88.0733,4.478169422309541,0.012841931957065178
2006-01-04,88.409,4.481973774416067,0.0038043521065258545
2006-01-05,88.5218,4.483248849363817,0.0012750749477499213
2006-01-06,89.0263,4.488931831696932,0.0056829823331145946
2006-01-09,89.4029,4.493153120132099,0.004221288435167558
2006-01-10,89.4839,4.494058720830818,0.0009056006987187004
2006-01-11,89.7636,4.497179547921996,0.0031208270911777802
2006-01-12,89.2451,4.491386517191796,-0.005793030730199433
2006-01-13,89.0463,4.489156459181274,-0.002230058010522562
2006-01-17,88.6208,4.484366593038203,-0.004789866143070753
2006-01-18,88.2911,4.4806393097780015,-0.0037272832602015527
2006-01-19,88.402,4.481894593822059,0.00125528404405717
2006-01-20,86.5558,4.460789292664046,-0.02110530115801268
2006-01-23,86.8765,4.464487569922947,0.0036982772589011503
2006-01-24,86.9405,4.465223976636816,0.0007364067138686536
2006-01-25,87.1133,4.467209570249517,0.001985593612701564
2006-01-26,87.8096,4.475170834071698,0.007961263822180875
2006-01-27,88.7036,4.4853004747377065,0.0101296406660083
2006-01-30,88.5448,4.483508638619717,-0.0017918361179898312
2006-01-31,88.0193,4.477556108613308,-0.005952530006408274
2006-02-01,89.0733,4.489459626269082,0.011903517655773577
2006-02-02,88.0443,4.477840096901268,-0.011619529367814074
2006-02-03,87.6328,4.473155357084961,-0.004684739816307015
2006-02-06,87.8186,4.475273323307571,0.0021179662226105123
2006-02-07,87.37,4.470151974310003,-0.005121348997568553
2006-02-08,88.2821,4.480537369053047,0.010385394743043896
2006-02-09,88.4919,4.4829110224014475,0.0023736533484006728
2006-02-10,88.7206,4.485492105868658,0.002581083467210199
2006-02-13,88.6577,4.484782887180278,-0.0007092186883799201
2006-02-14,89.7376,4.496889856263312,0.012106969083034436
2006-02-15,89.9784,4.499569641525656,0.0026797852623436924
2006-02-16,90.4449,4.504740825508673,0.00517118398301708
2006-02-17,90.2401,4.502473895905163,-0.0022669296035102704
2006-02-21,89.8794,4.498468771727423,-0.004005124177739461
2006-02-22,90.306,4.503203903398281,0.004735131670857484
2006-02-23,90.0114,4.499936328975386,-0.0032675744228942705
2006-02-24,90.0273,4.500112957667344,0.00017662869195778086
2006-02-27,90.0982,4.5009001866122915,0.0007872289449473158
2006-02-28,89.3391,4.492439241998147,-0.008460944614144594
2006-03-01,89.7926,4.4975025665674355,0.005063324569288596
2006-03-02,89.7186,4.496678105428613,-0.0008244611388228407
2006-03-03,89.4839,4.494058720830818,-0.0026193845977946495
2006-03-06,89.1302,4.4900982220534935,-0.003960498777324517
2006-03-07,89.2911,4.49190181886191,0.0018035968084166853
2006-03-08,89.5029,4.494271026990505,0.0023692081285950906
2006-03-09,89.1911,4.490781258823276,-0.0034897681672294567
2006-03-10,90.0982,4.5009001866122915,0.010118927789015686
2006-03-13,90.2341,4.502407404406631,0.0015072177943391551
2006-03-14,90.7496,4.5081040654217475,0.0056966610151167885
2006-03-15,91.326,4.514435522525584,0.006331457103836868
2006-03-16,91.6737,4.518235533327802,0.0038000108022178125
2006-03-17,91.6117,4.51755899278104,-0.0006765405467623609
2006-03-20,91.6037,4.5174716638774095,-8.732890363027934e-05
2006-03-21,91.309,4.514249358865289,-0.0032223050121205077
2006-03-22,91.9284,4.521010013177264,0.006760654311975145
2006-03-23,91.6827,4.518333702794559,-0.002676310382705438
2006-03-24,91.6547,4.5180282550221165,-0.00030544777244223553
2006-03-27,91.4289,4.515561621041947,-0.0024666339801697745
2006-03-28,90.5817,4.506252205891895,-0.009309415150052125
2006-03-29,91.0242,4.511125405228588,0.004873199336693723
2006-03-30,90.5727,4.506152843138272,-0.004972562090316046
2006-03-31,90.4829,4.505160882576285,-0.0009919605619872485
2006-04-03,90.4829,4.505160882576285,0.0
2006-04-04,91.0442,4.511345102881563,0.00618422030527821
2006-04-05,91.355,4.514753015863628,0.00340791298206522
2006-04-06,91.1921,4.512968270521296,-0.0017847453423325277
2006-04-07,90.4279,4.504552848100792,-0.008415422420504193
2006-04-10,90.6527,4.507035721644227,0.00248287354343546
2006-04-11,90.1752,4.501754444696763,-0.005281276947464164
2006-04-12,90.4639,4.504950876098471,0.003196431401708111
2006-04-13,90.4539,4.504840328656371,-0.00011054744209992862
2006-04-17,90.0842,4.500744788526483,-0.004095540129887887
2006-04-18,91.5657,4.517056747406152,0.016311958879668964
2006-04-19,91.7505,4.519072936511112,0.002016189104959487
2006-04-20,92.281,4.524838269831147,0.005765333320034927
2006-04-21,92.1971,4.523928676705625,-0.000909593125522079
2006-04-24,92.1602,4.523528367084115,-0.00040030962150972016
2006-04-25,91.7305,4.51885493028617,-0.004673436797944852
2006-04-26,92.1971,4.523928676705625,0.005073746419454572
2006-04-27,92.5228,4.527455100632063,0.00352642392643876
2006-04-28,92.6167,4.52846947096418,0.0010143703321165987
2006-05-01,92.1232,4.523126811648333,-0.005342659315846987
2006-05-02,92.8005,4.530452027708675,0.007325216060341866
2006-05-03,92.6716,4.529062061015539,-0.0013899666931358468
2006-05-04,92.9473,4.532032665870354,0.002970604854814596
2006-05-05,94.0113,4.543414987810986,0.0113823219406326
2006-05-08,94.1061,4.544422869144929,0.0010078813339431392
2006-05-09,94.5577,4.549210230180925,0.004787361035996085
2006-05-10,94.7465,4.551204903966278,0.001994673785352674
2006-05-11,93.6666,4.539741668921611,-0.011463235044667286
2006-05-12,92.6097,4.528393887785937,-0.01134778113567414
2006-05-15,92.9373,4.531925072234198,0.003531184448261726
2006-05-16,92.9173,4.531709850226487,-0.00021522200771162403
2006-05-17,91.0442,4.511345102881563,-0.02036474734492355
2006-05-18,90.5727,4.506152843138272,-0.005192259743290961
2006-05-19,90.6157,4.506627487219321,0.0004746440810485808
2006-05-22,90.2041,4.502074880581006,-0.0045526066383150265
2006-05-23,89.7186,4.496678105428613,-0.0053967751523931184
2006-05-24,90.334,4.50351391225816,0.0068358068295468755
2006-05-25,91.0892,4.511839246195373,0.00832533393721313
2006-05-26,91.6827,4.518333702794559,0.006494456599186016
2006-05-30,90.0842,4.500744788526483,-0.017588914268075406
2006-05-31,90.8295,4.508984122709804,0.008239334183320679
2006-06-01,91.3829,4.515058371241104,0.006074248531300341
2006-06-02,91.355,4.514753015863628,-0.00030535537747589103
2006-06-05,89.9714,4.49949184205043,-0.015261173813198248
2006-06-06,89.4099,4.493231414303474,-0.006260427746956232
2006-06-07,88.7756,4.486111837465844,-0.007119576837629538
2006-06-08,88.6138,4.484287601689972,-0.0018242357758726513
2006-06-09,88.4819,4.482798011322852,-0.0014895903671199306
2006-06-12,87.7556,4.474555677973532,-0.008242333349319786
2006-06-13,86.9655,4.465511488283019,-0.009044189690513349
2006-06-14,88.0733,4.478169422309541,0.01265793402652271
2006-06-15,89.7106,4.496588933766416,0.018419511456874815
2006-06-16,89.4029,4.493153120132099,-0.0034358136343168866
2006-06-19,88.7546,4.485875257998262,-0.007277862133837409
2006-06-20,89.3011,4.492013805835702,0.006138547837440278
2006-06-21,89.9874,4.49966966052935,0.007655854693648045
2006-06-22,89.5838,4.49517450006252,-0.004495160466830406
2006-06-23,89.3939,4.4930524471893225,-0.002122052873197333
2006-06-26,89.7376,4.496889856263312,0.0038374090739896616
2006-06-27,88.8256,4.486674896739329,-0.010214959523983325
2006-06-28,89.2731,4.491700210700129,0.005025313960800304
2006-06-29,90.8934,4.509687391286672,0.017987180586542806
2006-06-30,90.8854,4.509599372221686,-8.801906498590029e-05
2006-07-03,91.2181,4.513253342301011,0.0036539700793252194
2006-07-05,90.6157,4.506627487219321,-0.006625855081690446
2006-07-06,91.2101,4.513165636562478,0.006538149343157329
2006-07-07,90.1941,4.501964014729681,-0.011201621832797493
2006-07-10,90.3559,4.50375631651105,0.0017923017813696873
2006-07-11,90.6157,4.506627487219321,0.0028711707082704763
2006-07-12,89.6926,4.496388268448737,-0.010239218770584202
2006-07-13,88.0443,4.477840096901268,-0.018548171547468684
2006-07-14,87.2511,4.46879016845292,-0.009049928448347622
2006-07-17,87.401,4.470506724243632,0.0017165557907112827
2006-07-18,87.9594,4.476875344380894,0.006368620137262582
2006-07-19,89.4569,4.493756945045699,0.016881600664804708
2006-07-20,88.9474,4.488045183780201,-0.00571176126549755
2006-07-21,88.2551,4.480231484511879,-0.007813699268321983
2006-07-24,89.8265,4.497880031997364,0.017648547485484833
2006-07-25,90.0553,4.500423926081012,0.0025438940836481905
2006-07-26,90.1562,4.501543721549599,0.0011197954685862044
2006-07-27,90.4449,4.504740825508673,0.0031971039590743544
2006-07-28,91.1072,4.512036835171428,0.007296009662755232
2006-07-31,90.9684,4.5105121934634,-0.0015246417080279073
2006-08-01,90.4179,4.504442256646524,-0.00606993681687662
2006-08-02,91.0342,4.5112352600884575,0.006793003441933898
2006-08-03,91.5168,4.516522561985232,0.005287301896774288
2006-08-04,91.4559,4.515856888884831,-0.0006656731004008876
2006-08-07,91.335,4.514534065728647,-0.0013228231561841497
2006-08-08,90.9224,4.5100063954683325,-0.004527670260314309
2006-08-09,90.1841,4.501853136585757,-0.008153258882575898
2006-08-10,90.4739,4.5050614113211855,0.003208274735428951
2006-08-11,90.2681,4.502784131121342,-0.00227728019984319
2006-08-14,90.3559,4.50375631651105,0.0009721853897080024
2006-08-15,91.266,4.513778319557661,0.010022003046610273
2006-08-16,92.206,4.524025204367111,0.01024688480945013
2006-08-17,92.254,4.524545642414204,0.0005204380470935632
2006-08-18,92.5517,4.527767407300296,0.0032217648860912718
2006-08-21,92.291,4.524946628628903,-0.002820778671392965
2006-08-22,92.1132,4.5230182554671465,-0.0019283731617560917
2006-08-23,91.9653,4.521411331988026,-0.0016069234791205034
2006-08-24,91.7016,4.518539827310855,-0.0028715046771710107
2006-08-25,91.7305,4.51885493028617,0.00031510297531500697
2006-08-28,92.236,4.5243505098860775,0.00549557959990743
2006-08-29,92.3,4.525044141508807,0.0006936316227292849
2006-08-30,92.5128,4.527347013323353,0.002302871814546137
2006-08-31,92.5617,4.527875449181756,0.0005284358584027871
2006-09-01,93.251,4.535294782327014,0.007419333145258555
2006-09-05,93.276,4.535562840036083,0.0002680577090687919
2006-09-06,92.7905,4.530344263862263,-0.005218576173819933
2006-09-07,92.338,4.525455757758295,-0.004888506103967849
2006-09-08,92.6097,4.528393887785937,0.002938130027641428
2006-09-11,92.6716,4.529062061015539,0.0006681732296023313
2006-09-12,93.4848,4.5377988562343,0.008736795218760918
2006-09-13,93.8863,4.542084475676289,0.004285619441988686
2006-09-14,93.9223,4.5424678447066835,0.0003833690303949311
2006-09-15,93.9803,4.543085185838121,0.0006173411314378541
2006-09-18,93.9323,4.542574310026239,-0.000510875811882805
2006-09-19,93.7835,4.540988934355503,-0.0015853756707358002
2006-09-20,94.3529,4.547042007961171,0.006053073605667869
2006-09-21,93.8115,4.541287449776574,-0.005754558184596803
2006-09-22,93.5058,4.538023466456292,-0.0032639833202816604
2006-09-25,93.9903,4.543191585456034,0.0051681189997419
2006-09-26,94.7695,4.551447627536984,0.008256042080949655
2006-09-27,95.1001,4.554930021075503,0.0034823935385190907
2006-09-28,95.0322,4.55421578153928,-0.0007142395362231824
2006-09-29,94.8934,4.55275415630592,-0.0014616252333592428
2006-10-02,94.7994,4.5517630801270235,-0.0009910761788969324
2006-10-03,95.2251,4.556243562508511,0.004480482381487683
2006-10-04,96.2709,4.567166092452939,0.010922529944427772
2006-10-05,96.4447,4.5689697870902055,0.0018036946372665952
2006-10-06,96.3679,4.568173158611968,-0.0007966284782376931
2006-10-09,96.4447,4.5689697870902055,0.0007966284782376931
2006-10-10,96.3969,4.568474043423082,-0.0004957436671233495
2006-10-11,96.4168,4.568680460291496,0.00020641686841393891
2006-10-12,97.154,4.576297348418976,0.007616888127479626
2006-10-13,97.2979,4.577777406225236,0.0014800578062601488
2006-10-16,97.3958,4.578783088568849,0.0010056823436128681
2006-10-17,97.249,4.577274699669338,-0.0015083888995111039
2006-10-18,97.5047,4.579900581970176,0.002625882300838711
2006-10-19,97.7075,4.581978321711415,0.0020777397412388154
2006-10-20,97.5247,4.5801056792536645,-0.0018726424577506506
2006-10-23,98.2649,4.587666893195094,0.007561213941429834
2006-10-24,98.5446,4.5905092375769065,0.0028423443818121896
2006-10-25,98.6755,4.591836688675673,0.001327451098766197
2006-10-26,98.7155,4.592241975649724,0.0004052869740513998
2006-10-27,98.256,4.587576317587043,-0.004665658062680933
2006-10-30,98.169,4.586690483241221,-0.0008858343458220119
2006-10-31,98.149,4.586486732183557,-0.00020375105766401447
2006-11-01,97.7944,4.58286731568767,-0.003619416495887151
2006-11-02,97.5797,4.580669479982474,-0.0021978357051963826
2006-11-03,97.4048,4.5788754907483735,-0.001793989234100124
2006-11-06,98.3828,4.588865992031509,0.009990501283135167
2006-11-07,98.8053,4.593151247039746,0.0042852550082370655
2006-11-08,99.0511,4.595635878585166,0.002484631545420335
2006-11-09,98.5047,4.590104262775724,-0.005531615809442059
2006-11-10,98.4557,4.5896067008189965,-0.0004975619567275658
2006-11-13,98.6465,4.591542752873189,0.0019360520541926718
2006-11-14,99.4687,4.599843021811803,0.008300268938613797
2006-11-15,99.7684,4.6028514999119885,0.003008478100185563
2006-11-16,100.277,4.60793635660805,0.005084856696061735
2006-11-17,100.207,4.60723804649009,-0.00069831011796051
2006-11-20,100.088,4.606049799015099,-0.001188247474990689
2006-11-21,100.108,4.606249603207655,0.00019980419255638537
2006-11-22,100.198,4.607148228371719,0.0008986251640639153
2006-11-24,99.7584,4.602751262750782,-0.004396965620937721
2006-11-27,98.4557,4.5896067008189965,-0.013144561931785148
2006-11-28,98.5746,4.590813621931466,0.0012069211124696722
2006-11-29,99.4786,4.599942545655637,0.009128923724170512
2006-11-30,99.4288,4.599441810127039,-0.0005007355285977511
2006-12-01,99.2439,4.597580456721319,-0.00186135340571969
2006-12-04,99.8383,4.6035518772325625,0.0059714205112433305
2006-12-05,100.277,4.60793635660805,0.004384479375487693
2006-12-06,100.108,4.606249603207655,-0.0016867534003948137
2006-12-07,99.8183,4.603351533241261,-0.002898069966394523
2006-12-08,99.9986,4.60515618589009,0.0018046526488291192
2006-12-11,100.267,4.607836627870134,0.002680441980044357
2006-12-12,100.148,4.6066490918674905,-0.0011875360026438742
2006-12-13,100.267,4.607836627870134,0.0011875360026438742
2006-12-14,100.977,4.614892768136214,0.007056140266080035
2006-12-15,100.917,4.614298396814963,-0.0005943713212515078
2006-12-18,100.977,4.614892768136214,0.0005943713212515078
2006-12-19,101.097,4.616080451995652,0.0011876838594373496
2006-12-20,101.137,4.616476033357061,0.0003955813614089365
2006-12-21,100.787,4.613009379066179,-0.0034666542908814435
2006-12-22,100.138,4.60654923466321,-0.00646014440296927
2006-12-26,100.767,4.612810921084044,0.006261686420834245
2006-12-27,101.567,4.620718679234807,0.007907758150762945
2006-12-28,101.457,4.619635063398613,-0.0010836158361939852
2006-12-29,101.127,4.616377152686174,-0.0032579107124393047
2007-01-03,101.187,4.616970290103842,0.0005931374176677551
2007-01-04,101.337,4.618451596294006,0.0014813061901639557
2007-01-05,100.587,4.611023024663327,-0.007428571630678782
2007-01-08,100.907,4.614199300572611,0.0031762759092845982
