date,price,log_price,r
2021-11-05,49.50120162963867,3.901996944626239,0.07253207852835564
2021-11-06,49.4946517944336,3.901864619180514,-0.00013232544572483462
2021-11-07,53.72845077514648,3.983942670808313,0.08207805162779902
2021-11-08,54.75832748413086,4.002929457297326,0.018986786489012974
2021-11-09,52.51941680908203,3.9611829452046656,-0.04174651209266056
2021-11-10,48.3918342590332,3.879331085832497,-0.08185185937216843
2021-11-11,48.17069625854492,3.8747508747320825,-0.004580211100414733
2021-11-12,46.36544418334961,3.836554444349719,-0.038196430382363644
2021-11-13,48.30485153198242,3.8775320014109234,0.04097755706120454
2021-11-14,48.27361297607422,3.8768850961788566,-0.0006469052320667856
2021-11-15,46.7446403503418,3.844699604249991,-0.03218549192886577
2021-11-16,42.63112258911133,3.7525845637428907,-0.09211504050710007
2021-11-17,42.887237548828125,3.758574288639831,0.005989724896940274
2021-11-18,39.89303207397461,3.686201673907918,-0.07237261473191303
2021-11-19,41.88700866699219,3.734975723170514,0.0487740492625961
2021-11-20,43.47983551025391,3.772297279133017,0.037321555962503083
2021-11-21,43.3924560546875,3.77028560237257,-0.002011676760447223
2021-11-22,41.58668518066406,3.7277800482620975,-0.04250555411047241
2021-11-23,42.00503921508789,3.737789592397803,0.01000954413570554
2021-11-24,40.9226188659668,3.7116829386925927,-0.02610665370521037
2021-11-25,41.58071899414063,3.727636574106739,0.015953635414146294
2021-11-26,39.35286712646485,3.672568834381008,-0.05506773972573109
2021-11-27,42.11813354492188,3.740478373485308,0.06790953910430009
2021-11-28,41.8120346069336,3.7331842073495785,-0.0072941661357295295
2021-11-29,42.04259490966797,3.738683268881875,0.005499061532296512
2021-11-30,40.76792144775391,3.707895533136468,-0.03078773574540694
2021-12-01,41.02262115478516,3.714123650036813,0.006228116900345082
2021-12-02,40.123329162597656,3.6919579397756426,-0.022165710261170535
2021-12-03,37.86027145385742,3.6339023156935983,-0.05805562408204423
2021-12-04,31.745683670043945,3.4577567686968247,-0.17614554699677365
2021-12-05,30.320066452026367,3.411809752461293,-0.045947016235531546
2021-12-06,30.28079605102539,3.4105137178876634,-0.0012960345736297008
2021-12-07,29.542360305786133,3.385825175935141,-0.024688541952522236
2021-12-08,31.456581115722656,3.4486082177171395,0.06278304178199834
2021-12-09,28.35030937194824,3.344637942704986,-0.10397027501215339
2021-12-10,26.712230682373047,3.28512153851201,-0.059516404192976324
2021-12-11,27.84277534484864,3.3265735196085324,0.041451981096522594
2021-12-12,28.48911094665528,3.3495219422193,0.022948422610767683
2021-12-13,25.06622695922852,3.221521400613691,-0.12800054160560892
2021-12-14,24.465688705444336,3.1972716749863666,-0.024249725627324636
2021-12-15,25.93240737915039,3.2554934367046418,0.0582217617182752
2021-12-16,24.3321475982666,3.1917984224546343,-0.06369501425000745
2021-12-17,23.292463302612305,3.148129844838886,-0.04366857761574838
2021-12-18,23.65375328063965,3.163521803430386,0.01539195859150011
2021-12-19,22.6689682006836,3.1209969496187893,-0.04252485381159676
2021-12-20,21.738901138305664,3.079103334799476,-0.041893614819313196
2021-12-21,23.11062812805176,3.1402926038412735,0.061189269041797445
2021-12-22,23.35218811035156,3.150690688947236,0.010398085105962629
2021-12-23,26.94786071777344,3.2939039145298183,0.1432132255825822
2021-12-24,27.483123779296875,3.3135721355405776,0.019668221010759268
2021-12-25,27.29275894165039,3.3066214267759158,-0.0069507087646618615
2021-12-26,26.727596282958984,3.2856966002920323,-0.020924826483883496
2021-12-27,28.17711067199707,3.338509970056903,0.05281336976487072
2021-12-28,24.753894805908203,3.2089828425292666,-0.1295271275276364
2021-12-29,23.971603393554688,3.1768699378885223,-0.03211290464074423
2021-12-30,24.80561256408692,3.2110699406340184,0.03420000274549606
2021-12-31,24.428926467895508,3.1957679411152324,-0.01530199951878597
2022-01-01,25.629119873046875,3.243729200069108,0.047961258953875596
2022-01-02,27.28641128540039,3.3063888231561753,0.0626596230870673
2022-01-03,29.292211532592773,3.3773216626869083,0.07093283953073293
2022-01-04,33.79536819458008,3.5203237574354174,0.1430020947485091
2022-01-05,30.720823287963867,3.424940707658772,-0.09538304977664547
2022-01-06,30.554908752441406,3.4195253520043867,-0.005415355654385223
2022-01-07,30.20027542114257,3.407851044244621,-0.011674307759765856
2022-01-08,32.926177978515625,3.4942680246207947,0.08641698037617385
2022-01-09,36.04344177246094,3.5847249268613646,0.0904569022405699
2022-01-10,34.47743225097656,3.5403049723430797,-0.04441995451828484
2022-01-11,34.32025909423828,3.5357358239571823,-0.0045691483858973925
2022-01-12,34.90937805175781,3.5527555051965067,0.017019681239324402
2022-01-13,31.296220779418945,3.443497348384622,-0.10925815681188489
2022-01-14,32.508453369140625,3.481500159180463,0.038002810795841224
2022-01-15,32.58089065551758,3.4837259402931027,0.002225781112639602
2022-01-16,31.162372589111328,3.4392113602448102,-0.04451458004829245
2022-01-17,29.640544891357425,3.3891431839079447,-0.050068176336865555
2022-01-18,29.48185157775879,3.383774873278203,-0.005368310629741746
2022-01-19,26.53999328613281,3.2786527759323945,-0.10512209734580846
2022-01-20,24.869014739990234,3.2136226406248625,-0.06503013530753199
2022-01-21,24.125795364379883,3.1832816151533065,-0.030341025471555927
2022-01-22,20.500221252441406,3.0204356788881404,-0.1628459362651662
2022-01-23,21.244489669799805,3.0560975520873837,0.0356618731992433
2022-01-24,20.70603370666504,3.0304251412120564,-0.025672410875327234
2022-01-25,20.048688888549805,2.998163759522143,-0.03226138168991355
2022-01-26,19.7806339263916,2.9847033745380194,-0.013460384984123497
2022-01-27,19.57045555114746,2.974021059172184,-0.010682315365835304
2022-01-28,20.33563995361328,3.0123750094129695,0.03835395024078547
2022-01-29,20.156078338623047,3.0035058974263498,-0.008869111986619771
2022-01-30,19.27977180480957,2.9590564532622294,-0.04444944416412033
2022-01-31,19.84329414367676,2.987866123541943,0.028809670279713373
2022-02-01,20.151296615600582,3.0032686344912007,0.01540251094925793
2022-02-02,21.58615493774414,3.0720521340733153,0.0687834995821146
2022-02-03,20.71936798095703,3.0310689140764966,-0.040983219996818754
2022-02-04,22.27149772644043,3.103307732103552,0.07223881802705545
2022-02-05,22.33056831359864,3.1059565162043627,0.0026487841008107083
2022-02-06,23.3769474029541,3.1517503830608775,0.045793866856514764
2022-02-07,23.979814529418945,3.1772124151832584,0.02546203212238085
2022-02-08,23.064054489135746,3.1382753228522033,-0.03893709233105502
2022-02-09,23.044208526611328,3.1374144808923483,-0.0008608419598550299
2022-02-10,21.59509658813477,3.072466279110917,-0.06494820178143135
2022-02-11,19.782188415527344,2.984781957866737,-0.08768432124418002
2022-02-12,20.03545379638672,2.9975033940131146,0.012721436146377663
2022-02-13,19.856170654296875,2.9885148230212524,-0.008988570991862233
2022-02-14,20.7906436920166,3.034503063007581,0.045988239986328505
2022-02-15,21.74811363220215,3.079527024219544,0.04502396121196295
2022-02-16,22.050508499145508,3.093335662812687,0.013808638593143296
2022-02-17,19.7988338470459,2.9856230393521725,-0.10771262346051458
2022-02-18,19.662710189819336,2.978723958209998,-0.0068990811421745235
2022-02-19,20.008214950561523,2.996142936748394,0.017418978538395802
2022-02-20,18.709476470947266,2.929030158651719,-0.06711277809667493
2022-02-21,17.763582229614258,2.8771504193428066,-0.05187973930891232
2022-02-22,17.9339542388916,2.886695800886788,0.009545381543981435
2022-02-23,17.365888595581055,2.854507856529834,-0.032187944356953935
2022-02-24,16.603073120117188,2.809587805946379,-0.04492005058345505
2022-02-25,17.67978286743164,2.8724217758802157,0.06283396993383672
2022-02-26,17.71563720703125,2.874447707584801,0.0020259317045852043
2022-02-27,17.22153091430664,2.846160398317763,-0.02828730926703793
2022-02-28,20.139142990112305,3.002665333759025,0.15650493544126176
2022-03-01,19.344942092895508,2.9624309947592913,-0.0402343389997335
2022-03-02,19.309551239013672,2.960599856347157,-0.0018311384121343366
2022-03-03,19.87914657592773,2.989671271530691,0.029071415183533844
2022-03-04,17.56876564025879,2.8661226459040434,-0.12354862562664737
2022-03-05,17.67110252380371,2.8719306796201747,0.005808033716131256
2022-03-06,16.64771842956543,2.8122731757794805,-0.059657503840694126
2022-03-07,16.461328506469727,2.801013903199102,-0.011259272580378621
2022-03-08,16.858020782470703,2.8248265543702775,0.02381265117117559
2022-03-09,17.477970123291016,2.860941237814431,0.036114683444153695
2022-03-10,16.613849639892578,2.810236663170833,-0.05070457464359812
2022-03-11,16.013771057128906,2.7734490431281715,-0.03678762004266156
2022-03-12,16.073999404907227,2.7772030227684548,0.0037539796402832337
2022-03-13,15.782535552978516,2.758903983940681,-0.018299038827773728
2022-03-14,16.197975158691406,2.784886244222178,0.02598226028149675
2022-03-15,15.849590301513672,2.76314365150427,-0.021742592717907794
2022-03-16,16.45956039428711,2.8009064873763,0.03776283587203011
2022-03-17,16.5864315032959,2.808584981806353,0.007678494430052751
2022-03-18,16.897869110107422,2.8271875258199235,0.018602544013570643
2022-03-19,17.50210952758789,2.8623214180981655,0.03513389227824204
2022-03-20,16.739185333251953,2.8177523980020744,-0.044569020096091094
2022-03-21,16.966075897216797,2.83121581486468,0.013463416862605548
2022-03-22,18.02538108825684,2.8917808251531696,0.060565010288489596
2022-03-23,19.007287979125977,2.9448224834679997,0.0530416583148301
2022-03-24,19.41189384460449,2.9658859629830188,0.02106347951501908
2022-03-25,18.75984764099121,2.9317188220627544,-0.034167140920264405
2022-03-26,19.3338565826416,2.9618577861314628,0.030138964068708418
2022-03-27,21.933528900146484,3.0880164660434635,0.1261586799120007
2022-03-28,21.645978927612305,3.0748197063721716,-0.013196759671291858
2022-03-29,22.14886474609375,3.09778624217964,0.022966535807468436
2022-03-30,21.83356094360352,3.0834482788166286,-0.014337963363011408
2022-03-31,20.87268829345703,3.0384415241715486,-0.04500675464508008
2022-04-01,21.579191207885746,3.071729480345702,0.033287956174153255
2022-04-02,20.999174118041992,3.044483109237782,-0.02724637110791983
2022-04-03,22.56974983215332,3.1166105066808787,0.07212739744309671
2022-04-04,21.882274627685547,3.0856769313681993,-0.030933575312679373
2022-04-05,21.05636215209961,3.047202754467813,-0.03847417690038624
2022-04-06,18.67978477478028,2.9274419110416168,-0.1197608434261963
2022-04-07,19.320707321166992,2.961177438940661,0.033735527899044104
2022-04-08,18.007293701171875,2.8907768814431973,-0.07040055749746355
2022-04-09,18.378210067749023,2.9111657274056304,0.020388845962433066
2022-04-10,17.432296752929688,2.8583246209559854,-0.052841106449645014
2022-04-11,16.05521011352539,2.776033414564244,-0.08229120639174159
2022-04-12,16.60637664794922,2.8097867570200044,0.03375334245576056
2022-04-13,16.951427459716797,2.830352046192994,0.020565289172989498
2022-04-14,16.502981185913086,2.803541042520369,-0.02681100367262479
2022-04-15,16.809865951538086,2.821965973060239,0.018424930539870044
2022-04-16,17.59939956665039,2.8678647859309305,0.04589881287069142
2022-04-17,16.461952209472656,2.801051791464757,-0.0668129944661735
2022-04-18,16.978782653808594,2.8319644853690047,0.030912693904247668
2022-04-19,17.438854217529297,2.858700717786426,0.0267362324174214
2022-04-20,17.059030532836914,2.836679713534222,-0.02202100425220399
2022-04-21,16.457651138305664,2.8007904838696427,-0.035889229664579414
2022-04-22,16.6070499420166,2.809827300507178,0.009036816637535416
2022-04-23,16.4899845123291,2.8027531973551234,-0.0070741031520547
2022-04-24,16.1866455078125,2.784186550904303,-0.01856664645082029
2022-04-25,16.151405334472656,2.7820070634972587,-0.0021794874070444337
2022-04-26,14.992292404174805,2.70753622931966,-0.07447083417759881
2022-04-27,15.302101135253906,2.7279901480711746,0.0204539187515147
2022-04-28,15.129286766052246,2.7166323863092305,-0.01135776176194403
2022-04-29,14.10465145111084,2.6465046331320363,-0.07012775317719422
2022-04-30,12.443748474121094,2.5212183662082497,-0.12528626692378664
2022-05-01,13.057557106018066,2.5693670547453715,0.04814868853712184
2022-05-02,12.970282554626465,2.562660783335966,-0.006706271409405495
2022-05-03,12.81773853302002,2.550830034451455,-0.011830748884511078
2022-05-04,14.290364265441896,2.6595854825505403,0.10875544809908533
2022-05-05,12.7261381149292,2.543657997724299,-0.11592748482624149
2022-05-06,12.46781063079834,2.523150173371261,-0.020507824353037662
2022-05-07,12.07164478302002,2.4908592961668243,-0.032290877204436796
2022-05-08,11.890286445617676,2.4757218017176026,-0.015137494449221744
2022-05-09,10.023601531982422,2.304942465405258,-0.17077933631234465
2022-05-10,10.566373825073242,2.3576766781156273,0.05273421271036938
2022-05-11,7.338918209075928,1.9931914488048057,-0.3644852293108216
2022-05-12,7.218169212341309,1.9766013490521164,-0.016590099752689325
2022-05-13,9.135017395019531,2.2121150940448544,0.23551374499273803
2022-05-14,8.544535636901855,2.1452919718377585,-0.06682312220709585
2022-05-15,9.219331741333008,2.221302555693708,0.0760105838559495
2022-05-16,8.093929290771484,2.0911143104100147,-0.13018824528369333
2022-05-17,8.624312400817871,2.1545852380951795,0.06347092768516482
2022-05-18,7.475631237030029,2.0116485621367732,-0.1429366759584063
2022-05-19,8.199178695678711,2.1040339901903815,0.09238542805360828
2022-05-20,7.777809143066406,2.051274697384975,-0.05275929280540659
2022-05-21,8.005488395690918,2.0801273559168467,0.0288526585318718
2022-05-22,8.247998237609863,2.1099705330397893,0.0298431771229426
2022-05-23,7.750848770141602,2.047802356096466,-0.06216817694332333
2022-05-24,7.891398906707764,2.0657734203721656,0.01797106427569961
2022-05-25,7.772593021392822,2.0506038308936714,-0.015169589478494228
2022-05-26,7.334746837615967,1.9926228967001947,-0.05798093419347672
2022-05-27,6.934318065643311,1.9364827166525964,-0.05614018004759824
2022-05-28,7.234888076782227,1.978914890272322,0.04243217361972551
2022-05-29,7.124303817749023,1.963512011591191,-0.015402878681130883
2022-05-30,8.106204986572266,2.092629816138566,0.1291178045473751
2022-05-31,8.26132869720459,2.111585433822166,0.01895561768359988
2022-06-01,7.621129989624023,2.0309246513058716,-0.08066078251629438
2022-06-02,9.531465530395508,2.254598486577117,0.2236738352712453
2022-06-03,7.924210071563721,2.069922639282946,-0.18467584729417075
2022-06-04,7.747989177703857,2.0474333487580045,-0.02248929052494164
2022-06-05,7.327753067016602,1.991668929617467,-0.055764419140537536
2022-06-06,7.588389873504639,2.0266194310249395,0.03495050140747247
2022-06-07,6.830170154571533,1.9213495860939802,-0.10526984493095926
2022-06-08,6.515923976898193,1.8742490235290412,-0.047100562564939
2022-06-09,6.404560089111328,1.8570102505717365,-0.017238772957304693
2022-06-10,6.092029094696045,1.80698121090727,-0.05002903966446648
2022-06-11,5.928959846496582,1.7798487923117736,-0.02713241859549642
2022-06-12,5.694262027740479,1.7394590060163022,-0.04038978629547141
2022-06-13,5.420907020568848,1.690263148419035,-0.0491958575972673
2022-06-14,5.59909200668335,1.7226044429310354,0.03234129451200052
2022-06-15,5.974465847015381,1.7874946958322784,0.06489025290124295
2022-06-16,5.318069934844971,1.671110443325742,-0.11638425250653639
2022-06-17,5.447707176208496,1.6951948185422814,0.02408437521653939
2022-06-18,5.13969087600708,1.6369929368038862,-0.058201881738395134
2022-06-19,5.475736141204834,1.7003267216788807,0.06333378487499441
2022-06-20,5.781986236572266,1.7547472631991152,0.05442054152023457
2022-06-21,5.817320823669434,1.7608398161788568,0.006092552979741539
2022-06-22,5.446368217468262,1.694949004427987,-0.06589081175086986
2022-06-23,5.8109130859375,1.7597377161643013,0.0647887117363144
2022-06-24,6.130706787109375,1.8133100429931999,0.053572326828898564
2022-06-25,6.31555700302124,1.8430159550832095,0.029705912090009612
2022-06-26,5.767800807952881,1.7522908653975844,-0.0907250896856251
2022-06-27,5.781655788421631,1.7546901102450527,0.0023992448474683403
2022-06-28,5.488766193389893,1.7027034931768246,-0.05198661706822816
2022-06-29,5.396918773651123,1.685828193245525,-0.016875299931299548
2022-06-30,5.333738803863525,1.6740524564062735,-0.011775736839251483
2022-07-01,5.226901054382324,1.6538185698371184,-0.020233886569155146
2022-07-02,5.24661922454834,1.6575839119451332,0.003765342108014824
2022-07-03,5.24254322052002,1.656806728017469,-0.0007771839276642378
2022-07-04,5.598526954650879,1.722503519326669,0.06569679130919992
2022-07-05,5.513810157775879,1.707255882878673,-0.015247636447995871
2022-07-06,5.633324146270752,1.7286997024200768,0.02144381954140373
2022-07-07,6.306180000305176,1.8415301050074606,0.11283040258738386
2022-07-08,6.978438854217529,1.9428252319044637,0.10129512689700304
