date,price,log_price,r
1985-10-08,1.66477,0.5096869757523177,-0.0018364045249698036
1985-10-09,1.67127,0.513583816452912,0.003896840700594262
1985-10-10,1.66477,0.5096869757523177,-0.003896840700594262
1985-10-11,1.66074,0.5072632861692006,-0.002423689583117117
1985-10-14,1.66074,0.5072632861692006,0.0
1985-10-15,1.68189,0.5199181610768769,0.012654874907676361
1985-10-16,1.68543,0.5220207241264994,0.002102563049622419
1985-10-17,1.69605,0.5283020180672268,0.006281293940727406
1985-10-18,1.69605,0.5283020180672268,0.0
1985-10-21,1.70678,0.5346085544285093,0.006306536361282533
1985-10-22,1.69949,0.5303282060531683,-0.00428034837534097
1985-10-23,1.68543,0.5220207241264994,-0.00830748192666897
1985-10-24,1.66477,0.5096869757523177,-0.012333748374181663
1985-10-25,1.67127,0.513583816452912,0.003896840700594262
1985-10-28,1.68543,0.5220207241264994,0.008436907673587402
1985-10-29,1.69241,0.5261535486149312,0.0041328244884318854
1985-10-30,1.70265,0.532185860887321,0.0060323122723897615
1985-10-31,1.75557,0.5627935905109545,0.03060772962363345
1985-11-01,1.79433,0.5846316932088178,0.02183810269786335
1985-11-04,1.78351,0.5785833327537114,-0.006048360455106372
1985-11-05,1.78735,0.580734075980958,0.002150743227246621
1985-11-06,1.79433,0.5846316932088178,0.003897617227859751
1985-11-07,1.81874,0.598143953640763,0.0135122604319452
1985-11-08,1.8154,0.5963058291103898,-0.0018381245303732419
1985-11-11,1.8329,0.6058994119956651,0.009593582885275342
1985-11-12,1.82601,0.6021332586090405,-0.00376615338662456
1985-11-13,1.82601,0.6021332586090405,0.0
1985-11-14,1.82601,0.6021332586090405,0.0
1985-11-15,1.8329,0.6058994119956651,0.00376615338662456
1985-11-18,1.84362,0.6117310301455773,0.005831618149912177
1985-11-19,1.87157,0.6267776508154176,0.015046620669840305
1985-11-20,1.87157,0.6267776508154176,0.0
1985-11-21,1.92774,0.6563483323228474,0.029570681507429808
1985-11-22,1.92774,0.6563483323228474,0.0
1985-11-25,1.91711,0.6508188437422492,-0.0055294885805982075
1985-11-26,1.91711,0.6508188437422492,0.0
1985-11-27,1.91711,0.6508188437422492,0.0
1985-11-29,1.92065,0.6526636704140569,0.0018448266718077422
1985-12-02,1.88879,0.6359364124083572,-0.01672725800569974
1985-12-03,1.88879,0.6359364124083572,0.0
1985-12-04,1.92774,0.6563483323228474,0.020411919914490206
1985-12-05,1.93108,0.6580794318994448,0.0017310995765974502
1985-12-06,1.91711,0.6508188437422492,-0.007260588157195658
1985-12-09,1.9907,0.6884863356777506,0.03766749193550145
1985-12-10,1.98047,0.6833341902751295,-0.0051521454026211
1985-12-11,2.00143,0.693861925069222,0.010527734794092414
1985-12-12,2.00143,0.693861925069222,0.0
1985-12-13,2.00143,0.693861925069222,0.0
1985-12-16,2.0152,0.7007184460562634,0.006856520987041481
1985-12-17,2.01884,0.7025230890384235,0.0018046429821600984
1985-12-18,1.97318,0.6796464545060905,-0.022876634532333018
1985-12-19,1.9661,0.6760518851313081,-0.0035945693747824192
1985-12-20,1.99799,0.6921416752088316,0.016089790077523536
1985-12-23,1.99799,0.6921416752088316,0.0
1985-12-24,2.00487,0.6955792207512277,0.003437545542396059
1985-12-26,1.99799,0.6921416752088316,-0.003437545542396059
1985-12-27,1.99799,0.6921416752088316,0.0
1985-12-30,2.01884,0.7025230890384235,0.010381413829591901
1985-12-31,2.01884,0.7025230890384235,0.0
1986-01-02,2.0152,0.7007184460562634,-0.0018046429821600984
1986-01-03,2.02247,0.7043195367131803,0.0036010906569168277
1986-01-06,2.02937,0.7077254000591879,0.003405863346007676
1986-01-07,2.06784,0.7265045842139416,0.01877918415475366
1986-01-08,2.06154,0.7234532763236525,-0.003051307890289068
1986-01-09,2.01884,0.7025230890384235,-0.020930187285228996
1986-01-10,2.0333,0.709660088934159,0.007136999895735463
1986-01-13,2.05081,0.7182348370614143,0.008574748127255338
1986-01-14,2.06154,0.7234532763236525,0.005218439262238195
1986-01-15,2.06784,0.7265045842139416,0.003051307890289068
1986-01-16,2.0994,0.7416515896195603,0.015147005405618752
1986-01-17,2.12795,0.7551590749627554,0.013507485343195014
1986-01-20,2.11741,0.7501936436892025,-0.004965431273552867
1986-01-21,2.11741,0.7501936436892025,0.0
1986-01-22,2.11741,0.7501936436892025,0.0
1986-01-23,2.06784,0.7265045842139416,-0.0236890594752609
1986-01-24,2.07521,0.7300623533810766,0.0035577691671350165
1986-01-27,2.07521,0.7300623533810766,0.0
1986-01-28,2.07866,0.7317234553381851,0.0016611019571084462
1986-01-29,2.07521,0.7300623533810766,-0.0016611019571084462
1986-01-30,2.07866,0.7317234553381851,0.0016611019571084462
1986-01-31,2.14536,0.7633073704655698,0.03158391512738479
1986-02-03,2.1911,0.7844037008314977,0.02109633036592784
1986-02-04,2.22278,0.7987586647225418,0.01435496389104407
1986-02-05,2.19769,0.7874068087280911,-0.011351855994450655
1986-02-06,2.20497,0.7907139033640775,0.0033070946359864406
1986-02-07,2.18382,0.7810756369037254,-0.009638266460352152
1986-02-10,2.19769,0.7874068087280911,0.006331171824365711
1986-02-11,2.19455,0.7859770141199055,-0.0014297946081855972
1986-02-12,2.22278,0.7987586647225418,0.012781650602636252
1986-02-13,2.24707,0.8096271453659335,0.010868480643391742
1986-02-14,2.26469,0.8174378842259183,0.007810738859984845
1986-02-18,2.27895,0.8237148105757481,0.006276926349829792
1986-02-19,2.23321,0.8034400123233191,-0.02027479825242906
1986-02-20,2.29646,0.831368806822309,0.027928794498989884
1986-02-21,2.36995,0.8628688578780804,0.03150005105577147
1986-02-24,2.37349,0.8643614458130839,0.0014925879350035087
1986-02-25,2.38432,0.8689139683832258,0.004552522570141826
1986-02-26,2.45437,0.8978701091695541,0.028956140786328355
1986-02-27,2.43341,0.8892935658392204,-0.008576543330333752
1986-02-28,2.39809,0.874672587177105,-0.014620978662115314
1986-03-03,2.38058,0.8673441554729677,-0.007328431704137328
1986-03-04,2.37714,0.8658980844139499,-0.0014460710590178394
1986-03-05,2.37349,0.8643614458130839,-0.0015366386008659472
1986-03-06,2.37349,0.8643614458130839,0.0
1986-03-07,2.36671,0.8615008050706915,-0.0028606407423924507
1986-03-10,2.31044,0.837437982585892,-0.024062822484799518
1986-03-11,2.36995,0.8628688578780804,0.02543087529218846
1986-03-12,2.35943,0.8584200644418275,-0.004448793436252929
1986-03-13,2.36671,0.8615008050706915,0.003080740628863987
1986-03-14,2.39809,0.874672587177105,0.013171782106413565
1986-03-17,2.36995,0.8628688578780804,-0.011803729299024623
1986-03-18,2.33169,0.8465933265472265,-0.01627553133085391
1986-03-19,2.32461,0.8435522830335838,-0.0030410435136427605
1986-03-20,2.26834,0.8190482864464306,-0.024503996587153187
1986-03-21,2.26469,0.8174378842259183,-0.0016104022205122304
1986-03-24,2.30699,0.8359436445484986,0.018505760322580223
1986-03-25,2.31044,0.837437982585892,0.0014943380373934056
1986-03-26,2.34899,0.8539854485370203,0.016547465951128326
1986-03-27,2.35617,0.8570374193831511,0.003051970846130847
1986-03-31,2.37349,0.8643614458130839,0.007324026429932795
1986-04-01,2.40164,0.8761518373213162,0.011790391508232245
1986-04-02,2.35943,0.8584200644418275,-0.017731772879488683
1986-04-03,2.25396,0.8126886692311921,-0.045731395210635406
1986-04-04,2.27895,0.8237148105757481,0.01102614134455604
1986-04-07,2.28584,0.8267335716720233,0.003018761096275191
1986-04-08,2.31732,0.8404113455384975,0.013677773866474174
1986-04-09,2.29646,0.831368806822309,-0.009042538716188542
1986-04-10,2.29646,0.831368806822309,0.0
1986-04-11,2.29262,0.8296952683805149,-0.0016735384417940757
1986-04-14,2.31044,0.837437982585892,0.007742714205377088
1986-04-15,2.28229,0.8251793248731628,-0.01225865771272916
1986-04-16,2.27895,0.8237148105757481,-0.0014645142974146763
1986-04-17,2.26834,0.8190482864464306,-0.004666524129317562
1986-04-18,2.29646,0.831368806822309,0.012320520375878385
1986-04-21,2.32461,0.8435522830335838,0.012183476211274802
1986-04-22,2.33169,0.8465933265472265,0.0030410435136427605
1986-04-23,2.32815,0.8450739607831662,-0.0015193657640603098
1986-04-24,2.32461,0.8435522830335838,-0.0015216777495824507
1986-04-25,2.32461,0.8435522830335838,0.0
1986-04-28,2.31732,0.8404113455384975,-0.00314093749508626
1986-04-29,2.3,0.8329091229351039,-0.007502222603393616
1986-04-30,2.27188,0.8206076825626347,-0.012301440372469163
1986-05-01,2.3,0.8329091229351039,0.012301440372469163
1986-05-02,2.26834,0.8190482864464306,-0.013860836488673312
1986-05-05,2.27188,0.8206076825626347,0.001559396116204148
1986-05-06,2.26834,0.8190482864464306,-0.001559396116204148
1986-05-07,2.2578,0.8143908878453096,-0.004657398601121021
1986-05-08,2.22622,0.8003050799554187,-0.014085807889890889
1986-05-09,2.22622,0.8003050799554187,0.0
1986-05-12,2.16621,0.7729790967877567,-0.027325983167661994
1986-05-13,2.14536,0.7633073704655698,-0.009671726322186824
1986-05-14,2.13827,0.7599970908782471,-0.003310279587322773
1986-05-15,2.12795,0.7551590749627554,-0.004838015915491711
1986-05-16,2.12421,0.7533999685488677,-0.0017591064138876567
1986-05-19,2.12795,0.7551590749627554,0.0017591064138876567
1986-05-20,2.16276,0.7713851838105771,0.01622610884782172
1986-05-21,2.1911,0.7844037008314977,0.013018517020920606
1986-05-22,2.24363,0.808095089930094,0.02369138909859636
1986-05-23,2.28229,0.8251793248731628,0.017084234943068766
1986-05-27,2.29262,0.8296952683805149,0.0045159435073520715
1986-05-28,2.27492,0.8219448869494516,-0.0077503814310633246
1986-05-29,2.2578,0.8143908878453096,-0.007553999104142006
1986-05-30,2.2578,0.8143908878453096,0.0
1986-06-02,2.25082,0.8112945942670274,-0.0030962935782821166
1986-06-03,2.2578,0.8143908878453096,0.0030962935782821166
1986-06-04,2.27492,0.8219448869494516,0.007553999104142006
1986-06-05,2.2578,0.8143908878453096,-0.007553999104142006
1986-06-06,2.27188,0.8206076825626347,0.006216794717325169
1986-06-09,2.22622,0.8003050799554187,-0.020302602607216058
1986-06-10,2.17694,0.7779202210090291,-0.02238485894638953
1986-06-11,2.17694,0.7779202210090291,0.0
1986-06-12,2.18382,0.7810756369037254,0.0031554158946962563
1986-06-13,2.19455,0.7859770141199055,0.004901377216180114
1986-06-16,2.18746,0.7827410533681611,-0.003235960751744371
1986-06-17,2.15952,0.7698859747788348,-0.01285507858932633
1986-06-18,2.14536,0.7633073704655698,-0.006578604313264957
1986-06-19,2.13827,0.7599970908782471,-0.003310279587322773
1986-06-20,2.15607,0.7682871200521594,0.008290029173912306
1986-06-23,2.16276,0.7713851838105771,0.0030980637584177018
1986-06-24,2.15952,0.7698859747788348,-0.0014992090317422768
1986-06-25,2.15952,0.7698859747788348,0.0
1986-06-26,2.15253,0.7666438945048558,-0.0032420802739789867
1986-06-27,2.16276,0.7713851838105771,0.0047412893057212635
1986-06-30,2.17004,0.7747456005622028,0.0033604167516256833
1986-07-01,2.18382,0.7810756369037254,0.006330036341522627
1986-07-02,2.16276,0.7713851838105771,-0.00969045309314831
1986-07-03,2.16621,0.7729790967877567,0.0015939129771795901
1986-07-07,2.17694,0.7779202210090291,0.004941124221272464
1986-07-08,2.13119,0.7566805091607325,-0.02123971184829665
1986-07-09,2.16276,0.7713851838105771,0.014704674649844596
1986-07-10,2.12795,0.7551590749627554,-0.01622610884782172
1986-07-11,2.11741,0.7501936436892025,-0.004965431273552867
1986-07-14,2.0994,0.7416515896195603,-0.008542054069642147
1986-07-15,2.04688,0.7163166825865876,-0.025334907032972698
1986-07-16,2.06468,0.724975250724497,0.008658568137909328
1986-07-17,2.09616,0.7401070994232234,0.015131848698726413
1986-07-18,2.06154,0.7234532763236525,-0.016653823099570864
1986-07-21,2.05081,0.7182348370614143,-0.005218439262238195
1986-07-22,2.05081,0.7182348370614143,0.0
1986-07-23,2.02247,0.7043195367131803,-0.013915300348234072
1986-07-24,2.00851,0.6973931536447356,-0.006926383068444619
1986-07-25,2.04009,0.7129939245300292,0.015600770885293547
1986-07-28,2.03645,0.7112080958776004,-0.0017858286524288225
1986-07-29,2.03645,0.7112080958776004,0.0
1986-07-30,2.0333,0.709660088934159,-0.0015480069434413712
1986-07-31,2.03645,0.7112080958776004,0.0015480069434413712
1986-08-01,2.06784,0.7265045842139416,0.01529648833634123
1986-08-04,2.10679,0.745165462080803,0.018660877866861436
1986-08-05,2.11741,0.7501936436892025,0.005028181608399462
1986-08-06,2.09616,0.7401070994232234,-0.010086544265979103
1986-08-07,2.11741,0.7501936436892025,0.010086544265979103
1986-08-08,2.12421,0.7533999685488677,0.0032063248596652105
1986-08-11,2.16276,0.7713851838105771,0.017985215261709375
1986-08-12,2.18048,0.7795450360504101,0.008159852239833065
1986-08-13,2.25396,0.8126886692311921,0.03314363318078195
1986-08-14,2.22622,0.8003050799554187,-0.012383589275773432
1986-08-15,2.24363,0.808095089930094,0.007790009974675383
1986-08-18,2.26144,0.8160017785203524,0.007906688590258337
1986-08-19,2.21865,0.7968989028033515,-0.019102875717000867
1986-08-20,2.22937,0.8017190343474553,0.004820131544103767
1986-08-21,2.15253,0.7666438945048558,-0.03507513984259947
1986-08-22,2.16276,0.7713851838105771,0.0047412893057212635
1986-08-25,2.1911,0.7844037008314977,0.013018517020920606
1986-08-26,2.22937,0.8017190343474553,0.0173153335159576
1986-08-27,2.20497,0.7907139033640775,-0.011005130983377742
1986-08-28,2.22622,0.8003050799554187,0.009591176591341122
1986-08-29,2.2578,0.8143908878453096,0.014085807889890889
1986-09-02,2.28229,0.8251793248731628,0.01078843702785326
1986-09-03,2.26834,0.8190482864464306,-0.006131038426732238
1986-09-04,2.28584,0.8267335716720233,0.007685285225592753
1986-09-05,2.2578,0.8143908878453096,-0.012342683826713774
1986-09-08,2.24009,0.8065160436312399,-0.007874844214069698
1986-09-09,2.30699,0.8359436445484986,0.02942760091725871
1986-09-10,2.29646,0.831368806822309,-0.004574837726189607
1986-09-11,2.18382,0.7810756369037254,-0.05029316991858357
1986-09-12,2.11357,0.7483784608926097,-0.03269717601111566
1986-09-15,2.13119,0.7566805091607325,0.008302048268122753
1986-09-16,2.11357,0.7483784608926097,-0.008302048268122753
1986-09-17,2.13483,0.7583870182175859,0.010008557324976186
1986-09-18,2.13483,0.7583870182175859,0.0
1986-09-19,2.15607,0.7682871200521594,0.00990010183457346
1986-09-22,2.20163,0.7891979951175366,0.020910875065377255
1986-09-23,2.21865,0.7968989028033515,0.007700907685814884
1986-09-24,2.19769,0.7874068087280911,-0.009492094075260415
1986-09-25,2.17694,0.7779202210090291,-0.009486587719061967
1986-09-26,2.24009,0.8065160436312399,0.02859582262221072
1986-09-29,2.20163,0.7891979951175366,-0.01731804851370322
1986-09-30,2.18382,0.7810756369037254,-0.008122358213811243
1986-10-01,2.21234,0.794050778900811,0.012975141997085604
1986-10-02,2.20822,0.7921867611325042,-0.0018640177683068027
1986-10-03,2.19769,0.7874068087280911,-0.00477995240441309
1986-10-06,2.22622,0.8003050799554187,0.012898271227327562
1986-10-07,2.2578,0.8143908878453096,0.014085807889890889
1986-10-08,2.2578,0.8143908878453096,0.0
1986-10-09,2.24009,0.8065160436312399,-0.007874844214069698
1986-10-10,2.22622,0.8003050799554187,-0.006210963675821191
1986-10-13,2.23321,0.8034400123233191,0.0031349323679004115
1986-10-14,2.25396,0.8126886692311921,0.00924865690787302
1986-10-15,2.2578,0.8143908878453096,0.0017022186141174567
1986-10-16,2.29646,0.831368806822309,0.016977918976999407
1986-10-17,2.28584,0.8267335716720233,-0.004635235150285633
1986-10-20,2.24363,0.808095089930094,-0.01863848174192928
1986-10-21,2.22937,0.8017190343474553,-0.006376055582638762
1986-10-22,2.22622,0.8003050799554187,-0.0014139543920366204
1986-10-23,2.32461,0.8435522830335838,0.0432472030781651
1986-10-24,2.29646,0.831368806822309,-0.012183476211274802
1986-10-27,2.3,0.8329091229351039,0.001540316112794926
1986-10-28,2.34212,0.8510565021207901,0.018147379185686208
1986-10-29,2.34556,0.852524179358785,0.0014676772379949021
1986-10-30,2.36671,0.8615008050706915,0.008976625711906494
1986-10-31,2.38058,0.8673441554729677,0.005843350402276237
1986-11-03,2.40862,0.8790539693886105,0.011709813915642742
1986-11-04,2.41924,0.8834534412579196,0.004399471869309113
1986-11-05,2.40862,0.8790539693886105,-0.004399471869309113
1986-11-06,2.45073,0.8963859393592871,0.017331969970676653
1986-11-07,2.44728,0.8949772037419429,-0.0014087356173442256
1986-11-10,2.44029,0.892116884701733,-0.002860319040209891
1986-11-11,2.42278,0.8849156411789106,-0.007201243522822365
1986-11-12,2.41551,0.8819104449333759,-0.003005196245534747
1986-11-13,2.39484,0.8733164227857572,-0.00859402214761873
1986-11-14,2.36671,0.8615008050706915,-0.011815617715065674
1986-11-17,2.33493,0.84798191208477,-0.01351889298592146
1986-11-18,2.28584,0.8267335716720233,-0.021248340412746702
1986-11-19,2.31044,0.837437982585892,0.010704410913868645
1986-11-20,2.38432,0.8689139683832258,0.031475985797333794
1986-11-21,2.45437,0.8978701091695541,0.028956140786328355
1986-11-24,2.44029,0.892116884701733,-0.005753224467821116
1986-11-25,2.47886,0.9077987770734828,0.015681892371749773
1986-11-26,2.47886,0.9077987770734828,0.0
1986-11-28,2.48613,0.9107272845612,0.0029285074877172246
1986-12-01,2.54557,0.9343545934910865,0.023627308929886515
1986-12-02,2.54557,0.9343545934910865,0.0
1986-12-03,2.55264,0.9371281177406275,0.002773524249541026
1986-12-04,2.48613,0.9107272845612,-0.02640083317942754
1986-12-05,2.45437,0.8978701091695541,-0.01285717539164588
1986-12-08,2.43341,0.8892935658392204,-0.008576543330333752
1986-12-09,2.41551,0.8819104449333759,-0.007383120905844476
1986-12-10,2.46844,0.903586372162517,0.021675927229141134
1986-12-11,2.39809,0.874672587177105,-0.028913784985411972
1986-12-12,2.44728,0.8949772037419429,0.02030461656483784
1986-12-15,2.44383,0.893566480788599,-0.0014107229533438792
1986-12-16,2.45073,0.8963859393592871,0.002819458570688105
1986-12-17,2.39809,0.874672587177105,-0.021713352182182066
1986-12-18,2.40164,0.8761518373213162,0.0014792501442111305
1986-12-19,2.5071,0.919126706693363,0.042974869372046864
1986-12-22,2.47561,0.9064868302996969,-0.01263987639366615
1986-12-23,2.44029,0.892116884701733,-0.014369945597963896
1986-12-24,2.42967,0.8877554456613311,-0.004361439040401871
1986-12-26,2.42278,0.8849156411789106,-0.0028398044824204938
1986-12-29,2.40862,0.8790539693886105,-0.005861671790300171
1986-12-30,2.36671,0.8615008050706915,-0.01755316431791898
1986-12-31,2.37349,0.8643614458130839,0.0028606407423924507
1987-01-02,2.41235,0.8806013761321829,0.016239930319098983
1987-01-05,2.45073,0.8963859393592871,0.015784563227104198
1987-01-06,2.46105,0.9005880881468641,0.004202148787576965
1987-01-07,2.47886,0.9077987770734828,0.007210688926618691
1987-01-08,2.48613,0.9107272845612,0.0029285074877172246
1987-01-09,2.49657,0.9149177898203914,0.004190505259191402
1987-01-12,2.48958,0.9121140215506442,-0.0028037682697471533
1987-01-13,2.45801,0.8993520794838179,-0.012761942066826348
1987-01-14,2.44728,0.8949772037419429,-0.004374875741875006
1987-01-15,2.48613,0.9107272845612,0.015750080819257106
1987-01-16,2.52106,0.9246794480018989,0.01395216344069894
1987-01-19,2.54557,0.9343545934910865,0.009675145489187575
1987-01-20,2.60538,0.9575785378873893,0.02322394439630282
1987-01-21,2.51408,0.9219069314596845,-0.03567160642770484
1987-01-22,2.59141,0.9522021291230872,0.030295197663402718
1987-01-23,2.616,0.9616464335949523,0.009444304471865062
1987-01-26,2.60538,0.9575785378873893,-0.004067895707562941
1987-01-27,2.68989,0.9895003005843307,0.03192176269694136
1987-01-28,2.65791,0.9775400996726427,-0.011960200911688035
1987-01-29,2.60194,0.9562573206392043,-0.021282779033438337
1987-01-30,2.57379,0.9453795207641059,-0.010877799875098404
1987-02-02,2.55264,0.9371281177406275,-0.008251403023478376
1987-02-03,2.57025,0.9440031704406909,0.006875052700063389
1987-02-04,2.59141,0.9522021291230872,0.008198958682396285
1987-02-05,2.63341,0.9682795843051147,0.016077455182027522
1987-02-06,2.59141,0.9522021291230872,-0.016077455182027522
1987-02-09,2.64768,0.9736837848508548,0.021481655727767612
1987-02-10,2.65437,0.976207338401025,0.002523553550170199
1987-02-11,2.67533,0.9840727372251789,0.007865398824153824
1987-02-12,2.67533,0.9840727372251789,0.0
1987-02-13,2.68231,0.9866783635640528,0.0026056263388739564
1987-02-17,2.71772,0.9997932934981352,0.013114929934082364
1987-02-18,2.74901,1.0112408468629237,0.011447553364788532
1987-02-19,2.73524,1.0062191833951335,-0.005021663467790205
1987-02-20,2.73524,1.0062191833951335,0.0
1987-02-23,2.70346,0.9945324340951784,-0.011686749299955057
1987-02-24,2.71428,0.9985267248457532,0.0039942907505747804
1987-02-25,2.71772,0.9997932934981352,0.0012665686523819497
1987-02-26,2.67533,0.9840727372251789,-0.01572055627295632
1987-02-27,2.66135,0.9788335128464938,-0.00523922437868507
1987-03-02,2.73524,1.0062191833951335,0.027385670548639718
1987-03-03,2.70346,0.9945324340951784,-0.011686749299955057
1987-03-04,2.72116,1.0010582599834066,0.006525825888228143
1987-03-05,2.71772,0.9997932934981352,-0.0012649664852714126
1987-03-06,2.68231,0.9866783635640528,-0.013114929934082364
1987-03-09,2.68989,0.9895003005843307,0.002821937020277887
1987-03-10,2.68615,0.9881089416646243,-0.0013913589197064313
1987-03-11,2.68615,0.9881089416646243,0.0
1987-03-12,2.65437,0.976207338401025,-0.011901603263599236
1987-03-13,2.64768,0.9736837848508548,-0.002523553550170199
1987-03-16,2.60538,0.9575785378873893,-0.01610524696346549
1987-03-17,2.62958,0.9668241376194479,0.009245599732058518
1987-03-18,2.616,0.9616464335949523,-0.005177704024495577
1987-03-19,2.60882,0.9588980118235982,-0.002748421771354037
1987-03-20,2.60882,0.9588980118235982,0.0
1987-03-23,2.63341,0.9682795843051147,0.009381572481516498
1987-03-24,2.61924,0.9628841993568494,-0.005395384948265303
1987-03-25,2.616,0.9616464335949523,-0.0012377657618971583
1987-03-26,2.59141,0.9522021291230872,-0.009444304471865062
1987-03-27,2.59141,0.9522021291230872,0.0
1987-03-30,2.55608,0.9384748349300263,-0.013727294193060957
1987-03-31,2.57379,0.9453795207641059,0.00690468583407966
1987-04-01,2.56357,0.9414008182858128,-0.003978702478293128
1987-04-02,2.55264,0.9371281177406275,-0.0042727005451852484
1987-04-03,2.5424,0.9331085168003146,-0.004019600940312951
1987-04-06,2.58078,0.9480916788237516,0.014983162023436969
1987-04-07,2.60194,0.9562573206392043,0.008165641815452762
1987-04-08,2.58452,0.9495398040647195,-0.0067175165744848275
1987-04-09,2.58078,0.9480916788237516,-0.0014481252409679346
1987-04-10,2.56357,0.9414008182858128,-0.00669086053793877
1987-04-13,2.45801,0.8993520794838179,-0.04204873880199489
1987-04-14,2.36995,0.8628688578780804,-0.03648322160573747
1987-04-15,2.45801,0.8993520794838179,0.03648322160573747
1987-04-16,2.46105,0.9005880881468641,0.0012360086630461842
1987-04-20,2.47561,0.9064868302996969,0.005898742152832814
1987-04-21,2.56357,0.9414008182858128,0.03491398798611589
1987-04-22,2.58078,0.9480916788237516,0.00669086053793877
1987-04-23,2.62288,0.964272950696009,0.016181271872257486
1987-04-24,2.61924,0.9628841993568494,-0.0013887513391596107
1987-04-27,2.66135,0.9788335128464938,0.015949313489644346
1987-04-28,2.76357,1.0165233221675902,0.037689809321096446
1987-04-29,2.78777,1.0252419930820618,0.008718670914471538
1987-04-30,2.77025,1.0189375688342976,-0.006304424247764118
1987-05-01,2.7317,1.0049241260157709,-0.014013442818526789
1987-05-04,2.75973,1.0151328488568183,0.010208722841047457
1987-05-05,2.81245,1.0340559895947343,0.01892314073791601
