date,price,log_price,r
2005-04-26,11.8118,2.469099031804703,-0.016240857454856705
2005-04-27,11.6932,2.4590074762623115,-0.010091555542391273
2005-04-28,11.4181,2.435199815604959,-0.023807660657352514
2005-04-29,11.4064,2.434174601381227,-0.0010252142237319184
2005-05-02,11.35,2.4292177439274116,-0.004956857453815466
2005-05-03,11.4987,2.4422339855010478,0.013016241573636123
2005-05-04,11.6241,2.4530805291215483,0.010846543620500526
2005-05-05,11.6796,2.457843730238311,0.004763201116762872
2005-05-06,11.7476,2.4636489644080606,0.005805234169749429
2005-05-09,11.7845,2.4667851086743053,0.003136144266244756
2005-05-10,11.6397,2.454421668775281,-0.012363439899024442
2005-05-11,11.7418,2.4631551246234875,0.008733455848206617
2005-05-12,11.6659,2.4566700563763115,-0.006485068247175985
2005-05-13,11.6796,2.457843730238311,0.0011736738619996245
2005-05-16,11.7962,2.467777445709263,0.00993371547095201
2005-05-17,11.8837,2.4751677132561447,0.007390267546881546
2005-05-18,12.1734,2.499253243494922,0.024085530238777242
2005-05-19,12.1607,2.498209440670648,-0.001043802824273854
2005-05-20,12.2502,2.505542263388072,0.007332822717423859
2005-05-23,12.3979,2.5175271034301314,0.011984840042059464
2005-05-24,12.4436,2.521206434513618,0.0036793310834863924
2005-05-25,12.4922,2.5251044495392274,0.0038980150256096024
2005-05-26,12.5593,2.5304614270028636,0.00535697746363617
2005-05-27,12.4757,2.5237827522877994,-0.006678674715064226
2005-05-31,12.5894,2.532855190050099,0.00907243776229949
2005-06-01,12.8276,2.551599099554912,0.018743909504812972
2005-06-02,12.8461,2.553040263329667,0.0014411637747553385
2005-06-03,12.7654,2.5467383858860044,-0.006301877443662729
2005-06-06,12.7498,2.5455155852068945,-0.0012228006791099588
2005-06-07,12.6671,2.5390080809994253,-0.00650750420746915
2005-06-08,12.6624,2.538636972208968,-0.0003711087904574306
2005-06-09,12.5962,2.533395181169249,-0.0052417910397188905
2005-06-10,12.6768,2.5397735512288406,0.0063783700595916315
2005-06-13,12.7547,2.545899831129009,0.006126279900168452
2005-06-14,12.7411,2.544832988645941,-0.0010668424830679868
2005-06-15,12.5894,2.532855190050099,-0.011977798595842248
2005-06-16,12.4844,2.5244798649077267,-0.008375325142372159
2005-06-17,12.6741,2.5395605410390476,0.015080676131320914
2005-06-20,12.5875,2.5327042580446806,-0.0068562829943670245
2005-06-21,12.4319,2.5202657498348966,-0.012438508209783983
2005-06-22,12.4319,2.5202657498348966,0.0
2005-06-23,12.3561,2.5141498682576415,-0.006115881577255067
2005-06-24,12.5447,2.5292982656225194,0.01514839736487783
2005-06-27,12.2279,2.503720226042908,-0.025578039579611467
2005-06-28,12.3318,2.512181291922881,0.008461065879973084
2005-06-29,12.4154,2.5189376375309167,0.00675634560803573
2005-06-30,12.4475,2.5215197995342007,0.002582162003283983
2005-07-01,12.5135,2.5268080615278197,0.005288261993618981
2005-07-05,12.5205,2.527367300976764,0.0005592394489442043
2005-07-06,12.3085,2.5102900806190642,-0.017077220357699652
2005-07-07,12.4242,2.519646183591897,0.009356102972832847
2005-07-08,12.6818,2.5401678947702657,0.02052171117836865
2005-07-11,12.7236,2.543458536737616,0.003290641967350183
2005-07-12,12.5048,2.5261125705991243,-0.017345966138491598
2005-07-13,12.4573,2.522306796458955,-0.003805774140169138
2005-07-14,12.3037,2.50990003015134,-0.012406766307615058
2005-07-15,12.3425,2.5130485911508806,0.0031485609995405284
2005-07-18,12.3493,2.513599381305662,0.0005507901547812111
2005-07-19,12.5651,2.5309231295790866,0.017323748273424755
2005-07-20,12.7702,2.5471143316289306,0.016191202049844033
2005-07-21,12.8645,2.554471579840467,0.0073572482115364934
2005-07-22,13.0045,2.56529545141027,0.010823871569802801
2005-07-25,12.9821,2.5635714855549567,-0.0017239658553132031
2005-07-26,12.9821,2.5635714855549567,0.0
2005-07-27,12.7566,2.546048784730238,-0.01752270082471874
2005-07-28,12.813,2.5504602805274392,0.004411495797201237
2005-07-29,12.7964,2.549163881367373,-0.0012963991600662972
2005-08-01,12.9082,2.557862768336802,0.008698886969428887
2005-08-02,12.917,2.5585442732498787,0.0006815049130768358
2005-08-03,12.8091,2.55015585582922,-0.008388417420658545
2005-08-04,12.7469,2.545288104786879,-0.004867751042341162
2005-08-05,12.6545,2.5380128831414748,-0.007275221645404173
2005-08-08,12.6545,2.5380128831414748,0.0
2005-08-09,12.6118,2.5346328836439778,-0.0033799994974970105
2005-08-10,12.5155,2.5269678761432064,-0.00766500750077137
2005-08-11,12.5135,2.5268080615278197,-0.00015981461538672193
2005-08-12,12.4824,2.5243196521448352,-0.0024884093829844467
2005-08-15,12.5593,2.5304614270028636,0.006141774858028359
2005-08-16,12.4242,2.519646183591897,-0.010815243410966513
2005-08-17,12.3581,2.514311718530308,-0.005334465061589189
2005-08-18,12.4076,2.518309188088326,0.003997469558018274
2005-08-19,12.4456,2.521367146790775,0.0030579587024486266
2005-08-22,12.5195,2.5272874287722487,0.005920281981473874
2005-08-23,12.4796,2.524095311145577,-0.00319211762667182
2005-08-24,12.4261,2.519799099251161,-0.004296211894415869
2005-08-25,12.5924,2.5330934573712747,0.013294358120113703
2005-08-26,12.6011,2.533784111734172,0.0006906543628972805
2005-08-29,12.7644,2.5466600460634825,0.012875934329310557
2005-08-30,12.7411,2.544832988645941,-0.0018270574175414112
2005-08-31,12.9938,2.5644723206206304,0.019639331974689256
2005-09-01,12.917,2.5585442732498787,-0.005928047370751699
2005-09-02,12.9053,2.557638079703939,-0.000906193545939793
2005-09-06,12.9383,2.560191904862629,0.0025538251586900707
2005-09-07,12.637,2.536629018776544,-0.023562886086085033
2005-09-08,12.4757,2.5237827522877994,-0.01284626648874454
2005-09-09,12.5108,2.526592271275107,0.0028095189873078574
2005-09-12,12.4504,2.521752750908663,-0.004839520366444194
2005-09-13,12.3085,2.5102900806190642,-0.011462670289598798
2005-09-14,12.188,2.5004518611234627,-0.009838219495601486
2005-09-15,12.08,2.4915511925066687,-0.00890066861679406
2005-09-16,12.1607,2.498209440670648,0.006658248163979419
2005-09-19,11.8419,2.4716440895544225,-0.0265653511162256
2005-09-20,11.8283,2.470494965212714,-0.0011491243417083297
2005-09-21,11.5601,2.4475595137258472,-0.02293545148686693
2005-09-22,11.632,2.4537599207911636,0.006200407065316327
2005-09-23,11.595,2.450573970707495,-0.0031859500836683985
2005-09-26,11.4317,2.4363901981558738,-0.014183772551621399
2005-09-27,11.3286,2.4273305016504043,-0.00905969650546945
2005-09-28,11.2926,2.4241476439424363,-0.003182857707968001
2005-09-29,11.0118,2.398967425110344,-0.025180218832092205
2005-09-30,11.352,2.4293939398577415,0.030426514747397437
2005-10-03,11.1838,2.414466302642001,-0.014927637215740752
2005-10-04,10.9437,2.3927639482237693,-0.02170235441823154
2005-10-05,10.7279,2.372847824533994,-0.019916123689775134
2005-10-06,10.6696,2.367398576326048,-0.0054492482079462334
2005-10-07,10.8134,2.380786105788211,0.013387529462163261
2005-10-10,10.7736,2.377098697153695,-0.0036874086345162205
2005-10-11,10.5763,2.3586156488189713,-0.018483048334723584
2005-10-12,10.5452,2.355670780085635,-0.0029448687333362145
2005-10-13,10.3692,2.338839873653217,-0.016830906432418136
2005-10-14,10.3633,2.338270718929062,-0.0005691547241548633
2005-10-17,10.4023,2.342026935542574,0.003756216613511665
2005-10-18,10.274,2.329616432045076,-0.012410503497497949
2005-10-19,10.2078,2.32315213393401,-0.006464298111065858
2005-10-20,10.1251,2.31501748948704,-0.008134644446970096
2005-10-21,10.0056,2.3031449362525596,-0.011872553234480332
2005-10-24,10.2107,2.3234361900614924,0.02029125380893282
2005-10-25,10.1679,2.319235699063024,-0.004200490998468531
2005-10-26,10.1348,2.3159750461128055,-0.003260652950218379
2005-10-27,9.96677,2.2992565595677616,-0.01671848654504382
2005-10-28,10.0329,2.305869692785262,0.006613133217500344
2005-10-31,10.1087,2.313396439205696,0.0075267464204338275
2005-11-01,10.0659,2.3091534738720774,-0.004242965333618454
2005-11-02,9.95221,2.297794637060368,-0.011358836811709239
2005-11-03,9.89185,2.2917111857754966,-0.006083451284871533
2005-11-04,10.0056,2.3031449362525596,0.011433750477062965
2005-11-07,9.77331,2.2796552008986506,-0.02348973535390897
2005-11-08,9.65373,2.267344369165408,-0.012310831733242544
2005-11-09,9.47585,2.2487464567073427,-0.018597912458065302
2005-11-10,9.58277,2.259966694238789,0.011220237531446298
2005-11-11,9.57986,2.2596629780972814,-0.00030371614150759285
2005-11-14,9.45154,2.246177691191593,-0.013485286905688287
2005-11-15,9.34851,2.2352169723129443,-0.010960718878648912
2005-11-16,9.26393,2.226128364670831,-0.009088607642113278
2005-11-17,9.37475,2.238019904834246,0.011891540163415204
2005-11-18,9.44475,2.2454590315719285,0.007439126737682322
2005-11-21,9.79955,2.2823364662548986,0.03687743468297011
2005-11-22,10.1038,2.312911590711349,0.030575124456450276
2005-11-23,10.099,2.31243640904442,-0.0004751816669288367
2005-11-25,10.0766,2.310215904156945,-0.002220504887474828
2005-11-28,10.6821,2.368569443416542,0.058353539259596854
2005-11-29,10.6774,2.368129358201452,-0.0004400852150898693
2005-11-30,10.5529,2.356400703665661,-0.011728654535791083
2005-12-01,10.7473,2.374654560236318,0.0182538565706567
2005-12-02,10.6268,2.363379112226634,-0.011275448009683942
2005-12-05,10.587,2.3596268333612427,-0.003752278865391201
2005-12-06,10.3118,2.3332888705690515,-0.02633796279219114
2005-12-07,10.133,2.3157974244661803,-0.017491446102871233
2005-12-08,10.1038,2.312911590711349,-0.002885833754831424
2005-12-09,10.2272,2.325050837709709,0.012139246998360331
2005-12-12,10.1903,2.3214362874293335,-0.003614550280375717
2005-12-13,10.1729,2.319727321821294,-0.0017089656080395699
2005-12-14,10.2078,2.32315213393401,0.003424812112716058
2005-12-15,10.1087,2.313396439205696,-0.009755694728314168
2005-12-16,9.94735,2.2973061840396354,-0.01609025516606044
2005-12-19,10.0639,2.308954763501723,0.01164857946208775
2005-12-20,10.0542,2.3079904576525965,-0.0009643058491266565
2005-12-21,10.0659,2.3091534738720774,0.0011630162194808946
2005-12-22,10.097,2.312238350022184,0.0030848761501065525
2005-12-23,10.1953,2.321926829782785,0.009688479760601165
2005-12-27,10.0096,2.3035446324887454,-0.01838219729403967
2005-12-28,10.1418,2.31666549720205,0.013120864713304758
2005-12-29,10.0571,2.3082788527359672,-0.008386644466082949
2005-12-30,9.96965,2.299545478041593,-0.008733374694374074
2006-01-03,10.0912,2.3116637569272496,0.01211827888565642
2006-01-04,9.98719,2.3013032718121815,-0.010360485115068041
2006-01-05,9.86368,2.2888593241354918,-0.01244394767668977
2006-01-06,9.98421,2.3010048450597136,0.012145520924221831
2006-01-09,9.92882,2.2954416391732613,-0.005563205886452316
2006-01-10,9.9094,2.2934838016048427,-0.001957837568418608
2006-01-11,9.96093,2.2986704407314495,0.0051866391266068845
2006-01-12,9.93754,2.296319505129582,-0.0023509356018673877
2006-01-13,10.0076,2.3033448043402878,0.0070252992107056045
2006-01-17,10.0125,2.3038343123944776,0.0004895080541897912
2006-01-18,10.0163,2.3042137659858652,0.00037945359138769064
2006-01-19,10.1438,2.3168626814121773,0.01264891542631208
2006-01-20,9.89774,2.2923064482517703,-0.024556233160407004
2006-01-23,10.9126,2.389918084926711,0.09761163667494088
2006-01-24,10.8367,2.382938521619596,-0.006979563307115022
2006-01-25,10.7814,2.377822427178326,-0.005116094441270036
2006-01-26,10.7736,2.377098697153695,-0.0007237300246312195
2006-01-27,10.6093,2.3617309749545967,-0.01536772219909821
2006-01-30,10.7979,2.3793516707789575,0.017620695824360766
2006-01-31,10.8338,2.3826708766628752,0.003319205883917764
2006-02-01,10.8319,2.3824954842218395,-0.0001753924410357044
2006-02-02,10.7677,2.3765509121873714,-0.005944572034468187
2006-02-03,10.7075,2.370944430507389,-0.005606481679982345
2006-02-06,10.9719,2.395337458925183,0.024393028417793783
2006-02-07,10.8892,2.3877714723547685,-0.007565986570414296
2006-02-08,10.9952,2.39745881392769,0.009687341572921504
2006-02-09,11.0341,2.400990477705673,0.003531663777982974
2006-02-10,11.0429,2.4017876875137145,0.0007972098080415435
2006-02-13,10.967,2.394890763778072,-0.006896923735642435
2006-02-14,11.0088,2.3986949529689348,0.0038041891908626724
2006-02-15,11.0875,2.405818347635698,0.007123394666763261
2006-02-16,11.2499,2.4203592397220337,0.014540892086335688
2006-02-17,11.4142,2.4348581943019867,0.014498954579952983
2006-02-21,11.2859,2.423554158972517,-0.011304035329469553
2006-02-22,11.313,2.4259525069443297,0.0023983479718125977
2006-02-23,11.0584,2.4031903201680107,-0.022762186776319027
2006-02-24,11.2703,2.422170947040786,0.018980626872775463
2006-02-27,11.2635,2.4215674092259114,-0.0006035378148747661
2006-02-28,10.9389,2.392325243492432,-0.029242165733479375
2006-03-01,11.177,2.4138580954034743,0.02153285191104226
2006-03-02,11.2062,2.4164671965654794,0.0026091011620050786
2006-03-03,11.0001,2.3979043636661395,-0.01856283289933991
2006-03-06,10.9466,2.39302890576359,-0.004875457902549396
2006-03-07,10.7648,2.3762815519163825,-0.016747353847207602
2006-03-08,10.7114,2.3713085948709276,-0.004972957045454862
2006-03-09,10.7259,2.372661377377239,0.001352782506311545
2006-03-10,10.8193,2.381331576316281,0.00867019893904164
2006-03-13,11.1585,2.4122015393173686,0.030869963001087797
2006-03-14,11.0818,2.40530412299842,-0.006897416318948579
2006-03-15,11.1575,2.412111917521288,0.006807794522868171
2006-03-16,11.0234,2.4000202860847457,-0.01209163143654246
2006-03-17,10.9854,2.396567118464477,-0.0034531676202687045
2006-03-20,10.9981,2.39772253060657,0.0011554121420931374
2006-03-21,10.8212,2.381507172998879,-0.016215357607691328
2006-03-22,10.9534,2.3936499103497573,0.012142737350878452
2006-03-23,11.1886,2.4148954027898304,0.02124549244007312
2006-03-24,11.2237,2.4180276140038894,0.003132211214059044
2006-03-27,10.9145,2.3900921804322803,-0.027935433571609103
2006-03-28,10.8465,2.3838424473009794,-0.00624973313130095
2006-03-29,10.6647,2.366939222132457,-0.016903225168522162
2006-03-30,10.6657,2.3670329850249234,9.376289246620928e-05
2006-03-31,10.6122,2.362004282686666,-0.005028702338257585
2006-04-03,10.8338,2.3826708766628752,0.020666593976209402
2006-04-04,10.8932,2.3881387413467037,0.005467864683828427
2006-04-05,10.8183,2.3812391446232364,-0.006899596723467294
2006-04-06,10.5218,2.35344929533477,-0.027789849288466506
2006-04-07,10.3516,2.337141097135653,-0.016308198199116664
2006-04-10,10.2555,2.3278141470398213,-0.009326950095831954
2006-04-11,10.1729,2.319727321821294,-0.008086825218527327
2006-04-12,10.1699,2.319432377170435,-0.00029494465085910804
2006-04-13,10.2147,2.323827859262696,0.004395482092261371
2006-04-17,10.0893,2.3114754563394926,-0.01235240292320361
2006-04-18,10.1505,2.3175229653582528,0.0060475090187601666
2006-04-19,10.0717,2.3097295107543654,-0.007793454603887362
2006-04-20,10.062,2.308765952069127,-0.0009635586852385636
2006-04-21,10.1418,2.31666549720205,0.007899545132923347
2006-04-24,9.9531,2.2978840604353965,-0.01878143676665367
2006-04-25,10.2117,2.3235341217444287,0.025650061309032246
2006-04-26,10.1038,2.312911590711349,-0.010622531033079863
2006-04-27,10.1505,2.3175229653582528,0.004611374646903865
2006-04-28,10.2419,2.3264871492746693,0.008964183916416513
2006-05-01,10.099,2.31243640904442,-0.014050740230249215
2006-05-02,10.0601,2.308577104980041,-0.0038593040643788434
2006-05-03,9.97064,2.2996447744912247,-0.008932330488816476
2006-05-04,9.96677,2.2992565595677616,-0.0003882149234630816
2006-05-05,10.1505,2.3175229653582528,0.018266405790491103
2006-05-08,10.1301,2.3155111898801795,-0.0020117754780732966
2006-05-09,10.1757,2.320002525031114,0.004491335150934361
2006-05-10,10.099,2.31243640904442,-0.007566115986693767
2006-05-11,9.97847,2.300429771957486,-0.012006637086933836
2006-05-12,9.92297,2.294852271648284,-0.005577500309202232
2006-05-15,10.0455,2.3071247730360778,0.012272501387793788
2006-05-16,10.2341,2.3257252816855614,0.018600508649483594
2006-05-17,10.2944,2.33160005806257,0.005874776377008839
2006-05-18,10.3721,2.3391195089720154,0.007519450909445169
2006-05-19,10.4839,2.3498407470715263,0.010721238099510977
2006-05-22,10.4508,2.346678530504557,-0.003162216566969356
2006-05-23,10.376,2.339495447014143,-0.007183083490414077
2006-05-24,10.4684,2.348361195630629,0.008865748616486258
2006-05-25,10.4304,2.344724619188138,-0.0036365764424912683
2006-05-26,10.5626,2.3573194600940974,0.012594840905959526
2006-05-30,10.4353,2.345194289516962,-0.012125170577135247
2006-05-31,10.4645,2.347988576447895,0.0027942869309329765
2006-06-01,10.8076,2.380249590350523,0.03226101390262803
2006-06-02,10.8193,2.381331576316281,0.0010819859657575925
2006-06-05,10.7707,2.376829484413665,-0.004502091902615746
2006-06-06,10.7755,2.3772750386254895,0.00044555421182446153
2006-06-07,10.758,2.3756496638510507,-0.0016253747744388036
2006-06-08,10.9427,2.392672567274806,0.01702290342375523
2006-06-09,11.2499,2.4203592397220337,0.027686672447227778
2006-06-12,11.2285,2.418455189036459,-0.001904050685574532
2006-06-13,11.2285,2.418455189036459,0.0
2006-06-14,11.3112,2.425793385295494,0.007338196259034646
2006-06-15,11.523,2.4443450380318774,0.018551652736383595
2006-06-16,11.5902,2.4501599134581653,0.005814875426287891
2006-06-19,11.5726,2.448640235061154,-0.0015196783970115035
2006-06-20,11.6213,2.4528396212418353,0.004199386180681497
2006-06-21,11.944,2.4802290602368893,0.027389438995053972
2006-06-22,12.0285,2.487278833933056,0.00704977369616655
2006-06-23,11.9537,2.4810408538850393,-0.006237980048016567
2006-06-26,11.944,2.4802290602368893,-0.0008117936481499832
2006-06-27,11.5464,2.4463737000712165,-0.03385536016567281
2006-06-28,11.6611,2.4562585160952852,0.009884816024068765
2006-06-29,11.8302,2.47065558401814,0.014397067922854667
2006-06-30,11.7281,2.4619876717109457,-0.008667912307194214
2006-07-03,11.8613,2.47328099970426,0.011293327993314506
2006-07-05,11.5551,2.44712689795112,-0.026154101753140147
2006-07-06,11.6903,2.4587594381144835,0.011632540163363458
2006-07-07,11.5464,2.4463737000712165,-0.012385738043267036
2006-07-10,11.561,2.447637364693185,0.0012636646219683634
2006-07-11,11.4783,2.4404582963022645,-0.007179068390920307
2006-07-12,11.3112,2.425793385295494,-0.014664911006770698
2006-07-13,11.2966,2.4245017954875823,-0.0012915898079115529
2006-07-14,11.1585,2.4122015393173686,-0.012300256170213686
2006-07-17,10.9747,2.395592623735695,-0.016608915581673767
2006-07-18,10.8961,2.3884049270449244,-0.007187696690770462
2006-07-19,11.1624,2.4125509875958597,0.024146060550935378
2006-07-20,10.9389,2.392325243492432,-0.0202257441034277
2006-07-21,10.8562,2.3847363453547605,-0.007588898137671496
2006-07-24,11.1283,2.40949141328004,0.024755067925279484
2006-07-25,12.1345,2.496052635198254,0.08656122191821414
2006-07-26,12.4368,2.5206598194938183,0.02460718429556419
2006-07-27,12.465,2.5229247169755213,0.0022648974817029988
2006-07-28,12.5312,2.528221534473945,0.005296817498423589
2006-07-31,12.7391,2.5446760040065657,0.016454469532620752
2006-08-01,12.7196,2.543144110876643,-0.0015318931299228566
2006-08-02,12.6661,2.5389291332154484,-0.004214977661194386
2006-08-03,12.7518,2.545672438110563,0.006743304895114655
2006-08-04,12.8071,2.549999704643325,0.004327266532762053
2006-08-07,12.7644,2.5466600460634825,-0.0033396585798426415
2006-08-08,12.5777,2.5319254046681605,-0.01473464139532199
2006-08-09,12.5108,2.526592271275107,-0.005333133393053302
2006-08-10,12.5155,2.5269678761432064,0.0003756048680991775
2006-08-11,12.5456,2.5293700064945206,0.0024021303513142023
2006-08-14,12.4844,2.5244798649077267,-0.004890141586793906
2006-08-15,12.533,2.5283651656293853,0.003885300721658602
2006-08-16,12.5641,2.5308435408933723,0.002478375263986976
2006-08-17,12.7644,2.5466600460634825,0.01581650517011024
2006-08-18,12.7877,2.548483771429142,0.0018237253656594454
2006-08-21,12.7469,2.545288104786879,-0.0031956666422630065
2006-08-22,12.816,2.5506943903260035,0.005406285539124589
2006-08-23,12.8742,2.5552253086969534,0.004530918370949877
2006-08-24,12.7722,2.5472709339845503,-0.007954374712403123
2006-08-25,12.5088,2.5264323966164985,-0.020838537368051746
2006-08-28,12.7809,2.5479518690050496,0.02151947238855101
2006-08-29,13.0142,2.5660410690198656,0.018089200014816065
2006-08-30,13.2543,2.584322028086199,0.018280959066333313
2006-08-31,13.3885,2.594396129529504,0.010074101443305228
2006-09-01,13.5441,2.6059510281467553,0.01155489861725112
2006-09-05,13.6121,2.610959103070681,0.005008074923925854
2006-09-06,13.6121,2.610959103070681,0.0
2006-09-07,13.6121,2.610959103070681,0.0
2006-09-08,13.5538,2.6066669508134055,-0.004292152257275639
2006-09-11,13.5566,2.6068735136092296,0.00020656279582409454
2006-09-12,13.7073,2.617928537637006,0.011055024027776472
2006-09-13,13.8619,2.6291440695035337,0.011215531866527684
2006-09-14,14.0096,2.639742808906352,0.010598739402818413
2006-09-15,13.999,2.638985898492688,-0.0007569104136639915
2006-09-18,13.9999,2.6390501867326055,6.428823991733168e-05
2006-09-19,13.9144,2.6329242751118067,-0.006125911620798785
2006-09-20,13.8376,2.6273895247475765,-0.005534750364230234
2006-09-21,13.8415,2.6276713258195628,0.00028180107198627624
2006-09-22,13.7345,2.619910915535511,-0.007760410284051833
2006-09-25,13.7928,2.6241467168795043,0.004235801343993373
2006-09-26,14.1156,2.647280568772259,0.02313385189275463
2006-09-27,14.2701,2.6581664391726703,0.010885870400411335
2006-09-28,14.3955,2.666915657743655,0.008749218570984763
2006-09-29,14.413,2.668130577100966,0.001214919357310773
2006-10-02,14.4734,2.6723124819436985,0.004181904842732731
2006-10-03,14.0844,2.6450678019119414,-0.027244680031757174
2006-10-04,14.4451,2.670355256704897,0.0252874547929558
2006-10-05,14.555,2.6779345771975867,0.007579320492689501
2006-10-06,14.6182,2.6822673277268163,0.004332750529229656
2006-10-09,14.7533,2.6914667865758295,0.009199458849013187
2006-10-10,15.0207,2.7094292497773282,0.017962463201498746
2006-10-11,15.1509,2.718059936131509,0.008630686354180739
2006-10-12,15.3939,2.733971327053609,0.015911390922100033
2006-10-13,15.3939,2.733971327053609,0.0
2006-10-16,15.3424,2.7306202374172797,-0.003351089636329352
2006-10-17,15.2588,2.725156385804892,-0.005463851612387494
2006-10-18,15.4201,2.7356718531984616,0.010515467393569455
2006-10-19,15.4492,2.7375572220678523,0.0018853688693907245
2006-10-20,15.4007,2.7344129629320113,-0.0031442591358410432
2006-10-23,15.6446,2.7501258095201075,0.01571284658809624
2006-10-24,15.7205,2.754965593111017,0.00483978359090953
2006-10-25,15.8508,2.763219972235681,0.00825437912466409
2006-10-26,15.9111,2.7670169788660597,0.003797006630378519
2006-10-27,15.7574,2.7573100962006345,-0.009706882665425187
2006-10-30,15.6748,2.7520543272669316,-0.005255768933702942
2006-10-31,15.6466,2.7502536409872755,-0.0018006862796560164
2006-11-01,15.5475,2.743899853995907,-0.006353786991368349
2006-11-02,14.5842,2.6799387509411345,-0.06396110305477265
2006-11-03,14.4256,2.6690044059832108,-0.01093434495792378
2006-11-06,14.4656,2.671773417000965,0.002769011017754064
2006-11-07,14.2576,2.6572900978763183,-0.01448331912464651
2006-11-08,14.1798,2.6518184166321586,-0.005471681244159754
2006-11-09,14.3091,2.660895698508746,0.009077281876587406
2006-11-10,14.239,2.6559846787988577,-0.004911019709888276
2006-11-13,14.2089,2.653868528838225,-0.002116149960632807
2006-11-14,14.0028,2.639257309617925,-0.014611219220300065
2006-11-15,13.789,2.6238711728596043,-0.015386136758320568
2006-11-16,13.6937,2.6169358730541976,-0.006935299805406636
2006-11-17,13.5849,2.6089588817912257,-0.00797699126297191
2006-11-20,13.5653,2.60751506160538,-0.0014438201858455457
2006-11-21,13.4739,2.6007544808098735,-0.0067605807955066766
2006-11-22,13.3962,2.594971084650309,-0.005783396159564358
2006-11-24,13.3214,2.5893717646941936,-0.005599319956115512
2006-11-27,13.1824,2.5788826065791883,-0.010489158115005282
2006-11-28,13.1795,2.5786625920876913,-0.00022001449149700036
2006-11-29,13.1415,2.575775161792391,-0.002887430295300142
2006-11-30,13.2311,2.5825701190394215,0.0067949572470302755
2006-12-01,13.2378,2.5830763735602438,0.0005062545208223135
2006-12-04,13.4205,2.5967833886736233,0.013707015113379573
2006-12-05,13.7598,2.621751297515844,0.024967908842220776
2006-12-06,13.8648,2.6293532541530285,0.007601956637184326
2006-12-07,13.7802,2.6232327792682875,-0.0061204748847409896
2006-12-08,13.823,2.6263338714822204,0.0031010922139329544
2006-12-11,13.8346,2.6271727006416685,0.0008388291594481068
2006-12-12,13.7501,2.621046096813407,-0.00612660382826169
2006-12-13,13.682,2.6160811003388065,-0.004964996474600358
2006-12-14,13.6596,2.614442571137034,-0.0016385292017724318
2006-12-15,13.5139,2.603718785368995,-0.010723785768039118
2006-12-18,13.5459,2.6060839185123994,0.0023651331434044742
2006-12-19,13.7054,2.6177899157571445,0.011705997244745081
2006-12-20,13.8142,2.6256970486277056,0.007907132870561107
2006-12-21,13.9261,2.6337647773074413,0.008067728679735708
2006-12-22,13.8327,2.6270353543879335,-0.006729422919507844
2006-12-26,14.0349,2.641547084743931,0.01451173035599762
2006-12-27,14.2235,2.6548955262976897,0.013348441553758583
2006-12-28,14.1818,2.651959452399063,-0.002936073898626823
2006-12-29,14.2147,2.6542766404131486,0.002317188014085758
