date,price,log_price,r
2011-03-16,8.4,2.128231705849268,-0.0059347355198142715
2011-03-17,8.45,2.134166441369082,0.0059347355198142715
2011-03-18,8.45,2.134166441369082,0.0
2011-03-21,8.3,2.1162555148025524,-0.017910926566529817
2011-03-22,8.2,2.1041341542702074,-0.012121360532344916
2011-03-23,8.6,2.151762203259462,0.047628048989254435
2011-03-24,8.7,2.163323025660538,0.01156082240107592
2011-03-25,8.8,2.174751721484161,0.011428695823623158
2011-03-28,8.95,2.191653532286764,0.016901810802603112
2011-03-29,9.4,2.2407096892759584,0.0490561569891943
2011-03-30,9.05,2.2027647577118348,-0.037944931564123596
2011-03-31,9.05,2.2027647577118348,0.0
2011-04-01,8.9,2.186051276738094,-0.01671348097374059
2011-04-04,8.95,2.191653532286764,0.005602255548669888
2011-04-05,8.85,2.180417459019838,-0.011236073266926105
2011-04-06,8.9,2.186051276738094,0.005633817718256218
2011-04-07,8.95,2.191653532286764,0.005602255548669888
2011-04-08,8.95,2.191653532286764,0.0
2011-04-11,8.8,2.174751721484161,-0.016901810802603112
2011-04-12,8.5,2.1400661634962708,-0.03468555798789019
2011-04-13,8.3,2.1162555148025524,-0.023810648693718406
2011-04-14,8.1,2.0918640616783932,-0.024391453124159135
2011-04-15,8.3,2.1162555148025524,0.024391453124159135
2011-04-18,8.3,2.1162555148025524,0.0
2011-04-19,8.55,2.145931282948669,0.02967576814611661
2011-04-20,8.65,2.157559320943788,0.011628037995119023
2011-04-21,8.7,2.163323025660538,0.005763704716749807
2011-04-25,8.7,2.163323025660538,0.0
2011-04-26,8.6,2.151762203259462,-0.01156082240107592
2011-04-27,8.6,2.151762203259462,0.0
2011-04-28,8.6,2.151762203259462,0.0
2011-04-29,7.85,2.060513531794317,-0.09124867146514504
2011-05-02,7.8,2.0541237336955462,-0.006389798098770605
2011-05-03,7.65,2.0347056478384444,-0.019418085857101808
2011-05-04,7.35,1.9947003132247452,-0.04000533461369926
2011-05-05,7.45,2.0082140323914683,0.01351371916672317
2011-05-06,7.45,2.0082140323914683,0.0
2011-05-09,7.95,2.0731719286662407,0.06495789627477233
2011-05-10,7.75,2.0476928433652555,-0.025479085300985194
2011-05-11,7.55,2.0215475632609334,-0.026145280104322044
2011-05-12,7.3,1.9878743481543455,-0.03367321510658794
2011-05-13,7.3,1.9878743481543455,0.0
2011-05-16,7.15,1.9671123567059163,-0.020761991448429162
2011-05-17,6.95,1.9387416595767009,-0.028370697129215472
2011-05-18,7.05,1.9530276168241774,0.0142859572474765
2011-05-19,6.95,1.9387416595767009,-0.0142859572474765
2011-05-20,6.9,1.9315214116032138,-0.007220247973487082
2011-05-23,6.6,1.8870696490323797,-0.04445176257083405
2011-05-24,6.25,1.8325814637483102,-0.05448818528406951
2011-05-25,6.3,1.840549633397487,0.007968169649176682
2011-05-26,6.4,1.8562979903656263,0.015748356968139365
2011-05-27,6.5,1.8718021769015913,0.015504186535965081
2011-05-31,6.65,1.8946168546677629,0.02281467776617152
2011-06-01,6.2,1.824549292051046,-0.07006756261671687
2011-06-02,6.2,1.824549292051046,0.0
2011-06-03,6.25,1.8325814637483102,0.008032171697264223
2011-06-06,6.05,1.80005827204275,-0.03252319170556017
2011-06-07,5.8,1.7578579175523736,-0.0422003544903764
2011-06-08,5.55,1.713797927758343,-0.044059989794030585
2011-06-09,6.05,1.80005827204275,0.08626034428440699
2011-06-10,5.3,1.667706820558076,-0.13235145148467398
2011-06-13,5.5,1.7047480922384253,0.03704127168034921
2011-06-14,5.15,1.6389967146756448,-0.06575137756278049
2011-06-15,5.0,1.6094379124341003,-0.029558802241544502
2011-06-16,4.55,1.5151272329628591,-0.09431067947124117
2011-06-17,4.7,1.547562508716013,0.03243527575315386
2011-06-20,4.7,1.547562508716013,0.0
2011-06-21,4.85,1.5789787049493917,0.03141619623337877
2011-06-22,5.2,1.6486586255873816,0.06967992063798989
2011-06-23,5.55,1.713797927758343,0.06513930217096142
2011-06-24,5.6,1.7227665977411035,0.008968669982760469
2011-06-27,5.45,1.6956156086751528,-0.027150989065950704
2011-06-28,4.95,1.599387576580599,-0.09622803209455388
2011-06-29,4.55,1.5151272329628591,-0.08426034361773982
2011-06-30,5.05,1.6193882432872684,0.10426101032440926
2011-07-01,5.1,1.62924053973028,0.009852296443011666
2011-07-05,5.2,1.6486586255873816,0.019418085857101586
2011-07-06,5.4,1.6863989535702288,0.03774032798284721
2011-07-07,5.4,1.6863989535702288,0.0
2011-07-08,5.75,1.749199854809259,0.06280090123903026
2011-07-11,5.3,1.667706820558076,-0.08149303425118304
2011-07-12,5.4,1.6863989535702288,0.01869213301215278
2011-07-13,5.45,1.6956156086751528,0.009216655104923976
2011-07-14,5.45,1.6956156086751528,0.0
2011-07-15,5.3,1.667706820558076,-0.027908788117076755
2011-07-18,5.2,1.6486586255873816,-0.019048194970694432
2011-07-19,5.5,1.7047480922384253,0.05608946665104364
2011-07-20,5.5,1.7047480922384253,0.0
2011-07-21,6.4,1.8562979903656263,0.151549898127201
2011-07-22,6.05,1.80005827204275,-0.05623971832287622
2011-07-25,5.8,1.7578579175523736,-0.0422003544903764
2011-07-26,5.8,1.7578579175523736,0.0
2011-07-27,5.8,1.7578579175523736,0.0
2011-07-28,5.75,1.749199854809259,-0.008658062743114536
2011-07-29,6.05,1.80005827204275,0.05085841723349094
2011-08-01,6.0,1.791759469228055,-0.008298802814695083
2011-08-02,5.8,1.7578579175523736,-0.03390155167568132
2011-08-03,5.2,1.6486586255873816,-0.109199291964992
2011-08-04,5.0,1.6094379124341003,-0.03922071315328135
2011-08-05,4.9,1.589235205116581,-0.020202707317519275
2011-08-08,5.0,1.6094379124341003,0.020202707317519275
2011-08-09,5.1,1.62924053973028,0.019802627296179764
2011-08-10,4.9,1.589235205116581,-0.04000533461369904
2011-08-11,4.9,1.589235205116581,0.0
2011-08-12,4.85,1.5789787049493917,-0.010256500167189264
2011-08-15,5.05,1.6193882432872684,0.04040953833787664
2011-08-16,5.0,1.6094379124341003,-0.009950330853168099
2011-08-17,5.15,1.6389967146756448,0.029558802241544502
2011-08-18,4.85,1.5789787049493917,-0.06001800972625304
2011-08-19,4.8,1.5686159179138452,-0.010362787035546495
2011-08-22,4.95,1.599387576580599,0.030771658666753687
2011-08-23,4.8,1.5686159179138452,-0.030771658666753687
2011-08-24,4.8,1.5686159179138452,0.0
2011-08-25,4.8,1.5686159179138452,0.0
2011-08-26,4.7,1.547562508716013,-0.021053409197832273
2011-08-29,4.85,1.5789787049493917,0.03141619623337877
2011-08-30,4.9,1.589235205116581,0.010256500167189264
2011-08-31,5.3,1.667706820558076,0.07847161544149506
2011-09-01,5.25,1.6582280766035324,-0.009478743954543623
2011-09-02,5.3,1.667706820558076,0.009478743954543623
2011-09-06,5.4,1.6863989535702288,0.01869213301215278
2011-09-07,5.5,1.7047480922384253,0.01834913866819643
2011-09-08,5.15,1.6389967146756448,-0.06575137756278049
2011-09-09,5.0,1.6094379124341003,-0.029558802241544502
2011-09-12,4.95,1.599387576580599,-0.010050335853501347
2011-09-13,5.0,1.6094379124341003,0.010050335853501347
2011-09-14,4.9,1.589235205116581,-0.020202707317519275
2011-09-15,4.9,1.589235205116581,0.0
2011-09-16,4.8,1.5686159179138452,-0.02061928720273576
2011-09-19,4.7,1.547562508716013,-0.021053409197832273
2011-09-20,4.6,1.5260563034950492,-0.021506205220963803
2011-09-21,4.6,1.5260563034950492,0.0
2011-09-22,4.5,1.5040773967762742,-0.021978906718775004
2011-09-23,4.55,1.5151272329628591,0.01104983618658495
2011-09-26,4.6,1.5260563034950492,0.010929070532190055
2011-09-27,4.6,1.5260563034950492,0.0
2011-09-28,4.5,1.5040773967762742,-0.021978906718775004
2011-09-29,4.5,1.5040773967762742,0.0
2011-09-30,4.1,1.410986973710262,-0.09309042306601212
2011-10-03,3.45,1.2383742310432684,-0.17261274266699367
2011-10-04,3.35,1.208960345836975,-0.02941388520629329
2011-10-05,3.45,1.2383742310432684,0.02941388520629329
2011-10-06,3.75,1.3217558399823195,0.08338160893905111
2011-10-07,3.6,1.2809338454620642,-0.040821994520255256
2011-10-10,3.55,1.2669476034873244,-0.013986241974739855
2011-10-11,3.75,1.3217558399823195,0.05480823649499511
2011-10-12,3.75,1.3217558399823195,0.0
2011-10-13,3.75,1.3217558399823195,0.0
2011-10-14,3.8,1.33500106673234,0.013245226750020489
2011-10-17,3.8,1.33500106673234,0.0
2011-10-18,3.7,1.308332819650179,-0.02666824708216109
2011-10-19,3.75,1.3217558399823195,0.0134230203321406
2011-10-20,4.5,1.5040773967762742,0.18232155679395468
2011-10-21,4.35,1.4701758451005926,-0.03390155167568154
2011-10-24,4.15,1.423108334242607,-0.04706751085798566
2011-10-25,4.25,1.4469189829363254,0.023810648693718406
2011-10-26,4.25,1.4469189829363254,0.0
2011-10-27,4.75,1.55814461804655,0.11122563511022454
2011-10-28,4.65,1.536867219599265,-0.021277398447284934
2011-10-31,4.6005,1.526164993240279,-0.010702226358985989
2011-11-01,5.45,1.6956156086751528,0.16945061543487383
2011-11-02,5.4,1.6863989535702288,-0.009216655104923976
2011-11-03,5.25,1.6582280766035324,-0.0281708769666964
2011-11-04,5.456,1.696715920541161,0.03848784393762861
2011-11-07,5.2,1.6486586255873816,-0.04805729495377942
2011-11-08,5.35,1.6770965609079151,0.028437935320533514
2011-11-09,5.15,1.6389967146756448,-0.03809984623227036
2011-11-10,4.85,1.5789787049493917,-0.06001800972625304
2011-11-11,4.55,1.5151272329628591,-0.06385147198653263
2011-11-14,4.35,1.4701758451005926,-0.04495138786226649
2011-11-15,4.35,1.4701758451005926,0.0
2011-11-16,4.25,1.4469189829363254,-0.023256862164267256
2011-11-17,4.15,1.423108334242607,-0.023810648693718406
2011-11-18,4.05,1.3987168811184478,-0.024391453124159135
2011-11-21,4.05,1.3987168811184478,0.0
2011-11-22,4.45,1.4929040961781488,0.09418721505970096
2011-11-23,4.2,1.4350845252893227,-0.057819570888826055
2011-11-25,4.1,1.410986973710262,-0.024097551579060683
2011-11-28,4.1,1.410986973710262,0.0
2011-11-29,4.0,1.3862943611198906,-0.024692612590371477
2011-11-30,4.2,1.4350845252893227,0.04879016416943216
2011-12-01,4.3,1.4586150226995167,0.023530497410193973
2011-12-02,4.45,1.4929040961781488,0.03428907347863208
2011-12-05,4.4,1.4816045409242156,-0.011299555253933224
2011-12-06,4.55,1.5151272329628591,0.03352269203864355
2011-12-07,4.95,1.599387576580599,0.08426034361773982
2011-12-08,4.636,1.5338519254775054,-0.06553565110309356
2011-12-09,4.65,1.536867219599265,0.003015294121759604
2011-12-12,4.3,1.4586150226995167,-0.07825219689974827
2011-12-13,4.2,1.4350845252893227,-0.023530497410193973
2011-12-14,4.2,1.4350845252893227,0.0
2011-12-15,4.05,1.3987168811184478,-0.0363676441708749
2011-12-16,4.0005,1.3864193533080416,-0.012297527810406272
2011-12-19,3.75,1.3217558399823195,-0.06466351332572207
2011-12-20,3.5,1.252762968495368,-0.06899287148695143
2011-12-21,3.75,1.3217558399823195,0.06899287148695143
2011-12-22,3.565,1.2711640538662592,-0.0505917861160603
2011-12-23,3.55,1.2669476034873244,-0.004216450378934811
2011-12-27,3.455,1.2398224572196332,-0.027125146267691136
2011-12-28,3.5,1.252762968495368,0.012940511275734812
2011-12-29,3.35,1.208960345836975,-0.043802622658392965
2011-12-30,3.15,1.1474024528375417,-0.06155789299943337
2012-01-03,3.315,1.1984576236378257,0.05105517080028399
2012-01-04,3.2725,1.185554218801918,-0.012903404835907795
2012-01-05,3.25,1.1786549963416462,-0.006899222460271748
2012-01-06,3.15,1.1474024528375417,-0.031252543504104446
2012-01-09,3.3005,1.1940739721466884,0.0466715193091467
2012-01-10,3.375,1.2163953243244932,0.022321352177804732
2012-01-11,3.7,1.308332819650179,0.09193749532568574
2012-01-12,3.649,1.2944531574543106,-0.013879662195868336
2012-01-13,3.55,1.2669476034873244,-0.027505553966986174
2012-01-17,3.405,1.2252449396014757,-0.041702663885848645
2012-01-18,3.425,1.2311014717141886,0.0058565321127128644
2012-01-19,3.5,1.252762968495368,0.021661496781179457
2012-01-20,3.75,1.3217558399823195,0.06899287148695143
2012-01-23,3.7495,1.321622497759307,-0.00013334222301253362
2012-01-24,3.85,1.3480731482996928,0.026450650540385867
2012-01-25,3.8,1.33500106673234,-0.013072081567352845
2012-01-26,3.5,1.252762968495368,-0.08223809823697192
2012-01-27,3.351,1.2092588087551734,-0.043504159740194615
2012-01-30,3.375,1.2163953243244932,0.007136515569319712
2012-01-31,3.4,1.2237754316221157,0.007380107297622507
2012-02-01,3.3,1.1939224684724346,-0.02985296314968111
2012-02-02,3.35,1.208960345836975,0.015037877364540542
2012-02-03,3.475,1.2455944790167555,0.03663413317978037
2012-02-06,3.65,1.2947271675944,0.049132688577644634
2012-02-07,3.96,1.3762440252663892,0.08151685767198913
2012-02-08,4.141,1.4209373045634301,0.04469327929704092
2012-02-09,3.95,1.3737155789130306,-0.047221725650399504
2012-02-10,3.7895,1.3322340842699467,-0.04148149464308393
2012-02-13,4.15,1.423108334242607,0.09087424997266025
2012-02-14,4.05,1.3987168811184478,-0.024391453124159135
2012-02-15,3.8,1.33500106673234,-0.06371581438610785
2012-02-16,3.85,1.3480731482996928,0.013072081567352845
2012-02-17,3.974,1.3797731441296253,0.03169999582993244
2012-02-21,3.95,1.3737155789130306,-0.006057565216594618
2012-02-22,3.9645,1.3773797437303166,0.003664164817285931
2012-02-23,3.85,1.3480731482996928,-0.02930659543062375
2012-02-24,3.8025,1.3356587451513109,-0.012414403148381936
2012-02-27,3.75,1.3217558399823195,-0.013902905168991397
2012-02-28,3.8925,1.3590516247260163,0.03729578474369677
2012-02-29,3.7995,1.3348694791277025,-0.024182145598313776
2012-03-01,3.85,1.3480731482996928,0.01320366917199034
2012-03-02,3.8,1.33500106673234,-0.013072081567352845
2012-03-05,3.75,1.3217558399823195,-0.013245226750020489
2012-03-06,3.75,1.3217558399823195,0.0
2012-03-07,3.66,1.297463147413275,-0.02429269256904454
2012-03-08,3.7005,1.308467945655384,0.011004798242109093
2012-03-09,3.75,1.3217558399823195,0.013287894326935445
2012-03-12,3.65,1.2947271675944,-0.027028672387919395
2012-03-13,3.9,1.3609765531356006,0.06624938554120052
2012-03-14,3.8,1.33500106673234,-0.02597548640326064
2012-03-15,3.7,1.308332819650179,-0.02666824708216109
2012-03-16,3.475,1.2455944790167555,-0.06273834063342343
2012-03-19,3.65,1.2947271675944,0.049132688577644634
2012-03-20,3.5765,1.2743846685663014,-0.020342499028098704
2012-03-21,3.8995,1.3608483397884157,0.08646367122211429
2012-03-22,4.1,1.410986973710262,0.050138633921846365
2012-03-23,4.925,1.5943242746240522,0.1833373009137902
2012-03-26,5.45,1.6956156086751528,0.10129133405110058
2012-03-27,5.25,1.6582280766035324,-0.03738753207162038
2012-03-28,5.15,1.6389967146756448,-0.019231361927887658
2012-03-29,5.25,1.6582280766035324,0.019231361927887658
2012-03-30,5.15,1.6389967146756448,-0.019231361927887658
2012-04-02,5.3,1.667706820558076,0.02871010588243128
2012-04-03,5.35,1.6770965609079151,0.009389740349839082
2012-04-04,5.2,1.6486586255873816,-0.028437935320533514
2012-04-05,5.2,1.6486586255873816,0.0
2012-04-09,5.65,1.7316555451583497,0.08299691957096811
2012-04-10,5.25,1.6582280766035324,-0.0734274685548173
2012-04-11,5.4,1.6863989535702288,0.0281708769666964
2012-04-12,5.2,1.6486586255873816,-0.03774032798284721
2012-04-13,4.95,1.599387576580599,-0.0492710490067827
2012-04-16,4.7,1.547562508716013,-0.05182506786458596
2012-04-17,4.85,1.5789787049493917,0.03141619623337877
2012-04-18,4.75,1.55814461804655,-0.02083408690284183
2012-04-19,4.7,1.547562508716013,-0.010582109330536937
2012-04-20,4.5745,1.5204974031374527,-0.027065105578560233
2012-04-23,4.05,1.3987168811184478,-0.12178052201900491
2012-04-24,3.95,1.3737155789130306,-0.025001302205417186
2012-04-25,4.0,1.3862943611198906,0.012578782206859929
2012-04-26,3.8995,1.3608483397884157,-0.02544602133147489
2012-04-27,4.15,1.423108334242607,0.06225999445419128
2012-04-30,3.85,1.3480731482996928,-0.07503518594291414
2012-05-01,3.8,1.33500106673234,-0.013072081567352845
2012-05-02,3.999,1.3860443298646814,0.05104326313234142
2012-05-03,3.905,1.3622577832916491,-0.023786546573032252
2012-05-04,3.85,1.3480731482996928,-0.014184634991956324
2012-05-07,3.65,1.2947271675944,-0.05334598070529273
2012-05-08,3.5,1.252762968495368,-0.04196419909903204
2012-05-09,3.45,1.2383742310432684,-0.014388737452099676
2012-05-10,3.53,1.2612978709452054,0.02292363990193702
2012-05-11,3.5,1.252762968495368,-0.008534902449837345
2012-05-14,3.4,1.2237754316221157,-0.028987536873252395
2012-05-15,3.2555,1.1803458736947798,-0.04342955792733583
2012-05-16,3.35,1.208960345836975,0.028614472142195257
2012-05-17,3.3,1.1939224684724346,-0.015037877364540542
2012-05-18,3.35,1.208960345836975,0.015037877364540542
2012-05-21,3.45,1.2383742310432684,0.02941388520629329
2012-05-22,3.15,1.1474024528375417,-0.09097177820572666
2012-05-23,3.43,1.2325602611778486,0.08515780834030684
2012-05-24,3.445,1.236923904465622,0.004363643287773389
2012-05-25,3.495,1.2513333756857736,0.014409471220151682
2012-05-29,3.4,1.2237754316221157,-0.02755794406365797
2012-05-30,3.255,1.1801922756605325,-0.04358315596158313
2012-05-31,3.505,1.2541905204865533,0.0739982448260208
2012-06-01,3.494,1.251047211711865,-0.0031433087746883803
2012-06-04,3.35,1.208960345836975,-0.042086865874889856
2012-06-05,3.3945,1.2221564747595646,0.013196128922589478
2012-06-06,3.449,1.2380843339547039,0.015927859195139282
2012-06-07,3.4,1.2237754316221157,-0.014308902332588191
2012-06-08,3.301,1.194225452871056,-0.02954997875105958
2012-06-11,3.3,1.1939224684724346,-0.0003029843986215308
2012-06-12,3.45,1.2383742310432684,0.04445176257083383
2012-06-13,3.315,1.1984576236378257,-0.03991660740544267
2012-06-14,3.115,1.1362291522394166,-0.062228471398409146
2012-06-15,3.15,1.1474024528375417,0.011173300598125158
2012-06-18,3.25,1.1786549963416462,0.031252543504104446
2012-06-19,3.34,1.205970806988609,0.027315810646962868
2012-06-20,3.444,1.2366335865654843,0.030662779576875243
2012-06-21,3.3,1.1939224684724346,-0.04271111809304973
2012-06-22,3.45,1.2383742310432684,0.04445176257083383
2012-06-25,3.25,1.1786549963416462,-0.059719234701622215
2012-06-26,3.055,1.1167795926235586,-0.06187540371808753
2012-06-27,2.875,1.0560526742493137,-0.06072691837424493
2012-06-28,2.95,1.0818051703517284,0.0257524961024147
2012-06-29,2.9,1.0647107369924282,-0.017094433359300165
2012-07-02,2.8605,1.0509964347264464,-0.013714302265981804
2012-07-03,3.0,1.0986122886681098,0.047615853941663344
2012-07-05,2.8005,1.02979797266775,-0.06881431600035981
2012-07-06,2.455,0.8981267612464839,-0.13167121142126603
2012-07-09,2.55,0.9360933591703348,0.03796659792385082
2012-07-10,2.45,0.8960880245566357,-0.04000533461369904
2012-07-11,2.4455,0.8942496009972748,-0.0018384235593609244
2012-07-12,2.3,0.8329091229351039,-0.06134047806217091
2012-07-13,2.299,0.8324742457810445,-0.00043487715405943206
2012-07-16,2.2,0.7884573603642703,-0.044016885416774176
2012-07-17,2.16,0.7701082216960737,-0.01834913866819654
2012-07-18,2.45,0.8960880245566357,0.12597980286056198
2012-07-19,2.35,0.8544153281560676,-0.04167269640056814
2012-07-20,2.251,0.8113745619245951,-0.04304076623147246
2012-07-23,2.25,0.8109302162163288,-0.0004443457082663471
2012-07-24,2.2,0.7884573603642703,-0.022472855852058493
2012-07-25,2.05,0.7178397931503168,-0.07061756721395351
2012-07-26,2.0005,0.6933971493151527,-0.024442643835164035
2012-07-27,2.05,0.7178397931503168,0.024442643835164035
2012-07-30,2.05,0.7178397931503168,0.0
2012-07-31,1.9,0.6418538861723947,-0.07598590697792207
2012-08-01,1.75,0.5596157879354227,-0.08223809823697203
2012-08-02,2.05,0.7178397931503168,0.1582240052148941
2012-08-03,1.925,0.6549259677397475,-0.06291382541056922
2012-08-06,1.824,0.6010318916521397,-0.05389407608760788
2012-08-07,2.0,0.6931471805599453,0.09211528890780563
2012-08-08,1.9,0.6418538861723947,-0.05129329438755059
2012-08-09,1.9,0.6418538861723947,0.0
2012-08-10,1.8505,0.6154558728440737,-0.026398013328321035
2012-08-13,1.9495,0.6675729294405149,0.05211705659644128
2012-08-14,1.9495,0.6675729294405149,0.0
2012-08-15,1.85,0.6151856390902335,-0.052387290350281446
2012-08-16,1.9,0.6418538861723947,0.0266682470821612
2012-08-17,1.8175,0.5974619304255373,-0.04439195574685739
2012-08-20,1.8005,0.5880644041067928,-0.009397526318744465
2012-08-21,1.8,0.5877866649021191,-0.000277739204673777
2012-08-22,1.7525,0.561043339926608,-0.026743324975511018
2012-08-23,2.74,1.007957920399979,0.44691458047337085
2012-08-24,2.4,0.8754687373538999,-0.13248918304607904
2012-08-27,2.4,0.8754687373538999,0.0
2012-08-28,2.45,0.8960880245566357,0.02061928720273587
2012-08-29,2.3,0.8329091229351039,-0.06317890162153184
2012-08-30,2.35,0.8544153281560676,0.021506205220963692
2012-08-31,2.45,0.8960880245566357,0.04167269640056814
2012-09-04,2.55,0.9360933591703348,0.04000533461369904
2012-09-05,2.35,0.8544153281560676,-0.08167803101426718
2012-09-06,2.35,0.8544153281560676,0.0
2012-09-07,2.3,0.8329091229351039,-0.021506205220963692
2012-09-10,2.3,0.8329091229351039,0.0
2012-09-11,2.45,0.8960880245566357,0.06317890162153184
2012-09-12,2.45,0.8960880245566357,0.0
2012-09-13,2.6,0.9555114450274363,0.059423420470800625
2012-09-14,2.55,0.9360933591703348,-0.019418085857101586
2012-09-17,2.55,0.9360933591703348,0.0
2012-09-18,2.425,0.8858315243894465,-0.050261834780888304
2012-09-19,2.5,0.9162907318741551,0.03045920748470865
2012-09-20,2.7005,0.9934369410508087,0.0771462091766536
2012-09-21,2.5505,0.9362894183808442,-0.05714752266996448
2012-09-24,3.1,1.1314021114911006,0.19511269311025636
2012-09-25,3.3,1.1939224684724346,0.06252035698133396
2012-09-26,3.15,1.1474024528375417,-0.04652001563489283
2012-09-27,3.1,1.1314021114911006,-0.016000341346441127
2012-09-28,3.05,1.1151415906193203,-0.016260520871780315
2012-10-01,3.057,1.1174340429086975,0.0022924522893772448
2012-10-02,3.025,1.1069110914828049,-0.010522951425892657
2012-10-03,3.128,1.1403938226830648,0.03348273120025991
2012-10-04,2.9115,1.0686684122950376,-0.07172541038802716
2012-10-05,2.7005,0.9934369410508087,-0.07523147124422891
2012-10-08,2.599,0.9551267556593532,-0.038310185391455476
2012-10-09,2.413,0.8808707866428946,-0.07425596901645859
2012-10-10,2.45,0.8960880245566357,0.015217237913741077
2012-10-11,2.71,0.9969486348916096,0.10086061033497384
2012-10-12,2.7,0.9932517730102834,-0.003696861881326119
2012-10-15,2.85,1.0473189942805592,0.054067221270275745
2012-10-16,2.5,0.9162907318741551,-0.13102826240640408
2012-10-17,2.5,0.9162907318741551,0.0
2012-10-18,2.55,0.9360933591703348,0.019802627296179653
2012-10-19,2.453,0.8973117652763521,-0.03878159389398261
2012-10-22,2.4995,0.9160907118714879,0.018778946595135793
2012-10-23,2.4,0.8754687373538999,-0.04062197451758809
2012-10-24,2.45,0.8960880245566357,0.02061928720273587
2012-10-25,2.499,0.9158906518528154,0.019802627296179653
2012-10-26,2.13,0.7561219797213337,-0.15976867213148171
2012-10-31,1.64,0.494696241836107,-0.26142573788522666
2012-11-01,1.76,0.5653138090500605,0.07061756721395346
2012-11-02,1.62,0.4824261492442928,-0.08288765980576768
2012-11-05,1.67,0.5128236264286637,0.03039747718437097
2012-11-06,1.75,0.5596157879354227,0.04679216150675891
2012-11-07,1.77,0.5709795465857378,0.011363758650315137
2012-11-08,1.77,0.5709795465857378,0.0
2012-11-09,1.65,0.5007752879124892,-0.07020425867324864
2012-11-12,1.65,0.5007752879124892,0.0
2012-11-13,1.68,0.5187937934151675,0.01801850550267836
2012-11-14,1.68,0.5187937934151675,0.0
2012-11-15,1.58,0.4574248470388755,-0.06136894637629203
2012-11-16,1.53,0.4252677354043441,-0.03215711163453139
2012-11-19,1.56,0.44468582126144574,0.01941808585710164
2012-11-20,1.71,0.5364933705145685,0.09180754925312273
2012-11-21,1.74,0.5538851132264376,0.017391742711869163
2012-11-23,1.72,0.5423242908253617,-0.01156082240107592
2012-11-26,2.65,0.9745596399981308,0.43223534917276907
2012-11-27,2.38,0.8671004876833833,-0.10745915231474745
2012-11-28,2.2,0.7884573603642703,-0.07864312731911305
2012-11-29,2.56,0.9400072584914712,0.15154989812720088
2012-11-30,2.52,0.9242589015233319,-0.015748356968139254
2012-12-03,2.15,0.7654678421395714,-0.15879105938376048
2012-12-04,1.974,0.6800619410112898,-0.08540590112828161
2012-12-05,1.88,0.6312717768418578,-0.04879016416943205
2012-12-06,1.79,0.5822156198526637,-0.04905615698919408
2012-12-07,1.88,0.6312717768418578,0.04905615698919408
2012-12-10,1.75,0.5596157879354227,-0.0716559889064351
2012-12-11,1.77,0.5709795465857378,0.011363758650315137
2012-12-12,1.8,0.5877866649021191,0.016807118316381264
2012-12-13,1.82,0.598836501088704,0.01104983618658495
2012-12-14,1.84,0.6097655716208943,0.010929070532190277
2012-12-17,1.85,0.6151856390902335,0.005420067469339207
2012-12-18,1.79,0.5822156198526637,-0.032970019237569814
2012-12-19,1.79,0.5822156198526637,0.0
2012-12-20,1.78,0.5766133643039938,-0.005602255548669888
2012-12-21,1.7,0.5306282510621704,-0.045985113241823417
2012-12-24,1.7,0.5306282510621704,0.0
2012-12-26,1.68,0.5187937934151675,-0.01183445764700286
2012-12-27,1.62,0.4824261492442928,-0.036367644170874736
2012-12-28,1.61,0.4762341789963717,-0.006191970247921064
2012-12-31,1.59,0.4637340162321402,-0.012500162764231493
2013-01-02,1.67,0.5128236264286637,0.049089610196523525
2013-01-03,1.69,0.5247285289349821,0.011904902506318371
2013-01-04,1.7199,0.5422661496003097,0.017537620665327602
2013-01-07,1.69,0.5247285289349821,-0.017537620665327602
2013-01-08,1.71,0.5364933705145685,0.01176484157958635
2013-01-09,1.66,0.5068176023684519,-0.02967576814611661
2013-01-10,1.67,0.5128236264286637,0.00600602406021189
2013-01-11,1.68,0.5187937934151675,0.0059701669865037665
2013-01-14,1.68,0.5187937934151675,0.0
2013-01-15,1.71,0.5364933705145685,0.017699577099400954
2013-01-16,1.6702,0.5129433797369919,-0.02354999077757658
2013-01-17,1.65,0.5007752879124892,-0.012168091824502736
2013-01-18,1.68,0.5187937934151675,0.01801850550267836
2013-01-22,1.7,0.5306282510621704,0.01183445764700286
2013-01-23,1.8,0.5877866649021191,0.057158413839948685
2013-01-24,1.7601,0.5653706256177868,-0.022416039284332223
2013-01-25,1.74,0.5538851132264376,-0.011485512391349206
2013-01-28,1.7,0.5306282510621704,-0.023256862164267256
2013-01-29,1.76,0.5653138090500605,0.03468555798789008
2013-01-30,1.74,0.5538851132264376,-0.011428695823622825
2013-01-31,1.71,0.5364933705145685,-0.017391742711869163
2013-02-01,1.69,0.5247285289349821,-0.01176484157958635
2013-02-04,1.62,0.4824261492442928,-0.04230237969068934
2013-02-05,1.61,0.4762341789963717,-0.006191970247921064
2013-02-06,1.61,0.4762341789963717,0.0
2013-02-07,1.63,0.4885800148186709,0.0123458358222992
2013-02-08,1.61,0.4762341789963717,-0.0123458358222992
2013-02-11,1.6,0.47000362924573563,-0.006230549750636083
2013-02-12,1.55,0.4382549309311553,-0.031748698314580326
2013-02-13,1.6,0.47000362924573563,0.031748698314580326
2013-02-14,1.56,0.44468582126144574,-0.025317807984289897
2013-02-15,1.55,0.4382549309311553,-0.0064308903302904286
