date,price,log_price,r
2024-12-15,6.391,1.8548907506681447,0.02230928691983447
2024-12-16,6.059,1.801544769962852,-0.05334598070529273
2024-12-17,5.822,1.7616438453234315,-0.03990092463942041
2024-12-18,5.438,1.693411346210279,-0.06823249911315266
2024-12-19,5.2,1.6486586255873816,-0.04475272062289726
2024-12-20,5.45,1.6956156086751528,0.04695698308777119
2024-12-21,5.311,1.669780141440262,-0.02583546723489083
2024-12-22,5.381,1.6828742305072826,0.013094089067020587
2024-12-23,5.597,1.7222307399092227,0.03935650940194013
2024-12-24,5.797,1.7573405423575958,0.03510980244837314
2024-12-25,5.948,1.7830550285979088,0.025714486240312917
2024-12-26,5.733,1.7462389539262455,-0.03681607467166326
2024-12-27,5.734,1.7464133674611781,0.00017441353493263811
2024-12-28,5.813,1.7600967887192134,0.013683421258035233
2024-12-29,5.634,1.7288196694541809,-0.031277119265032516
2024-12-30,5.581,1.7193679718062966,-0.009451697647884227
2024-12-31,5.509,1.7063831184905796,-0.012984853315717082
2025-01-01,5.516,1.7076529599310555,0.0012698414404759273
2025-01-02,5.648,1.7313015001909409,0.023648540259885387
2025-01-03,5.801,1.7580303164839273,0.0267288162929864
2025-01-04,5.725,1.7448425494403033,-0.01318776704362401
2025-01-05,5.724,1.7446678616942044,-0.00017468774609885607
2025-01-06,5.708,1.74186869961459,-0.0027991620796143923
2025-01-07,5.316,1.6707211408509988,-0.07114755876359125
2025-01-08,5.309,1.6694034936015345,-0.00131764724946426
2025-01-09,5.2,1.6486586255873816,-0.020744868014152873
2025-01-10,5.381,1.6828742305072826,0.034215604919900944
2025-01-11,5.4,1.6863989535702288,0.0035247230629462667
2025-01-12,5.307,1.669026703845758,-0.017372249724470823
2025-01-13,5.298,1.667329390849878,-0.0016973129958799404
2025-01-14,5.362,1.6793370398137675,0.012007648963889395
2025-01-15,5.516,1.7076529599310555,0.028315920117288007
2025-01-16,5.475,1.7001922757025645,-0.007460684228490999
2025-01-17,5.585,1.720084432521164,0.01989215681859946
2025-01-18,5.29,1.665818245870208,-0.05426618665095595
2025-01-19,4.864,1.581861144663866,-0.08395710120634203
2025-01-20,5.03,1.6154199841116479,0.03355883944778193
2025-01-21,5.205,1.6496197020669323,0.034199717955284425
2025-01-22,5.295,1.6667629790533698,0.017143276986437472
2025-01-23,5.125,1.634130525024472,-0.032632454028897806
2025-01-24,5.069,1.6231435594902124,-0.010986965534259596
2025-01-25,5.079,1.625114391819108,0.001970832328895611
2025-01-26,4.93,1.5953389880545987,-0.029775403764509267
2025-01-27,5.01,1.6114359150967734,0.01609692704217469
2025-01-28,4.784,1.5652770166483305,-0.0461588984484429
2025-01-29,4.825,1.5738107347909494,0.008533718142618829
2025-01-30,4.822,1.5731887797589794,-0.0006219550319699341
2025-01-31,4.827,1.5742251566783558,0.0010363769193764139
2025-02-01,4.605,1.5271426697072703,-0.047082486971085524
2025-02-02,4.061,1.4014292487041606,-0.12571342100310967
2025-02-03,4.075,1.404870746692826,0.003441497988665443
2025-02-04,3.786,1.331310052787131,-0.07356069390569497
2025-02-05,3.781,1.329988524908796,-0.0013215278783351714
2025-02-06,3.741,1.319352955366009,-0.010635569542786882
2025-02-07,3.716,1.3126478209515922,-0.006705134414416891
2025-02-08,3.738,1.318550709033371,0.0059028880817788565
2025-02-09,3.811,1.3378916218917232,0.019340912858352155
2025-02-10,3.818,1.3397267253035559,0.0018351034118326837
2025-02-11,3.746,1.3206886040218968,-0.01903812128165905
2025-02-12,3.832,1.343386860108614,0.022698256086717272
2025-02-13,3.712,1.3115708149239542,-0.03181604518465986
2025-02-14,3.846,1.347033647166588,0.0354628322426338
2025-02-15,3.793,1.3331572627067618,-0.013876384459826197
2025-02-16,3.779,1.3294594243673519,-0.0036978383394099534
2025-02-17,3.763,1.3252165116113002,-0.004242912756051709
2025-02-18,3.675,1.3015531326648,-0.02366337894650017
2025-02-19,3.547,1.2661021757914848,-0.03545095687331523
2025-02-20,3.602,1.2814892467537642,0.015387070962279426
2025-02-21,3.565,1.2711640538662592,-0.010325192887504997
2025-02-22,3.741,1.319352955366009,0.04818890149974986
2025-02-23,3.767,1.326278928709904,0.006925973343894887
2025-02-24,3.412,1.2272986296294326,-0.09898029908047135
2025-02-25,3.549,1.2666658736643595,0.03936724403492686
2025-02-26,3.501,1.2530486419725286,-0.013617231691830822
2025-02-27,3.421,1.2299329059954676,-0.02311573597706107
2025-02-28,3.328,1.2023715229589622,-0.02756138303650535
2025-03-01,3.322,1.200567011191103,-0.0018045117678591183
2025-03-02,3.507,1.2547609711580412,0.0541939599669381
2025-03-03,3.063,1.1193948278506383,-0.13536614330740293
2025-03-04,3.121,1.1381534632886423,0.018758635438004045
2025-03-05,3.033,1.109552228706444,-0.02860123458219821
2025-03-06,3.037,1.1108701860636117,0.001317957357167554
2025-03-07,2.99,1.095273387402595,-0.015596798661016598
2025-03-08,2.954,1.083160184109188,-0.012113203293407038
2025-03-09,2.648,0.9738046380747618,-0.10935554603442621
2025-03-10,2.523,0.9254486696589207,-0.04835596841584111
2025-03-11,2.641,0.9711576333149952,0.045708963656074464
2025-03-12,2.749,1.0112372091831088,0.040079575868113615
2025-03-13,2.766,1.0174022332425665,0.0061650240594577355
2025-03-14,2.924,1.072952541887532,0.055550308644965574
2025-03-15,3.584,1.276479495112684,0.20352695322515202
2025-03-16,3.44,1.235471471385307,-0.04100802372737711
2025-03-17,3.453,1.2392434184078553,0.00377194702254835
2025-03-18,3.565,1.2711640538662592,0.031920635458403845
2025-03-19,3.657,1.2966431391672442,0.02547908530098497
2025-03-20,3.702,1.3088732141513058,0.01223007498406159
2025-03-21,3.587,1.2773161985501456,-0.0315570156011602
2025-03-22,3.667,1.2993738890891888,0.022057690539043273
2025-03-23,3.683,1.3037276374629283,0.004353748373739474
2025-03-24,3.664,1.2985554468118838,-0.0051721906510444615
2025-03-25,3.597,1.2801001647134869,-0.018455282098396975
2025-03-26,3.677,1.302097202319135,0.021997037605648195
2025-03-27,4.049,1.3984699370500242,0.09637273473088914
2025-03-28,3.795,1.3336844108475931,-0.06478552620243105
2025-03-29,3.699,1.308062512850317,-0.02562189799727621
2025-03-30,3.894,1.359436906950008,0.051374394099691134
2025-03-31,4.109,1.4131796899012727,0.05374278295126467
2025-04-01,4.059,1.4009366378567607,-0.012243052044512037
2025-04-02,3.837,1.3446908112648155,-0.056245826591945214
2025-04-03,3.594,1.2792657883613672,-0.06542502290344832
2025-04-04,3.416,1.2284702759263235,-0.050795512435043655
2025-04-05,3.258,1.1811135101798533,-0.047356765746470186
2025-04-06,2.917,1.0705556908855842,-0.11055781929426911
2025-04-07,3.104,1.1326916023209723,0.0621359114353881
2025-04-08,2.987,1.0942695392339727,-0.03842206308699958
2025-04-09,3.157,1.1496222095758546,0.05535267034188185
2025-04-10,2.915,1.0698698198024557,-0.07975238977339894
2025-04-11,2.925,1.0732944806838198,0.003424660881364172
2025-04-12,2.982,1.0925942163425468,0.019299735658727002
2025-04-13,2.815,1.0349622615916536,-0.05763195475089322
2025-04-14,2.89,1.0612565021243408,0.02629424053268714
2025-04-15,2.856,1.049422044477338,-0.01183445764700286
2025-04-16,2.891,1.061602463034209,0.01218041855687102
2025-04-17,2.943,1.0794294692513358,0.01782700621712685
2025-04-18,2.998,1.097945399680406,0.018515930429070293
2025-04-19,2.969,1.0882251957816227,-0.009720203898783364
2025-04-20,2.998,1.097945399680406,0.009720203898783364
2025-04-21,2.896,1.06333047452347,-0.034614925156936094
2025-04-22,3.085,1.126551657357351,0.06322118283388112
2025-04-23,3.181,1.157195612767007,0.030643955409656032
2025-04-24,3.192,1.1606476795875624,0.0034520668205553218
2025-04-25,3.2,1.1631508098056809,0.0025031302181184323
2025-04-26,3.344,1.207167695222455,0.044016885416774176
2025-04-27,3.269,1.1844841277420737,-0.02268356748038136
2025-04-28,3.275,1.1863178690872151,0.0018337413451414708
2025-04-29,3.187,1.1590800354351993,-0.02723783365201582
2025-04-30,3.161,1.1508884332334808,-0.00819160220171855
2025-05-01,3.213,1.1672050801337215,0.016316646900240706
2025-05-02,3.17,1.1537315878891892,-0.013473492244532315
2025-05-03,3.085,1.126551657357351,-0.027179930531838092
2025-05-04,3.015,1.1035998301791488,-0.022951827178202322
2025-05-05,2.963,1.0862022685914283,-0.017397561587720434
2025-05-06,3.012,1.1026043099376472,0.01640204134621892
2025-05-07,3.014,1.1032681002043037,0.0006637902666564166
2025-05-08,3.213,1.1672050801337215,0.06393697992941783
2025-05-09,3.283,1.1887576385194556,0.02155255838573411
2025-05-10,3.514,1.2567549897649053,0.0679973512454497
2025-05-11,3.411,1.2270055034365086,-0.02974948632839669
2025-05-12,3.353,1.2098554674840916,-0.017150035952417042
2025-05-13,3.395,1.2223037610106595,0.012448293526567955
2025-05-14,3.245,1.1771153501560534,-0.04518841085460612
2025-05-15,3.069,1.121351775637599,-0.05576357451845437
2025-05-16,3.1,1.1314021114911006,0.010050335853501569
2025-05-17,3.076,1.1236300516433975,-0.007772059847703128
2025-05-18,3.138,1.143585654310841,0.01995560266744345
2025-05-19,3.03,1.1085626195212777,-0.03502303478956326
2025-05-20,3.084,1.1262274557010832,0.01766483617980552
2025-05-21,3.091,1.1284946631499793,0.0022672074488960803
2025-05-22,3.173,1.1546775126010584,0.026182849451079182
2025-05-23,2.977,1.0909160820336392,-0.06376143056741923
2025-05-24,3.031,1.108892598075666,0.01797651604202688
2025-05-25,2.994,1.0966102859974367,-0.012282312078229385
2025-05-26,2.969,1.0882251957816227,-0.008385090215814017
2025-05-27,3.008,1.1012754060875933,0.013050210305970644
2025-05-28,3.325,1.2014696741078175,0.10019426802022413
2025-05-29,3.389,1.2205348926249142,0.01906521851709675
2025-05-30,3.088,1.1275236321625297,-0.0930112604623845
2025-05-31,3.148,1.146767330555157,0.019243698392627184
2025-06-01,3.188,1.1593937609279688,0.012626430372811859
2025-06-02,3.216,1.16813835131672,0.008744590388751305
2025-06-03,3.182,1.157509929915595,-0.010628421401124966
2025-06-04,3.169,1.1534160807087837,-0.00409384920681144
2025-06-05,3.032,1.1092224677801252,-0.04419361292865842
2025-06-06,3.152,1.1480371719956328,0.03881470421550759
2025-06-07,3.18,1.1568811967920856,0.008844024796452743
2025-06-08,3.17,1.1537315878891892,-0.0031496089028963947
2025-06-09,3.306,1.1957389993988325,0.04200741150964338
2025-06-10,3.348,1.208363152627229,0.012624153228396384
2025-06-11,3.238,1.1749558552554433,-0.033407297371785605
2025-06-12,3.088,1.1275236321625297,-0.04743222309291362
2025-06-13,3.024,1.1065804583172865,-0.020943173845243246
2025-06-14,2.952,1.082482906738226,-0.02409755157906046
2025-06-15,2.973,1.0895715440159606,0.007088637277734566
2025-06-16,2.965,1.0868770324496888,-0.0026945115662717622
2025-06-17,2.959,1.0848513734180727,-0.0020256590316161116
2025-06-18,2.947,1.0807877037555578,-0.004063669662514924
2025-06-19,2.969,1.0882251957816227,0.007437492026064918
2025-06-20,2.937,1.077388652216483,-0.010836543565139634
2025-06-21,2.856,1.049422044477338,-0.027966607739145166
2025-06-22,2.732,1.0050339417085437,-0.044388102768794235
2025-06-23,2.908,1.067465559671273,0.062431617962729336
2025-06-24,2.906,1.0667775651480913,-0.0006879945231816897
2025-06-25,2.834,1.0416891412684888,-0.02508842387960253
2025-06-26,2.814,1.0346069586921973,-0.007082182576291451
2025-06-27,2.851,1.0476698099305348,0.013062851238337503
2025-06-28,2.852,1.0480205025520495,0.00035069262151465885
2025-06-29,2.913,1.0691834779772975,0.021162975425248032
2025-06-30,2.912,1.0688401303344395,-0.0003433476428580384
2025-07-01,2.787,1.0249657484998111,-0.04387438183462833
2025-07-02,2.865,1.052568350166703,0.02760260166689177
2025-07-03,2.851,1.0476698099305348,-0.004898540236168092
2025-07-04,2.741,1.0083228173206489,-0.039346992609885945
2025-07-05,2.746,1.0101453073457793,0.0018224900251304632
2025-07-06,2.838,1.043099578737851,0.03295427139207163
2025-07-07,2.736,1.0064969997603042,-0.03660257897754682
2025-07-08,2.802,1.0303334479148152,0.023836448154511025
2025-07-09,2.836,1.042394608669881,0.012061160755065803
2025-07-10,2.943,1.0794294692513358,0.037034860581454776
2025-07-11,2.961,1.0855270491194542,0.00609757986811843
2025-07-12,3.0,1.0986122886681098,0.013085239548655592
2025-07-13,2.969,1.0882251957816227,-0.010387092886487093
2025-07-14,3.025,1.1069110914828049,0.018685895701182176
2025-07-15,3.094,1.1294647521508743,0.02255366066806941
2025-07-16,3.158,1.1499389158334503,0.02047416368257604
2025-07-17,3.196,1.1619000279040284,0.01196111207057804
2025-07-18,3.188,1.1593937609279688,-0.0025062669760596012
2025-07-19,3.195,1.161587087829498,0.002193326901529291
2025-07-20,3.275,1.1863178690872151,0.024730781257717105
2025-07-21,3.323,1.2008679893724572,0.014550120285242052
2025-07-22,3.34,1.205970806988609,0.0051028176161518335
2025-07-23,3.199,1.1628382609673809,-0.04313254602122818
2025-07-24,3.12,1.1378330018213911,-0.025005259145989722
2025-07-25,3.191,1.1603343472961065,0.022501345474715384
2025-07-26,3.298,1.1933162241374071,0.032981876841300606
2025-07-27,3.375,1.2163953243244932,0.023079100187086032
2025-07-28,3.207,1.1653359207110179,-0.051059403613475274
2025-07-29,3.377,1.2169877414034307,0.05165182069241281
2025-07-30,3.406,1.2255385822404965,0.00855084083706581
2025-07-31,3.529,1.261014544693133,0.0354759624526364
2025-08-01,3.564,1.270883509608563,0.00986896491542999
2025-08-02,3.541,1.2644091731297666,-0.00647433647879625
2025-08-03,3.559,1.2694796065280556,0.005070433398288943
2025-08-04,3.42,1.2296405510745139,-0.039839055453541716
2025-08-05,3.195,1.161587087829498,-0.06805346324501582
2025-08-06,3.308,1.196343777161445,0.034756689331946866
2025-08-07,3.346,1.2077656025646322,0.011421825403187258
2025-08-08,3.335,1.204472679367587,-0.0032929231970451056
2025-08-09,3.386,1.2196492837109436,0.015176604343356548
2025-08-10,3.348,1.208363152627229,-0.011286131083714679
2025-08-11,3.365,1.213427963096691,0.0050648104694621665
2025-08-12,3.502,1.25333423386366,0.03990627076696884
2025-08-13,3.531,1.2615811169462494,0.008246883082589473
2025-08-14,3.411,1.2270055034365086,-0.03457561350974081
2025-08-15,3.44,1.235471471385307,0.008465967948798392
2025-08-16,3.46,1.2412685890696329,0.005797117684325892
2025-08-17,3.517,1.2576083534918454,0.01633976442221252
2025-08-18,3.329,1.202671958592888,-0.05493639489895741
2025-08-19,3.225,1.170932950247736,-0.03173900834515209
2025-08-20,3.28,1.1878434223960523,0.016910472148316424
2025-08-21,3.315,1.1984576236378257,0.010614201241773369
2025-08-22,3.423,1.2305173595480483,0.0320597359102226
2025-08-23,3.381,1.2181715237257489,-0.012345835822299422
2025-08-24,3.299,1.1936193922464444,-0.024552131479304462
2025-08-25,3.115,1.1362291522394166,-0.05739024000702786
2025-08-26,3.167,1.1527847675565026,0.016555615317086048
2025-08-27,3.139,1.1439042778598165,-0.008880489696686089
2025-08-28,3.175,1.155307632344655,0.011403354484838424
2025-08-29,3.074,1.122979645116404,-0.03232798722825092
2025-08-30,3.127,1.1400740784757042,0.017094433359300165
2025-08-31,3.165,1.1521530555961395,0.012078977120435264
2025-09-01,3.108,1.1339794325054011,-0.018173623090738333
2025-09-02,3.169,1.1534160807087837,0.019436648203382534
2025-09-03,3.176,1.1556225433848892,0.0022064626761055806
2025-09-04,3.098,1.130756741994677,-0.024865801390212328
2025-09-05,3.09,1.128171090909654,-0.0025856510850228442
2025-09-06,3.059,1.1180880651687664,-0.010083025740887708
2025-09-07,3.094,1.1294647521508743,0.01137668698210792
2025-09-08,3.095,1.1297879061365594,0.00032315398568516507
2025-09-09,3.094,1.1294647521508743,-0.00032315398568516507
2025-09-10,3.171,1.1540469955562103,0.02458224340533599
2025-09-11,3.188,1.1593937609279688,0.005346765371758488
2025-09-12,3.219,1.169070752316671,0.00967699138870226
2025-09-13,3.227,1.1715529130698248,0.0024821607531537726
2025-09-14,3.18,1.1568811967920856,-0.014671716277739222
2025-09-15,3.156,1.1493054029836278,-0.0075757938084577425
2025-09-16,3.156,1.1493054029836278,0.0
2025-09-17,3.129,1.1407134646867452,-0.00859193829688265
2025-09-18,3.159,1.1502555218199482,0.009542057133202997
2025-09-19,3.108,1.1339794325054011,-0.01627608931454705
2025-09-20,3.091,1.1284946631499793,-0.005484769355421859
2025-09-21,3.065,1.1200475693881746,-0.008447093761804636
2025-09-22,2.805,1.0314035389746596,-0.08864403041351498
2025-09-23,2.808,1.0324724861635646,0.001068947188904934
2025-09-24,2.817,1.0356724888942357,0.0032000027306711143
2025-09-25,2.661,0.9787019919955522,-0.0569704968986835
2025-09-26,2.744,1.0094167098636389,0.03071471786808666
2025-09-27,2.708,0.9962103550500286,-0.01320635481361021
2025-09-28,2.723,1.0017342136916225,0.005523858641593882
2025-09-29,2.698,0.9925107577855641,-0.009223455906058442
2025-09-30,2.71,0.9969486348916096,0.004437877106045485
2025-10-01,2.786,1.024606875357614,0.027658240466004513
2025-10-02,2.844,1.0452115119409944,0.020604636583380298
2025-10-03,2.86,1.0508216248317612,0.00561011289076685
2025-10-04,2.809,1.0328285481221067,-0.017993076709654554
2025-10-05,2.796,1.0281898243715637,-0.004638723750542972
2025-10-06,2.855,1.0490718431079735,0.020882018736409824
2025-10-07,2.753,1.0126912261604704,-0.036380616947503164
2025-10-08,2.776,1.021011042644558,0.008319816484087639
2025-10-09,2.74,1.007957920399979,-0.013053122244579107
2025-10-10,2.052,0.7188149273085231,-0.28914299309145575
2025-10-11,2.097,0.7405077519197829,0.021692824611259764
2025-10-12,2.274,0.8215403953283443,0.08103264340856142
2025-10-13,2.368,0.8620457170217593,0.04050532169341492
2025-10-14,2.302,0.833778310299691,-0.02826740672206829
2025-10-15,2.219,0.7970566439504568,-0.03672166634923413
2025-10-16,2.178,0.7784070245107687,-0.018649619439688125
2025-10-17,2.119,0.7509442792861621,-0.027462745224606566
2025-10-18,2.154,0.7673265787341967,0.0163822994480346
2025-10-19,2.21,0.7929925155296614,0.025665936795464694
2025-10-20,2.236,0.8046885552928528,0.011696039763191335
2025-10-21,2.139,0.7603384301002685,-0.0443501251925843
2025-10-22,2.113,0.7481087386339197,-0.01222969146634878
2025-10-23,2.126,0.7542422799197561,0.00613354128583643
2025-10-24,2.167,0.7733437225542219,0.01910144263446578
2025-10-25,2.148,0.7645371766466184,-0.008806545907603547
2025-10-26,2.228,0.8011043220650377,0.03656714541841932
2025-10-27,2.235,0.8042412280655321,0.0031369060004944327
2025-10-28,2.243,0.8078142555380712,0.00357302747253907
2025-10-29,2.213,0.7943490610689127,-0.013465194469158503
2025-10-30,2.155,0.767790723555711,-0.02655833751320169
2025-10-31,2.284,0.8259282917937637,0.05813756823805272
2025-11-01,2.308,0.836381348645853,0.010453056852089304
2025-11-02,2.31,0.8372475245337022,0.0008661758878492076
2025-11-03,2.017,0.7016112589720747,-0.13563626556162756
2025-11-04,1.902,0.6429059641231986,-0.0587052948488761
2025-11-05,1.958,0.6719235441083187,0.029017579985120112
2025-11-06,1.958,0.6719235441083187,0.0
2025-11-07,2.091,0.7376424204464966,0.06571887633817797
2025-11-08,2.094,0.739076112448345,0.0014336920018483967
2025-11-09,2.11,0.7466879474879751,0.007611835039630033
2025-11-10,2.14,0.7608058290337602,0.014117881545785083
2025-11-11,2.031,0.7085282825982477,-0.05227754643551241
2025-11-12,2.01,0.6981347220709843,-0.010393560527263479
2025-11-13,1.988,0.6871291082343823,-0.011005613836601924
2025-11-14,1.819,0.5982868995359851,-0.08884220869839721
2025-11-15,1.855,0.6178846960593984,0.019597796523413313
2025-11-16,1.823,0.6004834956965259,-0.017401200362872515
2025-11-17,1.759,0.5647454657554211,-0.035738029941104865
2025-11-18,1.795,0.5850050219402422,0.020259556184821115
2025-11-19,1.729,0.5475432067011535,-0.03746181523908865
2025-11-20,1.565,0.4478858239921165,-0.09965738270903701
2025-11-21,1.525,0.4219944100593749,-0.025891413932741636
2025-11-22,1.534,0.42787870294506447,0.00588429288568959
2025-11-23,1.47,0.3852624007906449,-0.04261630215441958
2025-11-24,1.549,0.4376095614347315,0.05234716064408662
2025-11-25,1.559,0.44404459007563946,0.006435028640907947
2025-11-26,1.608,0.47499117075677466,0.030946580681135205
2025-11-27,1.635,0.4916428043492167,0.01665163359244204
