date,price,log_price,r
2005-09-07,7.9857,2.077652442195374,0.031121563972797972
2005-09-08,7.871,2.063185119160313,-0.014467323035061153
2005-09-09,7.811,2.0555329966281604,-0.007652122532152639
2005-09-12,8.05,2.0856720914304723,0.030139094802311917
2005-09-13,8.12,2.0943301541735866,0.008658062743114314
2005-09-14,7.7957,2.0535722996324437,-0.04075785454114289
2005-09-15,7.72,2.0438143640366846,-0.009757935595759104
2005-09-16,7.6657,2.0367558323548898,-0.007058531681794822
2005-09-19,7.75,2.0476928433652555,0.010937011010365705
2005-09-20,7.5657,2.0236248743541343,-0.024067969011121182
2005-09-21,7.7423,2.046698801081793,0.023073926727658733
2005-09-22,7.769,2.0501414559682836,0.003442654886490537
2005-09-23,7.9167,2.068974452329992,0.01883299636170843
2005-09-26,7.7623,2.0492786820323463,-0.019695770297645687
2005-09-27,8.2533,2.1106131203679164,0.06133443833557006
2005-09-28,8.2723,2.112912584033009,0.0022994636650928157
2005-09-29,8.38,2.125847914493992,0.012935330460982719
2005-09-30,8.1433,2.097195503265286,-0.028652411228705876
2005-10-03,8.211,2.1054747187266516,0.008279215461365563
2005-10-04,8.35,2.122261538862764,0.016786820136112546
2005-10-05,8.091,2.0907523328257027,-0.03150920603706142
2005-10-06,7.8177,2.056390393649083,-0.03436193917661967
2005-10-07,7.8233,2.05710646042733,0.0007160667782470931
2005-10-10,7.7367,2.0459752400966753,-0.011131220330654834
2005-10-11,7.6,2.028148247292285,-0.01782699280439015
2005-10-12,7.3277,1.9916616876691822,-0.03648655962310299
2005-10-13,7.3157,1.9900227236736343,-0.0016389639955478597
2005-10-14,7.4333,2.005969905482976,0.015947181809341737
2005-10-17,7.499,2.014769678319252,0.008799772836276087
2005-10-18,7.4023,2.001790762729261,-0.012978915589991313
2005-10-19,7.6243,2.031340515000608,0.029549752271347263
2005-10-20,7.5057,2.0156627318885065,-0.01567778311210155
2005-10-21,7.7457,2.0471378506756226,0.03147511878711606
2005-10-24,7.9123,2.068418510689544,0.02128066001392126
2005-10-25,7.999,2.0793165338666846,0.010898023177140725
2005-10-26,10.022,2.304782676537533,0.2254661426708484
2005-10-27,9.768,2.2791117368084035,-0.025670939729129483
2005-10-28,9.79,2.281361456542419,0.002249719734015443
2005-10-31,9.859,2.2883847435929043,0.007023287050485383
2005-11-01,9.698,2.2719196786831604,-0.016465064909743976
2005-11-02,10.311,2.3332112865358066,0.0612916078526462
2005-11-03,10.352,2.337179737758545,0.003968451222738256
2005-11-04,10.258,2.3280578889670767,-0.009121848791468157
2005-11-07,10.26,2.3282528397426234,0.000194950775546765
2005-11-08,10.238,2.3261062880353913,-0.0021465517072321028
2005-11-09,10.229,2.3252268234748703,-0.000879464560521015
2005-11-10,10.954,2.3937046863615294,0.06847786288665914
2005-11-11,11.038,2.4013438650173096,0.007639178655780121
2005-11-14,11.65,2.4553061800117097,0.053962314994400185
2005-11-15,11.806,2.4686078768184974,0.01330169680678761
2005-11-16,11.471,2.4398221112991307,-0.028785765519366624
2005-11-17,11.886,2.475361236944469,0.03553912564533812
2005-11-18,12.0,2.4849066497880004,0.009545412843531498
2005-11-21,12.162,2.498316336697918,0.013409686909917617
2005-11-22,12.833,2.552019978262324,0.0537036415644061
2005-11-23,12.741,2.5448251399992436,-0.0071948382630804275
2005-11-25,12.85,2.553343811341229,0.00851867134198514
2005-11-28,12.379,2.5160014885496733,-0.03734232279155547
2005-11-29,12.386,2.516566802515869,0.0005653139661956352
2005-11-30,12.414,2.518824867991461,0.0022580654755919305
2005-12-01,12.818,2.550850433082035,0.032025565090574304
2005-12-02,12.876,2.5553651134365616,0.004514680354526401
2005-12-05,12.951,2.56117300524145,0.005807891804888499
2005-12-06,12.728,2.5438042910354857,-0.01736871420596442
2005-12-07,12.546,2.5294018896745514,-0.014402401360934292
2005-12-08,12.433,2.5203542279708007,-0.009047661703750709
2005-12-09,12.943,2.560555101460301,0.0402008734895003
2005-12-12,13.577,2.6083771846181443,0.04782208315784331
2005-12-13,13.139,2.575584906659685,-0.03279227795845907
2005-12-14,13.078,2.570931429139084,-0.004653477520601079
2005-12-15,12.791,2.548741798617256,-0.022189630521828096
2005-12-16,12.872,2.555054409690082,0.006312611072825991
2005-12-19,12.792,2.548819975531653,-0.0062344341584288365
2005-12-20,12.939,2.560246006333816,0.011426030802162757
2005-12-21,13.274,2.5858072347237333,0.025561228389917368
2005-12-22,13.688,2.6165195365898923,0.03071230186615903
2005-12-23,13.586,2.6090398507691104,-0.007479685820781956
2005-12-27,13.346,2.5912167144814147,-0.017823136287695718
2005-12-28,13.301,2.5878392203711593,-0.0033774941102553413
2005-12-29,13.189,2.5793831488437475,-0.00845607152741179
2005-12-30,13.03,2.567254391136754,-0.012128757706993731
2006-01-03,12.867,2.554665894202853,-0.012588496933900739
2006-01-04,13.562,2.6072717642616503,0.052605870058797244
2006-01-05,13.364,2.5925645244945104,-0.014707239767139946
2006-01-06,13.341,2.590842000196669,-0.0017225242978411437
2006-01-09,13.744,2.6206023652418997,0.029760365045230497
2006-01-10,14.249,2.6566867288136518,0.03608436357175204
2006-01-11,14.147,2.6495025874767975,-0.0071841413368542995
2006-01-12,14.518,2.675389258862649,0.025886671385851656
2006-01-13,14.217,2.654438431653561,-0.02095082720908792
2006-01-17,14.566,2.6786900457957237,0.02425161414216248
2006-01-18,14.296,2.659979777857127,-0.018710267938596647
2006-01-19,14.748,2.691107480371898,0.031127702514770927
2006-01-20,14.231,2.6554226837015227,-0.035684796670375274
2006-01-23,14.398,2.667089308047111,0.011666624345588517
2006-01-24,14.902,2.701495432131536,0.03440612408442467
2006-01-25,14.699,2.6877794642598505,-0.013715967871685386
2006-01-26,14.892,2.70082415601047,0.01304469175061973
2006-01-27,15.103,2.7148933995842044,0.01406924357373418
2006-01-30,15.109,2.715290592757704,0.0003971931734993994
2006-01-31,15.252,2.7247106419953173,0.009420049237613526
2006-02-01,14.407,2.667714199579336,-0.05699644241598145
2006-02-02,14.14,2.6490076604684267,-0.018706539110909137
2006-02-03,12.743,2.544982101230142,-0.1040255592382846
2006-02-06,11.854,2.4726653633656466,-0.07231673786449555
2006-02-07,11.168,2.4130525460200167,-0.05961281734562984
2006-02-08,10.882,2.3871100480637337,-0.025942497956283006
2006-02-09,11.278,2.4228539253849903,0.03574387732125661
2006-02-10,11.464,2.439211690525871,0.01635776514088061
2006-02-13,11.224,2.41805434280016,-0.021157347725710984
2006-02-14,11.356,2.4297462386107247,0.011691895810564734
2006-02-15,11.352,2.4293939398577415,-0.00035229875298314894
2006-02-16,11.209,2.4167170270389584,-0.012676912818783137
2006-02-17,10.769,2.3766716363467437,-0.04004539069221469
2006-02-21,10.148,2.3172766417370356,-0.059394994609708096
2006-02-22,10.36,2.337952236831337,0.02067559509430117
2006-02-23,10.099,2.31243640904442,-0.025515827786916745
2006-02-24,10.534,2.3546081210611978,0.04217171201677772
2006-02-27,10.48,2.349468678892896,-0.0051394421683017555
2006-02-28,10.022,2.304782676537533,-0.04468600235536302
2006-03-01,10.267,2.3289348683168276,0.02415219177929462
2006-03-02,10.177,2.3201302722097945,-0.008804596107033102
2006-03-03,10.041,2.306676710897299,-0.01345356131249531
2006-03-06,9.977,2.30028244393137,-0.006394266965929152
2006-03-07,9.781,2.280441728308356,-0.019840715623014038
2006-03-08,9.778,2.2801349641564537,-0.00030676415190233897
2006-03-09,9.889,2.291423028287854,0.011288064131400155
2006-03-10,10.331,2.335149083867308,0.043726055579454304
2006-03-13,10.452,2.346793347658366,0.011644263791057874
2006-03-14,10.487,2.350136394852268,0.0033430471939022155
2006-03-15,10.524,2.353658363178046,0.003521968325777891
2006-03-16,10.93,2.391511302188447,0.03785293901040099
2006-03-17,11.572,2.4485883871138885,0.05707708492544139
2006-03-20,11.657,2.4559068579376953,0.007318470823806766
2006-03-21,11.483,2.440867680794052,-0.015039177143643112
2006-03-22,11.892,2.4758659051358514,0.03499822434179922
2006-03-23,12.116,2.494526893164991,0.018660988029139514
2006-03-24,12.451,2.5218009409702757,0.027274047805284862
2006-03-27,13.233,2.5827137097909123,0.060912768820636565
2006-03-28,13.217,2.5815038797756698,-0.0012098300152425523
2006-03-29,12.968,2.562484784433375,-0.019019095342294623
2006-03-30,13.184,2.579003973167116,0.01651918873374081
2006-03-31,13.111,2.5734515725172646,-0.005552400649851297
2006-04-03,12.667,2.5390001865014953,-0.03445138601576936
2006-04-04,12.45,2.5217206229107165,-0.017279563590778757
2006-04-05,12.431,2.5201933528095783,-0.0015272701011381784
2006-04-06,12.403,2.5179383788331924,-0.0022549739763859655
2006-04-07,12.082,2.4917167417165498,-0.026221637116642604
2006-04-10,12.302,2.5097618507861763,0.01804510906962653
2006-04-11,11.779,2.4663182849766474,-0.043443565809528906
2006-04-12,11.779,2.4663182849766474,0.0
2006-04-13,11.787,2.4669972292444324,0.000678944267785031
2006-04-17,11.596,2.450660211059409,-0.01633701818502331
2006-04-18,11.897,2.476286267494389,0.025626056434979727
2006-04-19,11.826,2.470300497398638,-0.005985770095750631
2006-04-20,11.998,2.484739969230901,0.014439471832262907
2006-04-21,11.869,2.473929959074368,-0.010810010156533156
2006-04-24,12.109,2.493948977772229,0.020019018697861046
2006-04-25,11.961,2.4816513570673275,-0.01229762070490148
2006-04-26,11.991,2.4841563683972963,0.0025050113299687204
2006-04-27,11.463,2.4391244571328725,-0.04503191126442374
2006-04-28,14.111,2.6469546350756237,0.20783017794275116
2006-05-01,13.994,2.638628666323705,-0.008325968751918822
2006-05-02,13.851,2.6283574321929617,-0.010271234130743156
2006-05-03,13.704,2.617687761021819,-0.010669671171142703
2006-05-04,14.217,2.654438431653561,0.0367506706317422
2006-05-05,14.203,2.653453209898991,-0.0009852217545702757
2006-05-08,14.061,2.6434050076086786,-0.010048202290312336
2006-05-09,14.253,2.656967410872894,0.013562403264215206
2006-05-10,14.313,2.6611682152020797,0.004200804329185903
2006-05-11,13.89,2.6311691567662523,-0.029999058435827397
2006-05-12,13.113,2.573604104549287,-0.057565052216965285
2006-05-15,13.4,2.5952547069568657,0.021650602407578656
2006-05-16,13.421,2.596820644415669,0.0015659374588032904
2006-05-17,12.826,2.551474360726671,-0.04534628368899796
2006-05-18,12.562,2.530676384032189,-0.020797976694482134
2006-05-19,12.879,2.5555980779105334,0.02492169387834453
2006-05-22,12.623,2.5355205467707247,-0.020077531139808702
2006-05-23,12.172,2.4991382320347246,-0.036382314736000065
2006-05-24,12.112,2.494196696695093,-0.00494153533963182
2006-05-25,12.299,2.5095179582602736,0.015321261565180766
2006-05-26,12.529,2.5280459572634157,0.01852799900314217
2006-05-30,11.993,2.484323146249584,-0.04372281101383191
2006-05-31,12.366,2.5149507711363768,0.030627624886792937
2006-06-01,12.654,2.5379733707246928,0.023022599588315984
2006-06-02,13.009,2.565641425619422,0.027668054894729455
2006-06-05,12.208,2.5020914745421012,-0.06354995107732098
2006-06-06,12.007,2.4854898130485807,-0.016601661493520492
2006-06-07,12.557,2.530278279006827,0.04478846595824626
2006-06-08,12.706,2.5420743228443414,0.011796043837514425
2006-06-09,12.363,2.51470814102479,-0.027366181819551638
2006-06-12,12.278,2.5078090430053046,-0.006899098019485184
2006-06-13,11.826,2.470300497398638,-0.03750854560666639
2006-06-14,11.8,2.468099531471619,-0.0022009659270190163
2006-06-15,11.982,2.483405523661733,0.015305992190113749
2006-06-16,11.64,2.454447442303292,-0.028958081358441135
2006-06-19,11.089,2.4059536259710788,-0.04849381633221306
2006-06-20,10.999,2.39780435957498,-0.00814926639609892
2006-06-21,11.34,2.428336298299606,0.03053193872462634
2006-06-22,11.624,2.453071926267982,0.024735627968375695
2006-06-23,11.946,2.480396494310114,0.027324568042132125
2006-06-26,11.861,2.4732557070471386,-0.007140787262975401
2006-06-27,11.862,2.473340013416535,8.430636939626979e-05
2006-06-28,11.88,2.474856313934499,0.00151630051796392
2006-06-29,12.786,2.5483508223445352,0.07349450841003646
2006-06-30,12.778,2.5477249421801518,-0.0006258801643834744
2006-07-03,13.039,2.5679448664413353,0.020219924261183575
2006-07-05,13.13,2.574899688314705,0.00695482187336971
2006-07-06,13.1,2.5726122302071057,-0.0022874581075993383
2006-07-07,12.787,2.5484290298290313,-0.02418320037807442
2006-07-10,12.32,2.511223958105374,-0.03720507172365739
2006-07-11,12.753,2.545766538044763,0.03454257993938903
2006-07-12,12.466,2.523004938386659,-0.022761599658104092
2006-07-13,12.736,2.5444326291020274,0.02142769071536854
2006-07-14,12.956,2.561559001309083,0.017126372207055596
2006-07-17,12.762,2.546472005446155,-0.015086995862927832
2006-07-18,12.908,2.557847274189715,0.011375268743559985
2006-07-19,13.474,2.6007619025384683,0.04291462834875315
2006-07-20,13.253,2.5842239418985415,-0.01653796063992674
2006-07-21,13.022,2.5666402348146704,-0.017583707083871136
2006-07-24,13.543,2.6058698086732344,0.03922957385856396
2006-07-25,13.546,2.606091300792712,0.00022149211947741776
2006-07-26,12.382,2.5162438050970404,-0.08984749569567141
2006-07-27,11.033,2.400890781778169,-0.11535302331887154
2006-07-28,11.282,2.4232085353177846,0.022317753539615737
2006-07-31,10.578,2.358776372643788,-0.06443216267399654
2006-08-01,10.712,2.3713646083888715,0.012588235745083498
2006-08-02,10.881,2.387018148968875,0.015653540580003344
2006-08-03,10.912,2.3898631011011062,0.0028449521322313487
2006-08-04,11.06,2.403334996094189,0.013471894993082767
2006-08-07,10.794,2.3789904241964512,-0.024344571897737755
2006-08-08,10.792,2.3788051189054547,-0.00018530529099658466
2006-08-09,10.65,2.365559892155434,-0.013245226750020489
2006-08-10,10.602,2.3610426625656142,-0.004517229589819927
2006-08-11,10.489,2.350327088979467,-0.010715573586147276
2006-08-14,10.224,2.324737897635179,-0.025589191344288054
2006-08-15,10.618,2.3625506741614797,0.03781277652630077
2006-08-16,10.772,2.3769501749493527,0.014399500787872999
2006-08-17,10.778,2.377507019511305,0.0005568445619523743
2006-08-18,10.751,2.374998773503091,-0.002508246008213977
2006-08-21,10.714,2.3715512974587685,-0.003447476044322606
2006-08-22,10.516,2.352897906867635,-0.01865339059113369
2006-08-23,10.217,2.3240529996092865,-0.028844907258348318
2006-08-24,10.444,2.3460276508368825,0.02197465122759601
2006-08-25,10.233,2.3256177921046186,-0.020409858732263864
2006-08-28,10.357,2.337662619606742,0.012044827502123212
2006-08-29,10.259,2.3281553691055756,-0.009507250501166187
2006-08-30,10.268,2.329032263008894,0.0008768939033183543
2006-08-31,10.489,2.350327088979467,0.021294825970572973
2006-09-01,10.561,2.3571679707643374,0.006840881784870412
2006-09-05,10.673,2.3677171879318277,0.010549217167490355
2006-09-06,10.559,2.3569785768243774,-0.010738611107450335
2006-09-07,10.52,2.3532782073095637,-0.003700369514813673
2006-09-08,10.371,2.3390134496075974,-0.014264757701966335
2006-09-11,10.44,2.3456445824544927,0.006631132846895316
2006-09-12,10.572,2.3582089967420425,0.012564414287549841
2006-09-13,11.082,2.405322170445158,0.04711317370311541
2006-09-14,10.819,2.3813038477054365,-0.024018322739721487
2006-09-15,11.042,2.4017061838618528,0.02040233615641629
2006-09-18,11.388,2.4325601694157912,0.03085398555393848
2006-09-19,11.389,2.432647977292214,8.780787642281851e-05
2006-09-20,11.293,2.4241830647415332,-0.008464912550680825
2006-09-21,11.488,2.4413030123058683,0.017119947564335103
2006-09-22,11.373,2.4312421252023073,-0.010060887103561011
2006-09-25,11.587,2.4498837800149253,0.018641654812618036
2006-09-26,11.616,2.45238345808244,0.0024996780675148322
2006-09-27,12.121,2.494939485488375,0.04255602740593467
2006-09-28,11.983,2.4834889787003798,-0.011450506787995085
2006-09-29,11.717,2.4610407786860184,-0.02244820001436132
2006-10-02,11.39,2.432735777459091,-0.028305001226927473
2006-10-03,11.4,2.4336133554004498,0.000877577941358787
2006-10-04,11.582,2.449452168803598,0.01583881340314841
2006-10-05,11.842,2.4716525341095843,0.022200365305986125
2006-10-06,11.802,2.468269008634977,-0.0033835254746072962
2006-10-09,12.027,2.4871541223284797,0.018885113693502653
2006-10-10,12.107,2.493783797725603,0.006629675397123336
2006-10-11,12.213,2.5025009581889512,0.00871716046334825
2006-10-12,12.442,2.5210778460928283,0.018576887903877015
2006-10-13,12.453,2.5219615577390115,0.0008837116461832828
2006-10-16,12.407,2.5182608294607345,-0.0037007282782770545
2006-10-17,12.017,2.4863223139291626,-0.0319385155315719
2006-10-18,11.924,2.478553175815825,-0.007769138113337792
2006-10-19,12.022,2.48673830461697,0.008185128801145414
2006-10-20,11.97,2.482403519569882,-0.004334785047088285
2006-10-23,12.264,2.506668141569513,0.024264621999630975
2006-10-24,12.118,2.4946919505227974,-0.011976191046715545
2006-10-25,11.919,2.4781337655005715,-0.016558185022225835
2006-10-26,12.462,2.52268401412203,0.04455024862145862
2006-10-27,11.187,2.4147523898647933,-0.10793162425723679
2006-10-30,11.189,2.414931152825584,0.0001787629607905572
2006-10-31,11.02,2.3997118037247684,-0.01521934910081546
2006-11-01,10.794,2.3789904241964512,-0.020721379528317208
2006-11-02,10.796,2.3791756951557583,0.00018527095930709336
2006-11-03,10.733,2.3733231074993872,-0.005852587656371089
2006-11-06,11.094,2.406404421633043,0.03308131413365567
2006-11-07,10.976,2.3957110709835296,-0.010693350649513267
2006-11-08,10.878,2.386742401000769,-0.00896866998276069
2006-11-09,10.719,2.372017867709382,-0.014724533291386788
2006-11-10,10.817,2.3811189706481524,0.0091011029387702
2006-11-13,10.58,2.3589654264301534,-0.022153544217998977
2006-11-14,10.583,2.3592489401115873,0.0002835136814338668
2006-11-15,10.578,2.358776372643788,-0.0004725674677992231
2006-11-16,10.533,2.3545131858544046,-0.004263186789383422
2006-11-17,10.643,2.364902399058907,0.010389213204502479
2006-11-20,11.05,2.402430427963762,0.03752802890485496
2006-11-21,10.989,2.396894772464787,-0.005535655498975167
2006-11-22,10.91,2.3896797998449792,-0.007214972619807636
2006-11-24,11.007,2.3985314340412547,0.008851634196275437
2006-11-27,11.026,2.4002561201674917,0.0017246861262369961
2006-11-28,11.422,2.4355413202426712,0.035285200075179546
2006-11-29,11.359,2.4300103812492844,-0.005530938993386858
2006-11-30,11.291,2.4240059481983853,-0.0060044330508990384
2006-12-01,11.283,2.423297168156309,-0.0007087800420761958
2006-12-04,11.366,2.43062644287493,0.00732927471862066
2006-12-05,11.306,2.425333558253099,-0.005292884621830751
2006-12-06,11.541,2.445905912438268,0.020572354185168784
2006-12-07,11.712,2.4606139572189556,0.014708044780687768
2006-12-08,11.663,2.456421437708913,-0.004192519510042736
2006-12-11,11.831,2.4707232052715256,0.0143017675626127
2006-12-12,11.74,2.4630018143999504,-0.0077213908715751955
2006-12-13,11.544,2.4461658214715696,-0.016835992928380783
2006-12-14,11.521,2.4441714570559165,-0.0019943644156530382
2006-12-15,11.541,2.445905912438268,0.0017344553823512854
2006-12-18,11.339,2.4282481109897027,-0.017657801448565102
2006-12-19,11.278,2.4228539253849903,-0.005394185604712387
2006-12-20,11.16,2.412335956953165,-0.010517968431825508
2006-12-21,10.996,2.3975315703029993,-0.01480438665016548
2006-12-22,10.78,2.377692565480851,-0.019839004822148176
2006-12-26,10.718,2.3719245710726584,-0.005767994408192756
2006-12-27,10.777,2.3774142336146946,0.0054896625420362
2006-12-28,10.748,2.3747196907532446,-0.002694542861449989
2006-12-29,10.656,2.366123113798033,-0.008596576955211432
2007-01-03,10.498,2.351184762830108,-0.014938350967925285
2007-01-04,10.578,2.358776372643788,0.0075916098136801224
2007-01-05,10.453,2.34688901855057,-0.011887354093218061
2007-01-08,10.133,2.3157974244661803,-0.031091594084389662
2007-01-09,9.93,2.295560478057081,-0.020236946409099232
2007-01-10,9.679,2.2699585901669517,-0.025601887890129404
2007-01-11,10.138,2.3162907400501576,0.046332149883205886
2007-01-12,10.448,2.3464105725340754,0.030119832483917808
2007-01-16,10.346,2.3365999715813235,-0.00981060095275188
2007-01-17,10.528,2.3540383745829616,0.017438403001638125
