date,price,log_price,r
2008-08-04,3.48712,1.2490761806373727,-0.01386622966267903
2008-08-05,3.50713,1.2547980391907165,0.005721858553343839
2008-08-06,3.47375,1.2452347020745764,-0.009563337116140103
2008-08-07,3.40918,1.2264717931698583,-0.0187629089047181
2008-08-08,3.66273,1.2982087710062462,0.07173697783638788
2008-08-11,3.7179,1.3131589927568013,0.014950221750555048
2008-08-12,3.70452,1.3095536956992504,-0.0036052970575508603
2008-08-13,3.69814,1.3078299905501105,-0.001723705149139887
2008-08-14,3.72895,1.316126692686302,0.008296702136191492
2008-08-15,3.71161,1.3114657447491043,-0.004660947937197735
2008-08-18,3.71161,1.3114657447491043,0.0
2008-08-19,3.70931,1.3108458754947137,-0.0006198692543906148
2008-08-20,3.79822,1.3345325359362952,0.02368666044158152
2008-08-21,3.87792,1.355298927417371,0.02076639148107584
2008-08-22,4.02253,1.3919110579050673,0.03661213048769629
2008-08-25,3.92236,1.3666935134648297,-0.025217544440237605
2008-08-26,3.89137,1.3587612807177176,-0.007932232747112078
2008-08-27,4.04255,1.3968756809764318,0.038114400258714154
2008-08-28,4.16189,1.4259692980210212,0.02909361704458946
2008-08-29,4.20939,1.43731774408463,0.011348446063608852
2008-09-02,4.14022,1.4207489265219566,-0.016568817562673477
2008-09-03,4.11329,1.414223194907611,-0.0065257316143456645
2008-09-04,4.07372,1.4045565869203642,-0.009666607987246723
2008-09-05,4.1357,1.4196566007262916,0.015100013805927404
2008-09-08,4.4431,1.491352331015363,0.07169573028907128
2008-09-09,4.19805,1.4346201317610525,-0.05673219925431039
2008-09-10,4.25135,1.4472365795560032,0.012616447794950636
2008-09-11,4.20939,1.43731774408463,-0.009918835471373066
2008-09-12,4.37144,1.4750924742786893,0.03777473019405919
2008-09-15,4.05813,1.4007222763759586,-0.0743701979027307
2008-09-16,4.15303,1.4238381883162412,0.02311591194028262
2008-09-17,3.72444,1.3149165049595284,-0.10892168335671282
2008-09-18,3.96083,1.3764535992638207,0.06153709430429233
2008-09-19,4.14871,1.4227974425472978,0.04634384328347707
2008-09-22,4.03139,1.3941112296410894,-0.02868621290620843
2008-09-23,4.32956,1.4654659202229037,0.07135469058181432
2008-09-24,4.33768,1.467339642971014,0.0018737227481102625
2008-09-25,4.04955,1.39860576383404,-0.06873387913697404
2008-09-26,3.95586,1.375198023852147,-0.023407739981892828
2008-09-29,3.52263,1.2592078697165163,-0.11599015413563074
2008-09-30,3.84719,1.3473430116849454,0.08813514196842909
2008-10-01,3.74047,1.3192112719800204,-0.028131739704924996
2008-10-02,3.63819,1.2914863052302503,-0.027724966749770097
2008-10-03,3.62067,1.2866590915848861,-0.004827213645364203
2008-10-06,3.7179,1.3131589927568013,0.02649990117191514
2008-10-07,3.62067,1.2866590915848861,-0.02649990117191514
2008-10-08,3.51359,1.256638306805181,-0.030020784779705156
2008-10-09,3.34094,1.2062522045183586,-0.05038610228682239
2008-10-10,3.26725,1.1839486524950082,-0.022303552023350326
2008-10-13,3.42054,1.229798433347294,0.04584978085228575
2008-10-14,3.37395,1.2160841648082803,-0.013714268539013696
2008-10-15,3.28706,1.1899935482422876,-0.026090616565992653
2008-10-16,3.63819,1.2914863052302503,0.10149275698796267
2008-10-17,3.64078,1.2921979444070306,0.0007116391767802988
2008-10-20,3.83364,1.3438147435012653,0.05161679909423467
2008-10-21,3.75376,1.3227580043145186,-0.021056739186746665
2008-10-22,3.60942,1.28354709461687,-0.03921090969764851
2008-10-23,3.54301,1.264976648346188,-0.01857044627068216
2008-10-24,3.52014,1.2585007615463646,-0.0064758867998233605
2008-10-27,3.50944,1.255456480589707,-0.0030442809566575413
2008-10-28,3.77167,1.3275178741995899,0.07206139360988284
2008-10-29,3.81334,1.3385054455337622,0.010987571334172275
2008-10-30,4.00049,1.3864168536173784,0.04791140808361627
2008-10-31,4.13182,1.418717987869025,0.0323011342516466
2008-11-03,4.10894,1.4131650877016944,-0.005552900167330677
2008-11-04,4.21594,1.4388725796387412,0.0257074919370468
2008-11-05,4.2177,1.4392899557718344,0.00041737613309322796
2008-11-06,4.16411,1.4265025673106224,-0.012787388461211968
2008-11-07,4.18947,1.4325742342865253,0.00607166697590289
2008-11-10,3.95861,1.375892953546914,-0.05668128073961132
2008-11-11,3.86676,1.3524169470839287,-0.02347600646298531
2008-11-12,3.81833,1.3398131542557372,-0.012603792828191462
2008-11-13,4.20422,1.4360887827587052,0.096275628502968
2008-11-14,4.05379,1.3996522459974303,-0.036436536761274896
2008-11-17,4.04449,1.3973554609793037,-0.002296785018126579
2008-11-18,4.19103,1.4329465271134492,0.03559106613414542
2008-11-19,3.9741,1.3797983073761886,-0.05314821973726058
2008-11-20,3.75191,1.3222650436494576,-0.057533263726730954
2008-11-21,3.89554,1.3598323089943043,0.03756726534484667
2008-11-24,4.10894,1.4131650877016944,0.05333277870739006
2008-11-25,4.28835,1.4559020435718426,0.04273695587014825
2008-11-26,4.37588,1.4761076424402084,0.020205598868365815
2008-11-28,4.42853,1.4880677005473666,0.011960058107158167
2008-12-01,4.09622,1.4100645972323258,-0.07800310331504079
2008-12-02,4.42631,1.4875662798449003,0.07750168261257451
2008-12-03,4.43361,1.4892141506274617,0.0016478707825613448
2008-12-04,4.30725,1.4602996494303786,-0.028914501197083053
2008-12-05,4.35475,1.4712672033754342,0.010967553945055553
2008-12-08,4.40909,1.4836683189594786,0.012401115584044442
2008-12-09,4.24675,1.4461539845172833,-0.03751433444219532
2008-12-10,4.24915,1.4467189629336585,0.0005649784163752614
2008-12-11,3.98259,1.3819323614167724,-0.06478660151688609
2008-12-12,4.07151,1.4040139380192942,0.022081576602521746
2008-12-15,3.98259,1.3819323614167724,-0.022081576602521746
2008-12-16,4.25818,1.4488418389455724,0.06690947752879994
2008-12-17,4.25135,1.4472365795560032,-0.0016052593895692358
2008-12-18,4.28632,1.4554285559535607,0.008191976397557532
2008-12-19,4.4431,1.491352331015363,0.03592377506180222
2008-12-22,4.71668,1.5511051622722651,0.05975283125690223
2008-12-23,4.75216,1.558599251527191,0.007494089254925784
2008-12-24,4.87661,1.5844503063374227,0.025851054810231755
2008-12-26,4.79784,1.56816581663346,-0.01628448970396268
2008-12-29,4.58432,1.5226417850038947,-0.04552403162956531
2008-12-30,4.62795,1.53211400547013,0.009472220466235415
2008-12-31,4.74506,1.5571040768713025,0.024990071401172376
2009-01-02,4.65182,1.5372585408725694,-0.019845535998733066
2009-01-05,4.68669,1.544726576364889,0.007468035492319558
2009-01-06,4.7069,1.5490295172390047,0.004302940874115757
2009-01-07,4.69398,1.5462808366613396,-0.0027486805776650858
2009-01-08,4.71668,1.5511051622722651,0.004824325610925495
2009-01-09,4.626,1.5316925638092476,-0.019412598463017572
2009-01-12,4.5762,1.5208689594161109,-0.010823604393136677
2009-01-13,4.67259,1.541713521799317,0.02084456238320609
2009-01-14,4.64149,1.5350354353796056,-0.006678086419711349
2009-01-15,4.63652,1.5339640848474598,-0.0010713505321457983
2009-01-16,4.57011,1.5195372746383167,-0.01442681020914316
2009-01-20,4.4113,1.4841694305988158,-0.035367844039500884
2009-01-21,4.53811,1.512510625817067,0.02834119521825129
2009-01-22,4.44043,1.4907512186016272,-0.021759407215439897
2009-01-23,4.42631,1.4875662798449003,-0.003184938756726874
2009-01-26,4.4755,1.4986180773288567,0.01105179748395635
2009-01-27,4.53811,1.512510625817067,0.013892548488210421
2009-01-28,4.59659,1.5253147242452894,0.012804098428222277
2009-01-29,4.48083,1.4998082971240667,-0.02550642712122264
2009-01-30,4.43832,1.4902759264625938,-0.009532370661472944
2009-02-02,4.41968,1.486067295278686,-0.004208631183907796
2009-02-03,4.50906,1.506088706070307,0.020021410791621008
2009-02-04,4.40612,1.482994483597104,-0.02309422247320292
2009-02-05,3.95363,1.3746341442444638,-0.10836033935264022
2009-02-06,3.85587,1.3495966624870337,-0.025037481757430147
2009-02-09,3.8293,1.3426820188644961,-0.006914643622537575
2009-02-10,3.73578,1.3179566321230816,-0.024725386741414557
2009-02-11,3.776,1.3286652482832542,0.010708616160172602
2009-02-12,3.74962,1.321654501514417,-0.007010746768837173
2009-02-13,3.74962,1.321654501514417,0.0
2009-02-17,3.64235,1.2926290777313896,-0.029025423783027415
2009-02-18,3.60075,1.2811421570970225,-0.01148692063436707
2009-02-19,3.53416,1.2624756473491603,-0.018666509747862214
2009-02-20,3.54688,1.2660683438123672,0.0035926964632069236
2009-02-23,3.53581,1.2629424103000517,-0.003125933512315493
2009-02-24,3.7474,1.321062266182275,0.05811985588222335
2009-02-25,3.61644,1.2854901165432762,-0.03557214963899891
2009-02-26,3.65562,1.296265709459046,0.010775592915769794
2009-02-27,3.57632,1.2743343387662958,-0.021931370692750196
2009-03-02,3.39387,1.2219708631910118,-0.05236347557528398
2009-03-03,3.33402,1.2041787831108495,-0.01779208008016231
2009-03-04,3.40918,1.2264717931698583,0.022293010059008855
2009-03-05,3.32267,1.2007686765867573,-0.025703116583100982
2009-03-06,3.27195,1.1853861374501482,-0.015382539136609141
2009-03-09,3.33188,1.2035367092502998,0.01815057180015156
2009-03-10,3.60942,1.28354709461687,0.08001038536657035
2009-03-11,3.68948,1.305485526712867,0.021938432095996996
2009-03-12,3.66273,1.2982087710062462,-0.0072767557066208965
2009-03-13,3.88243,1.3564612462580794,0.05825247525183319
2009-03-16,3.86518,1.3520082527531416,-0.0044529935049377745
2009-03-17,3.8875,1.3577662775053525,0.005758024752210877
2009-03-18,3.91582,1.3650247583411441,0.007258480835791614
2009-03-19,3.73862,1.3187165593778907,-0.046308198963253444
2009-03-20,3.63388,1.2903009479648073,-0.028415611413083353
2009-03-23,3.74047,1.3192112719800204,0.028910324015213096
2009-03-24,3.73117,1.3167218573929103,-0.0024894145871101614
2009-03-25,3.86047,1.3507889377224216,0.034067080329511334
2009-03-26,3.96497,1.3774982888539,0.02670935113147843
2009-03-27,3.92495,1.3673536122997287,-0.010144676554171284
2009-03-30,3.95586,1.375198023852147,0.007844411552418329
2009-03-31,3.80016,1.3350431711090962,-0.04015485274305086
2009-04-01,3.75828,1.3239614059325822,-0.011081765176514047
2009-04-02,3.80283,1.3357455263955718,0.0117841204629896
2009-04-03,3.82275,1.3409700589061238,0.0052245325105519935
2009-04-06,3.80016,1.3350431711090962,-0.005926887797027547
2009-04-07,3.77167,1.3275178741995899,-0.007525296909506318
2009-04-08,3.80458,1.33620560414368,0.008687729944090172
2009-04-09,3.81621,1.3392577835184065,0.0030521793747264603
2009-04-13,3.84719,1.3473430116849454,0.008085228166538894
2009-04-14,3.75376,1.3227580043145186,-0.024585007370426792
2009-04-15,3.80956,1.3375136969053338,0.014755692590815217
2009-04-16,3.8804,1.3559382411049914,0.018424544199657555
2009-04-17,3.88982,1.3583628840661768,0.002424642961185386
2009-04-20,3.80016,1.3350431711090962,-0.023319712957080574
2009-04-21,3.89554,1.3598323089943043,0.02478913788520809
2009-04-22,3.84719,1.3473430116849454,-0.012489297309358882
2009-04-23,3.79379,1.3333655194274185,-0.013977492257526869
2009-04-24,3.78716,1.331616397829114,-0.0017491215983045372
2009-04-27,3.80283,1.3357455263955718,0.0041291285664577515
2009-04-28,3.83595,1.3444171225253985,0.008671596129826709
2009-04-29,3.92679,1.3678222982301549,0.02340517570475642
2009-04-30,4.16411,1.4265025673106224,0.05868026908046753
2009-05-01,4.08469,1.4072458380394715,-0.019256729271150963
2009-05-04,4.14022,1.4207489265219566,0.01350308848248516
2009-05-05,4.08747,1.4079261967468966,-0.012822729775060049
2009-05-06,4.1357,1.4196566007262916,0.011730403979395065
2009-05-07,4.10103,1.4112381616721195,-0.008418439054172167
2009-05-08,4.15119,1.4233950401264985,0.012156878454379072
2009-05-11,4.1248,1.417017533762731,-0.006377506363767438
2009-05-12,4.18486,1.4314732505742345,0.014455716811503372
2009-05-13,4.12223,1.416394279067843,-0.015078971506391481
2009-05-14,4.18716,1.4320226998249206,0.0156284207570776
2009-05-15,4.18716,1.4320226998249206,0.0
2009-05-18,4.27922,1.4537707499947794,0.021748050169858812
2009-05-19,4.30283,1.4592729457555538,0.0055021957607743754
2009-05-20,4.25135,1.4472365795560032,-0.012036366199550619
2009-05-21,4.27322,1.4523676414118825,0.005131061855879304
2009-05-22,4.26545,1.4505476853426877,-0.001819956069194717
2009-05-26,4.38473,1.4781280503822376,0.02758036503954986
2009-05-27,4.26658,1.4508125695511602,-0.027315480831077377
2009-05-28,4.32413,1.4642109640798828,0.013398394528722601
2009-05-29,4.2177,1.4392899557718344,-0.024921008308048442
2009-06-01,4.27922,1.4537707499947794,0.014480794222945015
2009-06-02,4.42853,1.4880677005473666,0.03429695055258719
2009-06-03,4.41968,1.486067295278686,-0.002000405268680616
2009-06-04,4.49559,1.5030969162623127,0.017029620983626703
2009-06-05,4.41736,1.4855422325759484,-0.01755468368636426
2009-06-08,4.41736,1.4855422325759484,0.0
2009-06-09,4.52289,1.5091511700584677,0.023608937482519243
2009-06-10,4.35475,1.4712672033754342,-0.03788396668303351
2009-06-11,4.24472,1.4456758576349715,-0.025591345740462623
2009-06-12,4.25578,1.4482780589739563,0.002602201338984811
2009-06-15,4.28835,1.4559020435718426,0.007623984597886269
2009-06-16,4.35124,1.4704608619506954,0.014558818378852756
2009-06-17,4.43572,1.4896899475681111,0.019229085617415764
2009-06-18,4.54198,1.5133630403271285,0.02367309275901741
2009-06-19,4.61844,1.5300569857352218,0.016693945408093214
2009-06-22,4.57297,1.5201628844094837,-0.009894101325738092
2009-06-23,4.92004,1.5933166605524687,0.07315377614298502
2009-06-24,5.00195,1.6098278364038676,0.01651117585139894
2009-06-25,5.2447,1.6572180428816397,0.047390206477772034
2009-06-26,5.30548,1.6687402486514218,0.011522205769782135
2009-06-29,5.27541,1.663056401460173,-0.005683847191248814
2009-06-30,5.10146,1.6295267732713552,-0.03352962818881777
2009-07-01,4.95685,1.6007704583425395,-0.028756314928815696
2009-07-02,4.92605,1.594537449870138,-0.006233008472401602
2009-07-06,4.97207,1.6038362523908714,0.009298802520733451
2009-07-07,5.03514,1.6164413311464265,0.012605078755555166
2009-07-08,4.83944,1.5767990115551533,-0.03964231959127318
2009-07-09,4.77966,1.564369414266414,-0.01242959728873938
2009-07-10,4.85935,1.5809046841117946,0.016535269845380673
2009-07-13,5.09428,1.6281183416740603,0.0472136575622657
2009-07-14,4.77782,1.5639843755275975,-0.06413396614646283
2009-07-15,4.8933,1.5878669225059574,0.023882546978359898
2009-07-16,4.92188,1.593690571338461,0.005823648832503636
2009-07-17,4.89063,1.587321129544176,-0.006369441794285002
2009-07-20,4.99448,1.6083333025772044,0.02101217303302838
2009-07-21,5.03514,1.6164413311464265,0.008108028569222103
2009-07-22,5.20616,1.6498425398688294,0.03340120872240293
2009-07-23,5.28187,1.664280201682627,0.014437661813797575
2009-07-24,5.19933,1.6485297711321567,-0.015750430550470318
2009-07-27,5.28788,1.6654174094023364,0.016887638270179695
2009-07-28,5.33168,1.673666385511739,0.008248976109402673
2009-07-29,5.31664,1.670841524876184,-0.002824860635554982
2009-07-30,5.32228,1.6719017829716205,0.0010602580954364171
2009-07-31,5.05922,1.6212123212193827,-0.05068946175223776
2009-08-03,5.17452,1.6437465812263612,0.022534260006978446
2009-08-04,5.30677,1.6689833639203524,0.02523678269399121
2009-08-05,5.37226,1.6812486765962702,0.012265312675917794
2009-08-06,5.30548,1.6687402486514218,-0.01250842794484841
2009-08-07,5.45692,1.6968845280269997,0.028144279375577952
2009-08-10,5.45692,1.6968845280269997,0.0
2009-08-11,5.18189,1.6451698545892584,-0.05171467343774139
2009-08-12,5.17452,1.6437465812263612,-0.0014232733628971594
2009-08-13,5.19406,1.647515664964363,0.003769083738001777
2009-08-14,5.19776,1.6482277635488938,0.000712098584530807
2009-08-17,5.17452,1.6437465812263612,-0.004481182322532584
2009-08-18,5.19174,1.6470689011062896,0.0033223198799283704
2009-08-19,5.18391,1.6455595977881565,-0.0015093033181330373
2009-08-20,5.44483,1.69466653459358,0.04910693680542355
2009-08-21,5.50681,1.7059855081416624,0.011318973548082312
2009-08-24,5.55036,1.7138627905195738,0.00787728237791141
2009-08-25,5.7434,1.7480513694654165,0.03418857894584271
2009-08-26,5.78795,1.7557781701693818,0.007726800703965253
2009-08-27,5.78795,1.7557781701693818,0.0
2009-08-28,5.5988,1.7225522890643536,-0.03322588110502811
2009-08-31,5.52786,1.7098007605296195,-0.012751528534734158
2009-09-01,5.41967,1.690034927989095,-0.019765832540524553
2009-09-02,5.47814,1.7007656272868623,0.010730699297767377
2009-09-03,5.59564,1.721987723068389,0.021222095781526784
2009-09-04,5.64849,1.7313882528017621,0.00940052973337302
2009-09-08,5.75179,1.7495111107119405,0.018122857910178425
2009-09-09,5.78981,1.7560994758478552,0.006588365135914653
2009-09-10,5.90158,1.7752201116707313,0.019120635822876153
2009-09-11,6.02204,1.7954260723490063,0.02020596067827496
2009-09-14,6.03975,1.798362620361627,0.0029365480126206656
2009-09-15,6.11667,1.811017830791449,0.012655210429822095
2009-09-16,6.22422,1.8284481332951001,0.017430302503651074
2009-09-17,6.29847,1.8403067467600585,0.011858613464958312
2009-09-18,6.3192,1.8435926178680724,0.003285871108013927
2009-09-21,6.48485,1.8694686872002038,0.02587606933213138
2009-09-22,6.61869,1.8898974651706835,0.020428777970479706
2009-09-23,6.93229,1.936190205946565,0.046292740775881525
2009-09-24,6.62626,1.8910405424679573,-0.045149663478607716
2009-09-25,6.59184,1.8858325204679445,-0.005208022000012802
2009-09-28,6.82548,1.9206626682683376,0.034830147800393174
2009-09-29,6.72632,1.9060281887548889,-0.014634479513448762
2009-09-30,6.31773,1.8433599664239904,-0.06266822233089853
2009-10-01,5.9523,1.7837776994863974,-0.05958226693759294
2009-10-02,6.06935,1.8032515153177346,0.019473815831337227
2009-10-05,6.24421,1.8316546343746285,0.028403119056893855
2009-10-06,6.25935,1.8340763458550835,0.002421711480455002
2009-10-07,6.13225,1.8135617299110554,-0.020514615944028147
2009-10-08,6.20448,1.8252716117605032,0.011709881849447878
2009-10-09,6.14342,1.8153815903476456,-0.009890021412857664
2009-10-12,5.99381,1.790727270027036,-0.024654320320609546
2009-10-13,5.87474,1.7706618037317783,-0.02006546629525774
2009-10-14,6.1494,1.8163545160834351,0.04569271235165684
2009-10-15,6.1625,1.8184825393688084,0.002128023285373315
2009-10-16,6.11251,1.8103374907914722,-0.008145048577336222
2009-10-19,6.1555,1.8173459911055325,0.007008500314060306
2009-10-20,6.20521,1.8253892617583425,0.008043270652809964
2009-10-21,6.2432,1.831492871446655,0.006103609688312472
2009-10-22,6.4226,1.8598230201414883,0.0283301486948333
2009-10-23,6.37631,1.85258956013035,-0.007233460011138337
2009-10-26,6.24994,1.8325718637022297,-0.020017696428120235
2009-10-27,5.78334,1.7549813704618462,-0.07759049324038347
2009-10-28,5.8112,1.7597870899847825,0.0048057195229362915
2009-10-29,5.83305,1.7635400196531572,0.003752929668374705
2009-10-30,5.77531,1.753591934620836,-0.009948085032321252
2009-11-02,5.76508,1.751819030467758,-0.0017729041530778478
2009-11-03,5.80198,1.7581992386060599,0.006380208138301757
2009-11-04,5.69259,1.7391653291074565,-0.019033909498603396
2009-11-05,5.78795,1.7557781701693818,0.016612841061925288
2009-11-06,5.74589,1.7484848166216784,-0.0072933535477033296
2009-11-09,5.83019,1.7630495898828147,0.014564773261136255
2009-11-10,5.68906,1.738545032381905,-0.02450455750090974
2009-11-11,5.6544,1.7324340031432401,-0.0061110292386648
2009-11-12,5.59067,1.7210991368720439,-0.011334866271196287
2009-11-13,5.65615,1.732743448751803,0.011644311879759117
2009-11-16,5.75639,1.7503105421155134,0.01756709336371043
2009-11-17,5.77226,1.753063684942172,0.0027531428266585056
2009-11-18,5.8112,1.7597870899847825,0.006723405042610597
2009-11-19,5.86016,1.7681769069704467,0.008389816985664211
2009-11-20,5.81414,1.760292881654132,-0.007884025316314824
2009-11-23,5.81903,1.7611335811862474,0.0008406995321155186
2009-11-24,5.81903,1.7611335811862474,0.0
2009-11-25,5.79191,1.7564621162886556,-0.004671464897591848
2009-11-27,5.74589,1.7484848166216784,-0.007977299666977133
2009-11-30,5.87953,1.771476826743016,0.02299201012133767
2009-12-01,5.88599,1.7725749508631847,0.001098124120168631
2009-12-02,5.90158,1.7752201116707313,0.0026451608075466204
2009-12-03,5.86016,1.7681769069704467,-0.007043204700284633
2009-12-04,5.8384,1.7644567867000462,-0.0037201202704004732
2009-12-07,5.89301,1.773766902782896,0.009310116082849706
2009-12-08,5.92316,1.77887009026781,0.005103187484914118
2009-12-09,5.91228,1.7770315438234425,-0.0018385464443675392
2009-12-10,5.92316,1.77887009026781,0.0018385464443675392
2009-12-11,5.95562,1.7843353115775138,0.005465221309703727
2009-12-14,6.02645,1.7961581143222225,0.011822802744708705
2009-12-15,5.92888,1.7798353250196504,-0.016322789302572138
2009-12-16,5.89301,1.773766902782896,-0.006068422236754412
2009-12-17,5.94983,1.783362647720796,0.009595744937900053
2009-12-18,6.03237,1.7971399683470097,0.01377732062621373
2009-12-21,6.19976,1.8245105816243876,0.027370613277377887
2009-12-22,6.24994,1.8325718637022297,0.008061282077842069
2009-12-23,6.28785,1.8386191998805392,0.006047336178309548
2009-12-24,6.2933,1.8394855754250483,0.0008663755445090793
2009-12-28,6.32704,1.844832512256348,0.00534693683129972
2009-12-29,6.01788,1.7947350378295839,-0.050097474426764155
2009-12-30,5.9523,1.7837776994863974,-0.010957338343186462
2009-12-31,5.8954,1.7741723858010037,-0.009605313685393746
2010-01-04,5.93359,1.7806294261212772,0.006457040320273499
2010-01-05,5.91228,1.7770315438234425,-0.0035978822978346425
2010-01-06,5.84007,1.7647427830696705,-0.012288760753772054
2010-01-07,5.81414,1.760292881654132,-0.004449901415538582
2010-01-08,5.88599,1.7725749508631847,0.012282069209052837
2010-01-11,5.99141,1.7903267767474669,0.017751825884282146
2010-01-12,5.96956,1.7866732228458504,-0.0036535539016164797
2010-01-13,5.96236,1.7854663758549407,-0.0012068469909096713
2010-01-14,5.91966,1.7782790148141767,-0.0071873610407640065
2010-01-15,5.85352,1.7670431896909569,-0.011235825123219856
2010-01-19,5.8561,1.767483853015941,0.0004406633249840475
2010-01-20,5.83638,1.7641107416319322,-0.0033731113840087534
2010-01-21,5.76978,1.7526339515435412,-0.011476790088390976
2010-01-22,5.80198,1.7581992386060599,0.005565287062518687
2010-01-25,5.8384,1.7644567867000462,0.006257548093986376
2010-01-26,5.81544,1.7605164494881231,-0.003940337211923106
2010-01-27,5.87318,1.7703962248022027,0.009879775314079575
2010-01-28,5.9215,1.7785897951794127,0.008193570377210024
2010-01-29,5.92888,1.7798353250196504,0.0012455298402376247
2010-02-01,5.84615,1.7657833249298411,-0.014052000089809225
2010-02-02,5.9215,1.7785897951794127,0.0128064702495716
2010-02-03,5.99706,1.7912693491388243,0.01267955395941156
2010-02-04,5.89974,1.7749082821440498,-0.016361066994774465
2010-02-05,5.925,1.7791806870211948,0.004272404877144975
2010-02-08,6.04445,1.7991404956429022,0.01995980862170743
2010-02-09,5.98476,1.7892162379552734,-0.009924257687628835
2010-02-10,5.87096,1.770018163909461,-0.01919807404581242
2010-02-11,5.69424,1.7394551375987657,-0.030563026310695296
2010-02-12,5.63373,1.7287717449831381,-0.010683392615627563
2010-02-16,5.68133,1.7371853602526506,0.008413615269512453
2010-02-17,5.53948,1.7119006335379183,-0.025284726714732253
2010-02-18,5.55968,1.715540552649364,0.0036399191114455665
2010-02-19,5.50968,1.7065065452532886,-0.009034007396075294
2010-02-22,5.52601,1.7094660361268044,0.0029594908735157688
2010-02-23,5.54317,1.7125665392800205,0.003100503153216083
2010-02-24,5.55221,1.7141960466966788,0.001629507416658349
2010-02-25,5.5,1.7047480922384253,-0.009447954458253527
2010-02-26,5.62526,1.727267169244492,0.022519077006066812
2010-03-01,5.7933,1.7567020774126525,0.029434908168160412
2010-03-02,5.88414,1.7722605957939996,0.015558518381347142
2010-03-03,5.90352,1.7755487831800731,0.0032881873860735045
2010-03-04,5.97601,1.7877531211892232,0.012204338009150106
2010-03-05,6.08752,1.8062407738242556,0.01848765263503238
2010-03-08,5.98771,1.7897090351908815,-0.016531738633374093
2010-03-09,5.91966,1.7782790148141767,-0.01143002037670482
2010-03-10,5.92316,1.77887009026781,0.0005910754536333496
2010-03-11,5.8669,1.7693263853123553,-0.009543704955454757
2010-03-12,5.85352,1.7670431896909569,-0.0022831956213984483
2010-03-15,5.94798,1.783051666117474,0.01600847642651715
2010-03-16,6.06539,1.8025988437086893,0.01954717759121527
