date,price,log_price,r
2007-06-21,58.8175,4.074439429672437,0.0018072171060099507
2007-06-22,58.9306,4.076360480369346,0.0019210506969091767
2007-06-25,58.5872,4.070516242689523,-0.005844237679823117
2007-06-26,58.7609,4.073476667730245,0.0029604250407215815
2007-06-27,58.5545,4.069957944477197,-0.0035187232530473622
2007-06-28,58.2468,4.0646891553144755,-0.0052687891627218875
2007-06-29,58.0881,4.0619608236024245,-0.002728331712051002
2007-07-02,58.1893,4.0637014890378795,0.0017406654354550355
2007-07-03,58.0881,4.0619608236024245,-0.0017406654354550355
2007-07-05,57.8767,4.058314885625109,-0.0036459379773159384
2007-07-06,57.9322,4.059273361256064,0.0009584756309557463
2007-07-09,58.1089,4.062318836291602,0.003045475035537315
2007-07-10,57.9541,4.059651317930161,-0.002667518361440635
2007-07-11,57.5244,4.052209205619316,-0.007442112310845239
2007-07-12,57.6951,4.055172247897577,0.002963042278261163
2007-07-13,57.9322,4.059273361256064,0.004101113358487396
2007-07-16,57.9541,4.059651317930161,0.00037795667409668
2007-07-17,58.0256,4.060884292477569,0.0012329745474080056
2007-07-18,57.5928,4.053397559888694,-0.007486732588875
2007-07-19,57.6534,4.054449221558845,0.0010516616701510273
2007-07-20,57.5076,4.051917112982146,-0.0025321085766991658
2007-07-23,57.3786,4.049671411510357,-0.002245701471788486
2007-07-24,57.05,4.0439280763080845,-0.005743335202272881
2007-07-25,56.5122,4.03445654404658,-0.009471532261504656
2007-07-26,55.7064,4.020095041589327,-0.014361502457252762
2007-07-27,54.7785,4.003297781203734,-0.016797260385593482
2007-07-30,55.3085,4.012926603769012,0.009628822565278305
2007-07-31,55.496,4.016310946083,0.00338434231398832
2007-08-01,55.0217,4.007727652874425,-0.008583293208575427
2007-08-02,55.3363,4.013429112709061,0.005701459834636324
2007-08-03,55.3363,4.013429112709061,0.0
2007-08-06,55.2181,4.011290798086793,-0.0021383146222682115
2007-08-07,55.6121,4.018400803478737,0.00711000539194373
2007-08-08,56.269,4.030143761828237,0.011742958349500121
2007-08-09,56.2135,4.029156941576129,-0.000986820252108167
2007-08-10,56.0964,4.027071639346602,-0.002085302229526853
2007-08-13,56.5122,4.03445654404658,0.007384904699978101
2007-08-14,56.0676,4.02655810558117,-0.007898438465409718
2007-08-15,56.3812,4.0321357696027755,0.005577664021605422
2007-08-16,56.3068,4.030815309379674,-0.001320460223101172
2007-08-17,56.8814,4.040968398412901,0.01015308903322687
2007-08-20,56.3346,4.031308911209276,-0.009659487203625083
2007-08-21,56.0508,4.026258422386873,-0.005050488822402777
2007-08-22,56.4794,4.033875969899098,0.007617547512224654
2007-08-23,56.8228,4.039937653634991,0.0060616837358926645
2007-08-24,56.9628,4.04239842319891,0.002460769563919385
2007-08-27,57.3358,4.048925210475684,0.006526787276773582
2007-08-28,57.1334,4.045388884356033,-0.0035363261196508233
2007-08-29,57.3646,4.049427388333917,0.004038503977883856
2007-08-30,57.4818,4.051468375960596,0.002040987626679147
2007-08-31,58.0008,4.060456803554744,0.008988427594148085
2007-09-04,58.0504,4.061311598731702,0.0008547951769584117
2007-09-05,58.0772,4.06177315998804,0.0004615612563378946
2007-09-06,58.0384,4.061104860440967,-0.0006682995470734809
2007-09-07,57.3726,4.049566837440448,-0.011538023000518649
2007-09-10,57.6187,4.0538471677913135,0.004280330350865391
2007-09-11,58.095,4.062079601634825,0.0082324338435118
2007-09-12,58.354,4.066527908225326,0.00444830659050055
2007-09-13,58.1476,4.062984605542,-0.003543302683326033
2007-09-14,58.7003,4.07244483755353,0.00946023201152979
2007-09-17,58.9653,4.076949135292918,0.004504297739388541
2007-09-18,59.3901,4.0841275458115005,0.007178410518582368
2007-09-19,60.5253,4.10306145944133,0.018933913629829213
2007-09-20,59.0447,4.078294784169815,-0.02476667527151477
2007-09-21,59.1905,4.0807610560398215,0.0024662718700065867
2007-09-24,59.5855,4.0874122558812305,0.006651199841408939
2007-09-25,59.7315,4.089859519437427,0.0024472635561965106
2007-09-26,59.5131,4.0861964563853785,-0.003663063052048443
2007-09-27,59.3285,4.083089797631717,-0.003106658753661229
2007-09-28,59.3285,4.083089797631717,0.0
2007-10-01,59.1905,4.0807610560398215,-0.0023287415918957777
2007-10-02,59.3007,4.082621110318494,0.0018600542786728624
2007-10-03,58.9871,4.077318775931824,-0.005302334386670715
2007-10-04,59.2431,4.081649317537547,0.004330541605723326
2007-10-05,59.2729,4.0821522032344655,0.0005028856969184758
2007-10-08,59.4705,4.085480391283629,0.003328188049163572
2007-10-09,59.5211,4.086330871536857,0.000850480253228092
2007-10-10,59.4655,4.085396312451267,-0.0009345590855902586
2007-10-11,59.5577,4.086945590549016,0.0015492780977490739
2007-10-12,59.6193,4.087979347154498,0.0010337566054818836
2007-10-15,59.9001,4.092678174569092,0.004698827414594042
2007-10-16,59.6729,4.088877980989854,-0.003800193579237998
2007-10-17,58.9375,4.076477560393676,-0.012400420596177852
2007-10-18,58.9107,4.076022737995676,-0.00045482239799987667
2007-10-19,58.6497,4.071582459996888,-0.004440277998788211
2007-10-22,58.104,4.062234508303867,-0.009347951693021272
2007-10-23,58.5872,4.070516242689523,0.008281734385656492
2007-10-24,58.5872,4.070516242689523,0.0
2007-10-25,58.6795,4.07209043244775,0.0015741897582266517
2007-10-26,58.8115,4.074337414012945,0.002246981565194872
2007-10-29,58.9871,4.077318775931824,0.0029813619188789886
2007-10-30,58.88,4.075501474420621,-0.0018173015112026292
2007-10-31,59.2471,4.0817168336697085,0.006215359249087449
2007-11-01,58.4781,4.0686523251736375,-0.013064508496070992
2007-11-02,58.3312,4.066137113158082,-0.002515212015555157
2007-11-05,58.3054,4.065694713423851,-0.00044239973423110257
2007-11-06,58.6051,4.070821723512737,0.005127010088886053
2007-11-07,58.5307,4.0695514029104105,-0.001270320602326791
2007-11-08,57.7884,4.056788063495467,-0.012763339414943786
2007-11-09,58.0504,4.061311598731702,0.00452353523623561
2007-11-12,58.2806,4.065269276400983,0.003957677669280457
2007-11-13,58.0504,4.061311598731702,-0.003957677669280457
2007-11-14,58.1893,4.0637014890378795,0.0023898903061772003
2007-11-15,58.1684,4.063342251957312,-0.0003592370805671763
2007-11-16,58.1893,4.0637014890378795,0.0003592370805671763
2007-11-19,58.1893,4.0637014890378795,0.0
2007-11-20,57.6187,4.0538471677913135,-0.009854321246566045
2007-11-21,56.535,4.034859915387209,-0.018987252404104815
2007-11-23,56.4308,4.03301510873684,-0.001844806650368902
2007-11-26,57.05,4.0439280763080845,0.010912967571244714
2007-11-27,57.1334,4.045388884356033,0.0014608080479483476
2007-11-28,57.6802,4.054913960377062,0.009525076021029477
2007-11-29,57.959,4.0597358640255194,0.004821903648457138
2007-11-30,58.1972,4.063837243614435,0.0041013795889153215
2007-12-03,58.4136,4.067548739434938,0.003711495820502897
2007-12-04,58.1893,4.0637014890378795,-0.003847250397058133
2007-12-05,57.5076,4.051917112982146,-0.01178437605573368
2007-12-06,58.0176,4.060746412791165,0.00882929980901892
2007-12-07,57.9878,4.060232643593257,-0.0005137691979077985
2007-12-10,57.9055,4.058812371431977,-0.001420272161279712
2007-12-11,57.8519,4.057886296661281,-0.0009260747706960615
2007-12-12,58.1605,4.063206430162175,0.005320133500894109
2007-12-13,58.1337,4.062745530126328,-0.0004609000358470894
2007-12-14,58.2181,4.064196302951559,0.0014507728252306507
2007-12-17,57.9055,4.058812371431977,-0.005383931519581608
2007-12-18,57.959,4.0597358640255194,0.0009234925935421856
2007-12-19,58.2468,4.0646891553144755,0.004953291288956052
2007-12-20,58.1218,4.062540808628565,-0.0021483466859102407
2007-12-21,58.3054,4.065694713423851,0.003153904795285989
2007-12-24,58.1,4.062165663857866,-0.0035290495659854315
2007-12-26,57.8469,4.057799865341282,-0.0043657985165834745
2007-12-27,57.9015,4.058743290979127,0.0009434256378444417
2007-12-28,57.3358,4.048925210475684,-0.009818080503443127
2007-12-31,57.4589,4.051069909615724,0.0021446991400404514
2008-01-02,56.7583,4.038801901173826,-0.01226800844189846
2008-01-03,56.658,4.037033195508987,-0.0017687056648387767
2008-01-04,56.5896,4.035825222742811,-0.0012079727661760131
2008-01-07,56.2602,4.029987357978961,-0.00583786476384951
2008-01-08,55.9267,4.024041904768457,-0.005945453210504326
2008-01-09,55.3184,4.013105583746331,-0.010936321022126272
2008-01-10,55.7262,4.020450413360395,0.007344829614064352
2008-01-11,55.8523,4.022710706404061,0.0022602930436654844
2008-01-14,55.6597,4.01925636621617,-0.003454340187890814
2008-01-15,55.8036,4.021838383435222,0.0025820172190522683
2008-01-16,55.7322,4.020558076847505,-0.0012803065877173836
2008-01-17,55.3432,4.013553797045527,-0.0070042798019773755
2008-01-18,55.7798,4.021411796678394,0.007857999632866708
2008-01-22,55.3908,4.014413514980973,-0.006998281697421227
2008-01-23,55.496,4.016310946083,0.001897431102027447
2008-01-24,56.1936,4.028802871411381,0.012491925328380837
2008-01-25,56.284,4.030410302926009,0.001607431514628388
2008-01-28,56.025,4.025798019686991,-0.004612283239018744
2008-01-29,56.0785,4.026752494865048,0.0009544751780570238
2008-01-30,56.2948,4.030602168535398,0.003849673670350384
2008-01-31,56.411,4.032664174948064,0.002062006412665518
2008-02-01,56.0626,4.026468923540947,-0.006195251407116409
2008-02-04,56.0785,4.026752494865048,0.00028357132410050667
2008-02-05,55.626,4.018650717852901,-0.008101777012146982
2008-02-06,55.5079,4.016525352965021,-0.0021253648878793996
2008-02-07,55.2737,4.012297207697152,-0.004228145267869188
2008-02-08,54.8579,4.004746205520499,-0.007551002176652943
2008-02-11,54.4253,3.996829119278134,-0.007917086242365201
2008-02-12,54.6347,4.000669212022001,0.003840092743867096
2008-02-13,54.4877,3.997974988124418,-0.0026942238975831145
2008-02-14,54.7537,4.002844946321867,0.004869958197448732
2008-02-15,54.6207,4.000412931781819,-0.002432014540048044
2008-02-19,54.3409,3.9952771662460305,-0.005135765535788206
2008-02-20,54.4799,3.997831826303596,0.002554660057565439
2008-02-21,54.6743,4.00139376355449,0.003561937250894154
2008-02-22,54.7647,4.003045825809459,0.0016520622549691666
2008-02-25,54.9343,4.0061379257398135,0.0030920999303543084
2008-02-26,55.2866,4.012530564517974,0.006392638778160098
2008-02-27,55.2737,4.012297207697152,-0.00023335682082148423
2008-02-28,55.1943,4.010859687081714,-0.0014375206154380038
2008-02-29,54.9819,4.007004040161084,-0.003855646920630562
2008-03-03,54.6495,4.0009400654498615,-0.006063974711222109
2008-03-04,54.587,3.999795759163593,-0.0011443062862683817
2008-03-05,54.7309,4.002428449383857,0.0026326902202642444
2008-03-06,54.5979,3.999995420472734,-0.0024330289111231806
2008-03-07,54.4799,3.997831826303596,-0.00216359416913825
2008-03-10,54.3597,3.9956230705039175,-0.0022087557996783858
2008-03-11,54.4937,3.9980850986571523,0.0024620281532348187
2008-03-12,54.4799,3.997831826303596,-0.00025327235355643296
2008-03-13,54.0987,3.99081015598886,-0.007021670314736106
2008-03-14,53.7733,3.9847770614509246,-0.006033094537935213
2008-03-17,53.5192,3.980040468025146,-0.00473659342577859
2008-03-18,54.3111,3.9947286259384938,0.014688157913347766
2008-03-19,54.3707,3.9958254058220537,0.0010967798835599396
2008-03-20,54.6287,4.000559385675649,0.004733979853595027
2008-03-24,55.0435,4.008123781719601,0.007564396043952648
2008-03-25,55.1824,4.010644061862875,0.0025202801432735455
2008-03-26,55.0564,4.008358114358578,-0.0022859475042968924
2008-03-27,54.8777,4.005107072918406,-0.0032510414401718535
2008-03-28,54.9065,4.005631738592713,0.0005246656743072009
2008-03-31,55.1427,4.009924370664525,0.004292632071811298
2008-04-01,55.0217,4.007727652874425,-0.002196717790099889
2008-04-02,55.0564,4.008358114358578,0.0006304614841532441
2008-04-03,54.9522,4.0064637164449195,-0.0018943979136585298
2008-04-04,55.1665,4.010355884996408,0.0038921685514887727
2008-04-07,55.6062,4.018294705831037,0.007938820834628935
2008-04-08,55.7987,4.021750571624835,0.0034558657937981963
2008-04-09,55.3085,4.012926603769012,-0.008823967855823511
2008-04-10,55.5079,4.016525352965021,0.003598749196009443
2008-04-11,55.0663,4.008537913800958,-0.007987439164063304
2008-04-14,55.2598,4.012045700234287,0.003507786433329052
2008-04-15,55.2549,4.011957024248138,-8.867598614870076e-05
2008-04-16,55.4901,4.016204626462695,0.004247602214556778
2008-04-17,55.5476,4.017240310831873,0.0010356843691781137
2008-04-18,55.9207,4.023934615729896,0.006694304898022807
2008-04-21,55.8384,4.022461804748475,-0.0014728109814212687
2008-04-22,55.9058,4.023668131487106,0.0012063267386315246
2008-04-23,56.1351,4.027761285328948,0.0040931538418416125
2008-04-24,56.151,4.028044490464869,0.0002832051359211718
2008-04-25,56.4238,4.0328910553086414,0.0048465648437723274
2008-04-28,56.7494,4.0386450836183965,0.0057540283097550216
2008-04-29,56.5836,4.035719190572551,-0.0029258930458455623
2008-04-30,56.6462,4.036824906671633,0.0011057160990821657
2008-05-01,57.5194,4.052122282204005,0.01529737553237176
2008-05-02,56.933,4.041875137868284,-0.010247144335720826
2008-05-05,56.8466,4.040356411899709,-0.001518725968574941
2008-05-06,56.4408,4.033192301228595,-0.007164110671114443
2008-05-07,56.4794,4.033875969899098,0.0006836686705034012
2008-05-08,56.3584,4.031731297699189,-0.0021446721999094365
2008-05-09,56.4794,4.033875969899098,0.0021446721999094365
2008-05-12,56.404,4.032540077974984,-0.0013358919241142075
2008-05-13,56.3852,4.032206712720614,-0.00033336525437022146
2008-05-14,56.3068,4.030815309379674,-0.0013914033409392346
2008-05-15,56.4566,4.033472201387556,0.0026568920078817726
2008-05-16,56.535,4.034859915387209,0.00138771399965254
2008-05-19,56.7564,4.038768425333249,0.003908509946040084
2008-05-20,56.6512,4.036913169950459,-0.0018552553827895224
2008-05-21,56.546,4.035054466196534,-0.0018587037539248286
2008-05-22,56.4636,4.033596182748003,-0.0014582834485317164
2008-05-23,56.1232,4.027549274278637,-0.0060469084693659525
2008-05-27,55.8175,4.022087440290455,-0.005461833988182008
2008-05-28,56.0835,4.026841651620514,0.004754211330059377
2008-05-29,56.0378,4.026026463025113,-0.000815188595400862
2008-05-30,56.0378,4.026026463025113,0.0
2008-06-02,55.2132,4.011202055130707,-0.0148244078944062
2008-06-03,55.2549,4.011957024248138,0.0007549691174313367
2008-06-04,55.1943,4.010859687081714,-0.0010973371664242393
2008-06-05,55.4365,4.015238221575651,0.004378534493937103
2008-06-06,55.2866,4.012530564517974,-0.002707657057677615
2008-06-09,55.4613,4.015685480230258,0.003154915712284101
2008-06-10,55.4791,4.016006373253047,0.00032089302278937026
2008-06-11,55.4692,4.015827911752939,-0.00017846150010836226
2008-06-12,55.3799,4.014216712035155,-0.0016111997177841175
2008-06-13,55.626,4.018650717852901,0.004434005817746112
2008-06-16,54.8519,4.0046368260483645,-0.014013891804536271
2008-06-17,54.9483,4.0063927431554145,0.0017559171070500312
2008-06-18,55.0713,4.008628709314995,0.002235966159580549
2008-06-19,54.7199,4.002227445827245,-0.006401263487750164
2008-06-20,54.5027,3.998250241726473,-0.003977204100771736
2008-06-23,54.3041,3.9945997305350938,-0.0036505111913793797
2008-06-24,54.0729,3.99033313613357,-0.004266594401523882
2008-06-25,54.2555,3.993704369770191,0.0033712336366211737
2008-06-26,53.8328,3.9858829468247827,-0.00782142294540833
2008-06-27,53.681,3.9830591214019817,-0.0028238254228010184
2008-06-30,53.6313,3.982132852865133,-0.000926268536848518
2008-07-01,53.1987,3.974033959958807,-0.00809889290632615
2008-07-02,53.157,3.973249798844042,-0.0007841611147649807
2008-07-03,53.1332,3.9728019682745677,-0.0004478305694743945
2008-07-07,53.1788,3.9736598206862705,0.0008578524117028863
2008-07-08,53.0409,3.9710633140594385,-0.0025965066268320847
2008-07-09,52.8593,3.9676336665610292,-0.0034296474984092384
2008-07-10,52.9218,3.9688153522737477,0.0011816857127184832
2008-07-11,52.8593,3.9676336665610292,-0.0011816857127184832
2008-07-14,52.7244,3.9650783464992343,-0.00255532006179493
2008-07-15,51.9186,3.9496771074714214,-0.015401239027812874
2008-07-16,52.0882,3.9529384355831563,0.0032613281117348514
2008-07-17,52.241,3.955867627204564,0.0029291916214075897
2008-07-18,53.0796,3.971792673640586,0.015925046436022328
2008-07-21,53.3366,3.9766227746900125,0.004830101049426272
2008-07-22,53.5143,3.979948907906054,0.0033261332160416934
2008-07-23,53.3793,3.97742303036473,-0.00252587754132394
2008-07-24,53.5033,3.9797433342426802,0.002320303877950014
2008-07-25,53.6254,3.9820228364278205,0.002279502185140281
2008-07-28,53.4448,3.978649345554065,-0.0033734908737557134
2008-07-29,53.4537,3.9788158586486464,0.00016651309458159957
2008-07-30,53.4587,3.9789093931685646,9.353451991822581e-05
2008-07-31,53.5669,3.9809313400086204,0.002021946840055744
2008-08-01,52.9516,3.9693782887769102,-0.011553051231710132
2008-08-04,52.5894,3.962514578523049,-0.006863710253861122
2008-08-05,52.9556,3.9694538266062906,0.006939248083241534
2008-08-06,52.6052,3.9628149741729937,-0.006638852433296982
2008-08-07,52.5388,3.9615519442554135,-0.001263029917580205
2008-08-08,52.631,3.9633052997551963,0.0017533554997828382
2008-08-11,52.4852,3.9605312250930567,-0.002774074662139636
2008-08-12,52.6906,3.9644370715163895,0.003905846423332804
2008-08-13,52.773,3.9659996962848783,0.001562624768488785
2008-08-14,52.773,3.9659996962848783,0.0
2008-08-15,52.898,3.9683655309661794,0.0023658346813011377
2008-08-18,52.773,3.9659996962848783,-0.0023658346813011377
2008-08-19,52.8752,3.9679344198651987,0.00193472358032043
2008-08-20,52.8662,3.9677641932553422,-0.00017022660985643867
2008-08-21,52.7868,3.9662611594570065,-0.0015030337983357178
2008-08-22,52.4852,3.9605312250930567,-0.005729934363949862
2008-08-25,52.773,3.9659996962848783,0.005468471191821589
2008-08-26,52.4852,3.9605312250930567,-0.005468471191821589
2008-08-27,52.5428,3.9616280755667357,0.001096850473679023
2008-08-28,52.6192,3.9630810721518386,0.0014529965851028948
2008-08-29,52.7154,3.9649076329731874,0.0018265608213487994
2008-09-02,52.371,3.9583530030107523,-0.006554629962435055
2008-09-03,52.5428,3.9616280755667357,0.0032750725559833604
2008-09-04,52.773,3.9659996962848783,0.004371620718142566
2008-09-05,52.7244,3.9650783464992343,-0.0009213497856439545
2008-09-08,52.6618,3.963890335025955,-0.0011880114732791824
2008-09-09,52.7769,3.966073594981168,0.0021832599552129572
2008-09-10,52.4852,3.9605312250930567,-0.005542369888111409
2008-09-11,52.4852,3.9605312250930567,0.0
2008-09-12,52.4852,3.9605312250930567,0.0
2008-09-15,50.557,3.923101412635147,-0.03742981245790977
2008-09-16,49.3929,3.8998066891681367,-0.023294723467010225
2008-09-17,46.4258,3.8378553391850754,-0.06195134998306129
2008-09-18,50.0866,3.9137535072457976,0.07589816806072225
2008-09-19,50.7237,3.9263932569950972,0.0126397497492996
2008-09-22,50.685,3.925630008834363,-0.0007632481607342534
2008-09-23,50.1889,3.91579388671019,-0.009836122124172952
2008-09-24,50.6384,3.9247101817601506,0.00891629504996061
2008-09-25,49.3463,3.8988627883980302,-0.025847393362120386
2008-09-26,49.1737,3.8953589277284255,-0.0035038606696047303
2008-09-29,45.1933,3.8109488457625247,-0.08441008196590083
2008-09-30,46.782,3.8454985135555178,0.034549667792993066
2008-10-01,48.4065,3.8796341022261425,0.03413558867062472
2008-10-02,47.1452,3.853232201140056,-0.026401901086086532
2008-10-03,46.9696,3.849500583928552,-0.003731617211503835
2008-10-06,45.2687,3.8126158444461855,-0.03688473948236659
2008-10-07,44.5065,3.7956352459211185,-0.01698059852506706
2008-10-08,42.6449,3.7529076888275332,-0.04272755709358522
2008-10-09,41.6516,3.729339783241147,-0.023567905586386217
2008-10-10,38.8779,3.66042596578784,-0.06891381745330705
2008-10-13,43.6461,3.7761139312148853,0.11568796542704529
2008-10-14,43.9261,3.782508676445995,0.006394745231109944
2008-10-15,42.0148,3.738021937164163,-0.04448673928183222
2008-10-16,40.417,3.6992504885381536,-0.03877144862600934
2008-10-17,39.9347,3.6872456201337984,-0.012004868404355218
2008-10-20,40.7316,3.7070042039724833,0.019758583838684896
2008-10-21,40.4984,3.7012624671592644,-0.005741736813218878
2008-10-22,40.165,3.692995969625776,-0.008266497533488515
2008-10-23,40.8448,3.7097795182216777,0.01678354859590181
2008-10-24,39.8186,3.6843341398060323,-0.025445378415645425
2008-10-27,37.7922,3.632102732126266,-0.052231407679766306
2008-10-28,38.2219,3.643408649769086,0.011305917642820074
2008-10-29,39.9605,3.6878914662145847,0.044482816445498674
2008-10-30,41.0591,3.715012492207842,0.027121025993257053
2008-10-31,41.075,3.715399663923332,0.0003871717154901866
2008-11-03,41.0144,3.7139232245533678,-0.001476439369964222
2008-11-04,41.471,3.7249943877847738,0.011071163231406
2008-11-05,41.1336,3.7168253057643352,-0.008169082020438534
2008-11-06,41.1336,3.7168253057643352,0.0
2008-11-07,41.5632,3.7272151603795094,0.010389854615174166
2008-11-10,41.5682,3.727335451869994,0.00012029149048453647
2008-11-11,41.4898,3.7254476138944983,-0.001887837975495632
2008-11-12,40.9023,3.7111862961864697,-0.014261317708028631
2008-11-13,40.684,3.70583489476335,-0.005351401423119739
2008-11-14,40.1928,3.693687875106241,-0.01214701965710896
2008-11-17,39.5675,3.678008074225301,-0.015679800880939787
2008-11-18,38.7359,3.65676681861451,-0.021241255610791043
2008-11-19,37.4122,3.6219968544363432,-0.03476996417816691
2008-11-20,36.1698,3.5882245165044284,-0.03377233793191481
2008-11-21,36.531,3.59816121519298,0.009936698688551626
2008-11-24,36.6976,3.6027113578268044,0.004550142633824361
2008-11-25,37.0787,3.6130426807518856,0.01033132292508121
2008-11-26,37.9371,3.635929525106801,0.022886844354915503
2008-11-28,37.7922,3.632102732126266,-0.003826792980535121
2008-12-01,36.6232,3.6006819193718105,-0.03142081275445552
2008-12-02,37.0202,3.6114637096159012,0.010781790244090761
2008-12-03,37.0251,3.6115960610280005,0.00013235141209921863
2008-12-04,36.8088,3.6057369470225424,-0.0058591140054580215
2008-12-05,36.8246,3.606166100103685,0.00042915308114244155
2008-12-08,37.2534,3.617743215828029,0.011577115724344278
2008-12-09,36.9716,3.610150050345845,-0.007593165482184361
2008-12-10,36.9448,3.609424906773529,-0.0007251435723159005
2008-12-11,36.6639,3.6017926197320147,-0.007632287041514196
2008-12-12,37.169,3.6154750805305236,0.013682460798508878
2008-12-15,36.9716,3.610150050345845,-0.005325030184678781
2008-12-16,37.6612,3.6286303867680925,0.018480336422247667
2008-12-17,38.6229,3.6538453648078266,0.02521497803973416
2008-12-18,40.8676,3.7103375730723913,0.05649220826456469
2008-12-19,40.5917,3.703563612210774,-0.006773960861617301
2008-12-22,42.2182,3.7428514076884944,0.03928779547772043
2008-12-23,42.8354,3.757364863530455,0.01451345584196062
2008-12-24,42.1616,3.7415098541771354,-0.015855009353319627
2008-12-26,42.9605,3.7602810888665856,0.01877123468945019
2008-12-29,42.9515,3.760071572151041,-0.0002095167155444777
2008-12-30,43.0875,3.7632329318429836,0.0031613596919424225
2008-12-31,43.3633,3.769613461246469,0.006380529403485546
2009-01-02,43.2235,3.7663843288272556,-0.0032291324192135207
2009-01-05,45.3173,3.8136888580390806,0.04730452921182504
2009-01-06,45.6994,3.822085168711127,0.008396310672046159
2009-01-07,44.8688,3.8037426757033668,-0.01834249300776003
2009-01-08,44.2177,3.7891251614126418,-0.014617514290724998
2009-01-09,44.8688,3.8037426757033668,0.014617514290724998
2009-01-12,43.8943,3.781784471104415,-0.021958204598951703
2009-01-13,43.7335,3.778114398810227,-0.0036700722941880315
2009-01-14,43.1758,3.765280153102537,-0.012834245707689984
2009-01-15,43.0041,3.7612954599853605,-0.00398469311717653
2009-01-16,43.3544,3.7694081974991316,0.008112737513771062
2009-01-20,42.6112,3.752117129518459,-0.01729106798067237
2009-01-21,42.6171,3.75225558118321,0.00013845166475068282
2009-01-22,42.501,3.7495276050653237,-0.0027279761178862216
2009-01-23,41.8222,3.733427299025236,-0.01610030604008772
2009-01-26,41.9304,3.7360111008462074,0.0025838018209713987
2009-01-27,42.3174,3.7451983489897662,0.009187248143558868
2009-01-28,43.8229,3.7801565118040954,0.034958162814329174
2009-01-29,42.7302,3.754905930197285,-0.025250581606810485
2009-01-30,42.9247,3.759447417824929,0.00454148762764417
2009-02-02,41.588,3.7278116641157237,-0.03163575370920535
2009-02-03,41.6624,3.7295990433909534,0.0017873792752296502
2009-02-04,41.6297,3.7288138548393377,-0.0007851885516156898
2009-02-05,41.2854,3.7205089265713966,-0.008304928267941047
2009-02-06,42.119,3.740498945293528,0.019990018722131353
2009-02-09,42.4454,3.7482185441059452,0.007719598812417239
2009-02-10,42.1666,3.7416284384705474,-0.006590105635397858
2009-02-11,42.0674,3.739273093933649,-0.0023553445368982295
2009-02-12,41.9384,3.7362018750083337,-0.0030712189253154776
2009-02-13,42.1001,3.740050115982427,0.0038482409740931978
