date,price,log_price,r
2005-08-02,2.30645,0.8357095459138719,0.022045292807089
2005-08-03,2.3133,0.8386750765248876,0.0029655306110156765
2005-08-04,2.27152,0.8204492109331268,-0.01822586559176076
2005-08-05,2.20272,0.7896929603324959,-0.03075625060063092
2005-08-08,2.17638,0.777662946100183,-0.012030014232312869
2005-08-09,2.2399,0.8064312220132837,0.028768275913100605
2005-08-10,2.28944,0.8283072461762877,0.02187602416300405
2005-08-11,2.26485,0.8175085315764513,-0.01079871459983639
2005-08-12,2.22849,0.8013242260710937,-0.016184305505357655
2005-08-15,2.23942,0.8062169037677297,0.004892677696636039
2005-08-16,2.17966,0.7791689013347047,-0.027048002433024965
2005-08-17,2.1914,0.7845406089891558,0.005371707654451052
2005-08-18,2.17966,0.7791689013347047,-0.005371707654451052
2005-08-19,2.20182,0.7892842910900663,0.010115389755361526
2005-08-22,2.21233,0.7940462587897067,0.004761967699640435
2005-08-23,2.1087,0.7460716438678322,-0.04797461492187449
2005-08-24,2.05996,0.7226865651372398,-0.023385078730592368
2005-08-25,2.11887,0.750882927710941,0.028196362573701172
2005-08-26,2.10774,0.7456162834137108,-0.005266644297230227
2005-08-29,2.13756,0.7596649916102569,0.014048708196546134
2005-08-30,2.14164,0.7615718906737874,0.0019068990635304761
2005-08-31,2.13441,0.7581902618856134,-0.0033816287881739404
2005-09-01,2.12062,0.7517084987581167,-0.006481763127496709
2005-09-02,2.11492,0.7490169867237542,-0.0026915120343625754
2005-09-06,2.11216,0.7477111205503123,-0.0013058661734418608
2005-09-07,2.11492,0.7490169867237542,0.0013058661734418608
2005-09-08,2.11972,0.7512840044894898,0.0022670177657356794
2005-09-09,2.13261,0.7573465817028305,0.006062577213340692
2005-09-12,2.13488,0.7584104390119735,0.0010638573091429349
2005-09-13,2.13756,0.7596649916102569,0.0012545525982834427
2005-09-14,2.15144,0.7661373853873185,0.006472393777061547
2005-09-15,2.1838,0.7810664785978289,0.014929093210510391
2005-09-16,2.26438,0.8173009907795887,0.03623451218175988
2005-09-19,2.25568,0.8134514796033737,-0.0038495111762150147
2005-09-20,2.34424,0.8519612555518606,0.038509775948486924
2005-09-21,2.33788,0.8492445358130672,-0.002716719738793394
2005-09-22,2.24783,0.8099653063960977,-0.0392792294169696
2005-09-23,2.2437,0.8081262888835945,-0.0018390175125031494
2005-09-26,2.24878,0.8103878469384771,0.0022615580548825953
2005-09-27,2.2613,0.8159398691468113,0.005552022208334173
2005-09-28,2.28188,0.8249996646058622,0.00905979545905089
2005-09-29,2.28188,0.8249996646058622,0.0
2005-09-30,2.28188,0.8249996646058622,0.0
2005-10-03,2.40595,0.8779448359566676,0.05294517135080545
2005-10-04,2.42387,0.8853654364058724,0.007420600449204784
2005-10-05,2.31806,0.840730628965654,-0.044634807440218416
2005-10-06,2.23753,0.8053725788982184,-0.03535805006743553
2005-10-07,2.26343,0.8168813618579068,0.01150878295968838
2005-10-10,2.24641,0.8093333864063983,-0.007547975451508537
2005-10-11,2.20112,0.7889663217305484,-0.020367064675849922
2005-10-12,2.15586,0.7681897158734431,-0.02077660585710528
2005-10-13,2.05916,0.722298132651632,-0.04589158322181108
2005-10-14,2.05959,0.7225069338663512,0.00020880121471922308
2005-10-17,2.07029,0.7276886940830204,0.005181760216669162
2005-10-18,2.0208,0.7034934726140896,-0.024195221468930828
2005-10-19,2.01276,0.6995069145125269,-0.003986558101562676
2005-10-20,1.98153,0.6838692735791635,-0.015637640933363395
2005-10-21,2.0052,0.6957438064072112,0.011874532828047735
2005-10-24,1.95082,0.6682497970054309,-0.027494009401780373
2005-10-25,1.9232,0.6539904653587514,-0.014259331646679474
2005-10-26,1.9156,0.6500308894863173,-0.003959575872434118
2005-10-27,1.87994,0.6312398614389497,-0.01879102804736754
2005-10-28,1.90043,0.6420801763563134,0.010840314917363703
2005-10-31,1.96955,0.6778050902606751,0.03572491390436172
2005-11-01,2.01006,0.6981645723717285,0.020359482111053318
2005-11-02,2.04932,0.7175080308062025,0.019343458434474048
2005-11-03,2.04799,0.7168588243528403,-0.0006492064533621944
2005-11-04,1.99446,0.6903733370105499,-0.026485487342290392
2005-11-07,1.99669,0.6914908095345385,0.0011174725239885275
2005-11-08,2.03734,0.7116450354420647,0.020154225907526246
2005-11-09,2.04128,0.7135770620714534,0.001932026629388739
2005-11-10,2.02698,0.7065470006229618,-0.007030061448491609
2005-11-11,2.1394,0.7605254158898935,0.0539784152669317
2005-11-14,2.18518,0.7816982050172191,0.021172789127325564
2005-11-15,2.17548,0.77724932984744,-0.0044488751697790985
2005-11-16,2.21138,0.7936167550407701,0.01636742519333012
2005-11-17,2.25939,0.8150948653471036,0.02147811030633351
2005-11-18,2.22849,0.8013242260710937,-0.013770639276009966
2005-11-21,2.22478,0.7996580343251152,-0.0016661917459784847
2005-11-22,2.18614,0.7821374316194508,-0.017520602705664357
2005-11-23,2.23353,0.8035832935532753,0.021445861933824473
2005-11-25,2.23258,0.8031578673930024,-0.00042542616027285707
2005-11-28,2.20064,0.7887482271493342,-0.014409640243668198
2005-11-29,2.18794,0.7829604618802631,-0.005787765269071099
2005-11-30,2.21028,0.7931192043368748,0.010158742456611636
2005-12-01,2.28188,0.8249996646058622,0.03188046026898739
2005-12-02,2.25473,0.813030231861351,-0.011969432744511121
2005-12-05,2.22896,0.8015351089757776,-0.011495122885573417
2005-12-06,2.24094,0.8068954206986529,0.005360311722875322
2005-12-07,2.25473,0.813030231861351,0.006134811162698095
2005-12-08,2.23305,0.8033683640090389,-0.009661867852312156
2005-12-09,2.26628,0.8181397207268293,0.014771356717790396
2005-12-12,2.26914,0.8194009050842161,0.0012611843573868686
2005-12-13,2.26724,0.8185632327061959,-0.0008376723780202378
2005-12-14,2.35912,0.8582886681440469,0.03972543543785101
2005-12-15,2.26675,0.8183470875440284,-0.03994158060001851
2005-12-16,2.29699,0.8315995701929135,0.013252482648885122
2005-12-19,2.32414,0.8433500781391061,0.01175050794619259
2005-12-20,2.34472,0.8521659917840642,0.00881591364495804
2005-12-21,2.39506,0.8734082827411445,0.0212422909570803
2005-12-22,2.37781,0.8661798960016363,-0.007228386739508208
2005-12-23,2.3433,0.8515601923022244,-0.014619703699411901
2005-12-27,2.29889,0.8324263977463935,-0.019133794555830863
2005-12-28,2.30199,0.8337739662416022,0.001347568495208673
2005-12-29,2.29086,0.8289272929179834,-0.0048466733236187665
2005-12-30,2.26866,0.819189348822684,-0.009737944095299378
2006-01-03,2.33574,0.8483287574016605,0.029139408578976456
2006-01-04,2.37971,0.8669786315197269,0.0186498741180664
2006-01-05,2.38704,0.870054104652401,0.003075473132674089
2006-01-06,2.43166,0.8885741516990427,0.018520047046641785
2006-01-09,2.48058,0.908492403801081,0.019918252102038236
2006-01-10,2.42106,0.8842054607962841,-0.024286943004796835
2006-01-11,2.43333,0.8892606896222839,0.005055228825999736
2006-01-12,2.41822,0.8830317323383146,-0.0062289572839693275
2006-01-13,2.40875,0.879107940746439,-0.003923791591875503
2006-01-17,2.37144,0.8634973655726801,-0.015610575173758967
2006-01-18,2.33056,0.8461085820474133,-0.017388783525266738
2006-01-19,2.40096,0.8758686573752269,0.02976007532781355
2006-01-20,2.34544,0.8524730175595839,-0.023395639815642966
2006-01-23,2.36954,0.8626958434815853,0.01022282592200141
2006-01-24,2.40828,0.878912799756455,0.01621695627486963
2006-01-25,2.44916,0.8957451086248304,0.01683230886837539
2006-01-26,2.55879,0.9395344905042956,0.04378938187946524
2006-01-27,2.54984,0.9360306121037396,-0.003503878400555993
2006-01-30,2.53378,0.9297122588718475,-0.006318353231892115
2006-01-31,2.64906,0.9742048600900491,0.044492601218201644
2006-02-01,2.62049,0.9633613231871665,-0.010843536902882644
2006-02-02,2.51343,0.9216483541505905,-0.04171296903657595
2006-02-03,2.50987,0.9202309589737123,-0.0014173951768782223
2006-02-06,2.52974,0.9281165306601407,0.007885571686428339
2006-02-07,2.50211,0.9171343759064322,-0.01098215475370845
2006-02-08,2.51724,0.9231630632165616,0.006028687310129399
2006-02-09,2.56615,0.9424067212269268,0.019243658010365206
2006-02-10,2.52569,0.9265142927233406,-0.015892428503586187
2006-02-13,2.52379,0.9257617399497204,-0.0007525527736201854
2006-02-14,2.55176,0.9367833171729925,0.011021577223272017
2006-02-15,2.49665,0.9149498332713134,-0.02183348390167905
2006-02-16,2.5527,0.9371516225414843,0.022201789270170913
2006-02-17,2.5333,0.9295228006428731,-0.007628821898611249
2006-02-21,2.50682,0.9190150176355835,-0.010507783007289606
2006-02-22,2.40666,0.878239894149686,-0.04077512348589751
2006-02-23,2.35109,0.8548790504075169,-0.02336084374216907
2006-02-24,2.38298,0.8683518052991781,0.01347275489166122
2006-02-27,2.4078,0.878713467518789,0.010361662219610879
2006-02-28,2.37096,0.8632949364221912,-0.015418531096597743
2006-03-01,2.45082,0.8964226624366852,0.033127726014493986
2006-03-02,2.44445,0.8938201487467865,-0.0026025136898987222
2006-03-03,2.47868,0.9077261604127684,0.013906011665981932
2006-03-06,2.42012,0.8838171257160709,-0.023909034696697584
2006-03-07,2.34544,0.8524730175595839,-0.031344108156486916
2006-03-08,2.38869,0.8707450985174866,0.01827208095790267
2006-03-09,2.33907,0.849753414473596,-0.020991684043890624
2006-03-10,2.3433,0.8515601923022244,0.0018067778286283698
2006-03-13,2.35109,0.8548790504075169,0.0033188581052925326
2006-03-14,2.3577,0.8576865675581018,0.002807517150584915
2006-03-15,2.3615,0.8592970103540347,0.0016104427959329204
2006-03-16,2.405,0.8775499035577244,0.018252893203689724
2006-03-17,2.42554,0.8860541800122146,0.008504276454490145
2006-03-20,2.44042,0.8921701556397853,0.006115975627570713
2006-03-21,2.38917,0.8709460252929111,-0.021224130346874204
2006-03-22,2.40547,0.8777453106599393,0.006799285367028229
2006-03-23,2.39317,0.8726188469378704,-0.00512646372206893
2006-03-24,2.39649,0.8740051668569131,0.0013863199190427
2006-03-27,2.40642,0.8781401659090587,0.004134999052145649
2006-03-28,2.38917,0.8709460252929111,-0.0071941406161476484
2006-03-29,2.43994,0.891973448838833,0.02102742354592191
2006-03-30,2.43524,0.890045314305913,-0.0019281345329199562
2006-03-31,2.4291,0.8875208183780413,-0.0025244959278717394
2006-04-03,2.4735,0.9056341516856262,0.01811333330758491
2006-04-04,2.61055,0.9595609271039308,0.053926775418304596
2006-04-05,2.58388,0.9492921452135196,-0.01026878189041125
2006-04-06,2.58246,0.9487424330243264,-0.0005497121891931966
2006-04-07,2.53735,0.9311202293201531,-0.017622203704173223
2006-04-10,2.5555,0.9382478992261971,0.007127669906043965
2006-04-11,2.50592,0.9186559325804359,-0.01959196664576124
2006-04-12,2.46594,0.902573073545908,-0.016082859034527885
2006-04-13,2.45696,0.8989248133902411,-0.0036482601556668826
2006-04-17,2.56448,0.941755729025588,0.04283091563534691
2006-04-18,2.70744,0.9960035389826375,0.054247809957049475
2006-04-19,2.71475,0.9986998681148728,0.0026963291322352756
2006-04-20,2.73558,1.0063434792046968,0.007643611089824032
2006-04-21,2.73653,1.0066906944505687,0.00034721524587189023
2006-04-24,2.56021,0.9400892863770921,-0.06660140807347659
2006-04-25,2.59996,0.9554960602937073,0.015406773916615157
2006-04-26,2.6415,0.9713469376222336,0.015850877328526303
2006-04-27,2.4631,0.9014207192074265,-0.06992621841480706
2006-04-28,2.62168,0.9638153336524663,0.0623946144450398
2006-05-01,2.64245,0.9717065171073672,0.007891183454900919
2006-05-02,2.67554,0.9841512291340113,0.0124447120266441
2006-05-03,2.66964,0.9819436318609054,-0.0022075972731059323
2006-05-04,2.72327,1.0018333641194277,0.019889732258522308
2006-05-05,2.72516,1.0025271419878445,0.000693777868416845
2006-05-08,2.83032,1.0403897794676873,0.03786263747984275
2006-05-09,2.8008,1.029905090658319,-0.01048468880936837
2006-05-10,2.8027,1.030583238270638,0.0006781476123189911
2006-05-11,2.74029,1.0080637542154414,-0.022519484055196548
2006-05-12,2.75868,1.0147523044562858,0.006688550240844471
2006-05-15,2.6375,0.969831498802185,-0.04492080565410084
2006-05-16,2.67839,0.9852158677337673,0.015384368931582348
2006-05-17,2.55926,0.9397181542048538,-0.04549771352891352
2006-05-18,2.51485,0.9222131596259217,-0.017504994578932176
2006-05-19,2.57134,0.9444271638031835,0.022214004177261826
2006-05-22,2.48748,0.9112701498172833,-0.03315701398590021
2006-05-23,2.41964,0.883618768772101,-0.027651381045182277
2006-05-24,2.37001,0.8628941745474209,-0.020724594224680093
2006-05-25,2.4513,0.8966184960766344,0.03372432152921345
2006-05-26,2.47302,0.9054400758498845,0.008821579773250154
2006-05-30,2.36858,0.8622906194631406,-0.043149456386743945
2006-05-31,2.35961,0.8584963511442446,-0.0037942683188959547
2006-06-01,2.39906,0.8750769939658108,0.016580642821566238
2006-06-02,2.46071,0.9004499261883205,0.025372932222509692
2006-06-05,2.32228,0.8425494617078095,-0.057900464480511005
2006-06-06,2.29984,0.8328395552979407,-0.009709906409868796
2006-06-07,2.24546,0.8089103999824082,-0.023929155315532524
2006-06-08,2.10371,0.7437024526760442,-0.06520794730636403
2006-06-09,2.12286,0.7527642361284144,0.009061783452370187
2006-06-12,2.01233,0.6992932546929274,-0.05347098143548701
2006-06-13,1.98562,0.6859312079396377,-0.01336204675328967
2006-06-14,2.03868,0.7123025395996865,0.02637133166004879
2006-06-15,2.29556,0.8309768224618209,0.11867428286213444
2006-06-16,2.22616,0.8002781280779941,-0.030698694383826775
2006-06-19,2.16122,0.7706728770630372,-0.029605251014956924
2006-06-20,2.19968,0.7883118952392772,0.01763901817624003
2006-06-21,2.2639,0.817088989754123,0.02877709451484578
2006-06-22,2.24252,0.8076002335286577,-0.0094887562254653
2006-06-23,2.26914,0.8194009050842161,0.011800671555558417
2006-06-26,2.27337,0.8212633120894476,0.0018624070052314368
2006-06-27,2.20363,0.7901060006097946,-0.03115731147965295
2006-06-28,2.20881,0.7924539089687241,0.002347908358929507
2006-06-29,2.36056,0.858898879024735,0.06644497005601091
2006-06-30,2.43119,0.888380849416857,0.02948197039212197
2006-07-03,2.43333,0.8892606896222839,0.0008798402054268628
2006-07-05,2.41256,0.8806884243880603,-0.008572265234223608
2006-07-06,2.41822,0.8830317323383146,0.002343307950254281
2006-07-07,2.36245,0.8596992161406357,-0.023332516197678843
2006-07-10,2.36293,0.8599023744058549,0.00020315826521921654
2006-07-11,2.3083,0.8365113228678155,-0.023391051538039442
2006-07-12,2.28401,0.8259326700678918,-0.010578652799923649
2006-07-13,2.25868,0.8147805718519412,-0.011152098215950645
2006-07-14,2.21276,0.7942406051199974,-0.020539966731943804
2006-07-17,2.1394,0.7605254158898935,-0.03371518923010386
2006-07-18,2.13802,0.7598801670960506,-0.0006452487938429785
2006-07-19,2.262,0.8162493776939287,0.05636921059787814
2006-07-20,2.20634,0.791335034068583,-0.024914343625345725
2006-07-21,2.15718,0.7688018131603742,-0.02253322090820875
2006-07-24,2.3277,0.8448806555858762,0.076078842425502
2006-07-25,2.35818,0.8578901350796069,0.013009479493730658
2006-07-26,2.33198,0.8467176921221381,-0.011172442957468776
2006-07-27,2.32604,0.8441672508531648,-0.0025504412689733025
2006-07-28,2.38066,0.8673777601641859,0.023210509311021088
2006-07-31,2.41351,0.8810821194700921,0.013704359305906189
2006-08-01,2.36507,0.860807619814543,-0.02027449965554906
2006-08-02,2.38232,0.8680748028001875,0.007267182985644438
2006-08-03,2.37566,0.8652752936178563,-0.0027995091823311835
2006-08-04,2.35204,0.8552830366944876,-0.009992256923368692
2006-08-07,2.37048,0.8630924662858446,0.007809429591356998
2006-08-08,2.405,0.8775499035577244,0.01445743727187987
2006-08-09,2.37615,0.8654815308208323,-0.012068372736892097
2006-08-10,2.41916,0.883420372474848,0.017938841654015603
2006-08-11,2.40547,0.8777453106599393,-0.005675061814908622
2006-08-14,2.42296,0.8849899332375364,0.00724462257759706
2006-08-15,2.54058,0.9323924014200541,0.0474024681825177
2006-08-16,2.58293,0.9489244134754818,0.01653201205542776
2006-08-17,2.53962,0.932014463539094,-0.016909949936387836
2006-08-18,2.50892,0.9198523816627086,-0.012162081876385455
2006-08-21,2.51581,0.9225948192935014,0.002742437630792849
2006-08-22,2.57086,0.9442404732810746,0.021645653987573232
2006-08-23,2.5113,0.9208005473519832,-0.023439925929091388
2006-08-24,2.49712,0.9151380678121064,-0.0056624795398768635
2006-08-25,2.47725,0.9071490739568717,-0.00798899385523466
2006-08-28,2.54058,0.9323924014200541,0.025243327463182363
2006-08-29,2.5383,0.9314945656164278,-0.0008978358036262346
2006-08-30,2.53639,0.9307418102401623,-0.0007527553762655126
2006-08-31,2.53496,0.9301778578259531,-0.0005639524142092567
2006-09-01,2.60229,0.9563918266085899,0.02621396878263682
2006-09-05,2.65995,0.9783073256244608,0.021915499015870865
2006-09-06,2.51581,0.9225948192935014,-0.055712506330959366
2006-09-07,2.4938,0.9138076515803487,-0.008787167713152688
2006-09-08,2.49903,0.915902656582679,0.0020950050023302857
2006-09-11,2.44774,0.8951651498591616,-0.020737506723517374
2006-09-12,2.55593,0.9384161495987992,0.04325099973963753
2006-09-13,2.57508,0.9458806015942653,0.0074644519954661925
2006-09-14,2.64245,0.9717065171073672,0.02582591551310187
2006-09-15,2.63208,0.9677744081379261,-0.003932108969441073
2006-09-18,2.67696,0.9846818223272161,0.016907414189289982
2006-09-19,2.59282,0.9527460864840712,-0.03193573584314491
2006-09-20,2.63864,0.9702636329069434,0.017517546422872177
2006-09-21,2.61626,0.9617458170354595,-0.008517815871483925
2006-09-22,2.55246,0.9370576000230219,-0.02468821701243762
2006-09-25,2.57699,0.9466220511815192,0.009564451158497356
2006-09-26,2.6481,0.9738424017121597,0.027220350530640536
2006-09-27,2.70886,0.9965278821809589,0.022685480468799146
2006-09-28,2.70744,0.9960035389826375,-0.0005243431983213975
2006-09-29,2.72094,1.0009774088413403,0.004973869858702851
2006-10-02,2.71475,0.9986998681148728,-0.002277540726467575
2006-10-03,2.67839,0.9852158677337673,-0.013484000381105421
2006-10-04,2.74784,1.010815148501983,0.025599280768215604
2006-10-05,2.83128,1.0407289062195597,0.02991375771757676
2006-10-06,2.83032,1.0403897794676873,-0.0003391267518724206
2006-10-09,2.82015,1.0367900750247667,-0.0035997044429205705
2006-10-10,2.85181,1.0479538804169959,0.011163805392229165
2006-10-11,2.83508,1.0420701554764609,-0.005883724940535018
2006-10-12,2.95744,1.0843240292597098,0.04225387378324896
2006-10-13,3.02784,1.1078494940205914,0.023525464760881576
2006-10-16,3.08926,1.1279315800285656,0.02008208600797423
2006-10-17,3.01249,1.1027669793091892,-0.02516460071937643
2006-10-18,3.0163,1.1040309146949687,0.0012639353857795133
2006-10-19,2.96286,1.0861550180657573,-0.017875896629211407
2006-10-20,2.94422,1.079843926335482,-0.006311091730275331
2006-10-23,2.93828,1.0778243761378115,-0.0020195501976705277
2006-10-24,2.98225,1.0926780491799182,0.014853673042106719
2006-10-25,3.03046,1.1087144231800374,0.016036374000119258
2006-10-26,3.06806,1.1210454400282517,0.012331016848214249
2006-10-27,3.01724,1.1043425062341332,-0.01670293379411847
2006-10-30,3.05498,1.1167730459572847,0.012430539723151446
2006-10-31,3.08712,1.1272386174564326,0.010465571499147952
2006-11-01,3.0163,1.1040309146949687,-0.02320770276146389
2006-11-02,3.04296,1.1128307259056651,0.008799811210696395
2006-11-03,3.0876,1.1273940900935617,0.01456336418789661
2006-11-06,3.13532,1.1427312422409839,0.01533715214742215
2006-11-07,3.15306,1.1483734098775835,0.005642167636599638
2006-11-08,3.15758,1.1498059114219412,0.0014325015443577005
2006-11-09,3.2178,1.1686978962347974,0.018891984812856144
2006-11-10,3.23862,1.1751473131461005,0.006449416911303185
2006-11-13,3.26462,1.1831433700438494,0.007996056897748849
2006-11-14,3.327,1.2020709970363397,0.018927626992490287
2006-11-15,3.29867,1.1935193569308633,-0.008551640105476377
2006-11-16,3.41627,1.2285493126154883,0.03502995568462497
2006-11-17,3.34259,1.2067459555850917,-0.021803357030396597
2006-11-20,3.2535,1.1797313399529017,-0.027014615632189987
2006-11-21,3.25916,1.181469493464674,0.0017381535117722002
2006-11-22,3.31378,1.1980895317675948,0.016620038302920914
2006-11-24,3.3532,1.2099151137815654,0.011825582013970548
2006-11-27,3.27951,1.187694020992316,-0.02222109278924944
2006-11-28,3.28802,1.1902855599004947,0.0025915389081787588
2006-11-29,3.35985,1.211896330121448,0.021610770220953368
2006-11-30,3.38747,1.220083330078043,0.008186999956594887
2006-12-01,3.38794,1.2202220670698276,0.00013873699178468257
2006-12-04,3.39174,1.2213430640484266,0.0011209969785990204
2006-12-05,3.40544,1.2253741529858126,0.004031088937386018
2006-12-06,3.38114,1.2182129307359617,-0.00716122224985094
2006-12-07,3.36712,1.2140577795794865,-0.004155151156475245
2006-12-08,3.35486,1.2104100407899359,-0.003647738789550603
2006-12-11,3.27124,1.185169117922124,-0.025240922867811877
2006-12-12,3.17056,1.1539082284387483,-0.03126088948337569
2006-12-13,3.20059,1.1633351678106996,0.00942693937195127
2006-12-14,3.33104,1.2032845675453263,0.039949399734626745
2006-12-15,3.36902,1.2146219008864625,0.01133733334113618
2006-12-18,3.3577,1.2112562157721949,-0.0033656851142676025
2006-12-19,3.30452,1.1952912282629073,-0.015964987509287543
