date,price,log_price,r
1992-06-30,3.72024,1.3137881823330115,-0.023796386387549884
1992-07-01,3.80983,1.3375845687205614,0.023796386387549884
1992-07-02,3.85472,1.3492983714331646,0.011713802712603139
1992-07-06,4.12276,1.4165228419892608,0.06722447055609626
1992-07-07,4.03353,1.394641923076418,-0.02188091891284283
1992-07-08,4.1603,1.425587187057598,0.030945263981180027
1992-07-09,4.1603,1.425587187057598,0.0
1992-07-10,4.29432,1.457293219269579,0.031706032211981094
1992-07-13,4.38382,1.477920490408635,0.020627271139055825
1992-07-14,4.42834,1.4880247959998167,0.010104305591181806
1992-07-15,4.56263,1.5178992116533727,0.029874415653555975
1992-07-16,4.51802,1.508073844773508,-0.009825366879864683
1992-07-17,4.38382,1.477920490408635,-0.030153354364873097
1992-07-20,4.47313,1.4980883872968824,0.020167896888247494
1992-07-21,4.56263,1.5178992116533727,0.019810824356490286
1992-07-22,4.78643,1.5657848308326923,0.04788561917931955
1992-07-23,4.9132,1.5919254606828022,0.026140629850109898
1992-07-24,4.74192,1.5564421169821365,-0.03548334370066564
1992-07-27,4.74192,1.5564421169821365,0.0
1992-07-28,4.78643,1.5657848308326923,0.00934271385055574
1992-07-29,4.82379,1.573559926139016,0.007775095306323809
1992-07-30,4.87574,1.5842718878019297,0.01071196166291366
1992-07-31,4.87574,1.5842718878019297,0.0
1992-08-03,4.9132,1.5919254606828022,0.007653572880872428
1992-08-04,4.87574,1.5842718878019297,-0.007653572880872428
1992-08-05,4.96524,1.6024616346974545,0.018189746895524772
1992-08-06,4.96524,1.6024616346974545,0.0
1992-08-07,4.96524,1.6024616346974545,0.0
1992-08-10,5.00269,1.6099757677639865,0.007514133066532036
1992-08-11,5.0474,1.6188732592205854,0.008897491456598905
1992-08-12,5.092,1.62767068069516,0.008797421474574518
1992-08-13,5.18913,1.6465660530685053,0.018895372373345376
1992-08-14,5.2711,1.6622390694252278,0.01567301635672247
1992-08-17,5.092,1.62767068069516,-0.034568388730067845
1992-08-18,5.00269,1.6099757677639865,-0.017694912931173423
1992-08-19,4.96524,1.6024616346974545,-0.007514133066532036
1992-08-20,4.96524,1.6024616346974545,0.0
1992-08-21,4.96524,1.6024616346974545,0.0
1992-08-24,4.9132,1.5919254606828022,-0.010536174014652344
1992-08-25,5.00269,1.6099757677639865,0.01805030708118438
1992-08-26,5.092,1.62767068069516,0.017694912931173423
1992-08-27,5.22659,1.6537590577792236,0.02608837708406364
1992-08-28,5.31563,1.6706515372248099,0.01689247944558625
1992-08-31,5.40541,1.6874003039034509,0.016748766678641003
1992-09-01,5.2711,1.6622390694252278,-0.02516123447822305
1992-09-02,5.31563,1.6706515372248099,0.008412467799582046
1992-09-03,5.31563,1.6706515372248099,0.0
1992-09-04,5.2711,1.6622390694252278,-0.008412467799582046
1992-09-08,5.36032,1.6790236747931848,0.016784605367957006
1992-09-09,5.36032,1.6790236747931848,0.0
1992-09-10,5.36032,1.6790236747931848,0.0
1992-09-11,5.36032,1.6790236747931848,0.0
1992-09-14,5.49453,1.703753051895396,0.024729377102211236
1992-09-15,5.40541,1.6874003039034509,-0.016352747991945193
1992-09-16,5.49453,1.703753051895396,0.016352747991945193
1992-09-17,5.62149,1.7265967533214557,0.022843701426059626
1992-09-18,5.45002,1.69561927839319,-0.030977474928265636
1992-09-21,5.58431,1.719960879678441,0.02434160128525087
1992-09-22,5.58431,1.719960879678441,0.0
1992-09-23,5.49453,1.703753051895396,-0.01620782778304486
1992-09-24,5.45002,1.69561927839319,-0.00813377350220601
1992-09-25,5.40541,1.6874003039034509,-0.008218974489739184
1992-09-28,5.31563,1.6706515372248099,-0.016748766678641003
1992-09-29,5.36032,1.6790236747931848,0.00837213756837496
1992-09-30,5.49453,1.703753051895396,0.024729377102211236
1992-10-01,5.45002,1.69561927839319,-0.00813377350220601
1992-10-02,5.13662,1.6363952756129116,-0.059224002780278395
1992-10-05,4.96524,1.6024616346974545,-0.03393364091545714
1992-10-06,4.87574,1.5842718878019297,-0.018189746895524772
1992-10-07,5.00269,1.6099757677639865,0.025703879962056808
1992-10-08,5.00269,1.6099757677639865,0.0
1992-10-09,4.9132,1.5919254606828022,-0.01805030708118438
1992-10-12,4.96524,1.6024616346974545,0.010536174014652344
1992-10-13,4.96524,1.6024616346974545,0.0
1992-10-14,5.00269,1.6099757677639865,0.007514133066532036
1992-10-15,5.0474,1.6188732592205854,0.008897491456598905
1992-10-16,5.0474,1.6188732592205854,0.0
1992-10-19,5.22659,1.6537590577792236,0.03488579855863816
1992-10-20,5.31563,1.6706515372248099,0.01689247944558625
1992-10-21,5.31563,1.6706515372248099,0.0
1992-10-22,5.31563,1.6706515372248099,0.0
1992-10-23,5.22659,1.6537590577792236,-0.01689247944558625
1992-10-26,5.31563,1.6706515372248099,0.01689247944558625
1992-10-27,5.2711,1.6622390694252278,-0.008412467799582046
1992-10-28,5.22659,1.6537590577792236,-0.008480011646004204
1992-10-29,5.2711,1.6622390694252278,0.008480011646004204
1992-10-30,5.22659,1.6537590577792236,-0.008480011646004204
1992-11-02,5.31563,1.6706515372248099,0.01689247944558625
1992-11-03,5.31563,1.6706515372248099,0.0
1992-11-04,5.18913,1.6465660530685053,-0.024085484156304515
1992-11-05,5.092,1.62767068069516,-0.018895372373345376
1992-11-06,5.18913,1.6465660530685053,0.018895372373345376
1992-11-09,5.13662,1.6363952756129116,-0.010170777455593694
1992-11-10,5.22659,1.6537590577792236,0.01736378216631196
1992-11-11,5.36032,1.6790236747931848,0.02526461701396121
1992-11-12,5.13662,1.6363952756129116,-0.04262839918027317
1992-11-13,5.2711,1.6622390694252278,0.025843793812316163
1992-11-16,5.18913,1.6465660530685053,-0.01567301635672247
1992-11-17,5.0474,1.6188732592205854,-0.027692793847919894
1992-11-18,5.0474,1.6188732592205854,0.0
1992-11-19,4.78643,1.5657848308326923,-0.05308842838789318
1992-11-20,4.96524,1.6024616346974545,0.03667680386476224
1992-11-23,4.96524,1.6024616346974545,0.0
1992-11-24,5.0474,1.6188732592205854,0.01641162452313094
1992-11-25,4.9132,1.5919254606828022,-0.026947798537783285
1992-11-27,4.96524,1.6024616346974545,0.010536174014652344
1992-11-30,4.9132,1.5919254606828022,-0.010536174014652344
1992-12-01,4.78643,1.5657848308326923,-0.026140629850109898
1992-12-02,4.74192,1.5564421169821365,-0.00934271385055574
1992-12-03,4.78643,1.5657848308326923,0.00934271385055574
1992-12-04,4.82379,1.573559926139016,0.007775095306323809
1992-12-07,4.82379,1.573559926139016,0.0
1992-12-08,4.96524,1.6024616346974545,0.028901708558438433
1992-12-09,4.9132,1.5919254606828022,-0.010536174014652344
1992-12-10,4.9132,1.5919254606828022,0.0
1992-12-11,4.87574,1.5842718878019297,-0.007653572880872428
1992-12-14,4.96524,1.6024616346974545,0.018189746895524772
1992-12-15,5.13662,1.6363952756129116,0.03393364091545714
1992-12-16,5.18913,1.6465660530685053,0.010170777455593694
1992-12-17,5.31563,1.6706515372248099,0.024085484156304515
1992-12-18,5.53951,1.7119060491940385,0.04125451196922869
1992-12-21,5.45002,1.69561927839319,-0.016286770800848505
1992-12-22,5.31563,1.6706515372248099,-0.024967741168380186
1992-12-23,5.092,1.62767068069516,-0.04298085652964989
1992-12-24,5.13662,1.6363952756129116,0.008724594917751682
1992-12-28,5.092,1.62767068069516,-0.008724594917751682
1992-12-29,5.22659,1.6537590577792236,0.02608837708406364
1992-12-30,5.2711,1.6622390694252278,0.008480011646004204
1992-12-31,5.31563,1.6706515372248099,0.008412467799582046
1993-01-04,5.31563,1.6706515372248099,0.0
1993-01-05,5.2711,1.6622390694252278,-0.008412467799582046
1993-01-06,5.22659,1.6537590577792236,-0.008480011646004204
1993-01-07,5.2711,1.6622390694252278,0.008480011646004204
1993-01-08,5.13662,1.6363952756129116,-0.025843793812316163
1993-01-11,5.092,1.62767068069516,-0.008724594917751682
1993-01-12,5.13662,1.6363952756129116,0.008724594917751682
1993-01-13,5.18913,1.6465660530685053,0.010170777455593694
1993-01-14,5.22659,1.6537590577792236,0.007193004710718265
1993-01-15,5.31563,1.6706515372248099,0.01689247944558625
1993-01-18,5.31563,1.6706515372248099,0.0
1993-01-19,5.18913,1.6465660530685053,-0.024085484156304515
1993-01-20,5.13662,1.6363952756129116,-0.010170777455593694
1993-01-21,5.13662,1.6363952756129116,0.0
1993-01-22,5.18913,1.6465660530685053,0.010170777455593694
1993-01-25,5.58431,1.719960879678441,0.07339482660993557
1993-01-26,5.67372,1.7358449872662978,0.015884107587856855
1993-01-27,5.71117,1.7424239063557858,0.0065789190894880445
1993-01-28,5.62149,1.7265967533214557,-0.015827153034330133
1993-01-29,5.84519,1.7656191008114495,0.03902234748999378
1993-02-01,6.15849,1.8178316176260612,0.0522125168146117
1993-02-02,6.02428,1.795797970161088,-0.02203364746497316
1993-02-03,6.02428,1.795797970161088,0.0
1993-02-04,5.80048,1.7579406727487576,-0.03785729741233035
1993-02-05,5.58431,1.719960879678441,-0.037979793070316736
1993-02-08,5.67372,1.7358449872662978,0.015884107587856855
1993-02-09,5.88971,1.7732067604581552,0.037361773191857406
1993-02-10,5.9345,1.7807827785144228,0.007576018056267619
1993-02-11,6.11312,1.810437281150007,0.029654502635584112
1993-02-12,6.06127,1.8019193490813934,-0.00851793206861351
1993-02-16,5.9345,1.7807827785144228,-0.021136570566970603
1993-02-17,5.97929,1.7883018318166932,0.007519053302270429
1993-02-18,6.37438,1.8522868314129646,0.06398499959627135
1993-02-19,6.73238,1.9069287215566504,0.05464189014368581
1993-02-22,6.86658,1.9266661656885524,0.019737444131902038
1993-02-23,6.94884,1.9385747391714447,0.011908573482892315
1993-02-24,7.35116,1.994858123901237,0.05628338472979233
1993-02-25,6.99354,1.9449868658176332,-0.04987125808360382
1993-02-26,6.91119,1.933141837134763,-0.011845028682870185
1993-03-01,7.17234,1.970231961200379,0.03709012406561585
1993-03-02,7.48508,2.0129117058572272,0.04267974465684832
1993-03-03,7.30656,1.9887725747649994,-0.024139131092227872
1993-03-04,7.26213,1.9826731742364876,-0.006099400528511767
1993-03-05,7.12766,1.9639829898164987,-0.01869018441998893
1993-03-08,7.12766,1.9639829898164987,0.0
1993-03-09,7.53073,2.018991982664015,0.05500899284751615
1993-03-10,7.48508,2.0129117058572272,-0.006080276806787577
1993-03-11,7.48508,2.0129117058572272,0.0
1993-03-12,7.48508,2.0129117058572272,0.0
1993-03-15,7.56752,2.023865404790984,0.010953698933756861
1993-03-16,7.97814,2.0767053015869545,0.052839896795970454
1993-03-17,7.70926,2.042422203721205,-0.03428309786574957
1993-03-18,7.83707,2.058865040020119,0.016442836298914187
1993-03-19,8.01343,2.0811188841540904,0.022253844133971246
1993-03-22,8.54413,2.1452444974578917,0.06412561330380129
1993-03-23,8.32861,2.119696575508248,-0.025547921949643726
1993-03-24,8.28588,2.114552861291109,-0.005143714217139106
1993-03-25,8.41718,2.1302748552924484,0.015721994001339556
1993-03-26,8.54413,2.1452444974578917,0.014969642165443275
1993-03-29,8.49867,2.139909680665236,-0.005334816792655683
1993-03-30,8.23826,2.1087891565743586,-0.0311205240908774
1993-03-31,8.23826,2.1087891565743586,0.0
1993-04-01,8.10406,2.0923651706702087,-0.01642398590414995
1993-04-02,7.79904,2.0540006491978833,-0.038364521472325386
1993-04-05,7.97814,2.0767053015869545,0.022704652389071267
1993-04-06,8.01343,2.0811188841540904,0.004413582567135865
1993-04-07,8.18565,2.102382621231401,0.02126373707731055
1993-04-08,8.10406,2.0923651706702087,-0.010017450561192298
1993-04-12,8.10406,2.0923651706702087,0.0
1993-04-13,8.23826,2.1087891565743586,0.01642398590414995
1993-04-14,8.23826,2.1087891565743586,0.0
1993-04-15,8.28588,2.114552861291109,0.005763704716750251
1993-04-16,8.36513,2.1240718752624392,0.00951901397133037
1993-04-19,8.4629,2.1356919044773095,0.011620029214870264
1993-04-20,8.49867,2.139909680665236,0.004217776187926514
1993-04-21,8.49867,2.139909680665236,0.0
1993-04-22,8.4629,2.1356919044773095,-0.004217776187926514
1993-04-23,8.36513,2.1240718752624392,-0.011620029214870264
1993-04-26,8.28588,2.114552861291109,-0.00951901397133037
1993-04-27,8.1482,2.0977970439641482,-0.01675581732696063
1993-04-28,7.97814,2.0767053015869545,-0.02109174237719369
1993-04-29,7.79904,2.0540006491978833,-0.022704652389071267
1993-04-30,7.6638,2.036507944294649,-0.01749270490323429
1993-05-03,7.6638,2.036507944294649,0.0
1993-05-04,7.61233,2.0297693010953624,-0.006738643199286631
1993-05-05,7.61233,2.0297693010953624,0.0
1993-05-06,7.7453,2.0470862077861915,0.017316906690829192
1993-05-07,8.01343,2.0811188841540904,0.03403267636789886
1993-05-10,7.6638,2.036507944294649,-0.04461093985944142
1993-05-11,7.83707,2.058865040020119,0.022357095725470177
1993-05-12,7.88158,2.0645283913850356,0.005663351364916469
1993-05-13,7.7453,2.0470862077861915,-0.017442183598844085
1993-05-14,7.79904,2.0540006491978833,0.00691444141169173
1993-05-17,7.70926,2.042422203721205,-0.0115784454766783
1993-05-18,7.61233,2.0297693010953624,-0.012652902625842621
1993-05-19,7.6638,2.036507944294649,0.006738643199286631
1993-05-20,7.30656,1.9887725747649994,-0.04773536952964963
1993-05-21,7.26213,1.9826731742364876,-0.006099400528511767
1993-05-24,7.26213,1.9826731742364876,0.0
1993-05-25,7.04558,1.9524004698540107,-0.030272704382476867
1993-05-26,7.12766,1.9639829898164987,0.011582519962487936
1993-05-27,7.26213,1.9826731742364876,0.01869018441998893
1993-05-28,7.56752,2.023865404790984,0.0411922305544965
1993-06-01,8.0602,2.0869383701064588,0.06307296531547468
1993-06-02,8.77029,2.1713698731121815,0.08443150300572277
1993-06-03,8.49867,2.139909680665236,-0.031460192446945534
1993-06-04,8.54413,2.1452444974578917,0.005334816792655683
1993-06-07,8.49867,2.139909680665236,-0.005334816792655683
1993-06-08,8.54413,2.1452444974578917,0.005334816792655683
1993-06-09,8.55231,2.1462014218964542,0.0009569244385625453
1993-06-10,8.60304,2.15211562916926,0.005914207272805783
1993-06-11,8.47006,2.1365375924641383,-0.0155780367051217
1993-06-14,8.51213,2.1414922050390555,0.004954612574917139
1993-06-15,8.96039,2.1928137528252902,0.05132154778623477
1993-06-16,8.86241,2.1818187366585864,-0.010995016166703842
1993-06-17,9.04415,2.202118139859785,0.020299403201198718
1993-06-18,9.43847,2.2447938907504446,0.04267575089065945
1993-06-21,9.5796,2.2596358374576164,0.014841946707171871
1993-06-22,9.34718,2.2350746935308035,-0.024561143926812967
1993-06-23,9.40271,2.2409979455984526,0.0059232520676490985
1993-06-24,9.31141,2.2312405298752798,-0.009757415723172791
1993-06-25,9.31141,2.2312405298752798,0.0
1993-06-28,9.22295,2.221694943009352,-0.009545586865927547
1993-06-29,9.49212,2.2504619807186366,0.02876703770928435
1993-06-30,9.53822,2.255306885242233,0.004844904523596316
1993-07-01,9.5796,2.2596358374576164,0.004328952215383541
1993-07-02,9.13073,2.2116456475989414,-0.04799018985867498
1993-07-06,8.96039,2.1928137528252902,-0.018831894773651214
1993-07-07,8.99897,2.1971101263425097,0.004296373517219454
1993-07-08,8.91427,2.187653363498002,-0.009456762844507693
1993-07-09,8.96039,2.1928137528252902,0.0051603893272882395
1993-07-12,8.86241,2.1818187366585864,-0.010995016166703842
1993-07-13,8.91427,2.187653363498002,0.005834626839415602
1993-07-14,9.17778,2.2167853453214343,0.02913198182343235
1993-07-15,8.99897,2.1971101263425097,-0.019675218978924658
1993-07-16,8.86241,2.1818187366585864,-0.015291389683923295
1993-07-19,8.60304,2.15211562916926,-0.029703107489326364
1993-07-20,8.20015,2.1041524467858252,-0.04796318238343478
1993-07-21,7.89588,2.0663411044473072,-0.03781134233851802
1993-07-22,7.98312,2.077329312493562,0.010988208046254666
1993-07-23,8.16174,2.0994573815387194,0.022128069045157517
1993-07-26,8.16174,2.0994573815387194,0.0
1993-07-27,8.20015,2.1041524467858252,0.004695065247105834
1993-07-28,8.16174,2.0994573815387194,-0.004695065247105834
1993-07-29,8.11103,2.0932248637621713,-0.006232517776548097
1993-07-30,7.89588,2.0663411044473072,-0.026883759314864086
1993-08-02,7.93164,2.0708598238484615,0.004518719401154225
1993-08-03,8.03,2.0831845279586703,0.012324704110208806
1993-08-04,7.93164,2.0708598238484615,-0.012324704110208806
1993-08-05,7.53788,2.019940975376229,-0.05091884847223227
1993-08-06,7.31399,1.989788952485347,-0.030152022890882257
1993-08-09,7.67189,2.03756299962642,0.04777404714107325
1993-08-10,7.80742,2.055074563564803,0.017511563938382935
1993-08-11,7.98312,2.077329312493562,0.022254748928758783
1993-08-12,8.37897,2.1257249952452195,0.04839568275165762
1993-08-13,8.37897,2.1257249952452195,0.0
1993-08-16,8.37897,2.1257249952452195,0.0
1993-08-17,8.55231,2.1462014218964542,0.020476426651234725
1993-08-18,8.64944,2.157494578963678,0.011293157067223891
1993-08-19,8.78383,2.172912531210133,0.015417952246454814
1993-08-20,8.73121,2.166903962767115,-0.006008568443018003
1993-08-23,8.69216,2.1624214699560103,-0.004482492811104688
1993-08-24,8.73121,2.166903962767115,0.004482492811104688
1993-08-25,8.55231,2.1462014218964542,-0.0207025408706607
1993-08-26,8.51213,2.1414922050390555,-0.004709216857398779
1993-08-27,8.55231,2.1462014218964542,0.004709216857398779
1993-08-30,8.60304,2.15211562916926,0.005914207272805783
1993-08-31,8.64944,2.157494578963678,0.005378949794418109
1993-09-01,8.69216,2.1624214699560103,0.0049268909923321225
1993-09-02,8.69216,2.1624214699560103,0.0
1993-09-03,8.60304,2.15211562916926,-0.010305840786750231
1993-09-07,8.60304,2.15211562916926,0.0
1993-09-08,8.64944,2.157494578963678,0.005378949794418109
1993-09-09,8.61113,2.153055552569063,-0.00443902639461502
1993-09-10,8.79023,2.1736408774525975,0.020585324883534373
1993-09-13,8.88001,2.1838026831295707,0.010161805676973223
1993-09-14,9.05732,2.2035732705562263,0.019770587426655606
1993-09-15,9.27943,2.2278001224978823,0.02422685194165597
1993-09-16,9.23142,2.222612882835501,-0.005187239662381327
1993-09-17,9.18625,2.2177078008609437,-0.0049050819745573015
1993-09-20,8.88001,2.1838026831295707,-0.03390511773137295
1993-09-21,8.91427,2.187653363498002,0.0038506803684312807
1993-09-22,9.01403,2.19878225241912,0.011128888921117852
1993-09-23,8.91427,2.187653363498002,-0.011128888921117852
1993-09-24,9.01403,2.19878225241912,0.011128888921117852
1993-09-27,9.14673,2.213396438363853,0.014614185944733293
1993-09-28,9.05732,2.2035732705562263,-0.00982316780762682
1993-09-29,8.96885,2.1937574627235197,-0.009815807832706636
1993-09-30,9.05732,2.2035732705562263,0.009815807832706636
1993-10-01,9.18625,2.2177078008609437,0.014134530304717341
1993-10-04,9.41023,2.241797395381476,0.024089594520532387
1993-10-05,9.41023,2.241797395381476,0.0
1993-10-06,9.3293,2.233159985249318,-0.00863741013215824
1993-10-07,9.01403,2.19878225241912,-0.03437773283019796
1993-10-08,8.6994,2.1632540577650663,-0.035528194654053546
1993-10-11,8.5684,2.148081017396524,-0.015173040368542168
1993-10-12,8.43214,2.132050595076731,-0.016030422319793125
1993-10-13,8.52728,2.1432704360919095,0.011219841015178478
1993-10-14,8.3,2.1162555148025524,-0.02701492128935712
1993-10-15,8.03667,2.0840148182905414,-0.032240696512011
1993-10-18,7.76968,2.050228979490286,-0.03378583880025543
1993-10-19,7.63492,2.0327324605541417,-0.017496518936144234
1993-10-20,7.58917,2.0267222310142063,-0.006010229539935352
1993-10-21,7.58917,2.0267222310142063,0.0
1993-10-22,7.58917,2.0267222310142063,0.0
1993-10-25,7.54588,2.0210017189507914,-0.005720512063414951
1993-10-26,7.46279,2.009929338935177,-0.011072380015614502
1993-10-27,7.46279,2.009929338935177,0.0
1993-10-28,7.36604,1.9968802483638175,-0.01304909057135939
1993-10-29,7.14978,1.9670815870017646,-0.02979866136205289
1993-11-01,7.32105,1.9907537603092615,0.023672173307496935
1993-11-02,7.32105,1.9907537603092615,0.0
1993-11-03,7.28434,1.985726838425637,-0.005026921883624524
1993-11-04,7.23926,1.9795189912290811,-0.006207847196555871
1993-11-05,7.63492,2.0327324605541417,0.05321346932506055
1993-11-08,7.50005,2.014909687186709,-0.017822773367432543
1993-11-09,7.6798,2.038593505153824,0.02368381796711505
1993-11-10,7.32105,1.9907537603092615,-0.04783974484456266
1993-11-11,7.36604,1.9968802483638175,0.006126488054555956
1993-11-12,7.32105,1.9907537603092615,-0.006126488054555956
1993-11-15,7.28434,1.985726838425637,-0.005026921883624524
1993-11-16,7.10478,1.9607677969598842,-0.024959041465752785
1993-11-17,7.10478,1.9607677969598842,0.0
1993-11-18,7.10478,1.9607677969598842,0.0
1993-11-19,7.10478,1.9607677969598842,0.0
1993-11-22,7.01546,1.9481162851750504,-0.012651511784833813
1993-11-23,7.10478,1.9607677969598842,0.012651511784833813
1993-11-24,7.05264,1.9534020148136089,-0.007365782146275368
1993-11-26,6.92625,1.9353185411994223,-0.018083473614186607
1993-11-29,6.56843,1.8822748389474462,-0.05304370225197608
1993-11-30,6.52365,1.8754340352509888,-0.006840803696457343
1993-12-01,6.43404,1.8616026457698438,-0.01383138948114504
1993-12-02,6.35217,1.8487964868108873,-0.012806158958956537
1993-12-03,6.25495,1.8333731502818096,-0.01542333652907768
1993-12-06,6.30775,1.8417790361023523,0.008405885820542691
1993-12-07,6.38934,1.8546309766700608,0.012851940567708553
1993-12-08,6.38934,1.8546309766700608,0.0
1993-12-09,6.40431,1.8569712012083468,0.002340224538285973
1993-12-10,6.40431,1.8569712012083468,0.0
1993-12-13,6.40431,1.8569712012083468,0.0
1993-12-14,6.3595,1.8499497579094022,-0.007021443298944607
1993-12-15,6.27058,1.8358688543538402,-0.014080903555562019
1993-12-16,6.13609,1.8141877314932418,-0.021681122860598423
1993-12-17,6.3595,1.8499497579094022,0.03576202641616044
1993-12-20,6.49381,1.870849415476228,0.02089965756682588
1993-12-21,6.49381,1.870849415476228,0.0
1993-12-22,6.49381,1.870849415476228,0.0
1993-12-23,6.852,1.9245405804618736,0.05369116498564552
1993-12-27,7.06788,1.9555605763846307,0.03101999592275706
1993-12-28,7.11249,1.9618523934760654,0.0062918170914347815
1993-12-29,7.24679,1.980558612199354,0.01870621872328848
1993-12-30,7.15729,1.9681314177064104,-0.012427194492943494
1993-12-31,7.33602,1.9927964612317997,0.02466504352538923
1994-01-04,7.202,1.9743587652266834,-0.018437696005116244
1994-01-05,7.47003,2.0108990152009185,0.036540249974235106
1994-01-06,7.78342,2.0519958302884445,0.04109681508752594
1994-01-07,7.91969,2.0693520636461478,0.01735623335770331
1994-01-10,7.86606,2.0625573017455916,-0.006794761900556168
1994-01-11,7.68687,2.0395136785549393,-0.02304362319065234
1994-01-12,7.29894,1.987729132131557,-0.05178454642338215
1994-01-13,7.24679,1.980558612199354,-0.00717051993220319
1994-01-14,7.33602,1.9927964612317997,0.012237849032445736
1994-01-17,7.42523,2.00488366063998,0.012087199408180371
1994-01-18,7.47003,2.0108990152009185,0.006015354560938491
1994-01-19,7.47003,2.0108990152009185,0.0
1994-01-20,7.42523,2.00488366063998,-0.006015354560938491
1994-01-21,7.47003,2.0108990152009185,0.006015354560938491
1994-01-24,7.381,1.9989091307879152,-0.011989884413003304
1994-01-25,7.33602,1.9927964612317997,-0.0061126695561155575
1994-01-26,7.29894,1.987729132131557,-0.005067329100242546
1994-01-27,7.24679,1.980558612199354,-0.00717051993220319
1994-01-28,7.29894,1.987729132131557,0.00717051993220319
1994-01-31,7.29894,1.987729132131557,0.0
1994-02-01,7.33602,1.9927964612317997,0.005067329100242546
1994-02-02,7.33602,1.9927964612317997,0.0
1994-02-03,7.33602,1.9927964612317997,0.0
1994-02-04,7.33602,1.9927964612317997,0.0
1994-02-07,7.202,1.9743587652266834,-0.018437696005116244
1994-02-08,7.381,1.9989091307879152,0.0245503655612318
1994-02-09,7.55935,2.0227852076590707,0.02387607687115545
