date,price,log_price,r
1985-04-12,4.34033,1.4679503820880169,-0.017057451967906534
1985-04-15,4.2881,1.4558437443920953,-0.012106637695921574
1985-04-16,4.25085,1.4471189629389918,-0.008724781453103514
1985-04-17,4.20588,1.4364835462030299,-0.010635416735961911
1985-04-18,4.01214,1.3893247648049196,-0.04715878139811025
1985-04-19,3.98216,1.3818243856484387,-0.007500379156480941
1985-04-22,4.04949,1.3985909472631866,0.016766561614747877
1985-04-23,4.01214,1.3893247648049196,-0.009266182458266936
1985-04-24,3.9898,1.3837411043321732,-0.005583660472746388
1985-04-25,4.01214,1.3893247648049196,0.005583660472746388
1985-04-26,4.07947,1.4059670780172955,0.01664231321237586
1985-04-29,4.11641,1.4149814242840104,0.009014346266714934
1985-04-30,4.04213,1.396771780760127,-0.018209643523883434
1985-05-01,3.94493,1.3724312101606901,-0.02434057059943684
1985-05-02,3.92993,1.368621614017705,-0.00380959614298515
1985-05-03,4.07947,1.4059670780172955,0.03734546399959049
1985-05-06,4.03419,1.394805538075816,-0.011161539941479504
1985-05-07,4.09455,1.4096568211567821,0.014851283080966171
1985-05-08,4.20588,1.4364835462030299,0.026826725046247724
1985-05-09,4.31054,1.4610631862907189,0.02457964008768898
1985-05-10,4.28074,1.4541258918449693,-0.006937294445749531
1985-05-13,4.36277,1.473107176730848,0.01898128488587858
1985-05-14,4.25085,1.4471189629389918,-0.02598821379185612
1985-05-15,4.20588,1.4364835462030299,-0.010635416735961911
1985-05-16,4.26565,1.4505945726139742,0.014111026410944305
1985-05-17,4.34777,1.4696630699757358,0.019068497361761638
1985-05-20,4.37041,1.4748568262168336,0.005193756241097747
1985-05-21,4.46742,1.4968110607842289,0.021954234567395314
1985-05-22,4.47448,1.4983901438576273,0.0015790830733983796
1985-05-23,4.45919,1.494967135188314,-0.003423008669313221
1985-05-24,4.51181,1.5066984033800317,0.011731268191717659
1985-05-28,4.54925,1.514962384211215,0.008263980831183293
1985-05-29,4.49702,1.5034149551880647,-0.011547429023150313
1985-05-30,4.45919,1.494967135188314,-0.008447819999750639
1985-05-31,4.48203,1.5000760687967627,0.0051089336084486625
1985-06-03,4.45919,1.494967135188314,-0.0051089336084486625
1985-06-04,4.44498,1.4917753695181752,-0.003191765670138791
1985-06-05,4.44498,1.4917753695181752,0.0
1985-06-06,4.39217,1.4798234101976695,-0.011951959320505745
1985-06-07,4.35521,1.4713728295781783,-0.008450580619491221
1985-06-10,4.37766,1.476514335052462,0.005141505474283825
1985-06-11,4.415,1.4850078340559234,0.008493499003461302
1985-06-12,4.44498,1.4917753695181752,0.006767535462251839
1985-06-13,4.42979,1.4883521788702307,-0.0034231906479444962
1985-06-14,4.47448,1.4983901438576273,0.010037964987396508
1985-06-17,4.49702,1.5034149551880647,0.005024811330437418
1985-06-18,4.16854,1.4275658546003496,-0.0758491005877151
1985-06-19,4.01214,1.3893247648049196,-0.03824108979542995
1985-06-20,3.81812,1.3397581548777402,-0.04956660992717943
1985-06-21,3.78118,1.3300361302289638,-0.009722024648776362
1985-06-24,3.81086,1.3378548854520573,0.007818755223093499
1985-06-25,3.88544,1.3572362335198775,0.019381348067820214
1985-06-26,3.90778,1.3629694378159871,0.005733204296109573
1985-06-27,3.90034,1.3610637288228695,-0.0019057089931175941
1985-06-28,4.07947,1.4059670780172955,0.04490334919442596
1985-07-01,4.13885,1.4204179714720522,0.014450893454756697
1985-07-02,4.16149,1.4258731832214306,0.0054552117493784635
1985-07-03,4.11641,1.4149814242840104,-0.010891758937420226
1985-07-05,4.13885,1.4204179714720522,0.005436547188041763
1985-07-08,4.24332,1.445345981712451,0.024928010240398812
1985-07-09,4.19872,1.434779716935214,-0.0105662647772371
1985-07-10,4.26565,1.4505945726139742,0.015814855678760287
1985-07-11,4.4003,1.4816727204181228,0.031078147804148637
1985-07-12,4.38521,1.4782375152133491,-0.0034352052047736947
1985-07-15,4.42225,1.4866486163414798,0.008411101128130705
1985-07-16,4.42979,1.4883521788702307,0.0017035625287509237
1985-07-17,4.415,1.4850078340559234,-0.003344344814307343
1985-07-18,4.30308,1.4593310453638624,-0.025676788692061026
1985-07-19,4.33278,1.4662093683323778,0.006878322968515427
1985-07-22,4.31779,1.4627436972832832,-0.0034656710490945652
1985-07-23,4.35521,1.4713728295781783,0.008629132294895037
1985-07-24,4.415,1.4850078340559234,0.013635004477745127
1985-07-25,4.44498,1.4917753695181752,0.006767535462251839
1985-07-26,4.20588,1.4364835462030299,-0.05529182331514537
1985-07-29,4.22067,1.4399938832181634,0.00351033701513348
1985-07-30,4.16854,1.4275658546003496,-0.01242802861781378
1985-07-31,4.19108,1.4329584572837766,0.005392602683427006
1985-08-01,4.24332,1.445345981712451,0.012387524428674412
1985-08-02,4.24332,1.445345981712451,0.0
1985-08-05,4.23587,1.4435887379386767,-0.0017572437737742863
1985-08-06,4.16149,1.4258731832214306,-0.017715554717246063
1985-08-07,4.19108,1.4329584572837766,0.0070852740623459365
1985-08-08,4.15374,1.4240091332206333,-0.008949324063143305
1985-08-09,4.13885,1.4204179714720522,-0.0035911617485810954
1985-08-12,4.15374,1.4240091332206333,0.0035911617485810954
1985-08-13,4.14659,1.4222863097260239,-0.0017228234946093934
1985-08-14,4.16854,1.4275658546003496,0.005279544874325692
1985-08-15,4.16149,1.4258731832214306,-0.0016926713789189307
1985-08-16,4.13885,1.4204179714720522,-0.0054552117493784635
1985-08-19,4.11641,1.4149814242840104,-0.005436547188041763
1985-08-20,4.10936,1.4132672986213166,-0.0017141256626937995
1985-08-21,4.12405,1.416835690232526,0.003568391611209476
1985-08-22,4.10936,1.4132672986213166,-0.003568391611209476
1985-08-23,4.10936,1.4132672986213166,0.0
1985-08-26,4.10171,1.4114039599301547,-0.0018633386911619532
1985-08-27,4.12405,1.416835690232526,0.005431730302371429
1985-08-28,4.16854,1.4275658546003496,0.01073016436782348
1985-08-29,4.18374,1.4312055833403636,0.0036397287400140588
1985-08-30,4.18374,1.4312055833403636,0.0
1985-09-03,4.16854,1.4275658546003496,-0.0036397287400140588
1985-09-04,4.10171,1.4114039599301547,-0.01616189467019491
1985-09-05,4.08662,1.4077182225251634,-0.0036857374049912295
1985-09-06,4.07947,1.4059670780172955,-0.0017511445078679522
1985-09-09,4.07163,1.4040434106797197,-0.001923667337575763
1985-09-10,4.10936,1.4132672986213166,0.009223887941596898
1985-09-11,4.10936,1.4132672986213166,0.0
1985-09-12,4.17638,1.4294448426090198,0.016177543987703213
1985-09-13,4.19108,1.4329584572837766,0.0035136146747567487
1985-09-16,4.19108,1.4329584572837766,0.0
1985-09-17,4.20588,1.4364835462030299,0.003525088919253294
1985-09-18,4.19108,1.4329584572837766,-0.003525088919253294
1985-09-19,4.20588,1.4364835462030299,0.003525088919253294
1985-09-20,4.17638,1.4294448426090198,-0.007038703594010043
1985-09-23,4.19108,1.4329584572837766,0.0035136146747567487
1985-09-24,4.18374,1.4312055833403636,-0.001752873943412947
1985-09-25,4.17638,1.4294448426090198,-0.0017607407313438017
1985-09-26,4.17638,1.4294448426090198,0.0
1985-09-30,4.15374,1.4240091332206333,-0.005435709388386556
1985-10-01,4.16149,1.4258731832214306,0.0018640500007973682
1985-10-02,4.22067,1.4399938832181634,0.01412069999673271
1985-10-03,4.15374,1.4240091332206333,-0.01598474999753008
1985-10-04,4.16149,1.4258731832214306,0.0018640500007973682
1985-10-07,4.16149,1.4258731832214306,0.0
1985-10-08,4.16854,1.4275658546003496,0.0016926713789189307
1985-10-09,4.19108,1.4329584572837766,0.005392602683427006
1985-10-10,4.19108,1.4329584572837766,0.0
1985-10-11,4.20588,1.4364835462030299,0.003525088919253294
1985-10-14,4.29555,1.4575796031166937,0.021096056913663785
1985-10-15,4.28074,1.4541258918449693,-0.0034537112717243357
1985-10-16,4.2732,1.4523629610895954,-0.001762930755373926
1985-10-17,4.25811,1.4488253998623564,-0.0035375612272390278
1985-10-18,4.2881,1.4558437443920953,0.007018344529738929
1985-10-21,4.20588,1.4364835462030299,-0.019360198189065425
1985-10-22,4.20588,1.4364835462030299,0.0
1985-10-23,4.20588,1.4364835462030299,0.0
1985-10-24,4.14659,1.4222863097260239,-0.014197236477005992
1985-10-25,4.14659,1.4222863097260239,0.0
1985-10-28,4.13885,1.4204179714720522,-0.001868338253971702
1985-10-29,4.15374,1.4240091332206333,0.0035911617485810954
1985-10-30,4.14659,1.4222863097260239,-0.0017228234946093934
1985-10-31,4.13121,1.4185703422714395,-0.003715967454584357
1985-11-01,4.16854,1.4275658546003496,0.00899551232891005
1985-11-04,4.18374,1.4312055833403636,0.0036397287400140588
1985-11-05,4.16854,1.4275658546003496,-0.0036397287400140588
1985-11-06,4.22067,1.4399938832181634,0.01242802861781378
1985-11-07,4.26565,1.4505945726139742,0.010600689395810825
1985-11-08,4.35521,1.4713728295781783,0.0207782569642041
1985-11-11,4.46742,1.4968110607842289,0.0254382312060506
1985-11-12,4.60128,1.5263345256572391,0.029523464873010274
1985-11-13,4.56424,1.5182520160686213,-0.008082509588617892
1985-11-14,4.66096,1.5392214355043912,0.02096941943576991
1985-11-15,4.66096,1.5392214355043912,0.0
1985-11-18,4.68331,1.5440051248928282,0.004783689388436985
1985-11-19,4.61627,1.5295870196962362,-0.014418105196591924
1985-11-20,4.56424,1.5182520160686213,-0.01133500362761497
1985-11-21,4.54925,1.514962384211215,-0.003289631857406272
1985-11-22,4.53426,1.5116618949493643,-0.00330048926185067
1985-11-25,4.45919,1.494967135188314,-0.016694759761050282
1985-11-26,4.35521,1.4713728295781783,-0.023594305610135757
1985-11-27,4.34033,1.4679503820880169,-0.0034224474901614066
1985-11-29,4.35521,1.4713728295781783,0.0034224474901614066
1985-12-02,4.37766,1.476514335052462,0.005141505474283825
1985-12-03,4.52681,1.5100174971732165,0.03350316212075444
1985-12-04,4.61627,1.5295870196962362,0.01956952252301969
1985-12-05,4.54925,1.514962384211215,-0.014624635485021242
1985-12-06,4.60128,1.5263345256572391,0.011372141446024164
1985-12-09,4.57914,1.5215112075687864,-0.0048233180884527105
1985-12-10,4.52681,1.5100174971732165,-0.0114937103955699
1985-12-11,4.59392,1.5247336900969959,0.014716192923779348
1985-12-12,4.54925,1.514962384211215,-0.009771305885780901
1985-12-13,4.6686,1.5408592408688022,0.02589685665758723
1985-12-16,4.6686,1.5408592408688022,0.0
1985-12-17,4.65371,1.5376647509489412,-0.0031944899198610432
1985-12-18,4.59392,1.5247336900969959,-0.012931060851945286
1985-12-19,4.53426,1.5116618949493643,-0.01307179514763157
1985-12-20,4.60883,1.5279740287014332,0.016312133752068858
1985-12-23,4.60883,1.5279740287014332,0.0
1985-12-24,4.60128,1.5263345256572391,-0.001639503044194024
1985-12-26,4.60128,1.5263345256572391,0.0
1985-12-27,4.62373,1.531201738661795,0.004867213004555948
1985-12-30,4.65371,1.5376647509489412,0.006463012287146075
1985-12-31,4.69859,1.547262463707011,0.009597712758069754
1986-01-02,4.78013,1.5644677427862619,0.017205279079250957
1986-01-03,4.78013,1.5644677427862619,0.0
1986-01-06,4.75033,1.5582140893175758,-0.006253653468686116
1986-01-07,4.89232,1.5876666286046457,0.029452539287069923
1986-01-08,4.81775,1.572307014095893,-0.015359614508752673
1986-01-09,4.80295,1.5692303124681848,-0.0030767016277082337
1986-01-10,4.79521,1.5676175029968393,-0.0016128094713454555
1986-01-13,4.81001,1.5706991631175877,0.0030816601207483973
1986-01-14,4.75033,1.5582140893175758,-0.012485073800011959
1986-01-15,4.76562,1.5614276440668615,0.003213554749285752
1986-01-16,4.75798,1.559823208425105,-0.0016044356417566075
1986-01-17,4.76562,1.5614276440668615,0.0016044356417566075
1986-01-20,4.76562,1.5614276440668615,0.0
1986-01-21,4.75798,1.559823208425105,-0.0016044356417566075
1986-01-22,4.74297,1.5566635217647515,-0.003159686660353378
1986-01-23,4.72799,1.5535001650423388,-0.003163356722412747
1986-01-24,4.76562,1.5614276440668615,0.007927479024522732
1986-01-27,4.76562,1.5614276440668615,0.0
1986-01-28,4.85498,1.5800049822703337,0.018577338203472182
1986-01-29,4.79521,1.5676175029968393,-0.012387479273494373
1986-01-30,4.83264,1.575392902192869,0.007775399196029653
1986-01-31,4.80295,1.5692303124681848,-0.006162589724684198
1986-02-03,4.79521,1.5676175029968393,-0.0016128094713454555
1986-02-04,4.92965,1.5952679916196042,0.02765048862276487
1986-02-05,4.92202,1.593719015349475,-0.0015489762701292875
1986-02-06,4.94435,1.598245510529951,0.004526495180475987
1986-02-07,4.94435,1.598245510529951,0.0
1986-02-10,4.9666,1.6027355013744249,0.00448999084447399
1986-02-11,4.89232,1.5876666286046457,-0.015068872769779196
1986-02-12,4.85498,1.5800049822703337,-0.007661646334311989
1986-02-13,4.83264,1.575392902192869,-0.00461208007746472
1986-02-14,4.83264,1.575392902192869,0.0
1986-02-18,4.86194,1.5814375352172099,0.006044633024340884
1986-02-19,4.87733,1.5845979389866511,0.0031604037694412668
1986-02-20,4.92202,1.593719015349475,0.009121076362823777
1986-02-21,4.9517,1.599730951963958,0.006011936614483071
1986-02-24,5.10105,1.6294464008923581,0.029715448928400168
1986-02-25,5.10105,1.6294464008923581,0.0
1986-02-26,5.06352,1.6220618936194713,-0.007384507272886864
1986-02-27,5.12359,1.6338553652202654,0.011793471600794136
1986-02-28,5.08587,1.626466106311479,-0.0073892589087865
1986-03-03,5.12359,1.6338553652202654,0.0073892589087865
1986-03-04,5.12359,1.6338553652202654,0.0
1986-03-05,5.07117,1.623571560210738,-0.010283805009527525
1986-03-06,4.98904,1.6072435064855646,-0.01632805372517332
1986-03-07,5.02628,1.6146801478760455,0.007436641390480947
1986-03-10,4.9666,1.6027355013744249,-0.011944646501620637
1986-03-11,4.92965,1.5952679916196042,-0.007467509754820689
1986-03-12,4.91457,1.5922042624880692,-0.0030637291315349646
1986-03-13,4.90711,1.5906851738118801,-0.0015190886761891065
1986-03-14,4.94435,1.598245510529951,0.00756033671807077
1986-03-17,4.89937,1.589106625421995,-0.009138885107955907
1986-03-18,4.89937,1.589106625421995,0.0
1986-03-19,4.93662,1.5966808864946687,0.0075742610726736714
1986-03-20,4.91457,1.5922042624880692,-0.004476624006599428
1986-03-21,4.9666,1.6027355013744249,0.010531238886355654
1986-03-24,4.9517,1.599730951963958,-0.0030045494104669057
1986-03-25,4.91457,1.5922042624880692,-0.007526689475888748
1986-03-26,4.94435,1.598245510529951,0.006041248041881664
1986-03-27,4.97435,1.604294708808343,0.0060491982783921205
1986-03-31,5.04892,1.6191743590295227,0.014879650221179652
1986-04-01,4.99639,1.6087156516665766,-0.010458707362946074
1986-04-02,4.94435,1.598245510529951,-0.010470141136625699
1986-04-03,4.91457,1.5922042624880692,-0.006041248041881664
1986-04-04,4.76562,1.5614276440668615,-0.030776618421207713
1986-04-07,4.76562,1.5614276440668615,0.0
1986-04-08,4.77277,1.5629268491400876,0.0014992050732260953
1986-04-09,4.87733,1.5845979389866511,0.021671089846563518
1986-04-10,4.89937,1.589106625421995,0.004508686435343856
1986-04-11,4.85498,1.5800049822703337,-0.009101643151661287
1986-04-14,4.81775,1.572307014095893,-0.007697968174440684
1986-04-15,4.89937,1.589106625421995,0.01679961132610197
1986-04-16,4.92202,1.593719015349475,0.004612389927479921
1986-04-17,4.92202,1.593719015349475,0.0
1986-04-18,4.91457,1.5922042624880692,-0.0015147528614056771
1986-04-21,4.92965,1.5952679916196042,0.0030637291315349646
1986-04-22,4.89232,1.5876666286046457,-0.0076013630149585065
1986-04-23,4.78013,1.5644677427862619,-0.023198885818383808
1986-04-24,4.68331,1.5440051248928282,-0.020462617893433732
1986-04-25,4.6686,1.5408592408688022,-0.0031458840240259356
1986-04-28,4.62373,1.531201738661795,-0.009657502207007118
1986-04-29,4.60883,1.5279740287014332,-0.003227709960361924
1986-04-30,4.47448,1.4983901438576273,-0.02958388484380592
1986-05-01,4.415,1.4850078340559234,-0.013382309801703851
1986-05-02,4.35521,1.4713728295781783,-0.013635004477745127
1986-05-05,4.37766,1.476514335052462,0.005141505474283825
1986-05-06,4.37766,1.476514335052462,0.0
1986-05-07,4.47448,1.4983901438576273,0.021875808805165153
1986-05-08,4.58639,1.5230932222503357,0.024703078392708466
1986-05-09,4.57914,1.5215112075687864,-0.001582014681549282
1986-05-12,4.6686,1.5408592408688022,0.019348033300015777
1986-05-13,4.72083,1.5519846315957393,0.011125390726937079
1986-05-14,4.68331,1.5440051248928282,-0.007979506702911143
1986-05-15,4.68331,1.5440051248928282,0.0
1986-05-16,4.65371,1.5376647509489412,-0.006340373943886979
1986-05-19,4.64626,1.5360625949003475,-0.0016021560485937059
1986-05-20,4.72083,1.5519846315957393,0.015922036695391828
1986-05-21,4.78013,1.5644677427862619,0.012483111190522589
1986-05-22,4.77277,1.5629268491400876,-0.0015408936461742684
1986-05-23,4.84754,1.5784713597767468,0.015544510636659181
1986-05-27,4.8249,1.5737900091875745,-0.004681350589172295
1986-05-28,4.8249,1.5737900091875745,0.0
1986-05-29,4.70555,1.5487426631236028,-0.025047346063971743
1986-05-30,4.72799,1.5535001650423388,0.004757501918736029
1986-06-02,4.72083,1.5519846315957393,-0.001515533446599493
1986-06-03,4.59392,1.5247336900969959,-0.02725094149874341
1986-06-04,4.60883,1.5279740287014332,0.0032403386044372873
1986-06-05,4.5714,1.5198195037248818,-0.008154524976551336
1986-06-06,4.56424,1.5182520160686213,-0.00156748765626058
1986-06-09,4.52681,1.5100174971732165,-0.008234518895404719
1986-06-10,4.5566,1.516576731382813,0.006559234209596365
1986-06-11,4.49702,1.5034149551880647,-0.013161776194748231
1986-06-12,4.40706,1.483207800471051,-0.02020715471701373
1986-06-13,4.45233,1.4934275546554696,0.010219754184418672
1986-06-16,4.50476,1.5051346155013392,0.011707060845869588
1986-06-17,4.42979,1.4883521788702307,-0.016782436631108455
1986-06-18,4.34777,1.4696630699757358,-0.018689108894494932
1986-06-19,4.31779,1.4627436972832832,-0.0069193726924525745
1986-06-20,4.40706,1.483207800471051,0.0204641031877677
1986-06-23,4.34033,1.4679503820880169,-0.015257418383034071
1986-06-24,4.38521,1.4782375152133491,0.010287133125332248
1986-06-25,4.46742,1.4968110607842289,0.018573545570879757
1986-06-26,4.44498,1.4917753695181752,-0.005035691266053632
1986-06-27,4.40706,1.483207800471051,-0.008567569047124302
1986-06-30,4.415,1.4850078340559234,0.0018000335848724625
1986-07-01,4.48947,1.5017346546977963,0.01672682064187292
1986-07-02,4.43734,1.4900550978134606,-0.011679556884335751
1986-07-03,4.40706,1.483207800471051,-0.006847297342409631
1986-07-07,4.42225,1.4866486163414798,0.0034408158704288816
1986-07-08,4.42225,1.4866486163414798,0.0
1986-07-09,4.40706,1.483207800471051,-0.0034408158704288816
1986-07-10,4.38521,1.4782375152133491,-0.004970285257701823
1986-07-11,4.35521,1.4713728295781783,-0.006864685635170842
1986-07-14,4.35521,1.4713728295781783,0.0
1986-07-15,4.19872,1.434779716935214,-0.03659311264296439
1986-07-16,4.22067,1.4399938832181634,0.005214166282949462
1986-07-17,4.17638,1.4294448426090198,-0.010549040609143523
1986-07-18,4.04213,1.396771780760127,-0.03267306184889285
1986-07-21,3.96031,1.3763223050307314,-0.020449475729395594
1986-07-22,3.86309,1.3514673813677085,-0.024854923663022888
1986-07-23,3.87789,1.3552911912814936,0.003823809913785059
1986-07-24,3.78118,1.3300361302289638,-0.025255061052529726
1986-07-25,3.72855,1.3160194181303828,-0.014016712098581019
1986-07-28,3.57989,1.2753320736835645,-0.04068734444681832
1986-07-29,3.49033,1.2499962876181365,-0.025335786065427968
1986-07-30,3.53492,1.2626906682579428,0.012694380639806324
1986-07-31,3.50523,1.2542561388757025,-0.008434529382240319
1986-08-01,3.47514,1.2456347659750093,-0.008621372900693203
1986-08-04,3.46025,1.2413408407946742,-0.004293925180335112
1986-08-05,3.453,1.2392434184078553,-0.00209742238681887
1986-08-06,3.51247,1.2563194936981232,0.01707607529026789
1986-08-07,3.51247,1.2563194936981232,0.0
1986-08-08,3.55727,1.2689933967484714,0.012673903050348212
1986-08-11,3.5947,1.2794605384558801,0.0104671417074087
1986-08-12,3.66192,1.2979876000278918,0.01852706157201167
1986-08-13,3.77343,1.3279844021533405,0.02999680212544864
1986-08-14,3.88544,1.3572362335198775,0.029251831366537084
1986-08-15,3.80323,1.335850705686918,-0.02138552783295955
1986-08-18,3.82596,1.3418094161803462,0.005958710493428221
1986-08-19,3.81086,1.3378548854520573,-0.003954530728288885
1986-08-20,3.83321,1.3437025722704596,0.005847686818402309
1986-08-21,3.77343,1.3279844021533405,-0.01571817011711918
1986-08-22,3.77343,1.3279844021533405,0.0
1986-08-25,3.67641,1.301936732550343,-0.026047669602997425
1986-08-26,3.69906,1.3080787333189265,0.006142000768583511
1986-08-27,3.86309,1.3514673813677085,0.04338864804878195
1986-08-28,3.98216,1.3818243856484387,0.030357004280730182
1986-08-29,4.0047,1.3874686713476592,0.005644285699220486
1986-09-02,4.07947,1.4059670780172955,0.018498406669636314
1986-09-03,4.02734,1.3931061084021432,-0.012860969615152262
1986-09-04,4.07163,1.4040434106797197,0.0109373022775765
1986-09-05,4.02734,1.3931061084021432,-0.0109373022775765
1986-09-08,4.04949,1.3985909472631866,0.00548483886104334
1986-09-09,4.04949,1.3985909472631866,0.0
1986-09-10,4.0047,1.3874686713476592,-0.011122275915527391
1986-09-11,3.86309,1.3514673813677085,-0.03600128997995067
1986-09-12,3.78118,1.3300361302289638,-0.021431251138744667
1986-09-15,3.85574,1.3495629470890786,0.019526816860114815
1986-09-16,3.86309,1.3514673813677085,0.0019044342786298518
1986-09-17,3.93767,1.3705891778229295,0.019121796455221052
1986-09-18,3.86309,1.3514673813677085,-0.019121796455221052
1986-09-19,3.79608,1.333968955341206,-0.017498426026502534
1986-09-22,3.98216,1.3818243856484387,0.047855430307232716
1986-09-23,3.95256,1.3743634702519256,-0.007460915396513057
1986-09-24,3.92268,1.3667750936735166,-0.007588376578409051
1986-09-25,3.97481,1.3799769482217605,0.013201854548243963
1986-09-26,3.96031,1.3763223050307314,-0.00365464319102915
1986-09-29,3.8928,1.3591286930471211,-0.017193611983610246
1986-09-30,3.96031,1.3763223050307314,0.017193611983610246
1986-10-01,4.02734,1.3931061084021432,0.016783803371411832
1986-10-02,4.0047,1.3874686713476592,-0.005637437054484051
1986-10-03,4.10171,1.4114039599301547,0.023935288582495495
1986-10-06,4.14659,1.4222863097260239,0.010882349795869217
1986-10-07,4.28074,1.4541258918449693,0.03183958211894544
1986-10-08,4.33278,1.4662093683323778,0.012083476487408484
1986-10-09,4.31779,1.4627436972832832,-0.0034656710490945652
1986-10-10,4.26565,1.4505945726139742,-0.012149124669309064
1986-10-13,4.2881,1.4558437443920953,0.00524917177812112
1986-10-14,4.28074,1.4541258918449693,-0.0017178525471259753
1986-10-15,4.34777,1.4696630699757358,0.015537178130766494
1986-10-16,4.31779,1.4627436972832832,-0.0069193726924525745
1986-10-17,4.25085,1.4471189629389918,-0.015624734344291458
1986-10-20,4.21362,1.4383221357108071,-0.008796827228184645
1986-10-21,4.25085,1.4471189629389918,0.008796827228184645
1986-10-22,4.29555,1.4575796031166937,0.010460640177701874
1986-10-23,4.2881,1.4558437443920953,-0.0017358587245983603
