date,price,log_price,r
2005-08-02,5.14,1.6370530794670737,0.03363323935853635
2005-08-03,5.06,1.6213664832993742,-0.015686596167699518
2005-08-04,4.89,1.5871923034867805,-0.03417417981259363
2005-08-05,4.8,1.5686159179138452,-0.018576385572935283
2005-08-08,4.64,1.534714366238164,-0.03390155167568132
2005-08-09,4.68,1.5432981099295553,0.008583743691391366
2005-08-10,4.61,1.5282278570085572,-0.015070252920998062
2005-08-11,4.49,1.501852701754163,-0.026375155254394267
2005-08-12,4.29,1.4562867329399256,-0.045565968814237356
2005-08-15,4.41,1.4838746894587547,0.02758795651882906
2005-08-16,4.38,1.4770487243883548,-0.0068259650703998975
2005-08-17,4.25,1.4469189829363254,-0.0301297414520294
2005-08-18,4.25,1.4469189829363254,0.0
2005-08-19,4.33,1.4655675420143985,0.018648559078073168
2005-08-22,4.35,1.4701758451005926,0.004608303086194088
2005-08-23,4.35,1.4701758451005926,0.0
2005-08-24,4.3,1.4586150226995167,-0.01156082240107592
2005-08-25,4.27,1.451613827240533,-0.0070011954589837
2005-08-26,4.22,1.4398351280479205,-0.01177869919261254
2005-08-29,4.17,1.4279160358107101,-0.011919092237210327
2005-08-30,4.3,1.4586150226995167,0.030698986888806568
2005-08-31,4.32,1.463255402256019,0.0046403795565022055
2005-09-01,4.4,1.4816045409242156,0.018349138668196652
2005-09-02,4.31,1.4609379041156563,-0.02066663680855929
2005-09-06,4.47,1.4973884086254774,0.036450504509821124
2005-09-07,4.4,1.4816045409242156,-0.015783867701261833
2005-09-08,4.47,1.4973884086254774,0.015783867701261833
2005-09-09,4.47,1.4973884086254774,0.0
2005-09-12,4.63,1.5325568680981427,0.03516845947266534
2005-09-13,4.62,1.5303947050936475,-0.0021621630044952322
2005-09-14,4.58,1.5216989981260935,-0.008695706967553951
2005-09-15,4.65,1.536867219599265,0.015168221473171428
2005-09-16,4.71,1.5496879080283263,0.012820688429061367
2005-09-19,4.6,1.5260563034950492,-0.023631604533277173
2005-09-20,4.49,1.501852701754163,-0.024203601740886205
2005-09-21,4.41,1.4838746894587547,-0.017978012295408297
2005-09-22,4.39,1.47932922708708,-0.004545462371674747
2005-09-23,4.43,1.4883995840570443,0.009070356969964388
2005-09-26,4.36,1.472472057360943,-0.015927526696101202
2005-09-27,4.34,1.4678743481123135,-0.004597709248629567
2005-09-28,4.37,1.4747630091074988,0.006888660995185258
2005-09-29,4.34,1.4678743481123135,-0.006888660995185258
2005-09-30,4.45,1.4929040961781488,0.025029748065835244
2005-10-03,4.51,1.506297153514587,0.013393057336438252
2005-10-04,4.47,1.4973884086254774,-0.008908744889109643
2005-10-05,4.7,1.547562508716013,0.05017410009053558
2005-10-06,4.67,1.541159071680806,-0.006403437035207071
2005-10-07,4.85,1.5789787049493917,0.03781963326858584
2005-10-10,4.66,1.5390154481375546,-0.0399632568118371
2005-10-11,4.5,1.5040773967762742,-0.034938051361280476
2005-10-12,4.4,1.4816045409242156,-0.022472855852058604
2005-10-13,4.43,1.4883995840570443,0.006795043132828749
2005-10-14,4.38,1.4770487243883548,-0.011350859668689539
2005-10-17,4.4,1.4816045409242156,0.0045558165358607905
2005-10-18,4.34,1.4678743481123135,-0.01373019281190202
2005-10-19,4.46,1.4951487660319727,0.027274417919659122
2005-10-20,4.46,1.4951487660319727,0.0
2005-10-21,4.5,1.5040773967762742,0.008928630744301502
2005-10-24,4.57,1.5195132049061133,0.015435808129839135
2005-10-25,4.49,1.501852701754163,-0.017660503151950335
2005-10-26,4.47,1.4973884086254774,-0.00446429312868557
2005-10-27,4.7,1.547562508716013,0.05017410009053558
2005-10-28,4.74,1.556037135706985,0.008474626990972123
2005-10-31,4.83,1.5748464676644813,0.018809331957496234
2005-11-01,4.79,1.5665304114228238,-0.008316056241657543
2005-11-02,4.78,1.5644405465033646,-0.0020898649194591723
2005-11-03,4.77,1.5623463049002497,-0.002094241603114888
2005-11-04,4.72,1.5518087995974639,-0.010537505302785855
2005-11-07,4.88,1.5851452198650557,0.03333642026759187
2005-11-08,4.75,1.55814461804655,-0.02700060181850583
2005-11-09,4.63,1.5325568680981427,-0.02558774994840718
2005-11-10,4.71,1.5496879080283263,0.01713103993018361
2005-11-11,4.72,1.5518087995974639,0.0021208915691375285
2005-11-14,4.83,1.5748464676644813,0.02303766806701746
2005-11-15,4.85,1.5789787049493917,0.004132237284910412
2005-11-16,4.75,1.55814461804655,-0.02083408690284183
2005-11-17,5.0,1.6094379124341003,0.05129329438755037
2005-11-18,5.06,1.6213664832993742,0.01192857086527388
2005-11-21,5.0,1.6094379124341003,-0.01192857086527388
2005-11-22,5.04,1.6174060820832772,0.007968169649176904
2005-11-23,5.03,1.6154199841116479,-0.001986097971629297
2005-11-25,4.96,1.601405740736836,-0.01401424337481183
2005-11-28,4.9,1.589235205116581,-0.012170535620255052
2005-11-29,4.93,1.5953389880545987,0.006103782938017721
2005-11-30,4.92,1.5933085305042167,-0.0020304575503820033
2005-12-01,5.26,1.6601310267496185,0.06682249624540182
2005-12-02,5.14,1.6370530794670737,-0.023077947282544864
2005-12-05,5.13,1.6351056591826783,-0.0019474202843954291
2005-12-06,5.07,1.623340817603092,-0.01176484157958635
2005-12-07,5.0,1.6094379124341003,-0.01390290516899162
2005-12-08,4.98,1.6054298910365616,-0.004008021397538641
2005-12-09,5.11,1.631199404215613,0.025769513179051406
2005-12-12,5.08,1.6253112615903906,-0.0058881426252224145
2005-12-13,5.06,1.6213664832993742,-0.003944778291016471
2005-12-14,5.01,1.6114359150967734,-0.009930568202600742
2005-12-15,4.97,1.6034198401085373,-0.008016074988236088
2005-12-16,4.91,1.5912739418064292,-0.012145898302108105
2005-12-19,4.93,1.5953389880545987,0.0040650462481695016
2005-12-20,4.93,1.5953389880545987,0.0
2005-12-21,4.88,1.5851452198650557,-0.010193768189542984
2005-12-22,4.82,1.572773928062509,-0.012371291802546702
2005-12-23,4.85,1.5789787049493917,0.006204776886882701
2005-12-27,4.8,1.5686159179138452,-0.010362787035546495
2005-12-28,4.8,1.5686159179138452,0.0
2005-12-29,4.78,1.5644405465033646,-0.004175371410480633
2005-12-30,4.75,1.55814461804655,-0.006295928456814703
2006-01-03,4.88,1.5851452198650557,0.02700060181850583
2006-01-04,4.72,1.5518087995974639,-0.03333642026759187
2006-01-05,4.66,1.5390154481375546,-0.01279335145990923
2006-01-06,4.65,1.536867219599265,-0.002148228538289665
2006-01-09,4.72,1.5518087995974639,0.014941579998198895
2006-01-10,4.67,1.541159071680806,-0.01064972791665797
2006-01-11,4.65,1.536867219599265,-0.004291852081540926
2006-01-12,4.68,1.5432981099295553,0.0064308903302903175
2006-01-13,4.69,1.545432582458188,0.002134472528632747
2006-01-17,4.62,1.5303947050936475,-0.015037877364540542
2006-01-18,4.77,1.5623463049002497,0.03195159980660223
2006-01-19,5.07,1.623340817603092,0.060994512702842174
2006-01-20,5.02,1.6134299337036377,-0.00991088389945416
2006-01-23,4.92,1.5933085305042167,-0.020121403199421017
2006-01-24,4.95,1.599387576580599,0.006079046076382211
2006-01-25,4.74,1.556037135706985,-0.04335044087361384
2006-01-26,4.69,1.545432582458188,-0.010604553248797055
2006-01-27,4.77,1.5623463049002497,0.016913722442061685
2006-01-30,4.87,1.5830939370944985,0.0207476321942488
2006-01-31,4.9,1.589235205116581,0.00614126802208248
2006-02-01,4.89,1.5871923034867805,-0.0020429016298004754
2006-02-02,4.8,1.5686159179138452,-0.018576385572935283
2006-02-03,4.93,1.5953389880545987,0.02672307014075348
2006-02-06,4.92,1.5933085305042167,-0.0020304575503820033
2006-02-07,4.9,1.589235205116581,-0.004073325387635718
2006-02-08,4.9,1.589235205116581,0.0
2006-02-09,4.88,1.5851452198650557,-0.004089985251525263
2006-02-10,4.94,1.5973653311998313,0.012220111334775519
2006-02-13,4.85,1.5789787049493917,-0.01838662625043952
2006-02-14,4.9,1.589235205116581,0.010256500167189264
2006-02-15,4.92,1.5933085305042167,0.004073325387635718
2006-02-16,4.93,1.5953389880545987,0.0020304575503820033
2006-02-17,4.97,1.6034198401085373,0.008080852053938603
2006-02-21,4.86,1.5810384379124025,-0.022381402196134825
2006-02-22,4.89,1.5871923034867805,0.006153865574378026
2006-02-23,4.96,1.601405740736836,0.014213437250055527
2006-02-24,4.89,1.5871923034867805,-0.014213437250055527
2006-02-27,4.79,1.5665304114228238,-0.020661892063956744
2006-02-28,4.63,1.5325568680981427,-0.033973543324681055
2006-03-01,4.69,1.545432582458188,0.01287571436004531
2006-03-02,4.62,1.5303947050936475,-0.015037877364540542
2006-03-03,4.59,1.5238800240724537,-0.006514681021193791
2006-03-06,4.56,1.5173226235262947,-0.0065574005461590534
2006-03-07,4.48,1.4996230464268938,-0.017699577099400843
2006-03-08,4.55,1.5151272329628591,0.015504186535965303
2006-03-09,4.53,1.5107219394949427,-0.004405293467916405
2006-03-10,4.63,1.5325568680981427,0.02183492860320002
2006-03-13,4.69,1.545432582458188,0.01287571436004531
2006-03-14,4.65,1.536867219599265,-0.008565362858923065
2006-03-15,4.76,1.5602476682433286,0.023380448644063634
2006-03-16,4.72,1.5518087995974639,-0.008438868645864739
2006-03-17,4.99,1.6074359097634274,0.055627110165963556
2006-03-20,5.07,1.623340817603092,0.015904907839664473
2006-03-21,5.08,1.6253112615903906,0.001970443987298731
2006-03-22,5.02,1.6134299337036377,-0.01188132788675289
2006-03-23,5.1,1.62924053973028,0.015810606026642304
2006-03-24,5.15,1.6389967146756448,0.009756174945364737
2006-03-27,5.22,1.6524974018945473,0.013500687218902518
2006-03-28,5.09,1.6272778305624314,-0.025219571332115942
2006-03-29,5.17,1.6428726885203377,0.015594857957906383
2006-03-30,5.08,1.6253112615903906,-0.01756142692994711
2006-03-31,5.02,1.6134299337036377,-0.01188132788675289
2006-04-03,4.86,1.5810384379124025,-0.032391495791235236
2006-04-04,4.97,1.6034198401085373,0.022381402196134825
2006-04-05,5.05,1.6193882432872684,0.01596840317873105
2006-04-06,5.09,1.6272778305624314,0.00788958727516298
2006-04-07,4.75,1.55814461804655,-0.06913321251588145
2006-04-10,4.63,1.5325568680981427,-0.02558774994840718
2006-04-11,4.48,1.4996230464268938,-0.03293382167124892
2006-04-12,4.5,1.5040773967762742,0.004454350349380354
2006-04-13,4.61,1.5282278570085572,0.024150460232283066
2006-04-17,4.53,1.5107219394949427,-0.017505917513614522
2006-04-18,4.66,1.5390154481375546,0.02829350864261193
2006-04-19,4.64,1.534714366238164,-0.004301081899390713
2006-04-20,4.56,1.5173226235262947,-0.017391742711869274
2006-04-21,4.56,1.5173226235262947,0.0
2006-04-24,4.57,1.5195132049061133,0.0021905813798186458
2006-04-25,4.69,1.545432582458188,0.02591937755207474
2006-04-26,4.59,1.5238800240724537,-0.021552558385734333
2006-04-27,4.6,1.5260563034950492,0.002176279422595462
2006-04-28,4.54,1.5129270120532565,-0.013129291441792645
2006-05-01,4.54,1.5129270120532565,0.0
2006-05-02,4.56,1.5173226235262947,0.00439561147303813
2006-05-03,4.61,1.5282278570085572,0.010905233482262577
2006-05-04,4.69,1.545432582458188,0.01720472544963081
2006-05-05,4.7,1.547562508716013,0.0021299262578249323
2006-05-08,4.68,1.5432981099295553,-0.004264398786457679
2006-05-09,4.66,1.5390154481375546,-0.004282661792000653
2006-05-10,4.62,1.5303947050936475,-0.008620743043907142
2006-05-11,4.55,1.5151272329628591,-0.015267472130788384
2006-05-12,4.5,1.5040773967762742,-0.01104983618658495
2006-05-15,4.44,1.4906543764441336,-0.0134230203321406
2006-05-16,4.51,1.506297153514587,0.015642777070453473
2006-05-17,4.58,1.5216989981260935,0.01540184461150651
2006-05-18,4.55,1.5151272329628591,-0.006571765163234433
2006-05-19,4.59,1.5238800240724537,0.008752791109594593
2006-05-22,4.7,1.547562508716013,0.023682484643559265
2006-05-23,4.52,1.5085119938441398,-0.039050514871873165
2006-05-24,4.46,1.4951487660319727,-0.013363227812167144
2006-05-25,4.47,1.4973884086254774,0.0022396425935047315
2006-05-26,4.5,1.5040773967762742,0.006688988150796771
2006-05-30,4.36,1.472472057360943,-0.03160533941533106
2006-05-31,4.44,1.4906543764441336,0.018182319083190457
2006-06-01,4.42,1.4861396960896067,-0.0045146803545268455
2006-06-02,4.41,1.4838746894587547,-0.002265006630852051
2006-06-05,4.31,1.4609379041156563,-0.022936785343098398
2006-06-06,4.33,1.4655675420143985,0.004629637898742267
2006-06-07,4.26,1.449269160281279,-0.016298381733119482
2006-06-08,4.18,1.430311246536665,-0.018957913744614086
2006-06-09,4.22,1.4398351280479205,0.009523881511255494
2006-06-12,4.11,1.4134230285081433,-0.02641209953977719
2006-06-13,4.02,1.3912819026309295,-0.02214112587721373
2006-06-14,4.08,1.4060969884160703,0.014815085785140791
2006-06-15,4.21,1.43746264769429,0.03136565927821966
2006-06-16,4.06,1.4011829736136412,-0.036279674080648805
2006-06-19,4.13,1.4182774069729414,0.017094433359300165
2006-06-20,4.2,1.4350845252893227,0.016807118316381375
2006-06-21,4.31,1.4609379041156563,0.02585337882633354
2006-06-22,4.28,1.4539530095937054,-0.006984894521950835
2006-06-23,4.2,1.4350845252893227,-0.018868484304382704
2006-06-26,4.07,1.4036429994545037,-0.03144152583481907
2006-06-27,4.02,1.3912819026309295,-0.012361096823574114
2006-06-28,4.05,1.3987168811184478,0.0074349784875182845
2006-06-29,4.15,1.423108334242607,0.024391453124159135
2006-06-30,4.16,1.425515074273172,0.0024067400305649578
2006-07-03,4.22,1.4398351280479205,0.014320053774748542
2006-07-05,4.13,1.4182774069729414,-0.021557721074979108
2006-07-06,3.98,1.3812818192963463,-0.036995587676595054
2006-07-07,3.97,1.3787660946990992,-0.0025157245972471376
2006-07-10,3.91,1.3635373739972745,-0.015228720701824683
2006-07-11,3.93,1.3686394258811698,0.005102051883895342
2006-07-12,3.88,1.355835153635182,-0.012804272245987791
2006-07-13,3.76,1.324418957401803,-0.03141619623337899
2006-07-14,3.74,1.3190856114264407,-0.005333345975362391
2006-07-17,3.67,1.3001916620664788,-0.018893949359961804
2006-07-18,3.67,1.3001916620664788,0.0
2006-07-19,3.88,1.355835153635182,0.055643491568703185
2006-07-20,3.86,1.3506671834767394,-0.005167970158442614
2006-07-21,3.81,1.3376291891386096,-0.013037994338129799
2006-07-24,3.9,1.3609765531356006,0.023347363996991
2006-07-25,3.84,1.3454723665996355,-0.015504186535965081
2006-07-26,3.85,1.3480731482996928,0.0026007817000572864
2006-07-27,3.75,1.3217558399823195,-0.026317308317373334
2006-07-28,3.76,1.324418957401803,0.0026631174194835516
2006-07-31,3.81,1.3376291891386096,0.013210231736806577
2006-08-01,3.74,1.3190856114264407,-0.018543577712168968
2006-08-02,3.73,1.3164082336557241,-0.002677377770716527
2006-08-03,3.53,1.2612978709452054,-0.05511036271051872
2006-08-04,3.62,1.2864740258376797,0.025176154892474267
2006-08-07,3.55,1.2669476034873244,-0.019526422350355288
2006-08-08,3.52,1.2584609896100056,-0.00848661387731875
2006-08-09,3.57,1.2725655957915476,0.014104606181541968
2006-08-10,3.54,1.264126727145683,-0.008438868645864517
2006-08-11,3.5,1.252762968495368,-0.011363758650315026
2006-08-14,3.45,1.2383742310432684,-0.014388737452099676
2006-08-15,3.53,1.2612978709452054,0.02292363990193702
2006-08-16,3.5,1.252762968495368,-0.008534902449837345
2006-08-17,3.62,1.2864740258376797,0.03371105734231161
2006-08-18,3.66,1.297463147413275,0.010989121575595284
2006-08-21,3.61,1.2837077723447896,-0.013755375068485343
2006-08-22,3.53,1.2612978709452054,-0.02240990139958421
2006-08-23,3.55,1.2669476034873244,0.005649732542118979
2006-08-24,3.57,1.2725655957915476,0.005617992304223218
2006-08-25,3.61,1.2837077723447896,0.011142176553242011
2006-08-28,3.63,1.2892326482767593,0.005524875931969708
2006-08-29,3.58,1.275362800412609,-0.013869847864150353
2006-08-30,3.65,1.2947271675944,0.01936436718179113
2006-08-31,3.69,1.3056264580524357,0.010899290458035615
2006-09-01,3.66,1.297463147413275,-0.008163310639160759
2006-09-05,3.65,1.2947271675944,-0.0027359798188748563
2006-09-06,3.53,1.2612978709452054,-0.033429296649194695
2006-09-07,3.47,1.244154593958768,-0.017143276986437472
2006-09-08,3.43,1.2325602611778486,-0.01159433278091937
2006-09-11,3.4,1.2237754316221157,-0.008784829555732898
2006-09-12,3.47,1.244154593958768,0.020379162336652268
2006-09-13,3.53,1.2612978709452054,0.017143276986437472
2006-09-14,3.5,1.252762968495368,-0.008534902449837345
2006-09-15,3.43,1.2325602611778486,-0.020202707317519497
2006-09-18,3.46,1.2412685890696329,0.008708327891784329
2006-09-19,3.43,1.2325602611778486,-0.008708327891784329
2006-09-20,3.44,1.235471471385307,0.0029112102074584367
2006-09-21,3.42,1.2296405510745139,-0.005830920310793131
2006-09-22,3.4,1.2237754316221157,-0.005865119452398204
2006-09-25,3.39,1.220829921392359,-0.0029455102297566427
2006-09-26,3.6,1.2809338454620642,0.06010392406970522
2006-09-27,3.63,1.2892326482767593,0.008298802814695083
2006-09-28,3.53,1.2612978709452054,-0.027934777331553917
2006-09-29,3.63,1.2892326482767593,0.027934777331553917
2006-10-02,3.6,1.2809338454620642,-0.008298802814695083
2006-10-03,3.62,1.2864740258376797,0.005540180375615433
2006-10-04,3.66,1.297463147413275,0.010989121575595284
2006-10-05,3.7,1.308332819650179,0.010869672236903938
2006-10-06,3.83,1.3428648031925547,0.034531983542375855
2006-10-09,3.84,1.3454723665996355,0.002607563407080793
2006-10-10,3.89,1.358409157630355,0.01293679103071943
2006-10-11,3.86,1.3506671834767394,-0.0077419741536155495
2006-10-12,4.1,1.410986973710262,0.06031979023352263
2006-10-13,4.09,1.4085449700547104,-0.0024420036555516944
2006-10-16,4.08,1.4060969884160703,-0.0024479816386400177
2006-10-17,4.04,1.3962446919730587,-0.009852296443011666
2006-10-18,3.98,1.3812818192963463,-0.014962872676712369
2006-10-19,3.94,1.3711807233098425,-0.010101095986503772
2006-10-20,3.98,1.3812818192963463,0.010101095986503772
2006-10-23,4.0,1.3862943611198906,0.00501254182354427
2006-10-24,3.96,1.3762440252663892,-0.010050335853501347
2006-10-25,3.99,1.3837912309017721,0.007547205635382914
2006-10-26,3.99,1.3837912309017721,0.0
2006-10-27,3.77,1.3270750014599193,-0.05671622944185284
2006-10-30,3.78,1.3297240096314962,0.002649008171576872
2006-10-31,3.8,1.33500106673234,0.005277057100843807
2006-11-01,3.78,1.3297240096314962,-0.005277057100843807
2006-11-02,3.69,1.3056264580524357,-0.02409755157906046
2006-11-03,3.8,1.33500106673234,0.02937460867990427
2006-11-06,3.89,1.358409157630355,0.023408090898014988
2006-11-07,3.96,1.3762440252663892,0.017834867636034257
2006-11-08,3.99,1.3837912309017721,0.007547205635382914
2006-11-09,3.92,1.366091653802371,-0.017699577099401065
2006-11-10,3.97,1.3787660946990992,0.01267444089672809
2006-11-13,3.97,1.3787660946990992,0.0
2006-11-14,3.99,1.3837912309017721,0.005025136202672975
2006-11-15,4.02,1.3912819026309295,0.007490671729157405
2006-11-16,4.08,1.4060969884160703,0.014815085785140791
2006-11-17,4.06,1.4011829736136412,-0.004914014802429145
2006-11-20,4.07,1.4036429994545037,0.0024600258408624676
2006-11-21,3.99,1.3837912309017721,-0.01985176855273152
2006-11-22,4.03,1.3937663759585917,0.009975145056819512
2006-11-24,4.0,1.3862943611198906,-0.00747201483870108
2006-11-27,3.88,1.355835153635182,-0.03045920748470854
2006-11-28,3.93,1.3686394258811698,0.012804272245987791
2006-11-29,3.96,1.3762440252663892,0.007604599385219402
2006-11-30,3.97,1.3787660946990992,0.002522069432709939
2006-12-01,4.05,1.3987168811184478,0.019950786419348665
2006-12-04,4.11,1.4134230285081433,0.014706147389695445
2006-12-05,4.13,1.4182774069729414,0.0048543784647980814
2006-12-06,4.12,1.415853163361435,-0.0024242436115062826
2006-12-07,4.1,1.410986973710262,-0.004866189651173025
2006-12-08,4.11,1.4134230285081433,0.0024360547978812264
2006-12-11,4.12,1.415853163361435,0.002430134853291799
2006-12-12,4.13,1.4182774069729414,0.0024242436115062826
2006-12-13,4.06,1.4011829736136412,-0.017094433359300165
2006-12-14,4.23,1.4422019930581866,0.041019019444545446
2006-12-15,4.26,1.449269160281279,0.007067167223092419
2006-12-18,4.22,1.4398351280479205,-0.009434032233358591
2006-12-19,4.19,1.4327007339340465,-0.007134394113873954
2006-12-20,4.25,1.4469189829363254,0.01421824900227886
2006-12-21,4.22,1.4398351280479205,-0.007083854888404906
2006-12-22,4.18,1.430311246536665,-0.009523881511255494
2006-12-26,4.2,1.4350845252893227,0.004773278752657761
2006-12-27,4.23,1.4422019930581866,0.007117467768863905
2006-12-28,4.21,1.43746264769429,-0.004739345363896641
2006-12-29,4.19,1.4327007339340465,-0.004761913760243486
2007-01-03,4.16,1.425515074273172,-0.007185659660874588
2007-01-04,4.21,1.43746264769429,0.011947573421118074
2007-01-05,4.1,1.410986973710262,-0.026475673984027948
2007-01-08,4.1,1.410986973710262,0.0
2007-01-09,4.09,1.4085449700547104,-0.0024420036555516944
2007-01-10,4.11,1.4134230285081433,0.004878058453432921
2007-01-11,4.1,1.410986973710262,-0.0024360547978812264
2007-01-12,4.09,1.4085449700547104,-0.0024420036555516944
2007-01-16,4.11,1.4134230285081433,0.004878058453432921
2007-01-17,4.12,1.415853163361435,0.002430134853291799
2007-01-18,4.01,1.3887912413184778,-0.02706192204295732
2007-01-19,4.03,1.3937663759585917,0.0049751346401138985
2007-01-22,3.97,1.3787660946990992,-0.015000281259492487
2007-01-23,3.96,1.3762440252663892,-0.002522069432709939
2007-01-24,3.99,1.3837912309017721,0.007547205635382914
