date,price,log_price,r
2005-06-17,52.6403,3.963481986088968,0.01988861074580539
2005-06-20,52.303,3.9570537308024494,-0.0064282552865186915
2005-06-21,52.0129,3.9514917647385124,-0.005561966063936996
2005-06-22,51.651,3.944509556462445,-0.006982208276067325
2005-06-23,51.3529,3.938721409950304,-0.00578814651214099
2005-06-24,51.6756,3.9449857165309035,0.006264306580599399
2005-06-27,51.7828,3.9470580477938015,0.002072331262898075
2005-06-28,51.8664,3.94867118167479,0.0016131338809883822
2005-06-29,51.2919,3.9375328449731954,-0.011138336701594476
2005-06-30,51.3608,3.9388752355843835,0.0013423906111880157
2005-07-01,51.3293,3.9382617392300516,-0.0006134963543318328
2005-07-05,52.2007,3.955095904760366,0.016834165530314582
2005-07-06,51.8132,3.9476449430575684,-0.007450961702797798
2005-07-07,52.4103,3.9591031368961467,0.011458193838578268
2005-07-08,53.1459,3.973040961643169,0.013937824747022098
2005-07-11,54.6468,4.0008906584708415,0.027849696827672688
2005-07-12,54.6842,4.001574819439987,0.0006841609691452533
2005-07-13,54.3861,3.9961086065065703,-0.0054662129334164256
2005-07-14,53.739,3.9841389949010746,-0.0119696116054957
2005-07-15,54.1915,3.9925240695787627,0.00838507467768812
2005-07-18,54.3488,3.995422534206636,0.002898464627873132
2005-07-19,55.2438,4.011756116906471,0.016333582699835425
2005-07-20,56.0936,4.02702172402437,0.015265607117898483
2005-07-21,54.9272,4.006008672088445,-0.021013051935924842
2005-07-22,55.9421,4.024317227290863,0.018308555202418475
2005-07-25,55.5094,4.016552375780386,-0.007764851510477122
2005-07-26,56.189,4.028721008204753,0.012168632424367054
2005-07-27,56.189,4.028721008204753,0.0
2005-07-28,56.5018,4.034272496052007,0.005551487847253789
2005-07-29,56.2559,4.029910924472963,-0.0043615715790439324
2005-08-01,56.189,4.028721008204753,-0.0011899162682098563
2005-08-02,56.614,4.0362563044465345,0.007535296241781175
2005-08-03,56.3739,4.0320062854373555,-0.004250019009178985
2005-08-04,55.5192,4.016728906872833,-0.01527737856452216
2005-08-05,53.8433,3.9860779761773184,-0.030650930695514944
2005-08-08,52.4103,3.9591031368961467,-0.026974839281171725
2005-08-09,52.2007,3.955095904760366,-0.00400723213578047
2005-08-10,53.2551,3.975093574651323,0.01999766989095697
2005-08-11,56.0091,4.025514177533454,0.050420602882130794
2005-08-12,55.5192,4.016728906872833,-0.008785270660620625
2005-08-15,55.8005,4.021782829920596,0.005053923047762865
2005-08-16,55.8733,4.023086627414953,0.0013037974943568287
2005-08-17,55.5192,4.016728906872833,-0.006357720542119694
2005-08-18,55.0746,4.00868862983861,-0.008040277034223386
2005-08-19,55.0816,4.00881572209505,0.00012709225643980915
2005-08-22,55.2438,4.011756116906471,0.0029403948114214984
2005-08-23,55.594,4.018075281764373,0.00631916485790196
2005-08-24,55.6973,4.019931671790654,0.0018563900262806854
2005-08-25,55.8733,4.023086627414953,0.0031549556242991272
2005-08-26,55.8005,4.021782829920596,-0.0013037974943568287
2005-08-29,55.8005,4.021782829920596,0.0
2005-08-30,56.2225,4.0293170326505034,0.007534202729907236
2005-08-31,57.3043,4.048375664535079,0.019058631884575128
2005-09-01,58.2486,4.064720057822217,0.016344393287138104
2005-09-02,58.3588,4.066610161414396,0.0018901035921796705
2005-09-06,59.9284,4.093150516299585,0.026540354885188577
2005-09-07,59.6147,4.087902187954902,-0.005248328344682918
2005-09-08,59.2262,4.0813640115533865,-0.00653817640151555
2005-09-09,59.4288,4.0847789573524,0.00341494579901358
2005-09-12,59.7042,4.089402369682781,0.004623412330380994
2005-09-13,59.5478,4.08677935137412,-0.0026230183086610737
2005-09-14,59.2971,4.082560400929262,-0.004218950444857761
2005-09-15,59.0855,4.078985547439873,-0.0035748534893889072
2005-09-16,59.3669,4.083736831995975,0.0047512845561019645
2005-09-19,58.9627,4.076905040591059,-0.006831791404915855
2005-09-20,58.1463,4.06296224839343,-0.013942792197629394
2005-09-21,57.7342,4.055849718894897,-0.007112529498533249
2005-09-22,57.7942,4.056888424622572,0.001038705727674838
2005-09-23,57.3339,4.04889207181743,-0.007996352805141882
2005-09-26,57.4096,4.050211536727995,0.0013194649105656708
2005-09-27,57.3407,4.049010668263512,-0.0012008684644833068
2005-09-28,57.0939,4.0446972808326285,-0.004313387430883608
2005-09-29,57.7942,4.056888424622572,0.012191143789943126
2005-09-30,57.8227,4.057381432142705,0.0004930075201334816
2005-10-03,58.3882,4.06711381462384,0.009732382481135282
2005-10-04,57.2385,4.047226748894148,-0.019887065729692566
2005-10-05,56.3975,4.032424831280442,-0.014801917613706195
2005-10-06,56.1517,4.0280569567724465,-0.00436787450799514
2005-10-07,55.7395,4.0206890517946965,-0.007367904977749973
2005-10-10,55.235,4.011596810324239,-0.00909224147045773
2005-10-11,55.0462,4.008172832629914,-0.0034239776943243427
2005-10-12,54.1619,3.9919777092294555,-0.016195123400458922
2005-10-13,53.978,3.9885765561439217,-0.0034011530855337924
2005-10-14,55.3825,4.014263659374693,0.025687103230771502
2005-10-17,55.7671,4.021184089766685,0.006920430391991417
2005-10-18,55.0462,4.008172832629914,-0.013011257136770205
2005-10-19,56.3621,4.031796946804743,0.02362411417482857
2005-10-20,55.7671,4.021184089766685,-0.010612857038058365
2005-10-21,56.2785,4.03031257943898,0.009128489672295181
2005-10-24,56.9926,4.0429214348452085,0.012608855406228692
2005-10-25,56.5018,4.034272496052007,-0.008648938793201388
2005-10-26,55.6343,4.018799917522781,-0.015472578529226233
2005-10-27,55.0462,4.008172832629914,-0.010627084892866456
2005-10-28,56.5018,4.034272496052007,0.02609966342209269
2005-10-31,56.5372,4.034898828577193,0.0006263325251856244
2005-11-01,55.8733,4.023086627414953,-0.011812201162239688
2005-11-02,56.2431,4.029683366893692,0.0065967394787387335
2005-11-03,56.3621,4.031796946804743,0.002113579911051211
2005-11-04,56.2146,4.02917650963785,-0.002620437166893197
2005-11-07,56.4939,4.034132667722028,0.004956158084178597
2005-11-08,55.9353,4.024195665652706,-0.009937002069322354
2005-11-09,56.4939,4.034132667722028,0.009937002069322354
2005-11-10,57.4677,4.051223050838334,0.017090383116305397
2005-11-11,57.8286,4.057483462988967,0.006260412150632888
2005-11-14,57.3624,4.049389036420239,-0.00809442656872772
2005-11-15,58.0027,4.060489561187059,0.011100524766820108
2005-11-16,57.6211,4.053888820067703,-0.006600741119355824
2005-11-17,58.6007,4.070746641904113,0.016857821836409492
2005-11-18,58.6272,4.071198752714788,0.00045211081067542125
2005-11-21,58.7118,4.072640728778314,0.0014419760635258072
2005-11-22,58.821,4.074498934001395,0.0018582052230806667
2005-11-23,59.2911,4.082459210422869,0.007960276421474788
2005-11-25,59.3669,4.083736831995975,0.0012776215731058471
2005-11-28,58.5918,4.070594755050993,-0.01314207694498215
2005-11-29,58.9479,4.076654002939182,0.006059247888188679
2005-11-30,58.7384,4.07309368672057,-0.0035603162186115256
2005-12-01,59.2645,4.0820104758131786,0.00891678909260829
2005-12-02,58.8633,4.075217806473281,-0.006792669339897195
2005-12-05,58.0538,4.061370166811082,-0.01384763966219893
2005-12-06,58.0686,4.06162507025917,0.00025490344808787313
2005-12-07,57.4883,4.051581448837926,-0.010043621421244708
2005-12-08,58.1236,4.0625717775959425,0.010990328758016865
2005-12-09,58.1394,4.062843575160039,0.00027179756409623224
2005-12-12,57.9791,4.060082600779035,-0.0027609743810037557
2005-12-13,58.5269,4.069486477608656,0.009403876829621183
2005-12-14,58.4168,4.067603519697623,-0.0018829579110333228
2005-12-15,57.8866,4.058485924288038,-0.009117595409584567
2005-12-16,57.6899,4.055082114864626,-0.0034038094234123406
2005-12-19,56.5214,4.034619327502479,-0.02046278736214724
2005-12-20,56.2353,4.02954467359769,-0.005074653904788562
2005-12-21,56.3621,4.031796946804743,0.0022522732070529017
2005-12-22,56.9276,4.041780285039403,0.009983338234659911
2005-12-23,57.1755,4.0461254849514985,0.0043451999120955875
2005-12-27,56.614,4.0362563044465345,-0.009869180504963992
2005-12-28,56.6424,4.0367578213691155,0.0005015169225810467
2005-12-29,56.2903,4.030522229005169,-0.006235592363946552
2005-12-30,56.2903,4.030522229005169,0.0
2006-01-03,57.5905,4.05335762354375,0.022835394538581077
2006-01-04,57.8158,4.0572620947246625,0.0039044711809124166
2006-01-05,58.5574,4.0700074697602915,0.012745375035629003
2006-01-06,59.2262,4.0813640115533865,0.011356541793094976
2006-01-09,59.9964,4.094284560422029,0.012920548868642356
2006-01-10,60.2098,4.097835129763482,0.003550569341452814
2006-01-11,59.8232,4.091393545585836,-0.00644158417764551
2006-01-12,60.136,4.096608663875168,0.005215118289331855
2006-01-13,59.2645,4.0820104758131786,-0.014598188061989426
2006-01-17,59.0777,4.0788535266413275,-0.0031569491718510534
2006-01-18,58.7384,4.07309368672057,-0.005759839920757237
2006-01-19,59.3669,4.083736831995975,0.010643145275404997
2006-01-20,58.7964,4.074080628540489,-0.009656203455485901
2006-01-23,60.4527,4.101861241075756,0.02778061253526687
2006-01-24,61.2553,4.1150503762935235,0.013189135217767323
2006-01-25,61.0625,4.111897929803002,-0.003152446490521932
2006-01-26,61.1864,4.113924942601042,0.002027012798039962
2006-01-27,61.57,4.120174738923119,0.006249796322077117
2006-01-30,61.2346,4.114712389239945,-0.005462349683173606
2006-01-31,61.7106,4.122455715183132,0.0077433259431867185
2006-02-01,61.8002,4.123906600704363,0.0014508855212316263
2006-02-02,61.1146,4.112750790169764,-0.01115581053459902
2006-02-03,60.3258,4.09975987292337,-0.012990917246394673
2006-02-06,60.5727,4.103844296522383,0.004084423599013398
2006-02-07,59.8714,4.092198928662523,-0.011645367859860478
2006-02-08,59.3669,4.083736831995975,-0.008462096666547403
2006-02-09,59.2725,4.082145454765103,-0.0015913772308726593
2006-02-10,59.961,4.093694350880514,0.011548896115411544
2006-02-13,59.5754,4.087242737188031,-0.006451613692482816
2006-02-14,59.9078,4.092806713672283,0.005563976484252109
2006-02-15,60.02,4.0946778400122215,0.001871126339938023
2006-02-16,60.9169,4.1095106403237995,0.014832800311578076
2006-02-17,61.746,4.12302919608201,0.013518555758210482
2006-02-21,62.0755,4.128351386134243,0.005322190052233111
2006-02-22,62.5565,4.136070148380443,0.0077187622462000505
2006-02-23,62.4807,4.134857709053818,-0.001212439326625514
2006-02-24,62.0972,4.128700899356085,-0.00615680969773269
2006-02-27,61.9516,4.126353435021698,-0.0023474643343872614
2006-02-28,61.5514,4.119872598106957,-0.006480836914740884
2006-03-01,62.2241,4.13074238450904,0.01086978640208347
2006-03-02,62.3873,4.133361729020202,0.0026193445111619695
2006-03-03,62.3135,4.1321780957377205,-0.001183633282481722
2006-03-06,62.587,4.136557588808494,0.004379493070773677
2006-03-07,62.4807,4.134857709053818,-0.0016998797546765587
2006-03-08,62.827,4.140384917383754,0.005527208329936251
2006-03-09,63.5991,4.1525993193025545,0.012214401918800633
2006-03-10,64.4144,4.16533721059947,0.012737891296915826
2006-03-13,64.733,4.17027111784527,0.0049339072457996735
2006-03-14,65.5435,4.182714044347095,0.012442926501824658
2006-03-15,66.8517,4.202476733291928,0.019762688944833684
2006-03-16,67.4113,4.210812659651951,0.008335926360022228
2006-03-17,67.8864,4.217835719952208,0.007023060300257455
2006-03-20,66.3834,4.195447025227179,-0.022388694725028913
2006-03-21,65.8937,4.188042837545528,-0.007404187681650853
2006-03-22,66.5684,4.198229990473237,0.010187152927708887
2006-03-23,66.71,4.200354866721424,0.0021248762481871353
2006-03-24,66.8271,4.202108686895975,0.0017538201745503912
2006-03-27,66.1572,4.1920337281753515,-0.01007495872062325
2006-03-28,66.5428,4.197845349656903,0.005811621481551121
2006-03-29,67.8254,4.216936756058014,0.0190914064011114
2006-03-30,66.6058,4.198791660841571,-0.018145095216443252
2006-03-31,66.6618,4.199632075215297,0.0008404143737266168
2006-04-03,65.2278,4.177885758426426,-0.021746316788870956
2006-04-04,65.3596,4.17990433058198,0.0020185721555536773
2006-04-05,65.873,4.187728645869327,0.007824315287346728
2006-04-06,65.7333,4.185605646400905,-0.00212299946842176
2006-04-07,64.6466,4.1689355129609815,-0.016670133439923518
2006-04-10,64.2275,4.162431467890369,-0.006504045070612641
2006-04-11,63.7594,4.1551166241491,-0.007314843741268895
2006-04-12,63.1446,4.1454273344514165,-0.009689289697683456
2006-04-13,62.4611,4.13454396297107,-0.010883371480346682
2006-04-17,62.3057,4.132052914385085,-0.002491048585985034
2006-04-18,63.6571,4.153510866307983,0.021457951922898566
2006-04-19,64.1233,4.160807792418271,0.007296926110287316
2006-04-20,64.0309,4.159365779343219,-0.0014420130750520954
2006-04-21,63.8105,4.155917753611976,-0.0034480257312425877
2006-04-24,63.2853,4.147653074693,-0.008264678918975754
2006-04-25,62.9706,4.142667950802089,-0.004985123890911325
2006-04-26,62.3725,4.133124473108131,-0.009543477693958025
2006-04-27,62.9263,4.141964200323271,0.008839727215139703
2006-04-28,63.3562,4.1487727709601385,0.0068085706368679055
2006-05-01,62.9892,4.142963283124547,-0.0058094878355916535
2006-05-02,63.179,4.145971967455073,0.0030086843305259237
2006-05-03,63.4318,4.149965312982405,0.003993345527332437
2006-05-04,64.2846,4.163320100225495,0.013354787243089916
2006-05-05,65.6959,4.185036518672676,0.02171641844718053
2006-05-08,65.4885,4.181874554707464,-0.003161963965212067
2006-05-09,66.117,4.191425899872664,0.009551345165200509
2006-05-10,65.2416,4.178097302283477,-0.013328597589187474
2006-05-11,63.1072,4.144834867633612,-0.033262434649864225
2006-05-12,61.872,4.125067734864941,-0.01976713276867148
2006-05-15,62.4463,4.134306987418472,0.009239252553530974
2006-05-16,62.2025,4.130395191863465,-0.0039117955550072026
2006-05-17,61.2474,4.1149213995442615,-0.015473792319203206
2006-05-18,60.9701,4.110383580069273,-0.004537819474988325
2006-05-19,59.8232,4.091393545585836,-0.018990034483437057
2006-05-22,59.4023,4.084332946157699,-0.007060599428137415
2006-05-23,59.2645,4.0820104758131786,-0.0023224703445201555
2006-05-24,58.2486,4.064720057822217,-0.01729041799096187
2006-05-25,59.1081,4.079367970858323,0.014647913036106353
2006-05-26,59.5754,4.087242737188031,0.007874766329708294
2006-05-30,59.1937,4.080815117308146,-0.006427619879885604
2006-05-31,58.7118,4.072640728778314,-0.008174388529831766
2006-06-01,60.6839,4.1056784240036635,0.033037695225349495
2006-06-02,61.6418,4.121340211842552,0.01566178783888894
2006-06-05,62.1483,4.129523464404819,0.00818325256226693
2006-06-06,61.4658,4.118480922571901,-0.01104254183291875
2006-06-07,61.5286,4.119502107364988,0.0010211847930872153
2006-06-08,61.3988,4.11739029098817,-0.002111816376817899
2006-06-09,61.9428,4.126211378560472,0.008821087572302488
2006-06-12,60.5658,4.103730377330591,-0.02248100122988106
2006-06-13,58.5918,4.070594755050993,-0.03313562227959821
2006-06-14,59.0855,4.078985547439873,0.008390792388880186
2006-06-15,59.0118,4.077737423908386,-0.0012481235314876216
2006-06-16,59.0855,4.078985547439873,0.0012481235314876216
2006-06-19,59.0737,4.078785816906166,-0.0001997305337075872
2006-06-20,58.8259,4.0745822341138975,-0.004203582792268179
2006-06-21,59.3551,4.083538048282109,0.00895581416821134
2006-06-22,60.0602,4.09534739255297,0.01180934427086111
2006-06-23,59.9138,4.092906862560381,-0.0024405299925893686
2006-06-26,60.8225,4.107959786304139,0.015052923743758662
2006-06-27,60.4379,4.101616391599057,-0.0063433947050821615
2006-06-28,60.7241,4.106340653864449,0.004724262265392021
2006-06-29,61.8798,4.125193793637587,0.01885313977313796
2006-06-30,62.0097,4.127290824420718,0.0020970307831307267
2006-07-03,62.2487,4.131137651592616,0.003846827171898326
2006-07-05,63.1034,4.144774650821377,0.013636999228761049
2006-07-06,63.3886,4.1492840345497415,0.004509383728364291
2006-07-07,63.1526,4.145554019762107,-0.0037300147876342393
2006-07-10,63.9492,4.158089018173343,0.012534998411235954
2006-07-11,64.5994,4.168205122819726,0.010116104646383128
2006-07-12,64.3308,4.164038521223091,-0.004166601596635289
2006-07-13,63.6345,4.153155776101913,-0.010882745121177706
2006-07-14,63.2902,4.147730498839102,-0.005425277262811612
2006-07-17,62.6913,4.138222682030512,-0.009507816808589808
2006-07-18,63.9767,4.158518954572831,0.02029627254231947
2006-07-19,65.7265,4.1855021927214375,0.026983238148606148
2006-07-20,65.4491,4.181272741306437,-0.004229451415000973
2006-07-21,63.7171,4.154452972392854,-0.026819768913582287
2006-07-24,64.3308,4.164038521223091,0.009585548830236768
2006-07-25,65.1039,4.1759844552542225,0.011945934031131422
2006-07-26,65.3832,4.180265344729701,0.004280889475478666
2006-07-27,65.4815,4.181767659998649,0.0015023152689481734
2006-07-28,66.5006,4.197210970177497,0.01544331017884737
2006-07-31,66.0274,4.19006980739003,-0.007141162787466904
2006-08-01,65.8376,4.187191103699564,-0.0028787036904658336
2006-08-02,65.7039,4.18515828445938,-0.0020328192401839473
2006-08-03,66.2753,4.193817278758583,0.008658994299202583
2006-08-04,67.13,4.20663103795066,0.012813759192077612
2006-08-07,66.5576,4.198067738170551,-0.008563299780108835
2006-08-08,65.7039,4.18515828445938,-0.01290945371117136
2006-08-09,65.2101,4.177614364911066,-0.007543919548314015
2006-08-10,65.8287,4.187055913449461,0.009441548538394962
2006-08-11,65.4649,4.181514121144753,-0.005541792304708082
2006-08-14,65.6959,4.185036518672676,0.003522397527922827
2006-08-15,66.9067,4.20329911159639,0.01826259292371457
2006-08-16,65.9005,4.188146028733093,-0.015153082863297307
2006-08-17,65.8003,4.186624397591395,-0.001521631141698343
2006-08-18,66.6402,4.199307999054564,0.012683601463169047
2006-08-21,67.0582,4.205560899043482,0.0062528999889179815
2006-08-22,67.903,4.218080216210129,0.012519317166647781
2006-08-23,67.0955,4.206116977645283,-0.011963238564846712
2006-08-24,67.3415,4.209776688507119,0.0036597108618359186
2006-08-25,67.3179,4.209426174540153,-0.0003505139669659485
2006-08-28,67.7536,4.21587759487948,0.0064514203393271075
2006-08-29,67.6896,4.214932549210694,-0.0009450456687858377
2006-08-30,68.8767,4.232317949564117,0.017385400353423286
2006-08-31,68.5453,4.227494840565134,-0.004823108998983194
2006-09-01,67.7358,4.215614843695957,-0.011879996869176956
2006-09-05,68.6693,4.2293022289007105,0.013687385204753433
2006-09-06,67.9828,4.219254732004622,-0.010047496896088859
2006-09-07,67.7988,4.2165444956746745,-0.0027102363299471577
2006-09-08,67.783,4.21631142604333,-0.00023306963134483993
2006-09-11,67.7221,4.21541256682548,-0.0008988592178500454
2006-09-12,68.4106,4.225527783382011,0.010115216556531692
2006-09-13,69.1856,4.236792748483829,0.011264965101817737
2006-09-14,68.8767,4.232317949564117,-0.004474798919711809
2006-09-15,69.3813,4.239617378754358,0.007299429190240403
2006-09-18,68.4588,4.226232104464628,-0.01338527428973002
2006-09-19,68.7577,4.230588730275149,0.0043566258105212086
2006-09-20,68.7037,4.2298030551288495,-0.0007856751462993472
2006-09-21,67.9286,4.218457153539927,-0.011345901588922125
2006-09-22,68.0014,4.219528293199466,0.0010711396595386447
2006-09-25,67.8194,4.216848289710555,-0.0026800034889111757
2006-09-26,66.117,4.191425899872664,-0.02542238983789069
2006-09-27,66.4424,4.1963354069102605,0.004909507037596406
2006-09-28,65.9005,4.188146028733093,-0.008189378177167583
2006-09-29,65.5907,4.183433917607286,-0.004712111125806828
2006-10-02,65.6959,4.185036518672676,0.001602601065389564
2006-10-03,66.3196,4.194485479445762,0.009448960773086768
2006-10-04,66.7985,4.201680625200661,0.007195145754898213
2006-10-05,67.903,4.218080216210129,0.01639959100946875
2006-10-06,67.5569,4.212970205747708,-0.005110010462421322
2006-10-09,68.023,4.219845883281562,0.0068756775338538745
2006-10-10,67.969,4.219051718877213,-0.0007941644043487628
2006-10-11,67.4929,4.2120224071609496,-0.007029311716263642
2006-10-12,68.2502,4.223180364463706,0.011157957302756039
2006-10-13,69.2299,4.237432850228397,0.014252485764691514
2006-10-16,69.0735,4.235171155047094,-0.0022616951813034802
2006-10-17,68.3919,4.225254396563547,-0.009916758483546673
2006-10-18,68.9141,4.2328608014949936,0.007606404931446598
2006-10-19,68.8109,4.231362162623112,-0.001498638871881397
2006-10-20,68.8767,4.232317949564117,0.0009557869410050657
2006-10-23,69.458,4.240722253351141,0.008404303787023615
2006-10-24,68.6407,4.228885653262904,-0.011836600088236615
2006-10-25,68.7371,4.23028908257714,0.001403429314235538
2006-10-26,69.458,4.240722253351141,0.010433170774001077
2006-10-27,68.5139,4.22703664439079,-0.013685608960351203
2006-10-30,69.4905,4.241190052580246,0.014153408189456762
2006-10-31,69.7177,4.2444542310084135,0.003264178428167064
2006-11-01,68.4106,4.225527783382011,-0.018926447626402165
2006-11-02,67.3729,4.210242859912234,-0.01528492346977739
2006-11-03,66.4926,4.197090663274442,-0.013152196637792102
2006-11-06,67.2853,4.208941787829623,0.011851124555181336
2006-11-07,66.6274,4.1991159043512845,-0.009825883478338682
2006-11-08,66.0048,4.189727466654653,-0.009388437696631335
2006-11-09,65.5907,4.183433917607286,-0.006293549047367009
2006-11-10,65.9556,4.188981788371172,0.005547870763885854
2006-11-13,66.4306,4.196157793700188,0.007176005329015744
2006-11-14,68.1076,4.221088807515956,0.024931013815768566
2006-11-15,68.7371,4.23028908257714,0.009200275061183483
2006-11-16,69.1561,4.2363662682476155,0.006077185670475771
2006-11-17,68.6693,4.2293022289007105,-0.007064039346905027
2006-11-20,70.4505,4.254910335551584,0.025608106650873097
2006-11-21,71.9887,4.276509162254543,0.02159882670295943
2006-11-22,71.6376,4.271620075793825,-0.004889086460718062
2006-11-24,72.2011,4.279455281239786,0.007835205445960725
2006-11-27,69.9272,4.247454700874112,-0.03200058036567377
2006-11-28,69.9616,4.247946520100432,0.0004918192263199117
2006-11-29,71.256,4.266279026129569,0.01833250602913683
2006-11-30,72.0821,4.277805747170914,0.011526721041345667
2006-12-01,72.0683,4.277614280479984,-0.00019146669093039748
2006-12-04,73.2781,4.294261792082142,0.016647511602157827
2006-12-05,72.3054,4.28089881517233,-0.013362976909811586
2006-12-06,71.8579,4.274690557768238,-0.00620825740409181
2006-12-07,71.1862,4.2652989794076435,-0.009391578360594899
2006-12-08,71.1626,4.264967399510711,-0.0003315798969323325
2006-12-11,72.0261,4.277028553328805,0.012061153818093473
2006-12-12,71.8864,4.275087095236137,-0.0019414580926673253
2006-12-13,71.7438,4.273101439756246,-0.0019856554798911574
2006-12-14,71.9553,4.276045092885908,0.0029436531296616053
2006-12-15,71.4252,4.268650748252924,-0.007394344632984051
2006-12-18,70.5006,4.255621220420306,-0.013029527832618015
2006-12-19,70.2989,4.252756151468026,-0.002865068952279337
2006-12-20,69.9429,4.247679194887713,-0.005076956580313485
2006-12-21,69.1256,4.235925139732496,-0.011754055155217102
2006-12-22,68.4293,4.225801095480549,-0.010124044251946351
2006-12-26,69.2299,4.237432850228397,0.011631754747847722
2006-12-27,70.3747,4.253833823573326,0.01640097334492907
2006-12-28,70.2006,4.251356858003787,-0.00247696556953958
2006-12-29,70.2065,4.251440899337928,8.404133414163795e-05
2007-01-03,70.5281,4.256011211965977,0.004570312628048967
2007-01-04,70.4091,4.254322516174103,-0.0016886957918744727
2007-01-05,69.0233,4.234444128755229,-0.019878387418874155
2007-01-08,68.3693,4.224923893464631,-0.009520235290597867
2007-01-09,70.0747,4.2495618159143245,0.02463792244969376
