date,price,log_price,r
2010-08-03,23.394,3.1524795792285154,-0.01096809873006821
2010-08-04,24.108,3.1825437356207975,0.030064156392282104
2010-08-05,24.079,3.1813400913390963,-0.001203644281701166
2010-08-06,24.059,3.18050914692301,-0.0008309444160863322
2010-08-09,24.614,3.203315386750145,0.022806239827135144
2010-08-10,24.315,3.191093443855749,-0.012221942894396154
2010-08-11,23.394,3.1524795792285154,-0.038613864627233596
2010-08-12,22.94,3.1328821117012247,-0.019597467527290746
2010-08-13,22.743,3.1242574057422763,-0.008624705958948375
2010-08-16,23.039,3.137188432107985,0.012931026365708753
2010-08-17,23.286,3.1478523216148244,0.010663889506839386
2010-08-18,23.227,3.14531539509348,-0.002536926521344629
2010-08-19,22.447,3.111156974969408,-0.034158420124071665
2010-08-20,22.357,3.107139471128122,-0.004017503841286185
2010-08-23,22.475,3.112403580357684,0.005264109229562219
2010-08-24,21.979,3.0900874520351365,-0.0223161283225477
2010-08-25,22.743,3.1242574057422763,0.03416995370713982
2010-08-26,22.307,3.104900530554645,-0.019356875187631406
2010-08-27,22.84,3.1285133847878095,0.023612854233164615
2010-08-30,22.099,3.095532358631168,-0.03298102615664167
2010-08-31,22.194,3.099821982078372,0.004289623447204072
2010-09-01,23.207,3.144453957300622,0.04463197522224993
2010-09-02,23.394,3.1524795792285154,0.008025621927893578
2010-09-03,24.069,3.1809247054396286,0.02844512621111317
2010-09-07,23.267,3.147036047645156,-0.033888657794472365
2010-09-08,23.344,3.15033999178043,0.0033039441352737953
2010-09-09,23.483,3.156276755111678,0.005936763331248152
2010-09-10,23.672,3.1642929150979087,0.008016159986230509
2010-09-13,24.465,3.197243524741087,0.0329506096431782
2010-09-14,24.624,3.2037215770965233,0.0064780523554364144
2010-09-15,24.594,3.2025025107502554,-0.0012190663462678941
2010-09-16,24.237,3.187880391165681,-0.014622119584574378
2010-09-17,24.148,3.18420156093418,-0.0036788302315011734
2010-09-20,24.733,3.2081383843254594,0.02393682339127956
2010-09-21,24.524,3.1996522299004417,-0.008486154425017656
2010-09-22,24.069,3.1809247054396286,-0.01872752446081316
2010-09-23,24.059,3.18050914692301,-0.0004155585166185638
2010-09-24,25.051,3.220913746893766,0.04040459997075585
2010-09-27,24.276,3.189488207973609,-0.03142553892015698
2010-09-28,24.693,3.2065198026586166,0.0170315946850077
2010-09-29,24.504,3.1988363695304742,-0.007683433128142347
2010-09-30,24.445,3.1964256960306088,-0.0024106734998654566
2010-10-01,24.564,3.201281956467153,0.00485626043654408
2010-10-04,23.891,3.1735018189798834,-0.027780137487269485
2010-10-05,24.733,3.2081383843254594,0.03463656534557602
2010-10-06,24.266,3.189076193629681,-0.01906219069577819
2010-10-07,24.237,3.187880391165681,-0.0011958024640001952
2010-10-08,24.455,3.1968346939913204,0.00895430282563936
2010-10-11,23.97,3.176803048446293,-0.020031645545027565
2010-10-12,24.345,3.1923264896346644,0.015523441188371567
2010-10-13,24.624,3.2037215770965233,0.01139508746185891
2010-10-14,24.693,3.2065198026586166,0.002798225562093304
2010-10-15,24.604,3.2029090313461217,-0.003610771312494876
2010-10-18,24.167,3.1849880662008436,-0.01792096514527808
2010-10-19,23.463,3.155424712287584,-0.029563353913259593
2010-10-20,23.921,3.1747567342286507,0.019332021941066646
2010-10-21,24.039,3.1796775114640434,0.004920777235392748
2010-10-22,24.544,3.2004674251848457,0.0207899137208023
2010-10-25,24.315,3.191093443855749,-0.009373981329096726
2010-10-26,24.237,3.187880391165681,-0.0032130526900679968
2010-10-27,23.682,3.164715265908765,-0.023165125256916053
2010-10-28,23.732,3.1668243483963967,0.0021090824876317527
2010-10-29,23.828,3.170861359766441,0.004037011370044308
2010-11-01,23.553,3.159253200884228,-0.011608158882213004
2010-11-02,24.227,3.1874677137085206,0.028214512824292548
2010-11-03,24.415,3.1951976975136236,0.007729983805103036
2010-11-04,25.22,3.2276373305367736,0.032439633023150005
2010-11-05,25.26,3.229222116922345,0.0015847863855715794
2010-11-08,24.962,3.217354668496262,-0.011867448426083005
2010-11-09,24.643,3.2044928845007474,-0.012861783995514742
2010-11-10,24.256,3.188664009459961,-0.01582887504078645
2010-11-11,24.029,3.1792614342341077,-0.009402575225853305
2010-11-12,23.712,3.1659812491136763,-0.013280185120431387
2010-11-15,23.742,3.167245631631342,0.0012643825176659185
2010-11-16,23.098,3.1397460336928957,-0.027499597938446474
2010-11-17,23.315,3.149096930260284,0.0093508965673883
2010-11-18,23.632,3.162601725789024,0.013504795528739955
2010-11-19,23.563,3.159677685142236,-0.002924040646787862
2010-11-22,23.523,3.1579786659168945,-0.001699019225341658
2010-11-23,23.315,3.149096930260284,-0.008881735656610434
2010-11-24,23.742,3.167245631631342,0.018148701371058173
2010-11-26,23.513,3.157553459685469,-0.009692171945873351
2010-11-29,23.394,3.1524795792285154,-0.00507388045695345
2010-11-30,23.144,3.141735567673834,-0.01074401155468152
2010-12-01,23.881,3.173083163694525,0.03134759602069126
2010-12-02,24.217,3.1870548658783644,0.013971702183839252
2010-12-03,24.266,3.189076193629681,0.0020213277513168038
2010-12-06,24.266,3.189076193629681,0.0
2010-12-07,23.941,3.175592470351842,-0.01348372327783931
2010-12-08,23.911,3.174338604100465,-0.0012538662513770227
2010-12-09,24.098,3.1821288495010847,0.0077902454006197885
2010-12-10,24.385,3.193968189162016,0.011839339660931536
2010-12-13,23.821,3.170567544574082,-0.023400644587934227
2010-12-14,23.821,3.170567544574082,0.0
2010-12-15,23.782,3.168928992015387,-0.00163855255869505
2010-12-16,23.792,3.1693493897177993,0.0004203977024124228
2010-12-17,23.792,3.1693493897177993,0.0
2010-12-20,23.434,3.154187959245964,-0.01516143047183549
2010-12-21,23.354,3.150768275653523,-0.0034196835924409363
2010-12-22,23.444,3.1546145986141827,0.003846322960659787
2010-12-23,23.217,3.1448847689564317,-0.009729829657751043
2010-12-27,23.642,3.1630247913281853,0.018140022371753606
2010-12-28,23.305,3.1486679298247044,-0.014356861503480811
2010-12-29,23.748,3.167498316408429,0.01883038658372449
2010-12-30,23.589,3.160780501677489,-0.00671781473094013
2010-12-31,23.165,3.1426425188686116,-0.01813798280887724
2011-01-03,23.354,3.150768275653523,0.008125756784911342
2011-01-04,22.83,3.1280754605417043,-0.022692815111818643
2011-01-05,22.84,3.1285133847878095,0.00043792424610522573
2011-01-06,22.92,3.132009891846539,0.0034965070587293923
2011-01-07,22.327,3.1057967084163,-0.026213183430238818
2011-01-10,22.514,3.114137337932612,0.008340629516311981
2011-01-11,22.524,3.114581407392372,0.00044406945976005474
2011-01-12,22.88,3.130263166511597,0.01568175911922509
2011-01-13,22.959,3.1337100164958938,0.0034468499842965628
2011-01-14,23.334,3.149911524401665,0.01620150790577135
2011-01-18,23.871,3.1726643330635076,0.022752808661842483
2011-01-19,23.325,3.1495257467334077,-0.02313858633009991
2011-01-20,23.344,3.15033999178043,0.0008142450470223217
2011-01-21,23.108,3.140178877919019,-0.010161113861411053
2011-01-24,23.444,3.1546145986141827,0.014435720695163745
2011-01-25,23.811,3.1701476587768482,0.015533060162665535
2011-01-26,24.554,3.200874773758648,0.030727114981799808
2011-01-27,25.766,3.2490557933693327,0.04818101961068466
2011-01-28,25.429,3.2358902550273303,-0.013165538342002403
2011-01-31,25.163,3.2253746616080305,-0.010515593419299751
2011-02-01,25.646,3.244387614036924,0.01901295242889356
2011-02-02,25.557,3.240911251728813,-0.003476362308111103
2011-02-03,24.942,3.216553129498555,-0.024358122230257795
2011-02-04,24.991,3.2185157600526444,0.001962630554089184
2011-02-07,25.389,3.2343160093560788,0.015800249303434377
2011-02-08,25.587,3.242084410005082,0.007768400649003304
2011-02-09,25.369,3.2335279562005153,-0.008556453804566821
2011-02-10,24.952,3.216953979305502,-0.016573976895013054
2011-02-11,25.419,3.2354969258844366,0.018542946578934405
2011-02-14,25.309,3.23116006370142,-0.004336862183016432
2011-02-15,25.22,3.2276373305367736,-0.0035227331646465743
2011-02-16,25.131,3.224102143839782,-0.003535186696991488
2011-02-18,28.105,3.3359474964540383,0.11184535261425621
2011-02-22,27.51,3.3145495749364833,-0.02139792151755504
2011-02-23,26.738,3.286085774560931,-0.028463800375552406
2011-02-24,27.173,3.302223833242759,0.01613805868182805
2011-02-25,28.154,3.3376894404057738,0.035465607163014834
2011-02-28,27.707,3.3216850888493377,-0.01600435155643609
2011-03-01,27.064,3.2982044314784074,-0.023480657370930302
2011-03-02,27.678,3.3206378738037383,0.022433442325330955
2011-03-03,28.134,3.336978809335504,0.016340935531765854
2011-03-04,27.628,3.3188297512267266,-0.018149058108777538
2011-03-07,27.401,3.310579509078414,-0.008250242148312825
2011-03-08,27.886,3.3281247707728294,0.017545261694415615
2011-03-09,27.718,3.3220820216466107,-0.006042749126218716
2011-03-10,27.163,3.301855753144375,-0.020226268502235634
2011-03-11,27.49,3.3138223021771545,0.011966549032779383
2011-03-14,27.728,3.32244273297325,0.008620430796095757
2011-03-15,27.936,3.3299161796571917,0.007473446683941454
2011-03-16,27.658,3.3199150170424665,-0.010001162614725168
2011-03-17,27.618,3.318467734063159,-0.001447282979307296
2011-03-18,28.719,3.357558924632326,0.039091190569166656
2011-03-21,30.196,3.4077094652773785,0.050150540645052644
2011-03-22,29.799,3.3944748359013284,-0.013234629376050133
2011-03-23,29.987,3.4007639544128008,0.006289118511472402
2011-03-24,30.226,3.408702481147929,0.007938526735128182
2011-03-25,30.355,3.4129612485823975,0.004258767434468513
2011-03-28,30.732,3.4253044570053883,0.012343208422990859
2011-03-29,30.722,3.424979010326954,-0.00032544667843437125
2011-03-30,31.019,3.4345999199624813,0.009620909635527308
2011-03-31,31.333,3.4446718552474347,0.010071935284953426
2011-04-01,31.029,3.4349222510637762,-0.009749604183658445
2011-04-04,31.139,3.438461052852324,0.0035388017885478185
2011-04-05,30.94,3.43204984514492,-0.00641120770740411
2011-04-06,30.732,3.4253044570053883,-0.006745388139531627
2011-04-07,30.474,3.416873861047163,-0.008430595958225151
2011-04-08,30.077,3.4037607600653157,-0.01311310098184748
2011-04-11,29.679,3.390439725009195,-0.01332103505612059
2011-04-12,29.433,3.3821164938493635,-0.008323231159831579
2011-04-13,29.739,3.3924593157188703,0.010342821869506746
2011-04-14,29.561,3.38645592500712,-0.006003390711750267
2011-04-15,29.749,3.392795517981316,0.006339592974196062
2011-04-18,28.907,3.3640837803220545,-0.028711737659261605
2011-04-19,28.651,3.3551883465655794,-0.008895433756475057
2011-04-20,29.423,3.381776681422551,0.026588334856971763
2011-04-21,29.433,3.3821164938493635,0.0003398124268123581
2011-04-25,29.086,3.3702569587555185,-0.011859535093845075
2011-04-26,29.195,3.373997461735501,0.0037405029799826295
2011-04-27,29.472,3.3834406600728966,0.009443198337395486
2011-04-28,29.481,3.3837459880483998,0.0003053279755032001
2011-04-29,29.622,3.388517328504781,0.004771340456381168
2011-05-02,28.967,3.366157251016888,-0.022360077487892926
2011-05-03,28.898,3.3637723885714195,-0.0023848624454685385
2011-05-04,28.849,3.3620753303083055,-0.0016970582631139486
2011-05-05,28.353,3.3447328446810287,-0.017342485627276805
2011-05-06,28.254,3.3412350404894724,-0.0034978041915563196
2011-05-09,28.907,3.3640837803220545,0.022848739832582066
2011-05-10,29.552,3.386151423456884,0.022067643134829673
2011-05-11,28.957,3.3658119709913596,-0.020339452465524488
2011-05-12,29.026,3.368191980048171,0.0023800090568113497
2011-05-13,28.709,3.357210662457043,-0.010981317591128192
2011-05-16,28.393,3.346142635913011,-0.011068026544031717
2011-05-17,28.363,3.3450854788619875,-0.001057157051023605
2011-05-18,28.651,3.3551883465655794,0.010102867703591922
2011-05-19,28.641,3.354839257684006,-0.0003490888815735893
2011-05-20,28.482,3.349272308797236,-0.005566948886770007
2011-05-23,28.511,3.3502899777215887,0.0010176689243528436
2011-05-24,28.164,3.3380445666568868,-0.012245411064701894
2011-05-25,28.571,3.3523922173802223,0.014347650723335548
2011-05-26,28.749,3.358602984029735,0.006210766649512589
2011-05-27,28.759,3.358950761733734,0.0003477777039990748
2011-05-31,29.021,3.368019705856142,0.009068944122407885
2011-06-01,28.144,3.3373341879952023,-0.030685517860939537
2011-06-02,28.501,3.3499391743783433,0.012604986383141004
2011-06-03,27.945,3.3302382927216616,-0.019700881656681712
2011-06-06,28.045,3.3338103629603,0.0035720702386385916
2011-06-07,28.373,3.345437988735914,0.011627625775613826
2011-06-08,28.035,3.333453729575636,-0.011984259160278121
2011-06-09,28.373,3.345437988735914,0.011984259160278121
2011-06-10,28.045,3.3338103629603,-0.011627625775613826
2011-06-13,28.134,3.336978809335504,0.0031684463752039704
2011-06-14,28.581,3.352742161392752,0.015763352057247992
2011-06-15,28.035,3.333453729575636,-0.01928843181711626
2011-06-16,28.128,3.3367655215027665,0.003311791927130603
2011-06-17,28.423,3.3471986765631114,0.010433155060344923
2011-06-20,28.729,3.3579070655632894,0.010708389000178009
2011-06-21,29.462,3.383101297392747,0.025194231829457348
2011-06-22,29.294,3.3773827168961152,-0.005718580496631542
2011-06-23,29.017,3.3678818651308813,-0.009500851765233964
2011-06-24,28.749,3.358602984029735,-0.009278881101146386
2011-06-27,29.057,3.369259418126215,0.010656434096480094
2011-06-28,29.74,3.392492941032009,0.023233522905794057
2011-06-29,29.75,3.392829131991639,0.0003361909596297785
2011-06-30,29.96,3.3998631586490187,0.007034026657379844
2011-07-01,30.247,3.4093970060051095,0.009533847356090863
2011-07-05,29.939,3.399161978300085,-0.010235027705024713
2011-07-06,30.243,3.4092647527399143,0.010102774439829432
2011-07-07,30.644,3.4224368846545743,0.013172131914660046
2011-07-08,30.287,3.4107185775457918,-0.011718307108782522
2011-07-11,29.75,3.392829131991639,-0.01788944555415295
2011-07-12,29.76,3.393165209964891,0.00033607797325219124
2011-07-13,30.078,3.4037940075094215,0.0106287975445305
2011-07-14,29.82,3.3951793093365925,-0.008614698172829005
2011-07-15,29.81,3.39484390768998,-0.00033540164661260974
2011-07-18,29.482,3.3837799076250863,-0.011064000064893609
2011-07-19,29.904,3.397992250713207,0.014212343088120694
2011-07-20,30.018,3.401797201734123,0.0038049510209159365
2011-07-21,30.088,3.4041264211680353,0.0023292194339123995
2011-07-22,29.919,3.3984937300878406,-0.005632691080194707
2011-07-25,29.67,3.3901364343027307,-0.008357295785109908
2011-07-26,29.309,3.3778946360923197,-0.012241798210411048
2011-07-27,28.729,3.3579070655632894,-0.01998757052903022
2011-07-28,29.131,3.3718028992527014,0.01389583368941194
2011-07-29,29.517,3.384966368551738,0.013163469299036556
2011-08-01,29.63,3.388787361585474,0.003820993033735842
2011-08-02,28.803,3.3604795483835965,-0.028307813201877252
2011-08-03,29.146,3.372317682111505,0.011838133727908318
2011-08-04,27.781,3.324352333798547,-0.04796534831295762
2011-08-05,26.37,3.2722270003651954,-0.052125333433351795
2011-08-08,24.204,3.186517908760075,-0.08570909160512041
2011-08-09,25.843,3.252039771246633,0.06552186248655811
2011-08-10,24.611,3.2031934974660934,-0.04884627378053974
2011-08-11,25.258,3.2291429372239784,0.025949439757884996
2011-08-12,25.495,3.238482354507119,0.009339417283140694
2011-08-15,26.131,3.26312234898776,0.024639994480641025
2011-08-16,26.101,3.2619736277709235,-0.0011487212168366234
2011-08-17,26.528,3.2782007789528844,0.01622715118196094
2011-08-18,25.029,3.2200351525880473,-0.05816562636483713
2011-08-19,24.293,3.1901882430039463,-0.029846909584100967
2011-08-22,24.372,3.193434932386248,0.0032466893823017706
2011-08-23,25.447,3.236597857855817,0.043162925469569124
2011-08-24,25.873,3.2531999539121546,0.016602096056337334
2011-08-25,25.198,3.226764626288438,-0.026435327623716365
2011-08-26,25.438,3.2362441190292928,0.009479492740854578
2011-08-29,26.061,3.2604399439458933,0.02419582491660055
2011-08-30,25.597,3.242475157118525,-0.01796478682736824
2011-08-31,25.352,3.23285762238862,-0.00961753472990523
2011-09-01,24.761,3.209269834722966,-0.02358778766565406
2011-09-02,23.662,3.163870385831471,-0.04539944889149483
2011-09-06,23.629,3.162474771217431,-0.0013956146140401415
2011-09-07,24.871,3.2137024660942033,0.05122769487677248
2011-09-08,23.788,3.169181251844347,-0.04452121424985611
2011-09-09,22.748,3.1244772294445533,-0.044704022399793875
2011-09-12,23.38,3.1518809560439225,0.027403726599369183
2011-09-13,24.253,3.1885403210720815,0.03665936502815903
2011-09-14,24.642,3.2044523042024764,0.01591198313039488
2011-09-15,24.721,3.2076530848457203,0.0032007806432439168
2011-09-16,24.323,3.191422404753489,-0.016230680092231164
2011-09-19,23.42,3.1535903581695712,-0.03783204658391792
2011-09-20,23.133,3.141260169518933,-0.012330188650638174
2011-09-21,22.143,3.097521419456025,-0.04373875006290806
2011-09-22,21.04,3.046425387869509,-0.05109603158651588
2011-09-23,21.516,3.068796844410996,0.022371456541486978
2011-09-26,22.143,3.097521419456025,0.0287245750450289
2011-09-27,22.866,3.1296510911197783,0.032129671663753356
2011-09-28,21.983,3.09026942737798,-0.03938166374179852
2011-09-29,22.539,3.1152471420551335,0.024977714677153706
2011-09-30,21.678,3.076297921393558,-0.03894922066157536
2011-10-03,20.115,3.0014658054017516,-0.07483211599180661
2011-10-04,21.436,3.065071751632604,0.06360594623085225
2011-10-05,22.718,3.1231575618092298,0.05808581017662595
2011-10-06,23.42,3.1535903581695712,0.030432796360341463
2011-10-07,22.935,3.1326641280491354,-0.020926230120435818
2011-10-10,24.046,3.1799686625527173,0.04730453450358185
2011-10-11,24.432,3.1958937484762764,0.015925085923559124
2011-10-12,25.139,3.2244204251235513,0.02852667664727493
2011-10-13,24.841,3.2124955139039137,-0.011924911219637568
2011-10-14,25.686,3.245946096390864,0.03345058248695043
2011-10-17,24.871,3.2137024660942033,-0.032243630296660886
2011-10-18,25.806,3.250607023029654,0.036904556935450916
2011-10-19,25.239,3.228390417236786,-0.022216605792868105
2011-10-20,25.776,3.2494438264346184,0.021053409197832273
2011-10-21,26.005,3.258288827225036,0.008845000790417501
2011-10-24,26.907,3.292386475803976,0.03409764857893993
2011-10-25,26.416,3.2739698871777723,-0.018416588626203545
2011-10-26,27.016,3.2964292830832664,0.022459395905494173
2011-10-27,28.743,3.358394259336846,0.06196497625357944
2011-10-28,28.178,3.338541531631085,-0.019852727705760742
2011-10-31,27.154,3.3015243651780897,-0.037017166452995465
2011-11-01,25.739,3.248007351374448,-0.0535170138036416
2011-11-02,26.986,3.2953182130085956,0.04731086163414755
2011-11-03,33.746,3.5188618917761456,0.22354367876755
2011-11-04,33.736,3.5185655164442586,-0.00029637533188697773
2011-11-07,33.489,3.5112170267007046,-0.007348489743554065
2011-11-08,34.782,3.549100011585651,0.037882984884946236
2011-11-09,33.278,3.5048965179933154,-0.04420349359233544
2011-11-10,34.423,3.538724945614005,0.033828427620689716
2011-11-11,34.782,3.549100011585651,0.010375065971645725
2011-11-14,33.838,3.5215844313366045,-0.027515580249046323
2011-11-15,34.89,3.5522002551986827,0.030615823862078173
2011-11-16,33.738,3.5186247985381196,-0.03357545666056305
2011-11-17,33.32,3.506157817298642,-0.012466981239477537
2011-11-18,34.114,3.529707857218681,0.023550039920039012
2011-11-21,33.43,3.509453700432007,-0.02025415678667386
2011-11-22,33.599,3.514496304621502,0.00504260418949487
2011-11-23,32.923,3.4941715016689323,-0.020324802952569776
2011-11-25,32.563,3.48317667448207,-0.010994827186862288
2011-11-28,34.036,3.527418787987311,0.044242113505240876
2011-11-29,33.878,3.52276583616419,-0.0046529518231208655
2011-11-30,36.104,3.5864036625247,0.06363782636051019
2011-12-01,35.674,3.5744221321361116,-0.011981530388588624
2011-12-02,36.357,3.59338675765446,0.01896462551834821
2011-12-05,37.044,3.6121063953080226,0.01871963765356277
2011-12-06,36.237,3.5900806962912513,-0.022025699016771316
2011-12-07,36.994,3.610755737332357,0.020675041041105846
2011-12-08,36.118,3.5867913560301514,-0.023964381302205684
2011-12-09,37.649,3.6283063934682014,0.04151503743804996
2011-12-12,36.715,3.603185390903574,-0.02512100256462757
2011-12-13,35.751,3.5765782407767786,-0.026607150126795265
2011-12-14,35.524,3.5702085243962576,-0.006369716380520973
2011-12-15,35.88,3.5801800371905954,0.009971512794337833
2011-12-16,36.138,3.587344943289639,0.007164906099043744
2011-12-19,34.998,3.5552909169995557,-0.03205402629008347
2011-12-20,36.915,3.6086179725111287,0.05332705551157302
2011-12-21,36.158,3.5878982242598227,-0.02071974825130596
2011-12-22,36.108,3.5865144474359085,-0.0013837768239142179
2011-12-23,36.227,3.589804697172696,0.0032902497367874872
2011-12-27,36.556,3.5988453314099553,0.009040634237259315
2011-12-28,35.741,3.576298489194358,-0.02254684221559744
2011-12-29,36.417,3.5950356985837764,0.018737209389418474
2011-12-30,35.603,3.5724299039704177,-0.022605794613358654
2012-01-03,36.367,3.5936617700317504,0.02123186606133265
2012-01-04,35.257,3.562664091103853,-0.030997678927897176
2012-01-05,36.039,3.584601685407348,0.021937594303494734
2012-01-06,35.731,3.576018659329089,-0.008583026078258893
2012-01-09,35.653,3.573833294792419,-0.0021853645366700647
2012-01-10,36.486,3.5969286253660275,0.023095330573608575
2012-01-11,36.814,3.6058782076105302,0.008949582244502707
2012-01-12,36.784,3.6050629680208255,-0.0008152395897047526
2012-01-13,37.004,3.611026014909072,0.005963046888246559
2012-01-17,35.661,3.574057654666597,-0.03696836024247485
2012-01-18,36.666,3.6018498951408335,0.02779224047423634
2012-01-19,37.52,3.624874124138024,0.023024228997190477
2012-01-20,37.858,3.6338423181840276,0.008968194046003575
2012-01-23,37.55,3.6256733782101436,-0.008168939973884015
2012-01-24,38.383,3.647614653236082,0.021941275025938456
2012-01-25,38.951,3.6623044459281373,0.014689792692055281
2012-01-26,38.971,3.6628177797860766,0.0005133338579392799
2012-01-27,35.769,3.5770815964921048,-0.08573618329397181
2012-01-30,36.257,3.5906324661068885,0.01355086961478369
2012-01-31,35.995,3.5833800399212663,-0.007252426185622163
2012-02-01,37.828,3.6330495691532656,0.0496695292319993
2012-02-02,37.491,3.6241009041717565,-0.008948664981509147
2012-02-03,38.742,3.6569242828723847,0.032823378700628236
2012-02-06,38.273,3.6447446867493585,-0.012179596123026215
2012-02-07,38.851,3.6597338165081275,0.014989129758768982
2012-02-08,38.224,3.643463590583454,-0.016270225924673642
2012-02-09,38.722,3.6564079139669734,0.012944323383519585
2012-02-10,38.303,3.645528222100769,-0.01087969186620441
2012-02-13,38.981,3.6630743479319836,0.01754612583121462
2012-02-14,38.961,3.662561145796063,-0.000513202135920654
2012-02-15,38.722,3.6564079139669734,-0.006153231829089556
2012-02-16,39.878,3.6858247933847075,0.029416879417734076
2012-02-17,39.927,3.687052786772529,0.0012279933878214244
2012-02-21,39.788,3.6835653592901676,-0.003487427482361305
2012-02-22,40.076,3.6907776513970165,0.007212292106848928
2012-02-23,40.481,3.7008327282313944,0.010055076834377896
2012-02-24,40.283,3.6959295437264186,-0.004903184504975844
2012-02-27,39.956,3.6877788486699035,-0.008150695056515112
2012-02-28,40.283,3.6959295437264186,0.008150695056515112
2012-02-29,40.234,3.69471240930638,-0.0012171344200386791
2012-03-01,40.521,3.701820358246737,0.007107948940356934
2012-03-02,39.509,3.6765284940549057,-0.02529186419183116
2012-03-05,39.996,3.688779449113603,0.012250955058697333
2012-03-06,39.439,3.674755174443418,-0.014024274670184855
2012-03-07,39.788,3.6835653592901676,0.008810184846749447
2012-03-08,41.018,3.714010994751541,0.030445635461373577
2012-03-09,41.645,3.7291813133873037,0.01517031863576257
2012-03-12,41.724,3.7310765028137247,0.0018951894264209734
2012-03-13,42.738,3.7550884542242717,0.024011951410547017
2012-03-14,42.29,3.7445506514843974,-0.010537802739874369
2012-03-15,42.888,3.7585920665252366,0.014041415040839222
2012-03-16,42.728,3.7548544430374693,-0.0037376234877672943
2012-03-19,42.589,3.751596003969402,-0.0032584390680674424
2012-03-20,42.549,3.75065635298058,-0.0009396509888217608
2012-03-21,42.618,3.752276699243728,0.001620346263147887
2012-03-22,42.718,3.754620377076613,0.002343677832885138
2012-03-23,43.126,3.764126063488474,0.009505686411861003
2012-03-26,43.772,3.7789943435561963,0.014868280067722228
2012-03-27,43.335,3.768960622586308,-0.010033720969888194
2012-03-28,42.678,3.753683564979433,-0.015277057606875033
2012-03-29,43.096,3.7634301853782324,0.009746620398799255
2012-03-30,43.633,3.77581374479916,0.012383559420927615
2012-04-02,44.071,3.7858019697695884,0.009988224970428394
2012-04-03,42.788,3.7562576894438844,-0.029544280325703998
2012-04-04,42.191,3.7422069281544754,-0.014050761289408964
2012-04-05,42.132,3.7408075469742954,-0.001399381180180015
2012-04-09,41.655,3.7294214094268727,-0.011386137547422681
2012-04-10,40.73,3.706964921660321,-0.022456487766551625
2012-04-11,42.052,3.7389069477135846,0.03194202605326346
2012-04-12,42.181,3.741969882688045,0.0030629349744604184
2012-04-13,41.763,3.73201078007454,-0.009959102613505078
2012-04-16,41.902,3.7353335584858205,0.0033227784112805914
2012-04-17,42.589,3.751596003969402,0.016262445483581356
2012-04-18,42.131,3.740783811764297,-0.010812192205104765
2012-04-19,41.356,3.7222175137244466,-0.018566298039850437
2012-04-20,42.161,3.741495623116897,0.01927810939245056
2012-04-23,41.485,3.725331916116249,-0.016163707000648397
2012-04-24,41.416,3.7236672795996,-0.00166463651664861
2012-04-25,42.788,3.7562576894438844,0.032590409844284185
2012-04-26,43.046,3.762269311341987,0.006011621898102781
2012-04-27,44.052,3.7853707543026975,0.023101442960710372
2012-04-30,42.638,3.75274587444235,-0.032624879860347455
2012-05-01,42.609,3.752065498567101,-0.0006803758752491618
2012-05-02,42.938,3.7597572147473732,0.007691716180272312
2012-05-03,42.002,3.7377172361972364,-0.02203997855013684
2012-05-04,41.256,3.719796556748658,-0.017920679448578447
2012-05-07,41.316,3.721249834144387,0.0014532773957292022
2012-05-08,41.575,3.7274990250789912,0.006249190934604076
2012-05-09,41.177,3.7178798480473936,-0.009619177031597648
2012-05-10,41.286,3.720523459448398,0.002643611401004442
2012-05-11,41.236,3.7193116612341384,-0.0012117982142596517
2012-05-14,40.809,3.7089026453194025,-0.010409015914735864
2012-05-15,40.71,3.7064737625148876,-0.0024288828045149202
2012-05-16,40.51,3.701548857214599,-0.00492490530028844
2012-05-17,39.747,3.682534366554096,-0.019014490660503203
2012-05-18,39.698,3.681300808590386,-0.0012335579637099414
2012-05-21,40.938,3.7120587270613417,0.03075791847095566
2012-05-22,40.859,3.7101271152769675,-0.0019316117843741765
2012-05-23,41.108,3.7162027497628265,0.006075634485859016
2012-05-24,41.008,3.713767169621715,-0.0024355801411113376
2012-05-25,40.809,3.7089026453194025,-0.004864524302312656
2012-05-29,40.57,3.703028877218356,-0.0058737681010465614
2012-05-30,39.986,3.6885293928496408,-0.014499484368715176
2012-05-31,40.431,3.6995968174551317,0.011067424605490928
2012-06-01,38.312,3.645763163040308,-0.053833654414823684
2012-06-04,38.292,3.6452409970841066,-0.0005221659562013592
2012-06-05,38.79,3.6581624814518756,0.012921484367768965
2012-06-06,39.787,3.6835402257683314,0.025377744316455786
2012-06-07,39.956,3.6877788486699035,0.0042386229015720644
2012-06-08,40.47,3.7005609588877744,0.012782110217870901
2012-06-11,40.59,3.7035217308508064,0.002960771963032016
2012-06-12,41.137,3.7169079598352166,0.01338622898441022
2012-06-13,41.058,3.7149857011984158,-0.0019222586368008443
2012-06-14,40.77,3.707946516831162,-0.0070391843672537036
2012-06-15,40.829,3.709392613236307,0.0014460964051448144
2012-06-18,41.128,3.7166891547532037,0.007296541516896848
2012-06-19,42.161,3.741495623116897,0.02480646836369349
2012-06-20,42.201,3.7424439174436688,0.0009482943267715704
2012-06-21,40.839,3.7096375071984458,-0.03280641024522302
2012-06-22,41.446,3.724391375115296,0.014753867916850183
2012-06-25,40.026,3.6895292429554334,-0.03486213215986256
2012-06-26,40.382,3.6983841411281824,0.008854898172748982
