date,price,log_price,r
1990-11-21,1.97354,0.6798288844737591,-0.006625952225061238
1990-11-23,2.00609,0.6961875539371103,0.016358669463351183
1990-11-26,1.95403,0.6698939066245344,-0.026293647312575885
1990-11-27,1.98002,0.68310694566553,0.013213039040995578
1990-11-28,2.02569,0.7059103832603008,0.02280343759477077
1990-11-29,2.05813,0.7217978035412285,0.01588742028092771
1990-11-30,2.07766,0.7312422604257164,0.009444456884487917
1990-12-03,2.07766,0.7312422604257164,0.0
1990-12-04,2.08421,0.7343898865687101,0.003147626142993687
1990-12-05,2.13635,0.7590987653526481,0.024708878783938015
1990-12-06,2.14276,0.7620947176859768,0.002995952333328722
1990-12-07,2.11028,0.7468206401057212,-0.015274077580255563
1990-12-10,2.14276,0.7620947176859768,0.015274077580255563
1990-12-11,2.12999,0.7561172848746321,-0.005977432811344663
1990-12-12,2.17547,0.777244733150167,0.02112744827553481
1990-12-13,2.1949,0.7861364874027732,0.008891754252606243
1990-12-14,2.16237,0.7712048424099455,-0.01493164499282773
1990-12-17,2.13635,0.7590987653526481,-0.012106077057297382
1990-12-18,2.13635,0.7590987653526481,0.0
1990-12-19,2.17547,0.777244733150167,0.01814596779751887
1990-12-20,2.26646,0.818219142886536,0.04097440973636901
1990-12-21,2.29921,0.8325655856720655,0.014346442785529545
1990-12-24,2.31873,0.8410196219994825,0.008454036327417036
1990-12-26,2.26646,0.818219142886536,-0.02280047911294658
1990-12-27,2.31873,0.8410196219994825,0.02280047911294658
1990-12-28,2.33832,0.8494327228030584,0.008413100803575824
1990-12-31,2.29921,0.8325655856720655,-0.01686713713099286
1991-01-02,2.28633,0.8269479119095369,-0.005617673762528641
1991-01-03,2.24696,0.8095781915316147,-0.01736972037792217
1991-01-04,2.24696,0.8095781915316147,0.0
1991-01-07,2.16237,0.7712048424099455,-0.03837334912166923
1991-01-08,2.11028,0.7468206401057212,-0.024384202304224223
1991-01-09,2.14276,0.7620947176859768,0.015274077580255563
1991-01-10,2.16237,0.7712048424099455,0.00911012472396866
1991-01-11,2.16237,0.7712048424099455,0.0
1991-01-14,2.11028,0.7468206401057212,-0.024384202304224223
1991-01-15,2.1039,0.7437927652288373,-0.0030278748768839403
1991-01-16,2.14276,0.7620947176859768,0.018301952457139503
1991-01-17,2.28633,0.8269479119095369,0.06485319422356006
1991-01-18,2.29921,0.8325655856720655,0.005617673762528641
1991-01-21,2.24696,0.8095781915316147,-0.022987394140450812
1991-01-22,2.23401,0.803798176912729,-0.005780014618885665
1991-01-23,2.2147,0.7951169541436626,-0.008681222769066466
1991-01-24,2.28633,0.8269479119095369,0.0318309577658743
1991-01-25,2.29272,0.8297388856477256,0.0027909737381887068
1991-01-28,2.23401,0.803798176912729,-0.025940708734996543
1991-01-29,2.26646,0.818219142886536,0.014420965973806932
1991-01-30,2.31873,0.8410196219994825,0.02280047911294658
1991-01-31,2.33832,0.8494327228030584,0.008413100803575824
1991-02-01,2.44242,0.892989351071889,0.043556628268830666
1991-02-04,2.61193,0.9600894116676321,0.06710006059574303
1991-02-05,2.61193,0.9600894116676321,0.0
1991-02-06,2.59879,0.9550459520870218,-0.0050434595806102545
1991-02-07,2.57883,0.9473358077044838,-0.007710144382538031
1991-02-08,2.59879,0.9550459520870218,0.007710144382538031
1991-02-11,2.57281,0.944998686810877,-0.010047265276144857
1991-02-12,2.61193,0.9600894116676321,0.015090724856755111
1991-02-13,2.59879,0.9550459520870218,-0.0050434595806102545
1991-02-14,2.61193,0.9600894116676321,0.0050434595806102545
1991-02-15,2.664,0.9798287526781427,0.01973934101051067
1991-02-19,2.7031,0.9943992625404257,0.014570509862282921
1991-02-20,2.65095,0.9749180663217787,-0.019481196218646968
1991-02-21,2.67692,0.984666879892944,0.009748813571165305
1991-02-22,2.68359,0.9871554503618979,0.002488570468953899
1991-02-25,2.73556,1.0063361681141378,0.01918071775223995
1991-02-26,2.664,0.9798287526781427,-0.026507415435995108
1991-02-27,2.68359,0.9871554503618979,0.007326697683755157
1991-02-28,2.73556,1.0063361681141378,0.01918071775223995
1991-03-01,2.77494,1.0206291253430255,0.014292957228887682
1991-03-04,2.77494,1.0206291253430255,0.0
1991-03-05,2.78754,1.0251594864590647,0.0045303611160392165
1991-03-06,2.77494,1.0206291253430255,-0.0045303611160392165
1991-03-07,2.77494,1.0206291253430255,0.0
1991-03-08,2.77494,1.0206291253430255,0.0
1991-03-11,2.78754,1.0251594864590647,0.0045303611160392165
1991-03-12,2.75497,1.0134065532533931,-0.011752933205671612
1991-03-13,2.72278,1.0016534171849258,-0.011753136068467285
1991-03-14,2.73556,1.0063361681141378,0.004682750929211998
1991-03-15,2.75497,1.0134065532533931,0.007070385139255286
1991-03-18,2.75497,1.0134065532533931,0.0
1991-03-19,2.77494,1.0206291253430255,0.007222572089632395
1991-03-20,2.76154,1.0157884951356053,-0.0048406302074202046
1991-03-21,2.78754,1.0251594864590647,0.009370991323459421
1991-03-22,2.73556,1.0063361681141378,-0.018823318344926898
1991-03-25,2.80076,1.0298908089225165,0.023554640808378657
1991-03-26,2.85956,1.0506677668423816,0.020776957919865113
1991-03-27,2.93112,1.0753846025488056,0.024716835706424023
1991-03-28,2.85956,1.0506677668423816,-0.024716835706424023
1991-04-01,2.83987,1.0437582764775362,-0.00690949036484545
1991-04-02,2.87871,1.0573422771365526,0.013584000659016437
1991-04-03,2.89167,1.061834189901901,0.004491912765348438
1991-04-04,2.91153,1.0686787162089795,0.006844526307078436
1991-04-05,2.89167,1.061834189901901,-0.006844526307078436
1991-04-08,2.83987,1.0437582764775362,-0.018075913424364876
1991-04-09,2.87871,1.0573422771365526,0.013584000659016437
1991-04-10,2.85956,1.0506677668423816,-0.006674510294170988
1991-04-11,2.87871,1.0573422771365526,0.006674510294170988
1991-04-12,2.91153,1.0686787162089795,0.011336439072426874
1991-04-15,2.87871,1.0573422771365526,-0.011336439072426874
1991-04-16,2.94388,1.0797284391663178,0.022386162029765178
1991-04-17,2.98984,1.0952198742651071,0.015491435098789363
1991-04-18,3.03534,1.110323444596121,0.015103570331013838
1991-04-19,3.03534,1.110323444596121,0.0
1991-04-22,2.99632,1.0973848690300612,-0.012938575566059818
1991-04-23,3.01537,1.1037225423843582,0.006337673354297024
1991-04-24,3.04829,1.114580777655418,0.01085823527105978
1991-04-25,2.99632,1.0973848690300612,-0.017195908625356804
1991-04-26,3.01537,1.1037225423843582,0.006337673354297024
1991-04-29,3.01537,1.1037225423843582,0.0
1991-04-30,3.13937,1.1440221428472028,0.04029960046284464
1991-05-01,3.29573,1.1926276912160774,0.04860554836887454
1991-05-02,3.2436,1.176683824088265,-0.01594386712781226
1991-05-03,3.2436,1.176683824088265,0.0
1991-05-06,3.27622,1.1866903188031774,0.010006494714912328
1991-05-07,3.31533,1.1985571661946133,0.011866847391435842
1991-05-08,3.35417,1.210204347864898,0.011647181670284779
1991-05-09,3.41944,1.2294767949771575,0.019272447112259394
1991-05-10,3.34797,1.208354192013606,-0.021122602963551396
1991-05-13,3.36728,1.2141052968044894,0.005751104790883366
1991-05-14,3.2436,1.176683824088265,-0.03742147271622431
1991-05-15,3.17246,1.1545073121738858,-0.022176511914379304
1991-05-16,3.17246,1.1545073121738858,0.0
1991-05-17,3.20447,1.1645467100834026,0.0100393979095168
1991-05-20,3.31533,1.1985571661946133,0.034010456111210674
1991-05-21,3.36728,1.2141052968044894,0.015548130609876143
1991-05-22,3.45219,1.239008812262705,0.024903515458215564
1991-05-23,3.45219,1.239008812262705,0.0
1991-05-24,3.48491,1.2484422189148852,0.009433406652180176
1991-05-28,3.45219,1.239008812262705,-0.009433406652180176
1991-05-29,3.45219,1.239008812262705,0.0
1991-05-30,3.41944,1.2294767949771575,-0.009532017285547534
1991-05-31,3.43293,1.2334141239385112,0.003937328961353792
1991-06-03,3.45219,1.239008812262705,0.005594688324193742
1991-06-04,3.45219,1.239008812262705,0.0
1991-06-05,3.60835,1.283250604147421,0.044241791884716
1991-06-06,3.60198,1.2814836942674999,-0.0017669098799211191
1991-06-07,3.67993,1.3028937302607937,0.02141003599329383
1991-06-10,3.64063,1.2921567435956436,-0.010736986665150106
1991-06-11,3.62779,1.2886236474463952,-0.0035330961492483492
1991-06-12,3.66043,1.2975806268510932,0.008956979404697973
1991-06-13,3.66708,1.2993957050497464,0.0018150781986532305
1991-06-14,3.67993,1.3028937302607937,0.003498025211047251
1991-06-17,3.66043,1.2975806268510932,-0.0053131034097004814
1991-06-18,3.62779,1.2886236474463952,-0.008956979404697973
1991-06-19,3.5367,1.2631940889840545,-0.02542955846234074
1991-06-20,3.57591,1.2742196892093187,0.01102560022526422
1991-06-21,3.5367,1.2631940889840545,-0.01102560022526422
1991-06-24,3.52366,1.2595002221480331,-0.0036938668360213534
1991-06-25,3.43878,1.2351167573189197,-0.024383464829113466
1991-06-26,3.47161,1.2446184632999926,0.009501705981072917
1991-06-27,3.387,1.2199445738356347,-0.02467388946435789
1991-06-28,3.52366,1.2595002221480331,0.03955564831239844
1991-07-01,3.54326,1.2650472073285872,0.005546985180554076
1991-07-02,3.50424,1.253973663879281,-0.011073543449306111
1991-07-03,3.43878,1.2351167573189197,-0.01885690656036143
1991-07-05,3.41944,1.2294767949771575,-0.005639962341762228
1991-07-08,3.41944,1.2294767949771575,0.0
1991-07-09,3.52366,1.2595002221480331,0.030023427170875694
1991-07-10,3.56295,1.270588853407075,0.011088631259041914
1991-07-11,3.58903,1.2778819710048732,0.00729311759779816
1991-07-12,3.57591,1.2742196892093187,-0.0036622817955545006
1991-07-15,3.65385,1.2957814062100836,0.021561717000764924
1991-07-16,3.62779,1.2886236474463952,-0.007157758763688404
1991-07-17,3.56944,1.2724087207422026,-0.016214926704192667
1991-07-18,3.61502,1.2850973880988816,0.012688667356679062
1991-07-19,3.64063,1.2921567435956436,0.007059355496761954
1991-07-22,3.61502,1.2850973880988816,-0.007059355496761954
1991-07-23,3.59542,1.2796608132781102,-0.005436574820771423
1991-07-24,3.56295,1.270588853407075,-0.009071959871035151
1991-07-25,3.59542,1.2796608132781102,0.009071959871035151
1991-07-26,3.61502,1.2850973880988816,0.005436574820771423
1991-07-29,3.59542,1.2796608132781102,-0.005436574820771423
1991-07-30,3.56944,1.2724087207422026,-0.007252092535907639
1991-07-31,3.57591,1.2742196892093187,0.0018109684671161475
1991-08-01,3.56295,1.270588853407075,-0.0036308358022436593
1991-08-02,3.59542,1.2796608132781102,0.009071959871035151
1991-08-05,3.57591,1.2742196892093187,-0.005441124068791492
1991-08-06,3.62779,1.2886236474463952,0.01440395823707652
1991-08-07,3.77137,1.3274383306733304,0.038814683226935154
1991-08-08,3.77137,1.3274383306733304,0.0
1991-08-09,3.8559,1.3496044428020588,0.022166112128728432
1991-08-12,3.9798,1.3812315667774282,0.031627123975369376
1991-08-13,4.07088,1.4038591922993624,0.022627625521934203
1991-08-14,3.94725,1.373019133919861,-0.030840058379501434
1991-08-15,3.88171,1.3562757781954056,-0.0167433557244554
1991-08-16,3.84305,1.3462663221668172,-0.010009456028588382
1991-08-19,3.7907,1.3325506986099442,-0.013715623556872947
1991-08-20,3.86883,1.3529521357507035,0.02040143714075926
1991-08-21,4.08384,1.4070377222577903,0.054085586507086836
1991-08-22,4.20119,1.4353678184913474,0.02833009623355709
1991-08-23,4.20764,1.4369019204448863,0.001534101953538869
1991-08-26,4.20119,1.4353678184913474,-0.001534101953538869
1991-08-27,4.20119,1.4353678184913474,0.0
1991-08-28,4.22725,1.4415516634364014,0.006183844945053973
1991-08-29,4.24667,1.4461351464049559,0.0045834829685544864
1991-08-30,4.20764,1.4369019204448863,-0.009233225960069591
1991-09-03,4.12286,1.4165470972908645,-0.020354823154021817
1991-09-04,4.08384,1.4070377222577903,-0.009509375033074141
1991-09-05,3.97305,1.3795340617016738,-0.027503660556116527
1991-09-06,3.94725,1.373019133919861,-0.00651492778181284
1991-09-09,3.90831,1.3631050554971582,-0.009914078422702755
1991-09-10,3.77137,1.3274383306733304,-0.03566672482382782
1991-09-11,3.87567,1.3547185510850768,0.02728022041174638
1991-09-12,3.90831,1.3631050554971582,0.008386504412081441
1991-09-13,3.8559,1.3496044428020588,-0.01350061269509939
1991-09-16,3.84305,1.3462663221668172,-0.003338120635241637
1991-09-17,3.80402,1.3360584022928768,-0.01020791987394043
1991-09-18,3.81679,1.33940975522052,0.003351352927643214
1991-09-19,3.90831,1.3631050554971582,0.023695300276638243
1991-09-20,3.89501,1.3596962467135107,-0.0034088087836474656
1991-09-23,3.90831,1.3631050554971582,0.0034088087836474656
1991-09-24,3.88171,1.3562757781954056,-0.006829277301752645
1991-09-25,3.88171,1.3562757781954056,0.0
1991-09-26,3.91443,1.3646697249732183,0.008393946777812689
1991-09-27,3.93414,1.3696923065222706,0.0050225815490523296
1991-09-30,3.98592,1.3827681513433323,0.013075844821061722
1991-10-01,4.01857,1.3909261179540322,0.008157966610699896
1991-10-02,4.05767,1.4006089172491953,0.009682799295163136
1991-10-03,4.14246,1.4212898142671333,0.02068089701793796
1991-10-04,4.16196,1.4259861171612032,0.004696302894069859
1991-10-07,4.14246,1.4212898142671333,-0.004696302894069859
1991-10-08,4.19425,1.4337145396683728,0.012424725401239511
1991-10-09,4.24667,1.4461351464049559,0.012420606736583073
1991-10-10,4.23381,1.443102296882906,-0.003032849522049963
1991-10-11,4.18165,1.4307059054906792,-0.012396391392226702
1991-10-14,4.23381,1.443102296882906,0.012396391392226702
1991-10-15,4.23381,1.443102296882906,0.0
1991-10-16,4.23381,1.443102296882906,0.0
1991-10-17,4.2141,1.4384360455228369,-0.00466625136006904
1991-10-18,4.2141,1.4384360455228369,0.0
1991-10-21,4.2141,1.4384360455228369,0.0
1991-10-22,4.2141,1.4384360455228369,0.0
1991-10-23,4.19425,1.4337145396683728,-0.00472150585446407
1991-10-24,4.14246,1.4212898142671333,-0.012424725401239511
1991-10-25,4.19425,1.4337145396683728,0.012424725401239511
1991-10-28,4.26627,1.4507399091855995,0.017025369517226663
1991-10-29,4.39026,1.479388450845847,0.02864854166024755
1991-10-30,4.48133,1.4999198773682307,0.02053142652238371
1991-10-31,4.48133,1.4999198773682307,0.0
1991-11-01,4.46147,1.4954783081395633,-0.004441569228667452
1991-11-04,4.42263,1.486734541758271,-0.008743766381292373
1991-11-05,4.48133,1.4999198773682307,0.013185335609959825
1991-11-06,4.48133,1.4999198773682307,0.0
1991-11-07,4.48133,1.4999198773682307,0.0
1991-11-08,4.46147,1.4954783081395633,-0.004441569228667452
1991-11-11,4.48133,1.4999198773682307,0.004441569228667452
1991-11-12,4.48133,1.4999198773682307,0.0
1991-11-13,4.44223,1.4911565026099396,-0.008763374758291143
1991-11-14,4.40932,1.4837204825581438,-0.0074360200517957775
1991-11-15,4.28605,1.4553655628722801,-0.028354919685863678
1991-11-18,4.42263,1.486734541758271,0.03136897888599077
1991-11-19,4.29863,1.458296367283109,-0.028438174475161837
1991-11-20,4.35746,1.4718893187944617,0.013592951511352647
1991-11-21,4.35746,1.4718893187944617,0.0
1991-11-22,4.31851,1.4629104353543712,-0.008978883440090568
1991-11-25,4.28605,1.4553655628722801,-0.007544872482091014
1991-11-26,4.28605,1.4553655628722801,0.0
1991-11-27,4.26627,1.4507399091855995,-0.004625653686680664
1991-11-29,4.23381,1.443102296882906,-0.007637612302693553
1991-12-02,4.23381,1.443102296882906,0.0
1991-12-03,4.31851,1.4629104353543712,0.01980813847146523
1991-12-04,4.35746,1.4718893187944617,0.008978883440090568
1991-12-05,4.31851,1.4629104353543712,-0.008978883440090568
1991-12-06,4.33138,1.4658861979356668,0.0029757625812956157
1991-12-09,4.33138,1.4658861979356668,0.0
1991-12-10,4.31851,1.4629104353543712,-0.0029757625812956157
1991-12-11,4.39026,1.479388450845847,0.016478015491475873
1991-12-12,4.35746,1.4718893187944617,-0.007499132051385304
1991-12-13,4.42263,1.486734541758271,0.01484522296380919
1991-12-16,4.40932,1.4837204825581438,-0.003014059200127095
1991-12-17,4.39628,1.480758728780497,-0.002961753777646736
1991-12-18,4.39026,1.479388450845847,-0.0013702779346500549
1991-12-19,4.4943,1.502809927209309,0.023421476363461924
1991-12-20,4.51354,1.5070817680187856,0.004271840809476624
1991-12-23,4.63717,1.5341042663719802,0.02702249835319459
1991-12-24,4.67016,1.541193332335873,0.0070890659638929154
1991-12-26,4.74803,1.557729795177334,0.01653646284146082
1991-12-27,4.76125,1.5605102388106769,0.002780443633342955
1991-12-30,4.80045,1.5687096635195885,0.008199424708911662
1991-12-31,4.81979,1.5727303586486456,0.004020695129057117
1992-01-02,4.81979,1.5727303586486456,0.0
1992-01-03,4.83292,1.5754508398602318,0.00272048121158619
1992-01-06,4.81979,1.5727303586486456,-0.00272048121158619
1992-01-07,4.83292,1.5754508398602318,0.00272048121158619
1992-01-08,4.83292,1.5754508398602318,0.0
1992-01-09,4.83292,1.5754508398602318,0.0
1992-01-10,4.76125,1.5605102388106769,-0.014940601049554969
1992-01-13,4.78094,1.5646371798894185,0.004126941078741675
1992-01-14,4.78094,1.5646371798894185,0.0
1992-01-15,4.83292,1.5754508398602318,0.010813659970813294
1992-01-16,4.78094,1.5646371798894185,-0.010813659970813294
1992-01-17,4.72897,1.5537074198057104,-0.010929760083708162
1992-01-20,4.63717,1.5341042663719802,-0.019603153433730203
1992-01-21,4.57223,1.5200010508789727,-0.014103215493007415
1992-01-22,4.60499,1.5271404981522523,0.007139447273279531
1992-01-23,4.63097,1.5327663493951444,0.005625851242892166
1992-01-24,4.62449,1.531366094613905,-0.0014002547812395072
1992-01-27,4.73535,1.5550556415409036,0.02368954692699865
1992-01-28,4.74803,1.557729795177334,0.00267415363643031
1992-01-29,4.74803,1.557729795177334,0.0
1992-01-30,4.67655,1.5425606585919678,-0.015169136585366116
1992-01-31,4.74803,1.557729795177334,0.015169136585366116
1992-02-03,4.74803,1.557729795177334,0.0
1992-02-04,4.70917,1.5495116716928217,-0.00821812348451223
1992-02-05,4.85242,1.5794775495778834,0.029965877885061776
1992-02-06,4.83292,1.5754508398602318,-0.004026709717651622
