date,price,log_price,r
2005-06-10,6.5306,1.8764988226813877,-0.01188965328601399
2005-06-13,6.50716,1.8729031091148018,-0.003595713566585834
2005-06-14,6.5306,1.8764988226813877,0.003595713566585834
2005-06-15,6.65551,1.8954450830205234,0.018946260339135712
2005-06-16,6.76485,1.9117400884279256,0.016295005407402252
2005-06-17,6.80396,1.9175047956215667,0.005764707193641083
2005-06-20,6.71796,1.9047845370193532,-0.012720258602213486
2005-06-21,6.81183,1.918660806528966,0.013876269509612849
2005-06-22,6.74929,1.9094373141669037,-0.009223492362062435
2005-06-23,6.72584,1.905956824750862,-0.003480489416041621
2005-06-24,6.67895,1.8989607895648564,-0.006996035186005667
2005-06-27,6.63994,1.893102927302938,-0.005857862261918312
2005-06-28,6.62438,1.890756782587285,-0.0023461447156529758
2005-06-29,6.63994,1.893102927302938,0.0023461447156529758
2005-06-30,6.62438,1.890756782587285,-0.0023461447156529758
2005-07-01,6.60084,1.8871969136611662,-0.0035598689261189254
2005-07-05,6.64763,1.894260400167962,0.00706348650679578
2005-07-06,6.52282,1.8753067977681879,-0.01895360239977406
2005-07-07,6.5774,1.8836395304720028,0.00833273270381496
2005-07-08,6.63197,1.8919018943004466,0.008262363828443808
2005-07-11,6.62438,1.890756782587285,-0.0011451117131615618
2005-07-12,6.67895,1.8989607895648564,0.008204006977571288
2005-07-13,6.59296,1.886002413071957,-0.012958376492899326
2005-07-14,6.56962,1.882455992163221,-0.0035464209087361365
2005-07-15,6.5774,1.8836395304720028,0.0011835383087819284
2005-07-18,6.5774,1.8836395304720028,0.0
2005-07-19,6.45249,1.8644661028225267,-0.01917342764947616
2005-07-20,6.42127,1.8596159174528508,-0.004850185369675852
2005-07-21,6.45249,1.8644661028225267,0.004850185369675852
2005-07-22,6.38985,1.8547107939355167,-0.009755308887009928
2005-07-25,6.41339,1.8583879922892514,0.003677198353734701
2005-07-26,6.32739,1.8448878288530006,-0.013500163436250823
2005-07-27,6.42905,1.8608267823886009,0.015938953535600264
2005-07-28,6.5306,1.8764988226813877,0.015672040292786793
2005-07-29,6.48362,1.8692789963571532,-0.007219826324234457
2005-08-01,6.60871,1.8883884759674017,0.019109479610248448
2005-08-02,6.70239,1.9024641792066557,0.014075703239254
2005-08-03,6.65551,1.8954450830205234,-0.007019096186132279
2005-08-04,6.64763,1.894260400167962,-0.0011846828525614583
2005-08-05,6.54617,1.8788801457998234,-0.015380254368138502
2005-08-08,6.59296,1.886002413071957,0.007122267272133609
2005-08-09,6.67895,1.8989607895648564,0.012958376492899326
2005-08-10,6.92108,1.9345718268161838,0.035611037251327415
2005-08-11,7.25697,1.9819623863478106,0.04739055953162685
2005-08-12,7.28829,1.9862689506039792,0.004306564256168599
2005-08-15,7.63235,2.032395792633253,0.04612684202927375
2005-08-16,7.49149,2.013767709654012,-0.0186280829792409
2005-08-17,7.56192,2.023125126200932,0.009357416546920128
2005-08-18,7.55414,2.0220957573459564,-0.0010293688549758429
2005-08-19,7.60852,2.0292686720135995,0.007172914667643138
2005-08-22,8.00629,2.080227482747226,0.050958810733626514
2005-08-23,7.76561,2.049705011145554,-0.030522471601671874
2005-08-24,8.06269,2.0872472477356925,0.037542236590138334
2005-08-25,7.92818,2.0704235011089986,-0.016823746626693836
2005-08-26,7.89023,2.0656252852567336,-0.004798215852265031
2005-08-29,7.8662,2.062575099569935,-0.003050185686798823
2005-08-30,7.96037,2.0744754811880783,0.011900381618143552
2005-08-31,8.08382,2.0898645330886296,0.015389051900551287
2005-09-01,7.98391,2.077428266400537,-0.012436266688092612
2005-09-02,7.9447,2.072505039678537,-0.004923226722000074
2005-09-06,8.12552,2.0950097261678886,0.022504686489351666
2005-09-07,7.96804,2.0754385403500177,-0.019571185817870873
2005-09-08,7.83497,2.0585970468280945,-0.016841493521923212
2005-09-09,8.10054,2.0919307261229365,0.03333367929484199
2005-09-12,8.31057,2.117528198572791,0.025597472449854664
2005-09-13,8.21776,2.1062976658488344,-0.011230532723956799
2005-09-14,8.06269,2.0872472477356925,-0.019050418113141898
2005-09-15,8.35842,2.123269414019453,0.03602216628376054
2005-09-16,8.55394,2.1463919955177837,0.023122581498330685
2005-09-19,8.49274,2.1392116808829034,-0.007180314634880336
2005-09-20,8.67116,2.160002576537087,0.020790895654183572
2005-09-21,8.66405,2.159182280688501,-0.0008202958485861167
2005-09-22,8.71757,2.165340529360495,0.006158248671994215
2005-09-23,8.64041,2.1564500353937763,-0.008890493966718704
2005-09-26,8.69479,2.162723995703201,0.00627396030942462
2005-09-27,8.94325,2.190899057798318,0.02817506209511711
2005-09-28,9.56181,2.2577770396864776,0.06687798188815952
2005-09-29,10.0297,2.3055506912573307,0.047773651570853115
2005-09-30,10.1796,2.3203857176195526,0.014835026362221893
2005-10-03,9.72419,2.274616595547233,-0.04576912207231976
2005-10-04,9.53779,2.25526180243927,-0.01935479310796273
2005-10-05,9.41385,2.242182009136265,-0.013079793303004905
2005-10-06,9.21112,2.220411449822658,-0.021770559313607052
2005-10-07,9.41866,2.2426928279389196,0.022281378116261408
2005-10-10,9.35909,2.2363480635408917,-0.006344764398027891
2005-10-11,10.023,2.304882452042729,0.06853438850183746
2005-10-12,9.81933,2.284352891932825,-0.020529560109904033
2005-10-13,10.1172,2.314236945734493,0.02988405380166803
2005-10-14,10.1172,2.314236945734493,0.0
2005-10-17,9.6233,2.264187241197479,-0.05004970453701407
2005-10-18,9.49167,2.2504145718503246,-0.013772669347154487
2005-10-19,9.64636,2.2665806421197594,0.01616607026943484
2005-10-20,9.45228,2.246255982246034,-0.020324659873725448
2005-10-21,9.69536,2.271647420547767,0.02539143830173307
2005-10-24,9.64636,2.2665806421197594,-0.005066778428007623
2005-10-25,9.49167,2.2504145718503246,-0.01616607026943484
2005-10-26,9.68575,2.270655733199873,0.020241161349548342
2005-10-27,9.60889,2.2626887116283996,-0.007967021571473332
2005-10-28,9.84427,2.28688956002752,0.02420084839912029
2005-10-31,9.91345,2.293892420956384,0.007002860928864152
2005-11-01,10.2257,2.3249041592433115,0.031011738286927493
2005-11-02,10.8425,2.3834735967273843,0.05856943748407284
2005-11-03,10.881,2.387018148968875,0.0035445522414905284
2005-11-04,10.9905,2.3970312632859914,0.01001311431711649
2005-11-07,11.0135,2.399121793042075,0.0020905297560838143
2005-11-08,10.6639,2.366864205488104,-0.032257587553971234
2005-11-09,10.4986,2.351241914940465,-0.015622290547638862
2005-11-10,10.366,2.338531219767515,-0.012710695172950093
2005-11-11,10.4227,2.343986119842721,0.005454900075206215
2005-11-14,10.1873,2.3211418464724325,-0.022844273370288715
2005-11-15,9.95193,2.297766502210029,-0.02337534426240362
2005-11-16,10.023,2.304882452042729,0.007115949832700252
2005-11-17,10.5149,2.3527932988859503,0.04791084684322122
2005-11-18,10.3881,2.340660920246274,-0.012132378639676311
2005-11-21,10.2651,2.3287497922646536,-0.011911127981620417
2005-11-22,10.023,2.304882452042729,-0.023867340221924493
2005-11-23,10.1873,2.3211418464724325,0.016259394429703367
2005-11-25,10.2718,2.32940227635307,0.008260429880637687
2005-11-28,10.0297,2.3055506912573307,-0.02385158509573948
2005-11-29,10.1326,2.315757948704293,0.01020725744696227
2005-11-30,9.88081,2.290594492204956,-0.025163456499337045
2005-12-01,10.2959,2.3317457577369463,0.04115126553199033
2005-12-02,10.0624,2.308805704807102,-0.022940052929844246
2005-12-05,10.2257,2.3249041592433115,0.016098454436209497
2005-12-06,10.6485,2.365419037165413,0.04051487792210162
2005-12-07,10.4986,2.351241914940465,-0.014177122224948047
2005-12-08,10.2795,2.330151620711851,-0.02109029422861397
2005-12-09,10.6091,2.361712123391802,0.03156050267995081
2005-12-12,10.7945,2.3790367451543766,0.017324621762574655
2005-12-13,10.8425,2.3834735967273843,0.004436851573007772
2005-12-14,10.7888,2.3785085589981803,-0.0049650377292040915
2005-12-15,10.8271,2.382052250454945,0.003543691456764808
2005-12-16,10.9905,2.3970312632859914,0.014979012831046301
2005-12-19,11.0693,2.404175510755521,0.007144247469529574
2005-12-20,11.2269,2.4183126843380163,0.014137173582495333
2005-12-21,11.1961,2.4155655033746624,-0.0027471809633539124
2005-12-22,11.1481,2.411269079798343,-0.00429642357631943
2005-12-23,11.2173,2.417457229424458,0.006188149626114914
2005-12-27,10.9367,2.392124106151521,-0.02533312327293702
2005-12-28,10.9828,2.396330412679557,0.004206306528036219
2005-12-29,10.7724,2.376987307568506,-0.019343105111051084
2005-12-30,10.6945,2.369729590623376,-0.007257716945129999
2006-01-03,11.0376,2.4013076259116866,0.0315780352883106
2006-01-04,11.1164,2.4084214953998093,0.007113869488122759
2006-01-05,10.9204,2.3906325996825255,-0.017788895717283815
2006-01-06,10.9299,2.391502153015761,0.0008695533332354621
2006-01-09,11.0779,2.4049521326700067,0.01344997965424577
2006-01-10,10.4688,2.3483994051333372,-0.05655272753666951
2006-01-11,10.6773,2.3681199925817054,0.019720587448368132
2006-01-12,10.4054,2.3423249021629053,-0.025795090418800015
2006-01-13,10.3506,2.3370444890456166,-0.005280413117288774
2006-01-17,10.4362,2.345280531521663,0.008236042476046368
2006-01-18,10.3506,2.3370444890456166,-0.008236042476046368
2006-01-19,10.5783,2.3588047329903534,0.021760243944736857
2006-01-20,10.0854,2.3110888334852664,-0.047715899505087034
2006-01-23,10.2959,2.3317457577369463,0.020656924251679865
2006-01-24,10.3266,2.334723090521853,0.00297733278490675
2006-01-25,10.3593,2.3378846669809783,0.0031615764591252926
2006-01-26,10.8339,2.38268010699189,0.04479544001091185
2006-01-27,11.1538,2.411780247019442,0.029100140027551902
2006-01-30,11.125,2.409194828052304,-0.0025854189671381533
2006-01-31,11.2874,2.423687059346163,0.014492231293858904
2006-02-01,11.1635,2.4126495278563547,-0.011037531489808128
2006-02-02,11.0299,2.400609767041176,-0.012039760815178546
2006-02-03,11.0779,2.4049521326700067,0.004342365628830613
2006-02-06,10.8271,2.382052250454945,-0.022899882215061673
2006-02-07,10.8195,2.3813500616297,-0.000702188825245198
2006-02-08,10.757,2.3755567054498683,-0.005793356179831566
2006-02-09,10.7657,2.3763651542480075,0.0008084487981392385
2006-02-10,10.7176,2.371887249980639,-0.004477904267368604
2006-02-13,10.6235,2.363068528373556,-0.008818721607082747
2006-02-14,10.8733,2.386310242916135,0.02324171454257895
2006-02-15,10.8733,2.386310242916135,0.0
2006-02-16,11.0548,2.402864722784384,0.016554479868248873
2006-02-17,10.8339,2.38268010699189,-0.020184615792493865
2006-02-21,10.585,2.3594379045868283,-0.023242202405061807
2006-02-22,10.7657,2.3763651542480075,0.0169272496611792
2006-02-23,10.9204,2.3906325996825255,0.014267445434517967
2006-02-24,11.2086,2.416681340792434,0.026048741109908402
2006-02-27,11.5459,2.4463303955930935,0.029649054800659602
2006-02-28,11.6371,2.454198270369073,0.007867874775979278
2006-03-01,11.6784,2.4577409817152307,0.003542711346157912
2006-03-02,11.4517,2.43813819059515,-0.019602791120080898
2006-03-03,11.4046,2.434016782784608,-0.004121407810541822
2006-03-06,11.0991,2.406864023949959,-0.02715275883464896
2006-03-07,11.0607,2.4033982852306295,-0.0034657387193295364
2006-03-08,11.0212,2.399820690718325,-0.0035775945123046604
2006-03-09,11.0376,2.4013076259116866,0.001486935193361738
2006-03-10,11.2413,2.4195944961406215,0.018286870228934937
2006-03-13,11.4123,2.4346917211234977,0.015097224982876245
2006-03-14,11.5305,2.4449956984751595,0.010303977351661775
2006-03-15,11.3114,2.425811066729105,-0.01918463174605467
2006-03-16,11.0991,2.406864023949959,-0.01894704277914583
2006-03-17,11.2807,2.4230933008820617,0.016229276932102632
2006-03-20,11.3661,2.4306352410062066,0.007541940124144997
2006-03-21,11.2807,2.4230933008820617,-0.007541940124144997
2006-03-22,11.3037,2.4251301057519217,0.0020368048698600205
2006-03-23,11.0607,2.4033982852306295,-0.02173182052129219
2006-03-24,11.2653,2.42172720468806,0.018328919457430537
2006-03-27,11.3037,2.4251301057519217,0.003402901063861652
2006-03-28,11.1164,2.4084214953998093,-0.016708610352112352
2006-03-29,11.4603,2.4388888889544265,0.03046739355461714
2006-03-30,12.0993,2.4931475996895784,0.05425871073515198
2006-03-31,11.8792,2.4747889715997147,-0.01835862808986377
2006-04-03,12.1857,2.5002631331086906,0.025474161508975968
2006-04-04,12.0859,2.492039483869062,-0.008223649239628816
2006-04-05,12.3664,2.5149831173704698,0.022943633501407934
2006-04-06,12.6162,2.5349817024203065,0.01999858504983676
2006-04-07,12.5854,2.5325374119518687,-0.0024442904684378597
2006-04-10,12.6402,2.5368822113783427,0.004344799426474033
2006-04-11,12.4116,2.518631519189621,-0.01825069218872155
2006-04-12,12.279,2.5078904861783755,-0.010741033011245626
2006-04-13,12.2261,2.5035730108631213,-0.004317475315254171
2006-04-17,12.0378,2.488051698932073,-0.01552131193104822
2006-04-18,12.5047,2.5261045736379697,0.03805287470589658
2006-04-19,12.2885,2.508663865681663,-0.01744070795630659
2006-04-20,12.1944,2.5009768299654946,-0.007687035716168467
2006-04-21,12.2491,2.505452464903973,0.004475634938478468
2006-04-24,12.328,2.5118730980178148,0.006420633113841667
2006-04-25,12.4365,2.520635697242246,0.008762599224431344
2006-04-26,12.3664,2.5149831173704698,-0.005652579871776364
2006-04-27,12.4201,2.51931612800271,0.004333010632240342
2006-04-28,12.2338,2.504202612803796,-0.01511351519891413
2006-05-01,12.2713,2.507263202580824,0.0030605897770281665
2006-05-02,12.3347,2.512416428647861,0.005153226067037053
2006-05-03,12.5403,2.52894745836359,0.016531029715728618
2006-05-04,12.5047,2.5261045736379697,-0.0028428847256201095
2006-05-05,12.6786,2.5399155328187994,0.013810959180829752
2006-05-08,12.9659,2.562322834244272,0.022407301425472426
2006-05-09,13.0293,2.56720066751408,0.004877833269808285
2006-05-10,12.8276,2.551599099554912,-0.015601567959168339
2006-05-11,12.4116,2.518631519189621,-0.03296758036529068
2006-05-12,12.2885,2.508663865681663,-0.00996765350795803
2006-05-15,12.5144,2.5268799812654237,0.018216115583760573
2006-05-16,12.2636,2.5066355252515664,-0.02024445601385727
2006-05-17,11.7736,2.465859736867766,-0.04077578838380047
2006-05-18,11.7025,2.459802494192089,-0.006057242675677088
2006-05-19,11.7736,2.465859736867766,0.006057242675677088
2006-05-22,10.7724,2.376987307568506,-0.08887242929925998
2006-05-23,10.733,2.3733231074993872,-0.003664200069118717
2006-05-24,10.4429,2.3459223216591667,-0.027400785840220543
2006-05-25,10.4688,2.3483994051333372,0.002477083474170527
2006-05-26,10.6388,2.364507695598248,0.0161082904649108
2006-05-30,10.538,2.354987771787094,-0.009519923811153852
2006-05-31,10.7484,2.374756906287013,0.019769134499918906
2006-06-01,10.9367,2.392124106151521,0.017367199864507743
2006-06-02,10.9204,2.3906325996825255,-0.0014915064689953184
2006-06-05,10.5783,2.3588047329903534,-0.03182786669217208
2006-06-06,10.3814,2.340015743402112,-0.018788989588241378
2006-06-07,10.3055,2.332677733301215,-0.007338010100896852
2006-06-08,9.92981,2.295541343936462,-0.037136389364753164
2006-06-09,10.0297,2.3055506912573307,0.010009347320868667
2006-06-12,9.8356,2.286008456589244,-0.01954223466808669
2006-06-13,9.68575,2.270655733199873,-0.015352723389371103
2006-06-14,9.67806,2.2698614679799314,-0.0007942652199415257
2006-06-15,10.1172,2.314236945734493,0.04437547775456174
2006-06-16,10.0144,2.3040240571883,-0.010212888546193177
2006-06-19,9.85099,2.2875719577476588,-0.016452099440641188
2006-06-20,9.90478,2.2930174688993032,0.005445511151644489
2006-06-21,10.0364,2.3062184842264664,0.013201015327163113
2006-06-22,9.99996,2.3025810929860455,-0.0036373912404208397
2006-06-23,10.0624,2.308805704807102,0.006224611821056492
2006-06-26,10.2795,2.330151620711851,0.021345915904749102
2006-06-27,10.194,2.32179931191785,-0.008352308794000951
2006-06-28,10.2872,2.330900403974092,0.009101092056241988
2006-06-29,10.9117,2.3898356080545544,0.05893520408046227
2006-06-30,10.8973,2.388515052128777,-0.0013205559257776223
2006-07-03,11.125,2.409194828052304,0.0206797759235271
2006-07-05,10.6945,2.369729590623376,-0.039465237428927935
2006-07-06,10.6945,2.369729590623376,0.0
2006-07-07,10.5457,2.3557181938991842,-0.014011396724191716
2006-07-10,11.0607,2.4033982852306295,0.04768009133144524
2006-07-11,11.2028,2.416163747056256,0.012765461825626545
2006-07-12,10.9367,2.392124106151521,-0.024039640904735204
2006-07-13,10.6562,2.366141882390671,-0.0259822237608498
2006-07-14,10.5072,2.352060736454571,-0.014081145936100103
2006-07-17,10.4054,2.3423249021629053,-0.00973583429166558
2006-07-18,10.218,2.324150870908606,-0.018174031254299283
2006-07-19,10.4986,2.351241914940465,0.027091044031859024
2006-07-20,10.2565,2.3279116509400546,-0.023330264000410494
2006-07-21,10.366,2.338531219767515,0.010619568827460402
2006-07-24,10.5457,2.3557181938991842,0.017186974131669253
2006-07-25,10.414,2.3431510547407073,-0.012567139158476959
2006-07-26,10.2488,2.327160625560087,-0.015990429180620325
2006-07-27,10.5072,2.352060736454571,0.024900110894483962
2006-07-28,11.0068,2.3985132636208815,0.04645252716631054
2006-07-31,10.8973,2.388515052128777,-0.00999821149210467
2006-08-01,10.4899,2.350412889474302,-0.038102162654474636
2006-08-02,10.6706,2.367492296160045,0.017079406685742704
2006-08-03,10.5534,2.356448082884197,-0.011044213275847703
2006-08-04,10.685,2.368840888771111,0.012392805886913827
2006-08-07,10.5226,2.35352532506243,-0.015315563708680813
2006-08-08,10.4832,2.349773975796504,-0.0037513492659262404
2006-08-09,10.6639,2.366864205488104,0.017090229691600012
2006-08-10,10.8589,2.38498502024126,0.01812081475315619
2006-08-11,10.5457,2.3557181938991842,-0.02926682634207589
2006-08-14,10.733,2.3733231074993872,0.017604913600202998
2006-08-15,10.9598,2.394234033178187,0.020910925678799597
2006-08-16,11.1404,2.410578140497239,0.016344107319052004
2006-08-17,11.0991,2.406864023949959,-0.003714116547279822
2006-08-18,11.0914,2.4061700332504214,-0.0006939906995375722
2006-08-21,11.0001,2.3979043636661395,-0.008265669584281987
2006-08-22,10.9905,2.3970312632859914,-0.0008731003801480952
2006-08-23,10.9905,2.3970312632859914,0.0
2006-08-24,10.8271,2.382052250454945,-0.014979012831046301
2006-08-25,10.7888,2.3785085589981803,-0.003543691456764808
2006-08-28,10.6639,2.366864205488104,-0.01164435351007631
2006-08-29,10.7398,2.3739564669333983,0.007092261445294401
2006-08-30,10.6706,2.367492296160045,-0.006464170773353484
2006-08-31,10.6004,2.3608917362550987,-0.006600559904946124
2006-09-01,10.7398,2.3739564669333983,0.013064730678299608
2006-09-05,10.8512,2.3842756729491823,0.010319206015783955
2006-09-06,10.585,2.3594379045868283,-0.024837768362353962
2006-09-07,10.4986,2.351241914940465,-0.008195989646363255
2006-09-08,10.5149,2.3527932988859503,0.001551383945485263
2006-09-11,10.2718,2.32940227635307,-0.023391022532880168
2006-09-12,10.3506,2.3370444890456166,0.007642212692546391
2006-09-13,10.0854,2.3110888334852664,-0.025955655560350177
2006-09-14,9.95865,2.2984415202411626,-0.012647313244103842
2006-09-15,9.93654,2.2962188715404204,-0.0022226487007421802
2006-09-18,9.95865,2.2984415202411626,0.0022226487007421802
2006-09-19,9.78951,2.2813114042172993,-0.017130116023863273
2006-09-20,9.66365,2.2683714236491945,-0.012939980568104748
2006-09-21,9.71938,2.2741218304297033,0.005750406780508754
2006-09-22,9.72419,2.274616595547233,0.0004947651175295498
2006-09-25,9.64636,2.2665806421197594,-0.00803595342747343
2006-09-26,9.64156,2.266082921256225,-0.0004977208635343899
2006-09-27,9.93654,2.2962188715404204,0.030135950284195356
2006-09-28,9.97493,2.3000749452074443,0.003856073667023896
2006-09-29,10.0067,2.3032548686442498,0.0031799234368055096
2006-10-02,10.1479,2.317266787530028,0.01401191888577813
2006-10-03,10.0547,2.3080401868769798,-0.009226600653048145
2006-10-04,10.1172,2.314236945734493,0.0061967588575133625
2006-10-05,10.2017,2.322554373069546,0.00831742733505303
2006-10-06,10.218,2.324150870908606,0.0015964978390599072
2006-10-09,10.1633,2.3187831925628184,-0.005367678345787663
2006-10-10,10.2795,2.330151620711851,0.011368428149032717
2006-10-11,10.2872,2.330900403974092,0.0007487832622410373
2006-10-12,10.0998,2.312515621670954,-0.018384782303138003
2006-10-13,9.92017,2.2945700582467174,-0.0179455634242367
2006-10-16,10.0768,2.3102357519245684,0.015665693677850978
2006-10-17,9.88081,2.290594492204956,-0.019641259719612503
2006-10-18,9.85869,2.288353299747299,-0.002241192457657082
2006-10-19,9.86639,2.289134031728221,0.0007807319809223223
2006-10-20,9.78951,2.2813114042172993,-0.007822627510921887
2006-10-23,9.96723,2.2993027118703684,0.01799130765306911
2006-10-24,9.92981,2.295541343936462,-0.0037613679339063566
2006-10-25,9.94521,2.297091028221756,0.0015496842852940063
2006-10-26,10.1172,2.314236945734493,0.017145917512737086
2006-10-27,9.92981,2.295541343936462,-0.018695601798031092
2006-10-30,9.87311,2.2898149000642585,-0.005726443872203557
2006-10-31,9.95865,2.2984415202411626,0.008626620176904076
2006-11-01,9.86639,2.289134031728221,-0.009307488512941386
2006-11-02,9.80101,2.282485441590573,-0.006648590137648291
2006-11-03,9.73283,2.2755047069402305,-0.006980734650342324
2006-11-06,9.76457,2.278760528540853,0.0032558216006224328
2006-11-07,9.66365,2.2683714236491945,-0.010389104891658452
2006-11-08,9.54644,2.2561683101257057,-0.012203113523488796
2006-11-09,9.31296,2.2314069784588915,-0.024761331666814268
2006-11-10,9.33411,2.233675432330692,0.0022684538718005243
2006-11-13,9.28798,2.228721091077165,-0.004954341253526895
2006-11-14,9.65501,2.2674769516127222,0.03875586053555713
2006-11-15,9.78084,2.28042536992898,0.012948418316257815
2006-11-16,9.52145,2.2535471481295124,-0.02687822179946764
2006-11-17,9.4369,2.244627536395153,-0.00891961173435929
2006-11-20,9.22361,2.2217665010668197,-0.02286103532833339
2006-11-21,9.21112,2.220411449822658,-0.0013550512441615759
2006-11-22,9.42826,2.2437115621225696,0.02330011229991147
2006-11-24,9.27165,2.2269613572663034,-0.016750204856266215
2006-11-27,9.28798,2.228721091077165,0.0017597338108616967
2006-11-28,9.52914,2.2543544722509887,0.025633381173823633
2006-11-29,9.75688,2.2779726771878264,0.02361820493683764
2006-11-30,9.95193,2.297766502210029,0.019793825022202505
2006-12-01,9.92017,2.2945700582467174,-0.003196443963311424
2006-12-04,10.0364,2.3062184842264664,0.011648425979748911
2006-12-05,9.94521,2.297091028221756,-0.009127456004710321
2006-12-06,10.0297,2.3055506912573307,0.00845966303557466
2006-12-07,9.92017,2.2945700582467174,-0.01098063301061325
2006-12-08,9.86639,2.289134031728221,-0.005436026518496284
2006-12-11,9.80968,2.2833696532694963,-0.005764378458724906
2006-12-12,9.85869,2.288353299747299,0.0049836464778025835
2006-12-13,9.79624,2.281998638585641,-0.0063546611616578375
2006-12-14,9.97493,2.3000749452074443,0.018076306621803262
2006-12-15,9.95865,2.2984415202411626,-0.0016334249662817157
2006-12-18,9.89805,2.292337768042496,-0.0061037521986664345
2006-12-19,9.95865,2.2984415202411626,0.0061037521986664345
2006-12-20,9.92981,2.295541343936462,-0.002900176304700519
2006-12-21,9.84427,2.28688956002752,-0.008651783908942168
2006-12-22,9.73956,2.276195942096056,-0.010693617931464061
2006-12-26,9.71938,2.2741218304297033,-0.0020741116663525183
2006-12-27,9.75688,2.2779726771878264,0.003850846758123083
2006-12-28,9.80101,2.282485441590573,0.004512764402746505
