date,price,log_price,r
1982-03-01,2.37508,0.8650311211298306,-0.003421393329770095
1982-03-02,2.37508,0.8650311211298306,0.0
1982-03-03,2.38322,0.8684525144596007,0.003421393329770095
1982-03-04,2.36743,0.8618049785871281,-0.006647535872472576
1982-03-05,2.35163,0.8551087047362345,-0.006696273850893664
1982-03-08,2.35163,0.8551087047362345,0.0
1982-03-09,2.37508,0.8650311211298306,0.009922416393596145
1982-03-10,2.35163,0.8551087047362345,-0.009922416393596145
1982-03-11,2.37508,0.8650311211298306,0.009922416393596145
1982-03-12,2.35163,0.8551087047362345,-0.009922416393596145
1982-03-15,2.3281,0.8450524842730983,-0.010056220463136145
1982-03-16,2.33614,0.8484999946770089,0.0034475104039105586
1982-03-17,2.30497,0.8350676611795318,-0.013432333497477078
1982-03-18,2.33614,0.8484999946770089,0.013432333497477078
1982-03-19,2.3281,0.8450524842730983,-0.0034475104039105586
1982-03-22,2.3281,0.8450524842730983,0.0
1982-03-23,2.35163,0.8551087047362345,0.010056220463136145
1982-03-24,2.33614,0.8484999946770089,-0.0066087100592255865
1982-03-25,2.30497,0.8350676611795318,-0.013432333497477078
1982-03-26,2.30497,0.8350676611795318,0.0
1982-03-29,2.27338,0.821267710835805,-0.01379995034372683
1982-03-30,2.27338,0.821267710835805,0.0
1982-03-31,2.30497,0.8350676611795318,0.01379995034372683
1982-04-01,2.39096,0.8716949589343259,0.03662729775479412
1982-04-02,2.4144,0.8814508090314475,0.009755850097121543
1982-04-05,2.39881,0.8749727810545707,-0.006478027976876799
1982-04-06,2.4144,0.8814508090314475,0.006478027976876799
1982-04-07,2.4144,0.8814508090314475,0.0
1982-04-08,2.4301,0.8879324087691004,0.006481599737652943
1982-04-12,2.4144,0.8814508090314475,-0.006481599737652943
1982-04-13,2.43804,0.8911944378153824,0.009743628783934977
1982-04-14,2.43804,0.8911944378153824,0.0
1982-04-15,2.54747,0.9351007097941756,0.043906271978793154
1982-04-16,2.51639,0.9228253347748289,-0.012275375019346724
1982-04-19,2.56317,0.9412447737035591,0.018419438928730214
1982-04-20,2.51639,0.9228253347748289,-0.018419438928730214
1982-04-21,2.4852,0.9103531392074017,-0.01247219556742718
1982-04-22,2.56317,0.9412447737035591,0.030891634496157394
1982-04-23,2.59445,0.9533745481040174,0.01212977440045837
1982-04-26,2.54747,0.9351007097941756,-0.01827383830984186
1982-04-27,2.33614,0.8484999946770089,-0.08660071511716672
1982-04-28,2.23396,0.8037757953837564,-0.04472419929325244
1982-04-29,2.23396,0.8037757953837564,0.0
1982-04-30,2.20277,0.7897156592831246,-0.014060136100631837
1982-05-03,2.18698,0.782521596705399,-0.007194062577725591
1982-05-04,2.21846,0.796813261473695,0.01429166476829602
1982-05-05,2.20277,0.7897156592831246,-0.007097602190570429
1982-05-06,2.20277,0.7897156592831246,0.0
1982-05-07,2.20277,0.7897156592831246,0.0
1982-05-10,2.20277,0.7897156592831246,0.0
1982-05-11,2.25789,0.8144307488632324,0.02471508958010782
1982-05-12,2.24975,0.810819098931921,-0.003611649931311467
1982-05-13,2.25789,0.8144307488632324,0.003611649931311467
1982-05-14,2.20277,0.7897156592831246,-0.02471508958010782
1982-05-17,2.09324,0.7387131048307519,-0.05100255445237267
1982-05-18,2.03822,0.7120768779440403,-0.026636226886711634
1982-05-19,2.06155,0.7234581270545364,0.011381249110496094
1982-05-20,2.17914,0.7789303035543674,0.05547217649983105
1982-05-21,2.14001,0.7608105019200385,-0.018119801634328914
1982-05-24,2.0849,0.7347208924698736,-0.02608960945016492
1982-05-25,2.00663,0.696456698060428,-0.03826419440944562
1982-05-26,1.92828,0.6566284138595251,-0.0398282842009029
1982-05-27,1.86572,0.6236470375754177,-0.032981376284107355
1982-05-28,1.91229,0.6483014767680934,0.024654439192675626
1982-06-01,1.93612,0.6606859704045637,0.012384493636470317
1982-06-02,2.00663,0.696456698060428,0.03577072765586431
1982-06-03,1.97526,0.6807000352581879,-0.015756662802240085
1982-06-04,1.94398,0.6647374179194813,-0.01596261733870663
1982-06-07,1.93612,0.6606859704045637,-0.004051447514917594
1982-06-08,1.91229,0.6483014767680934,-0.012384493636470317
1982-06-09,1.92828,0.6566284138595251,0.00832693709143173
1982-06-10,1.94398,0.6647374179194813,0.008109004059956182
1982-06-11,1.99114,0.6887073390338829,0.02396992111440166
1982-06-14,2.00663,0.696456698060428,0.007749359026545055
1982-06-15,2.00663,0.696456698060428,0.0
1982-06-16,2.02253,0.7043492029678177,0.007892504907389686
1982-06-17,2.00663,0.696456698060428,-0.007892504907389686
1982-06-18,1.9832,0.6847117017388438,-0.011744996321584211
1982-06-21,1.97526,0.6807000352581879,-0.004011666480655873
1982-06-22,1.95997,0.672929167002837,-0.007770868255350893
1982-06-23,2.03038,0.7082229676536642,0.03529380065082721
1982-06-24,1.97526,0.6807000352581879,-0.02752293239547632
1982-06-25,1.88131,0.6319683426941636,-0.04873169256402432
1982-06-28,1.897,0.6402736909528771,0.00830534825871354
1982-06-29,1.92828,0.6566284138595251,0.016354722906647967
1982-06-30,1.88131,0.6319683426941636,-0.024660071165361508
1982-07-01,1.85033,0.6153640015610806,-0.016604341133082956
1982-07-02,1.80325,0.589590592401645,-0.0257734091594356
1982-07-06,1.81071,0.5937190335552273,0.004128441153582241
1982-07-07,1.80325,0.589590592401645,-0.004128441153582241
1982-07-08,1.80325,0.589590592401645,0.0
1982-07-09,1.80325,0.589590592401645,0.0
1982-07-12,1.79511,0.5850663013996651,-0.00452429100197993
1982-07-13,1.80325,0.589590592401645,0.00452429100197993
1982-07-14,1.78716,0.5806277677036396,-0.008962824698005467
1982-07-15,1.75598,0.5630271056264238,-0.01760066207721578
1982-07-16,1.70891,0.535855740371084,-0.027171365255339808
1982-07-19,1.70116,0.531310371306427,-0.004545369064656968
1982-07-20,1.70891,0.535855740371084,0.004545369064656968
1982-07-21,1.74794,0.5584379517014376,0.022582211330353652
1982-07-22,1.75598,0.5630271056264238,0.004589153924986156
1982-07-23,1.75598,0.5630271056264238,0.0
1982-07-26,1.74794,0.5584379517014376,-0.004589153924986156
1982-07-27,1.75598,0.5630271056264238,0.004589153924986156
1982-07-28,1.73264,0.5496462568979322,-0.013380848728491546
1982-07-29,1.69342,0.5267501527149351,-0.022896104182997146
1982-07-30,1.71675,0.5404329685186487,0.013682815803713666
1982-08-02,1.76383,0.5674875810584452,0.027054612539796463
1982-08-03,1.70891,0.535855740371084,-0.031631840687361246
1982-08-04,1.69342,0.5267501527149351,-0.009105587656148884
1982-08-05,1.70891,0.535855740371084,0.009105587656148884
1982-08-06,1.74049,0.5541666827774132,0.018310942406329245
1982-08-09,1.71675,0.5404329685186487,-0.013733714258764462
1982-08-10,1.66959,0.512578087304364,-0.0278548812142847
1982-08-11,1.66183,0.5079194047997202,-0.004658682504643852
1982-08-12,1.65409,0.5032510086640627,-0.004668396135657504
1982-08-13,1.68508,0.5218130404220996,0.018562031758036945
1982-08-16,1.73264,0.5496462568979322,0.02783321647583259
1982-08-17,1.77922,0.5761750660181408,0.026528809120208607
1982-08-18,1.76383,0.5674875810584452,-0.008687484959695624
1982-08-19,1.76383,0.5674875810584452,0.0
1982-08-20,1.80325,0.589590592401645,0.022103011343199808
1982-08-23,1.91229,0.6483014767680934,0.058710884366448335
1982-08-24,1.88956,0.6363439977356348,-0.011957479032458584
1982-08-25,1.897,0.6402736909528771,0.003929693217242347
1982-08-26,1.91229,0.6483014767680934,0.008027785815216237
1982-08-27,1.897,0.6402736909528771,-0.008027785815216237
1982-08-30,1.93612,0.6606859704045637,0.020412279451686555
1982-08-31,1.97526,0.6807000352581879,0.020014064853624225
1982-09-01,1.94398,0.6647374179194813,-0.01596261733870663
1982-09-02,2.03822,0.7120768779440403,0.04733946002455902
1982-09-03,2.12422,0.7534046761702715,0.04132779822623123
1982-09-07,2.05401,0.7197939800436874,-0.03361069612658407
1982-09-08,2.07754,0.7311845014730627,0.011390521429375244
1982-09-09,2.12422,0.7534046761702715,0.022220174697208828
1982-09-10,2.09324,0.7387131048307519,-0.014691571339519593
1982-09-13,2.09324,0.7387131048307519,0.0
1982-09-14,2.12422,0.7534046761702715,0.014691571339519593
1982-09-15,2.09324,0.7387131048307519,-0.014691571339519593
1982-09-16,2.12422,0.7534046761702715,0.014691571339519593
1982-09-17,2.10049,0.7421706508447223,-0.01123402532554918
1982-09-20,2.10873,0.7460858705414228,0.0039152196967005
1982-09-21,2.10873,0.7460858705414228,0.0
1982-09-22,2.07754,0.7311845014730627,-0.014901369068360149
1982-09-23,2.03822,0.7120768779440403,-0.0191076235290224
1982-09-24,1.96731,0.6766671273959932,-0.03540975054804707
1982-09-27,1.9832,0.6847117017388438,0.008044574342850552
1982-09-28,2.01478,0.7005100082965124,0.015798306557668673
1982-09-29,1.85033,0.6153640015610806,-0.08514600673543182
1982-09-30,1.82649,0.6023960922861183,-0.012967909274962275
1982-10-01,1.79511,0.5850663013996651,-0.017329790886453256
1982-10-04,1.82649,0.6023960922861183,0.017329790886453256
1982-10-05,1.80325,0.589590592401645,-0.012805499884473326
1982-10-06,1.81071,0.5937190335552273,0.004128441153582241
1982-10-07,1.91229,0.6483014767680934,0.054582443212866094
1982-10-08,1.95997,0.672929167002837,0.02462769023474365
1982-10-11,2.10873,0.7460858705414228,0.07315670353858583
1982-10-12,2.10049,0.7421706508447223,-0.0039152196967005
1982-10-13,2.1558,0.7681618843653911,0.02599123352066879
1982-10-14,2.18698,0.782521596705399,0.01435971234000788
1982-10-15,2.20277,0.7897156592831246,0.007194062577725591
1982-10-18,2.22641,0.8003904227753319,0.010674763492207306
1982-10-19,2.20277,0.7897156592831246,-0.010674763492207306
1982-10-20,2.25789,0.8144307488632324,0.02471508958010782
1982-10-21,2.23396,0.8037757953837564,-0.010654953479475981
1982-10-22,2.22641,0.8003904227753319,-0.0033853726084245306
1982-10-25,2.05401,0.7197939800436874,-0.08059644273164446
1982-10-26,1.97526,0.6807000352581879,-0.039093944785499546
1982-10-27,2.03822,0.7120768779440403,0.03137684268585239
1982-10-28,2.00663,0.696456698060428,-0.015620179883612306
1982-10-29,2.03822,0.7120768779440403,0.015620179883612306
1982-11-01,2.02253,0.7043492029678177,-0.0077276749762226205
1982-11-02,2.09324,0.7387131048307519,0.034363901862934254
1982-11-03,2.20277,0.7897156592831246,0.05100255445237267
1982-11-04,2.14001,0.7608105019200385,-0.028905157363086076
1982-11-05,2.22641,0.8003904227753319,0.03957992085529338
1982-11-08,2.25789,0.8144307488632324,0.014040326087900512
1982-11-09,2.36743,0.8618049785871281,0.04737422972389571
1982-11-10,2.27338,0.821267710835805,-0.04053726775132316
1982-11-11,2.30497,0.8350676611795318,0.01379995034372683
1982-11-12,2.35163,0.8551087047362345,0.020041043556702665
1982-11-15,2.31251,0.8383335147194177,-0.01677519001681671
1982-11-16,2.23396,0.8037757953837564,-0.03455771933566132
1982-11-17,2.23396,0.8037757953837564,0.0
1982-11-18,2.23396,0.8037757953837564,0.0
1982-11-19,2.18698,0.782521596705399,-0.021254198678357428
1982-11-22,2.14001,0.7608105019200385,-0.021711094785360485
1982-11-23,2.12422,0.7534046761702715,-0.007405825749767003
1982-11-24,2.14001,0.7608105019200385,0.007405825749767003
1982-11-26,2.1558,0.7681618843653911,0.0073513824453526055
1982-11-29,2.17119,0.7752754043398877,0.007113519974496607
1982-11-30,2.26553,0.8178087271472894,0.04253332280740163
1982-12-01,2.30497,0.8350676611795318,0.017258934032242434
1982-12-02,2.32006,0.8415930474127665,0.006525386233234731
1982-12-03,2.32006,0.8415930474127665,0.0
1982-12-06,2.38322,0.8684525144596007,0.026859467046834173
1982-12-07,2.38322,0.8684525144596007,0.0
1982-12-08,2.32006,0.8415930474127665,-0.026859467046834173
1982-12-09,2.31251,0.8383335147194177,-0.0032595326933487767
1982-12-10,2.32006,0.8415930474127665,0.0032595326933487767
1982-12-13,2.32006,0.8415930474127665,0.0
1982-12-14,2.30497,0.8350676611795318,-0.006525386233234731
1982-12-15,2.24975,0.810819098931921,-0.02424856224761085
1982-12-16,2.23396,0.8037757953837564,-0.0070433035481645145
1982-12-17,2.26553,0.8178087271472894,0.01403293176353293
1982-12-20,2.17914,0.7789303035543674,-0.03887842359292193
1982-12-21,2.19503,0.7861957138597044,0.007265410305337006
1982-12-22,2.20277,0.7897156592831246,0.0035199454234201566
1982-12-23,2.20277,0.7897156592831246,0.0
1982-12-27,2.25789,0.8144307488632324,0.02471508958010782
1982-12-28,2.26553,0.8178087271472894,0.0033779782840569483
1982-12-29,2.32006,0.8415930474127665,0.023784320265477166
1982-12-30,2.27338,0.821267710835805,-0.02032533657696156
1982-12-31,2.28888,0.8280626149566295,0.0067949041208245076
1983-01-03,2.25789,0.8144307488632324,-0.01363186609339706
1983-01-04,2.30497,0.8350676611795318,0.020636912316299383
1983-01-05,2.33614,0.8484999946770089,0.013432333497477078
1983-01-06,2.54747,0.9351007097941756,0.08660071511716672
1983-01-07,2.56317,0.9412447737035591,0.00614406390938349
1983-01-10,2.63368,0.9683821077099688,0.02713733400640972
1983-01-11,2.62612,0.9655074717139139,-0.002874635996054864
1983-01-12,2.61014,0.9594038597427802,-0.006103611971133738
1983-01-13,2.63368,0.9683821077099688,0.008978247967188602
1983-01-14,2.63368,0.9683821077099688,0.0
1983-01-17,2.66545,0.9803728988980258,0.011990791188057015
1983-01-18,2.64192,0.971505925550842,-0.008866973347183782
1983-01-19,2.60269,0.9565455255664292,-0.014960399984412787
1983-01-20,2.57906,0.9474249914599158,-0.009120534106513478
1983-01-21,2.53188,0.9289621097938999,-0.01846288166601584
1983-01-24,2.4301,0.8879324087691004,-0.041029701024799525
1983-01-25,2.36743,0.8618049785871281,-0.026127430181972278
1983-01-26,2.35929,0.8583607263162167,-0.0034442522709113854
1983-01-27,2.38322,0.8684525144596007,0.010091788143383962
1983-01-28,2.45383,0.8976500692354933,0.029197554775892587
1983-01-31,2.52414,0.9259004106525871,0.028250341417093816
1983-02-01,2.5009,0.9166506670897029,-0.009249743562884216
1983-02-02,2.46952,0.9040237997711736,-0.012626867318529245
1983-02-03,2.44578,0.8943640904561919,-0.009659709314981724
1983-02-04,2.5009,0.9166506670897029,0.02228657663351097
1983-02-07,2.57906,0.9474249914599158,0.03077432437021288
1983-02-08,2.56317,0.9412447737035591,-0.006180217756356687
1983-02-09,2.61014,0.9594038597427802,0.018159086039221117
1983-02-10,2.64977,0.9744728437786179,0.015068984035837674
1983-02-11,2.68084,0.9861301782487764,0.011657334470158487
1983-02-14,2.69654,0.9919694697292526,0.005839291480476239
1983-02-15,2.63368,0.9683821077099688,-0.023587362019283797
1983-02-16,2.56317,0.9412447737035591,-0.02713733400640972
1983-02-17,2.54747,0.9351007097941756,-0.00614406390938349
1983-02-18,2.57906,0.9474249914599158,0.012324281665740178
1983-02-22,2.52414,0.9259004106525871,-0.021524580807328664
1983-02-23,2.57906,0.9474249914599158,0.021524580807328664
1983-02-24,2.71233,0.9978080440914954,0.050383052631579606
1983-02-25,2.71233,0.9978080440914954,0.0
1983-02-28,2.68084,0.9861301782487764,-0.011677865842719015
1983-03-01,2.68084,0.9861301782487764,0.0
1983-03-02,2.62612,0.9655074717139139,-0.020622706534862423
1983-03-03,2.63368,0.9683821077099688,0.002874635996054864
1983-03-04,2.61014,0.9594038597427802,-0.008978247967188602
1983-03-07,2.64977,0.9744728437786179,0.015068984035837674
1983-03-08,2.64192,0.971505925550842,-0.002966918227775839
1983-03-09,2.64192,0.971505925550842,0.0
1983-03-10,2.54747,0.9351007097941756,-0.03640521575666644
1983-03-11,2.51639,0.9228253347748289,-0.012275375019346724
1983-03-14,2.55541,0.938212680449107,0.01538734567427813
1983-03-15,2.55541,0.938212680449107,0.0
1983-03-16,2.5009,0.9166506670897029,-0.02156201335940411
1983-03-17,2.47696,0.9070320018100183,-0.00961866527968458
1983-03-18,2.55541,0.938212680449107,0.031180678639088688
1983-03-21,2.60269,0.9565455255664292,0.01833284511732225
1983-03-22,2.71233,0.9978080440914954,0.04126251852506613
1983-03-23,2.90817,1.0675240173848708,0.06971597329337542
1983-03-24,2.95513,1.0835426431221982,0.016018625737327374
1983-03-25,2.88473,1.0594313080588136,-0.024111335063384587
1983-03-28,2.80647,1.031927465872113,-0.027503842186700656
1983-03-29,2.79068,1.0262852937350946,-0.005642172137018342
1983-03-30,2.82216,1.037502549201133,0.011217255466038356
1983-03-31,2.79068,1.0262852937350946,-0.011217255466038356
1983-04-04,2.80647,1.031927465872113,0.005642172137018342
1983-04-05,2.7748,1.0205786725290091,-0.011348793343103791
1983-04-06,2.74391,1.009383910491926,-0.011194762037083139
1983-04-07,2.7592,1.0149407826404941,0.005556872148568148
1983-04-08,2.73576,1.0064092766144959,-0.008531506025998281
1983-04-11,2.76744,1.0179227051488335,0.011513428534337677
1983-04-12,2.79068,1.0262852937350946,0.008362588586261044
1983-04-13,2.79068,1.0262852937350946,0.0
1983-04-14,2.79068,1.0262852937350946,0.0
1983-04-15,2.79068,1.0262852937350946,0.0
1983-04-18,2.8456,1.0457739416521084,0.01948864791701377
1983-04-19,2.87678,1.056671613101921,0.010897671449812574
1983-04-20,2.88473,1.0594313080588136,0.0027596949568926554
1983-04-21,2.83756,1.04294452795841,-0.01648678010040361
1983-04-22,2.90817,1.0675240173848708,0.02457948942646082
1983-04-25,2.96328,1.086296762945461,0.018772745560590165
1983-04-26,2.96328,1.086296762945461,0.0
1983-04-27,2.92386,1.0729046611243036,-0.013392101821157354
1983-04-28,2.96328,1.086296762945461,0.013392101821157354
1983-04-29,2.97073,1.08880771385868,0.0025109509132190677
1983-05-02,2.89267,1.0621799510466339,-0.026627762812046152
1983-05-03,2.87678,1.056671613101921,-0.005508337944712949
1983-05-04,2.85325,1.0484586954515724,-0.008212917650348484
1983-05-05,2.90817,1.0675240173848708,0.01906532193329835
1983-05-06,3.0183,1.1046937589839776,0.0371697415991068
1983-05-09,3.0183,1.1046937589839776,0.0
1983-05-10,3.03389,1.1098456245011212,0.005151865517143639
1983-05-11,3.03389,1.1098456245011212,0.0
1983-05-12,3.00221,1.0993486841290714,-0.010496940372049846
1983-05-13,3.0183,1.1046937589839776,0.005345074854906207
1983-05-16,2.97073,1.08880771385868,-0.015886045125297565
1983-05-17,2.98672,1.0941757953021496,0.005368081443469563
1983-05-18,2.98672,1.0941757953021496,0.0
1983-05-19,2.92386,1.0729046611243036,-0.021271134177845985
1983-05-20,2.93965,1.0782905266448124,0.005385865520508792
1983-05-23,2.92386,1.0729046611243036,-0.005385865520508792
1983-05-24,2.92386,1.0729046611243036,0.0
1983-05-25,2.93965,1.0782905266448124,0.005385865520508792
1983-05-26,2.93965,1.0782905266448124,0.0
1983-05-27,2.90817,1.0675240173848708,-0.010766509259941603
1983-05-31,2.88473,1.0594313080588136,-0.008092709326057212
1983-06-01,2.85325,1.0484586954515724,-0.010972612607241139
1983-06-02,2.79068,1.0262852937350946,-0.02217340171647786
1983-06-03,2.90817,1.0675240173848708,0.04123872364977621
1983-06-06,2.88473,1.0594313080588136,-0.008092709326057212
1983-06-07,2.86119,1.0512376222089368,-0.008193685849876786
1983-06-08,2.86119,1.0512376222089368,0.0
1983-06-09,2.87678,1.056671613101921,0.005433990892984131
1983-06-10,2.87678,1.056671613101921,0.0
1983-06-13,2.88473,1.0594313080588136,0.0027596949568926554
1983-06-14,2.81402,1.0346140659874807,-0.024817242071332846
1983-06-15,2.79068,1.0262852937350946,-0.008328772252386152
1983-06-16,2.81402,1.0346140659874807,0.008328772252386152
1983-06-17,2.79068,1.0262852937350946,-0.008328772252386152
1983-06-20,2.80647,1.031927465872113,0.005642172137018342
1983-06-21,2.79068,1.0262852937350946,-0.005642172137018342
1983-06-22,2.79068,1.0262852937350946,0.0
1983-06-23,2.7748,1.0205786725290091,-0.005706621206085449
1983-06-24,2.79068,1.0262852937350946,0.005706621206085449
1983-06-27,2.73576,1.0064092766144959,-0.01987601712059872
1983-06-28,2.69654,0.9919694697292526,-0.014439806885243267
1983-06-29,2.68879,0.9890912782906319,-0.0028781914386206697
1983-06-30,2.68879,0.9890912782906319,0.0
1983-07-01,2.71233,0.9978080440914954,0.008716765800863446
1983-07-05,2.66545,0.9803728988980258,-0.01743514519346956
1983-07-06,2.65721,0.9772767001617954,-0.00309619873623046
1983-07-07,2.61014,0.9594038597427802,-0.017872840419015157
1983-07-08,2.59445,0.9533745481040174,-0.0060293116387627466
1983-07-11,2.59445,0.9533745481040174,0.0
1983-07-12,2.51639,0.9228253347748289,-0.030549213329188585
1983-07-13,2.51639,0.9228253347748289,0.0
1983-07-14,2.57151,0.9444932750061398,0.02166794023131091
1983-07-15,2.53188,0.9289621097938999,-0.01553116521223985
1983-07-18,2.53188,0.9289621097938999,0.0
1983-07-19,2.57906,0.9474249914599158,0.01846288166601584
1983-07-20,2.59445,0.9533745481040174,0.005949556644101683
1983-07-21,2.73576,1.0064092766144959,0.05303472851047841
1983-07-22,2.73576,1.0064092766144959,0.0
1983-07-25,2.79068,1.0262852937350946,0.01987601712059872
1983-07-26,2.79068,1.0262852937350946,0.0
1983-07-27,2.80647,1.031927465872113,0.005642172137018342
1983-07-28,2.80647,1.031927465872113,0.0
1983-07-29,2.73576,1.0064092766144959,-0.025518189257617063
1983-08-01,2.7592,1.0149407826404941,0.008531506025998281
1983-08-02,2.932,1.075684784024405,0.060744001383910895
1983-08-03,3.04164,1.1123968436387264,0.036712059614321335
1983-08-04,3.01015,1.1019899114061606,-0.010406932232565724
1983-08-05,3.05733,1.1175419860522047,0.015552074646044023
1983-08-08,3.01015,1.1019899114061606,-0.015552074646044023
1983-08-09,3.04939,1.1149415706166532,0.012951659210492572
1983-08-10,3.04939,1.1149415706166532,0.0
1983-08-11,3.10411,1.132727039837386,0.017785469220732875
1983-08-12,3.12794,1.140374640913418,0.007647601076031796
1983-08-15,3.17462,1.155187940142459,0.014813299229041066
1983-08-16,3.08076,1.125176319793661,-0.030011620348797896
1983-08-17,3.08871,1.1277535280142459,0.0025772082205848257
1983-08-18,3.04939,1.1149415706166532,-0.012811957397592666
1983-08-19,3.01015,1.1019899114061606,-0.012951659210492572
1983-08-22,3.01015,1.1019899114061606,0.0
1983-08-23,3.04939,1.1149415706166532,0.012951659210492572
1983-08-24,3.04164,1.1123968436387264,-0.0025447269779268478
1983-08-25,3.04164,1.1123968436387264,0.0
1983-08-26,3.05733,1.1175419860522047,0.005145142413478299
1983-08-29,3.04164,1.1123968436387264,-0.005145142413478299
1983-08-30,3.0183,1.1046937589839776,-0.007703084654748782
1983-08-31,3.04939,1.1149415706166532,0.01024781163267563
1983-09-01,3.08076,1.125176319793661,0.01023474917700784
1983-09-02,3.08871,1.1277535280142459,0.0025772082205848257
1983-09-06,3.13578,1.142877946966096,0.015124418951850016
1983-09-07,3.13578,1.142877946966096,0.0
1983-09-08,3.14313,1.1452191187163405,0.0023411717502446194
1983-09-09,3.20619,1.1650833163115515,0.019864197595210964
1983-09-12,3.28454,1.1892266116899959,0.024143295378444396
1983-09-13,3.22953,1.1723366158109232,-0.016889995879072695
1983-09-14,3.2767,1.186836818379201,0.014500202568277887
1983-09-15,3.22953,1.1723366158109232,-0.014500202568277887
1983-09-16,3.14313,1.1452191187163405,-0.027117497094582665
1983-09-19,3.11989,1.1377977447896126,-0.0074213739267279255
1983-09-20,3.08871,1.1277535280142459,-0.01004421677536671
1983-09-21,3.10411,1.132727039837386,0.004973511823140209
1983-09-22,3.14313,1.1452191187163405,0.012492078878954427
1983-09-23,3.15902,1.150261852917349,0.005042734201008425
1983-09-26,3.16716,1.1528352872781498,0.0025734343608008192
1983-09-27,3.16716,1.1528352872781498,0.0
1983-09-28,3.1904,1.160146300785382,0.007311013507232289
1983-09-29,3.16716,1.1528352872781498,-0.007311013507232289
1983-09-30,3.11989,1.1377977447896126,-0.01503754248853717
1983-10-03,3.08871,1.1277535280142459,-0.01004421677536671
1983-10-04,3.08871,1.1277535280142459,0.0
1983-10-05,3.10411,1.132727039837386,0.004973511823140209
1983-10-06,3.20619,1.1650833163115515,0.03235627647416539
1983-10-07,3.22953,1.1723366158109232,0.0072532994993717015
1983-10-10,3.14313,1.1452191187163405,-0.027117497094582665
1983-10-11,3.08871,1.1277535280142459,-0.017465590702094635
1983-10-12,3.00221,1.0993486841290714,-0.028404843885174502
1983-10-13,3.04164,1.1123968436387264,0.013048159509654988
1983-10-14,3.12794,1.140374640913418,0.027977797274691518
1983-10-17,3.08871,1.1277535280142459,-0.012621112899172005
1983-10-18,3.03389,1.1098456245011212,-0.017907903513124657
1983-10-19,3.01015,1.1019899114061606,-0.007855713094960581
1983-10-20,2.97073,1.08880771385868,-0.013182197547480623
1983-10-21,2.92386,1.0729046611243036,-0.01590305273437642
1983-10-24,2.92386,1.0729046611243036,0.0
1983-10-25,2.90817,1.0675240173848708,-0.005380643739432811
1983-10-26,2.87678,1.056671613101921,-0.010852404282949868
1983-10-27,2.85325,1.0484586954515724,-0.008212917650348484
1983-10-28,2.83756,1.04294452795841,-0.00551416749316247
1983-10-31,2.85325,1.0484586954515724,0.00551416749316247
1983-11-01,2.90817,1.0675240173848708,0.01906532193329835
1983-11-02,2.93965,1.0782905266448124,0.010766509259941603
1983-11-03,2.90061,1.064921059700643,-0.013369466944169295
1983-11-04,2.92386,1.0729046611243036,0.007983601423660502
1983-11-07,2.93965,1.0782905266448124,0.005385865520508792
1983-11-08,2.93965,1.0782905266448124,0.0
1983-11-09,2.95513,1.0835426431221982,0.005252116477385771
1983-11-10,2.92386,1.0729046611243036,-0.010637981997894563
