date,price,log_price,r
2009-09-16,35.845,3.5792040873048356,0.015037877364540542
2009-09-17,35.539,3.5706306850205705,-0.008573402284265175
2009-09-18,35.883,3.5802636457354375,0.009632960714867078
2009-09-21,36.416,3.5950082385038655,0.014744592768427989
2009-09-22,35.769,3.5770815964921048,-0.01792664201176075
2009-09-23,35.044,3.5566044148041174,-0.0204771816879874
2009-09-24,34.831,3.5505077948471846,-0.006096619956932781
2009-09-25,34.296,3.535028729295676,-0.015479065551508686
2009-09-28,34.685,3.5463073168372645,0.011278587541588614
2009-09-29,34.57,3.5429862539335333,-0.0033210629037312422
2009-09-30,35.074,3.557460115247101,0.01447386131356776
2009-10-01,34.408,3.5382890954814354,-0.019171019765665598
2009-10-02,33.593,3.514317711931422,-0.023971383550013492
2009-10-05,34.662,3.5456439860271836,0.03132627409576161
2009-10-06,35.623,3.572991496662009,0.027347510634825323
2009-10-07,35.669,3.5742819642147126,0.001290467552703678
2009-10-08,36.792,3.605280430237623,0.030998466022910343
2009-10-09,36.335,3.592781464068599,-0.012498966169023795
2009-10-12,36.569,3.5992008869692564,0.0064194229006573345
2009-10-13,36.303,3.591900382484025,-0.0073005044852312295
2009-10-14,37.832,3.6331553053415746,0.04125492285754939
2009-10-15,38.027,3.638296433737858,0.005141128396283445
2009-10-16,38.321,3.645998048795567,0.007701615057709166
2009-10-19,39.082,3.6656620029377516,0.01966395414218436
2009-10-20,38.288,3.6451365311660173,-0.02052547177173425
2009-10-21,38.753,3.657208172157471,0.012071640991453858
2009-10-22,39.93,3.6871279210751298,0.029919748917658584
2009-10-23,38.594,3.653096823974164,-0.034031097100965635
2009-10-26,37.784,3.631885732593816,-0.021211091380348268
2009-10-27,36.952,3.6096197731283044,-0.022265959465511465
2009-10-28,36.258,3.5906600466074767,-0.01895972652082767
2009-10-29,37.327,3.619716925378865,0.029056878771388295
2009-10-30,36.021,3.5841021017166907,-0.03561482366217428
2009-11-02,36.884,3.607777852676895,0.023675750960204134
2009-11-03,35.968,3.582629654271226,-0.025148198405668953
2009-11-04,36.174,3.5883406287353234,0.005710974464097518
2009-11-05,37.096,3.6135091470891596,0.025168518353836156
2009-11-06,36.931,3.6090513067540226,-0.004457840335136964
2009-11-09,37.96,3.636532973741727,0.02748166698770449
2009-11-10,36.893,3.6080218311537817,-0.028511142587945404
2009-11-11,37.136,3.614586849532081,0.006565018378299481
2009-11-12,36.853,3.606937026447827,-0.007649823084254326
2009-11-13,38.379,3.6475104350030074,0.040573408555180546
2009-11-16,39.435,3.6746537468499545,0.02714331184694707
2009-11-17,39.005,3.6636898430402765,-0.010963903809678044
2009-11-18,39.235,3.6695692055794367,0.0058793625391602156
2009-11-19,38.633,3.6541068335126776,-0.015462372066759045
2009-11-20,38.686,3.655477777479906,0.0013709439672284773
2009-11-23,39.18,3.6681664125163946,0.012688635036488538
2009-11-24,39.18,3.6681664125163946,0.0
2009-11-25,40.036,3.6897790493567726,0.021612636840377952
2009-11-27,39.074,3.6654572841694435,-0.024321765187329092
2009-11-30,38.396,3.6479532875012906,-0.017503996668152944
2009-12-01,39.892,3.6861758025396214,0.03822251503833085
2009-12-02,40.648,3.704949634291431,0.018773831751809578
2009-12-03,40.189,3.6935933263401566,-0.011356307951274403
2009-12-04,40.189,3.6935933263401566,0.0
2009-12-07,40.082,3.6909273557312368,-0.002665970608919821
2009-12-08,39.06,3.665098925448533,-0.025828430282703874
2009-12-09,39.22,3.6691868207682004,0.004087895319667467
2009-12-10,39.464,3.675388863931437,0.006202043163236581
2009-12-11,39.946,3.68752854204298,0.012139678111543262
2009-12-14,40.455,3.700190245259803,0.012661703216822584
2009-12-15,40.044,3.689978849557237,-0.010211395702565795
2009-12-16,40.159,3.6928465746750474,0.0028677251178104157
2009-12-17,39.267,3.670384471477692,-0.022462103197355532
2009-12-18,38.64,3.654288009344317,-0.01609646213337479
2009-12-21,38.808,3.6586264109429156,0.004338401598598551
2009-12-22,38.694,3.6556845492562955,-0.0029418616866201397
2009-12-23,39.15,3.667400422436812,0.011715873180516478
2009-12-24,39.303,3.6713008518396433,0.003900429402831307
2009-12-28,39.717,3.6817793076236294,0.010478455783986096
2009-12-29,40.029,3.6896041914283932,0.007824883804763871
2009-12-30,39.791,3.6836407560657345,-0.005963435362658753
2009-12-31,39.724,3.681955539041112,-0.0016852170246224318
2010-01-04,40.839,3.7096375071984458,0.027681968157333703
2010-01-05,40.351,3.6976161775563203,-0.012021329642125433
2010-01-06,40.099,3.6913513963457145,-0.006264781210605808
2010-01-07,39.121,3.666659407212093,-0.024691989133621473
2010-01-08,38.899,3.6609685433530976,-0.005690863858995421
2010-01-11,39.251,3.6699769216108726,0.009008378257775007
2010-01-12,39.09,3.6658666798048634,-0.004110241806009274
2010-01-13,39.541,3.677338108267377,0.0114714284625137
2010-01-14,39.609,3.6790563651651738,0.0017182568977966994
2010-01-15,38.549,3.6519301593356577,-0.02712620582951608
2010-01-19,38.58,3.652734007477583,0.0008038481419254673
2010-01-20,37.617,3.6274560758765104,-0.025277931601072723
2010-01-21,36.556,3.5988453314099553,-0.028610744466555094
2010-01-22,36.693,3.6025860011733357,0.0037406697633803887
2010-01-25,36.916,3.60864506140333,0.006059060229994362
2010-01-26,36.732,3.603648309751276,-0.004996751652054154
2010-01-27,37.968,3.6367436996934077,0.03309538994213179
2010-01-28,37.463,3.623353779233729,-0.013389920459678795
2010-01-29,38.015,3.6379808186804,0.014627039446671208
2010-02-01,38.67,3.6550641056192057,0.017083286938805564
2010-02-02,38.954,3.662381462807708,0.007317357188502349
2010-02-03,38.931,3.661790848423203,-0.0005906143845049172
2010-02-04,36.563,3.5990368001122457,-0.06275404831095743
2010-02-05,35.45,3.5681232529781366,-0.0309135471341091
2010-02-08,35.914,3.5811271916197063,0.013003938641569679
2010-02-09,37.046,3.612160383700531,0.03103319208082489
2010-02-10,36.878,3.607615167282973,-0.00454521641755834
2010-02-11,37.51,3.624607564093796,0.016992396810822985
2010-02-12,37.824,3.6329438217836327,0.008336257689836923
2010-02-16,38.335,3.6463633170108576,0.013419495227224854
2010-02-17,38.823,3.6590128545076426,0.01264953749678499
2010-02-18,39.06,3.665098925448533,0.006086070940890309
2010-02-19,38.42,3.6485781573404106,-0.016520768108122308
2010-02-22,37.892,3.634740008013288,-0.013838149327122462
2010-02-23,37.451,3.6230334118764222,-0.011706596136865866
2010-02-24,38.379,3.6475104350030074,0.024477023126585173
2010-02-25,37.977,3.6369807133228007,-0.010529721680206716
2010-02-26,38.136,3.6411587179025244,0.004178004579723726
2010-03-01,38.823,3.6590128545076426,0.017854136605118143
2010-03-02,38.83,3.659193143743576,0.00018028923593327306
2010-03-03,39.242,3.66974760179791,0.01055445805433397
2010-03-04,37.731,3.6304820377331284,-0.03926556406478143
2010-03-05,37.869,3.6341328354388343,0.003650797705705866
2010-03-08,37.409,3.621911317182144,-0.012221518256690267
2010-03-09,37.946,3.636164096441942,0.014252779259797954
2010-03-10,38.457,3.649540733998107,0.01337663755616525
2010-03-11,38.686,3.655477777479906,0.005937043481798909
2010-03-12,38.633,3.6541068335126776,-0.0013709439672284773
2010-03-15,38.168,3.641997468213806,-0.012109365298871744
2010-03-16,39.174,3.6680132614325514,0.026015793218745475
2010-03-17,39.503,3.6763766183901576,0.00836335695760626
2010-03-18,39.435,3.6746537468499545,-0.0017228715402031192
2010-03-19,39.284,3.6708173112955276,-0.00383643555442692
2010-03-22,39.44,3.6747805297344347,0.0039632184389071234
2010-03-23,39.64,3.6798387094617873,0.005058179727352563
2010-03-24,38.677,3.6552451081149484,-0.024593601346838856
2010-03-25,38.305,3.6455804359687844,-0.009664672146163955
2010-03-26,38.42,3.6485781573404106,0.0029977213716261275
2010-03-29,38.701,3.655865439495176,0.007287282154765595
2010-03-30,38.746,3.657027524664754,0.0011620851695779422
2010-03-31,38.515,3.6510477758049293,-0.005979748859824774
2010-04-01,38.816,3.6588325327616396,0.007784756956710215
2010-04-05,38.802,3.6584717916925107,-0.00036074106912886705
2010-04-06,39.038,3.664535530724419,0.006063739031908266
2010-04-07,38.816,3.6588325327616396,-0.005702997962779399
2010-04-08,39.066,3.66525252348278,0.006419990721140412
2010-04-09,39.662,3.6803935504636383,0.015141026980858285
2010-04-12,39.968,3.6880791339431673,0.007685583479529079
2010-04-13,39.235,3.6695692055794367,-0.018509928363730666
2010-04-14,39.29,3.6709700335703683,0.0014008279909316634
2010-04-15,38.649,3.6545209014774973,-0.01644913209287102
2010-04-16,38.015,3.6379808186804,-0.016540082797097178
2010-04-19,37.64,3.6280673147171787,-0.009913503963221437
2010-04-20,38.136,3.6411587179025244,0.01309140318534574
2010-04-21,37.716,3.630084407603431,-0.011074310299093337
2010-04-22,37.755,3.631117917255389,0.0010335096519580311
2010-04-23,37.522,3.624927427621419,-0.006190489633969953
2010-04-26,37.409,3.621911317182144,-0.003016110439275188
2010-04-27,36.441,3.5956945143862433,-0.026216802795900662
2010-04-28,35.945,3.581989992435835,-0.013704521950408388
2010-04-29,36.761,3.604437500599524,0.02244750816368901
2010-04-30,36.989,3.6106205711453248,0.006183070545800806
2010-05-03,37.166,3.615394364851459,0.004773793706134288
2010-05-04,36.517,3.5977779055836434,-0.017616459267815632
2010-05-05,36.287,3.591459550406353,-0.006318355177290513
2010-05-06,35.761,3.576857914120139,-0.014601636286213804
2010-05-07,34.968,3.5544333575610136,-0.022424556559125453
2010-05-10,38.091,3.639978033755764,0.08554467619475048
2010-05-11,37.54,3.6254070311583626,-0.014571002597401517
2010-05-12,37.748,3.6309324941590866,0.005525463000723985
2010-05-13,37.54,3.6254070311583626,-0.005525463000723985
2010-05-14,36.425,3.5952553520812685,-0.03015167907709415
2010-05-17,36.989,3.6106205711453248,0.015365219064056301
2010-05-18,36.594,3.599884292542374,-0.010736278602950566
2010-05-19,37.075,3.612942888023996,0.013058595481621804
2010-05-20,35.883,3.5802636457354375,-0.03267924228855845
2010-05-21,36.853,3.606937026447827,0.02667338071238934
2010-05-24,36.272,3.591046093765173,-0.015890932682653958
2010-05-25,35.975,3.5828242527734315,-0.008221840991741391
2010-05-26,35.274,3.563146148648173,-0.0196781041252585
2010-05-27,37.623,3.6276155655100224,0.06446941686184937
2010-05-28,36.578,3.599446966782384,-0.02816859872763855
2010-06-01,36.287,3.591459550406353,-0.007987416376030954
2010-06-02,37.458,3.623220305307662,0.03176075490130925
2010-06-03,37.143,3.6147753281066644,-0.008444977200997794
2010-06-04,35.47,3.5686872687855304,-0.04608805932113391
2010-06-07,35.753,3.576634181703175,0.0079469129176446
2010-06-08,36.28,3.591266625246936,0.014632443543761031
2010-06-09,36.41,3.594843462187342,0.003576836940406114
2010-06-10,37.51,3.624607564093796,0.02976410190645362
2010-06-11,37.075,3.612942888023996,-0.011664676069799818
2010-06-14,37.854,3.6337366546167273,0.020793766592731355
2010-06-15,39.51,3.6765538044232993,0.04281714980657192
2010-06-16,39.303,3.6713008518396433,-0.00525295258365599
2010-06-17,39.64,3.6798387094617873,0.008537857622143985
2010-06-18,39.129,3.6668638800562556,-0.01297482940553163
2010-06-21,38.947,3.6622017475275745,-0.004662132528681084
2010-06-22,38.404,3.6481616208353773,-0.01404012669219723
2010-06-23,38.311,3.6457370612170945,-0.0024245596182828066
2010-06-24,38.114,3.6405816687061843,-0.005155392510910239
2010-06-25,37.863,3.6339743819446033,-0.006607286761580955
2010-06-28,37.921,3.635505048347121,0.0015306664025178662
2010-06-29,36.817,3.6059596950275603,-0.029545353319560874
2010-06-30,36.653,3.601495280371504,-0.0044644146560561815
2010-07-01,37.57,3.6262058595858777,0.024710579214373585
2010-07-02,37.304,3.6191005595060197,-0.00710530007985799
2010-07-06,38.465,3.6497487369108983,0.030648177404878574
2010-07-07,39.19,3.66842161221154,0.018672875300641767
2010-07-08,39.777,3.6832888558006913,0.014867243589151258
2010-07-09,40.068,3.6905780107495176,0.007289154948826315
2010-07-12,40.281,3.6958798937586805,0.0053018830091629
2010-07-13,40.976,3.7129865294571696,0.017106635698489026
2010-07-14,41.075,3.715399663923332,0.0024131344661624254
2010-07-15,41.495,3.7255729380504112,0.010173274127079246
2010-07-16,40.351,3.6976161775563203,-0.027956760494090904
2010-07-19,40.532,3.702091785586071,0.004475608029750777
2010-07-20,40.082,3.6909273557312368,-0.011164429854834346
2010-07-21,40.417,3.6992504885381536,0.008323132806916878
2010-07-22,41.526,3.726319737087781,0.027069248549627556
2010-07-23,41.741,3.731483859196282,0.005164122108500813
2010-07-26,42.038,3.738573971137788,0.007090111941506105
2010-07-27,41.763,3.73201078007454,-0.006563191063248208
2010-07-28,41.027,3.7142303865496054,-0.017780393524934546
2010-07-29,40.754,3.7075539943787446,-0.006676392170860801
2010-07-30,40.512,3.701598226521711,-0.005955767857033667
2010-08-02,41.656,3.729445415860598,0.02784718933888719
2010-08-03,41.87,3.734569580031052,0.005124164170454026
2010-08-04,42.143,3.7410685971092694,0.006499017078217317
2010-08-05,41.121,3.716518939917354,-0.024549657191915486
2010-08-06,40.126,3.692024503258009,-0.02449443665934492
2010-08-09,40.189,3.6935933263401566,0.0015688230821475635
2010-08-10,39.877,3.6857997165870136,-0.007793609753143027
2010-08-11,38.823,3.6590128545076426,-0.026786862079370977
2010-08-12,40.505,3.701425423282455,0.042412568774812254
2010-08-13,40.648,3.704949634291431,0.0035242110089761525
2010-08-16,40.854,3.7100047357288846,0.00505510143745358
2010-08-17,40.968,3.7127912741602493,0.0027865384313647823
2010-08-18,40.9,3.711130063048756,-0.0016612111114935324
2010-08-19,39.908,3.686576805051261,-0.02455325799749497
2010-08-20,39.472,3.675591559787001,-0.010985245264259813
2010-08-23,39.359,3.672724665357237,-0.0028668944297640664
2010-08-24,39.038,3.664535530724419,-0.008189134632818007
2010-08-25,38.947,3.6622017475275745,-0.002333783196844408
2010-08-26,39.029,3.6643049595473562,0.0021032120197816973
2010-08-27,39.609,3.6790563651651738,0.014751405617817515
2010-08-30,39.082,3.6656620029377516,-0.013394362227422185
2010-08-31,39.677,3.6807716747197725,0.01510967178202094
2010-09-01,41.395,3.723160100590769,0.04238842587099656
2010-09-02,41.955,3.7365976153220326,0.013437514731263533
2010-09-03,42.108,3.740237746389078,0.0036401310670455267
2010-09-07,41.481,3.725235491074591,-0.01500225531448729
2010-09-08,42.487,3.749198146785881,0.023962655711290193
2010-09-09,42.03,3.7383836490170252,-0.01081449776885579
2010-09-10,41.837,3.733781115465135,-0.004602533551890442
2010-09-13,42.357,3.7461336966954977,0.012352581230362869
2010-09-14,42.64,3.752792779857589,0.006659083162091406
2010-09-15,42.976,3.760641820340827,0.007849040483237868
2010-09-16,42.992,3.7610140518731354,0.0003722315323084757
2010-09-17,42.268,3.7440302985787843,-0.01698375329435109
2010-09-20,42.878,3.7583588738837395,0.014328575304955127
2010-09-21,42.863,3.7580089829295162,-0.0003498909542232198
2010-09-22,42.793,3.756374537809893,-0.0016344451196230736
2010-09-23,43.076,3.7629659974666345,0.00659145965674135
2010-09-24,44.718,3.800376105127612,0.03741010766097741
2010-09-27,44.068,3.7857338954778186,-0.014642209649793347
2010-09-28,45.008,3.8068402517475013,0.021106356269682713
2010-09-29,45.411,3.815754366448538,0.008914114701036535
2010-09-30,44.853,3.8033904758999006,-0.01236389054863718
2010-10-01,44.786,3.8018955905826397,-0.001494885317260941
2010-10-04,43.969,3.78348484015493,-0.018410750427709566
2010-10-05,45.275,3.812755003769477,0.029270163614546707
2010-10-06,45.726,3.8226670639120353,0.00991206014255841
2010-10-07,45.435,3.81628273314731,-0.00638433076472511
2010-10-08,47.031,3.8508069587545037,0.03452422560719359
2010-10-11,47.29,3.8562988566557843,0.0054918979012805735
2010-10-12,47.558,3.8619500187937055,0.005651162137921162
2010-10-13,48.633,3.884302312827546,0.022352294033840536
2010-10-14,48.389,3.879272515164953,-0.0050297976625928165
2010-10-15,47.888,3.8688649511103432,-0.010407564054609963
2010-10-18,47.651,3.8639036162388676,-0.004961334871475653
2010-10-19,46.861,3.847185773014137,-0.0167178432247308
2010-10-20,47.497,3.860666551151315,0.013480778137178184
2010-10-21,48.663,3.884918987736087,0.024252436584772052
2010-10-22,48.671,3.885083370172194,0.00016438243610705783
2010-10-25,48.773,3.887176881055444,0.0020935108832498273
2010-10-26,47.888,3.8688649511103432,-0.01831192994510067
2010-10-27,46.755,3.84492120188741,-0.023943749222933075
2010-10-28,47.571,3.86222333187554,0.017302129988129966
2010-10-29,48.02,3.8716175907931074,0.009394258917567289
2010-11-01,47.99,3.8709926558701544,-0.0006249349229530132
2010-11-02,48.488,3.881316344648984,0.01032368877882961
2010-11-03,47.045,3.851104590458729,-0.030211754190255125
2010-11-04,47.809,3.867213906292933,0.016109315834204274
2010-11-05,47.001,3.85016887807946,-0.017045028213473312
2010-11-08,46.411,3.83753650010132,-0.012632377978139875
2010-11-09,46.152,3.8319402969545884,-0.005596203146731593
2010-11-10,46.229,3.8336073067906242,0.0016670098360358487
2010-11-11,45.108,3.809059614370041,-0.02454769242058319
2010-11-12,44.818,3.802609844440959,-0.006449769929082194
2010-11-15,44.756,3.8012255139454747,-0.0013843304954841429
2010-11-16,43.853,3.7808431315293003,-0.020382382416174405
2010-11-17,44.877,3.8039254140604335,0.023082282531133202
2010-11-18,46.382,3.8369114529330175,0.032986038872584
2010-11-19,46.464,3.838677819202331,0.0017663662693134796
2010-11-22,46.496,3.8393662873878727,0.0006884681855416908
2010-11-23,45.214,3.811406773393628,-0.027959513994244567
2010-11-24,44.818,3.802609844440959,-0.008796928952669258
2010-11-26,43.954,3.7831436325040193,-0.019466211936939537
2010-11-29,42.768,3.7557901593965632,-0.02735347310745606
2010-11-30,41.95,3.7364784329132155,-0.01931172648334778
2010-12-01,43.243,3.766835370567828,0.030356937654612448
2010-12-02,44.128,3.7870945016108912,0.020259131043063316
2010-12-03,44.296,3.790894379520666,0.0037998779097749846
2010-12-06,43.871,3.7812535095387987,-0.009640869981867528
2010-12-07,44.044,3.7851891342513446,0.003935624712545938
2010-12-08,43.93,3.782597457987688,-0.0025916762636564172
2010-12-09,43.672,3.7767071644794563,-0.005890293508231892
2010-12-10,44.0,3.784189633918261,0.007482469438804706
2010-12-13,44.176,3.7881816551877985,0.00399202126953746
2010-12-14,44.198,3.788679539191113,0.0004978840033147414
2010-12-15,43.61,3.775286481854675,-0.01339305733643803
2010-12-16,43.871,3.7812535095387987,0.005967027684123494
2010-12-17,43.817,3.78002186993415,-0.00123163960464856
2010-12-20,43.551,3.773932665147401,-0.006089204786749125
2010-12-21,44.0,3.784189633918261,0.01025696877086002
2010-12-22,43.884,3.7815497889552443,-0.0026398449630167242
2010-12-23,43.746,3.778400180052348,-0.0031496089028961727
2010-12-27,43.877,3.781390264792693,0.0029900847403450115
2010-12-28,43.519,3.773197624342514,-0.008192640450179312
2010-12-29,43.501,3.772783926336154,-0.00041369800635981946
2010-12-30,43.773,3.7790171889499953,0.006233262613841273
2010-12-31,43.584,3.774690110527047,-0.004327078422948105
2011-01-03,44.0,3.784189633918261,0.009499523391213849
2011-01-04,43.779,3.7791542503537183,-0.005035383564542695
2011-01-05,43.382,3.7700446085314443,-0.009109641822274028
2011-01-06,43.57,3.774368840129351,0.004324231597906625
2011-01-07,43.212,3.7661182344547384,-0.008250605674612554
2011-01-10,43.222,3.766349624880835,0.00023139042609665594
2011-01-11,43.551,3.773932665147401,0.007583040266565977
2011-01-12,44.366,3.7924734103240425,0.018540745176641504
2011-01-13,44.801,3.8022304606003914,0.009757050276348878
2011-01-14,44.213,3.789018863486595,-0.01321159711379627
2011-01-18,43.807,3.7797936219645663,-0.00922524152202886
2011-01-19,43.403,3.7705285631413394,-0.009265058823226813
2011-01-20,42.632,3.7526051449944813,-0.01792341814685816
2011-01-21,42.525,3.7500921382819254,-0.002513006712555832
2011-01-24,43.229,3.7665115663277886,0.01641942804586316
2011-01-25,43.93,3.782597457987688,0.016085891659899598
2011-01-26,43.871,3.7812535095387987,-0.0013439484488895204
2011-01-27,43.113,3.7638245757602196,-0.017428933778579125
2011-01-28,42.045,3.7387404732848615,-0.025084102475358083
2011-01-31,42.228,3.7430835081274485,0.0043430348425870235
2011-02-01,42.502,3.7495511336466687,0.006467625519220199
2011-02-02,42.945,3.759920227218188,0.010369093571519272
2011-02-03,42.756,3.7555095364116995,-0.004410690806488482
2011-02-04,42.443,3.7481619992776616,-0.007347537134037907
2011-02-07,42.976,3.760641820340827,0.012479821063165364
2011-02-08,43.113,3.7638245757602196,0.0031827554193926133
2011-02-09,42.871,3.758195606673264,-0.00562896908695576
2011-02-10,42.573,3.75122024952051,-0.0069753571527537694
2011-02-11,42.747,3.7552990174817613,0.004078767961251284
2011-02-14,41.975,3.7370742029636044,-0.01822481451815694
2011-02-15,41.97,3.7369550773454994,-0.00011912561810500932
2011-02-16,41.975,3.7370742029636044,0.00011912561810500932
2011-02-18,41.915,3.7356437580898207,-0.0014304448737836317
2011-02-22,41.618,3.728532765990588,-0.007110992099232938
2011-02-23,42.22,3.7428940424201746,0.014361276429586844
2011-02-24,42.122,3.7405701695192914,-0.002323872900883206
2011-02-25,42.143,3.7410685971092694,0.0004984275899779789
2011-02-28,42.778,3.7560239517432668,0.014955354633997331
2011-03-01,42.934,3.7596640528318965,0.003640101088629777
2011-03-02,42.833,3.7573088335357165,-0.002355219296179989
2011-03-03,44.143,3.78743436408315,0.0301255305474335
2011-03-04,44.313,3.7912780877265724,0.0038437236434223365
2011-03-07,43.562,3.774185210693036,-0.017092877033536347
2011-03-08,43.746,3.778400180052348,0.004214969359312093
2011-03-09,44.0,3.784189633918261,0.005789453865912897
2011-03-10,43.519,3.773197624342514,-0.010992009575747197
2011-03-11,43.556,3.7740474664838146,0.0008498421413007939
2011-03-14,43.251,3.7670203544978764,-0.007027111985938195
2011-03-15,42.108,3.740237746389078,-0.02678260810879829
2011-03-16,41.152,3.7172725286151542,-0.022965217773923907
2011-03-17,41.896,3.7351903569771867,0.017917828362032484
2011-03-18,42.022,3.7381932906668576,0.0030029336896708614
2011-03-21,43.122,3.7640333077143606,0.02584001704750305
2011-03-22,42.756,3.7555095364116995,-0.008523771302661132
2011-03-23,43.206,3.7659793744947847,0.010469838083085214
2011-03-24,43.846,3.7806834945889736,0.014704120094188866
2011-03-25,43.88,3.7814586354070294,0.0007751408180558528
2011-03-28,43.374,3.769860183246215,-0.011598452160814343
2011-03-29,43.442,3.771426715081502,0.0015665318352868773
2011-03-30,43.954,3.7831436325040193,0.011716917422517348
2011-03-31,43.648,3.776157462220997,-0.006986170283022286
2011-04-01,44.935,3.805217001110337,0.029059538889339986
2011-04-04,45.463,3.816898808327966,0.011681807217629014
2011-04-05,45.687,3.8218137935376633,0.004914985209697242
2011-04-06,45.71,3.822317092343653,0.0005032988059898713
2011-04-07,45.237,3.811915336051768,-0.010401756291885
2011-04-08,45.068,3.8081724603019196,-0.003742875749848551
2011-04-11,45.366,3.814762925804188,0.006590465502268383
2011-04-12,45.375,3.8149612925850147,0.00019836678082674197
2011-04-13,45.947,3.827488558313409,0.012527265728394354
2011-04-14,46.275,3.8346018584595614,0.0071133001461523016
2011-04-15,46.982,3.8497645496315736,0.015162691172012188
2011-04-18,46.182,3.8325901117802355,-0.017174437851338098
2011-04-19,47.586,3.8625386003292377,0.029948488549002228
2011-04-20,47.169,3.8537368971562485,-0.008801703172989228
2011-04-21,47.642,3.8637147251340274,0.009977827977778908
2011-04-25,47.586,3.8625386003292377,-0.00117612480478968
2011-04-26,48.517,3.881914251991161,0.019375651661923232
2011-04-27,49.199,3.8958732980884507,0.013959046097289818
2011-04-28,49.438,3.900719359256754,0.004846061168303439
2011-04-29,49.603,3.904051315772774,0.0033319565160199183
2011-05-02,49.571,3.9034059853210317,-0.0006453304517424208
2011-05-03,49.152,3.894917537525207,-0.008488447795824694
2011-05-04,47.283,3.8561508228615136,-0.03876671466369341
2011-05-05,46.266,3.8344073500788785,-0.02174347278263511
2011-05-06,46.021,3.8290978140538803,-0.005309536024998174
2011-05-09,45.903,3.826530474407786,-0.0025673396460943465
2011-05-10,45.944,3.8274232635619954,0.000892789154209428
2011-05-11,45.169,3.8104110108338927,-0.017012252728102695
2011-05-12,45.882,3.826072883290143,0.015661872456250503
2011-05-13,46.176,3.8324601825914604,0.006387299301317206
2011-05-16,46.143,3.831745270137783,-0.0007149124536773854
2011-05-17,46.526,3.840011296117852,0.008266025980069092
2011-05-18,46.518,3.839839334464877,-0.00017196165297495014
2011-05-19,46.843,3.8468015845009167,0.006962250036039563
2011-05-20,46.865,3.8472711281984493,0.00046954369753260394
2011-05-23,45.314,3.8136160355152624,-0.033655092683186894
2011-05-24,45.448,3.8165688152548256,0.002952779739563205
2011-05-25,45.346,3.8143219698044506,-0.0022468454503750124
2011-05-26,45.215,3.8114288901924436,-0.0028930796120070212
2011-05-27,45.508,3.81788813467747,0.0064592444850264386
